0,1,2,3,4,5,6,7,8,9,10,11,12
-139.42868,150.63045,-39.42256,69.58397,-3.657745,37.1482,-11.407755,14.960039,-4.944757,-11.947643,-4.975931,5.6805377,-3.3310115
-230.48703,123.987305,-16.840338,37.40576,-11.178998,22.995075,-6.2921753,2.658154,-11.714691,-3.9958014,0.31120235,-2.847755,-1.77947
-206.02486,161.83176,-3.992938,44.409874,-20.592733,26.529709,-17.55054,0.88774526,-7.1298466,-2.871406,-5.223588,-8.817986,-6.0144167
-254.28816,135.58253,-32.497364,43.441406,6.0551634,33.635284,-11.84376,3.801641,-7.6272182,-2.5609689,-5.707258,-6.473772,-8.092833
-266.0556,178.33014,17.814852,19.218452,-18.570621,23.214184,-11.478436,3.5440536,-2.8265393,-0.8765285,-7.2311497,-6.6511936,-4.3310423
-233.94235,140.77179,-12.049778,44.48108,-2.4995165,19.312462,-9.778606,0.3776509,-15.996849,-8.575366,-5.517354,-8.561989,-5.89569
-255.99081,106.69496,7.6256614,37.235153,-2.3252366,19.829271,-7.413274,7.147971,-13.622055,-1.9051065,-4.8511496,-6.373429,-5.3951616
-281.47623,125.54192,0.24979633,21.087992,10.43462,17.638077,-3.3658657,-8.2071905,-9.657464,-9.381222,3.6180716,3.3041053,-3.914855
-239.30911,156.79025,-19.338827,37.348473,-16.56963,16.387825,-7.082491,5.762492,-6.882879,1.744154,-5.4863834,-0.20065641,0.2907287
-113.84349,120.16217,-42.310646,70.10871,-21.956882,28.867771,-15.139431,4.6939,-19.650517,-4.8011913,-6.123145,-6.2238455,-9.3106
-119.47383,173.14902,-22.165613,36.96009,-19.90621,24.907269,-24.240507,9.424475,-10.3292055,-5.2433763,-7.992406,-7.465411,-1.3851728
-187.6362,177.73401,-13.971973,35.57659,-1.1274667,23.791842,-18.868984,4.61921,-13.411981,-8.210509,-9.166208,-5.0982647,-4.8431396
-144.55945,184.2677,-5.1078167,46.600594,-31.048271,1.4868873,-23.656605,9.399082,-17.752426,-9.318939,-3.7531922,-7.9046803,-8.684943
-230.69229,164.68997,9.519375,14.487951,-29.51873,22.901068,-9.640423,0.25306752,-3.8578377,-12.580765,-0.50899214,-0.42933935,-4.073842
-236.28548,131.46681,-0.5965126,45.463066,-29.419,33.035694,-13.764713,15.109966,-11.878705,-10.571749,-5.3572283,-1.4856625,-3.8293831
-188.66014,107.64763,-32.620903,82.4054,7.5964518,37.069252,-9.457661,2.4769874,-5.737779,4.1089454,0.46267846,-1.6167696,-6.084297
-286.11536,116.270706,-18.543022,26.183641,0.32752267,26.572453,-4.9294744,7.6938825,-12.592085,-0.36778757,4.398599,3.5224872,-2.6142976
-233.07115,100.53703,-19.156532,61.328182,-1.3139265,36.839268,-10.479471,8.751486,-11.745401,5.382387,2.7540963,-0.79854393,-5.0001755
-259.3577,157.17259,-17.559904,45.93767,-28.821243,36.16231,-25.782724,14.112999,-3.7411366,5.0537505,5.0756216,6.322461,-0.007152319
-262.0365,107.333954,-25.909092,65.95036,0.68930125,38.67017,-16.386868,4.5899935,-8.203825,3.6653688,6.4201546,0.12237805,-4.7878695
-118.31337,143.9165,-32.8814,39.452896,-19.30982,30.616192,-15.230442,-3.7664003,-17.221783,-1.2281384,-2.5380707,-7.9716597,-6.033147
-110.291115,180.28625,-43.99943,35.01075,-16.21661,14.51431,-21.927177,-1.1227014,-2.8123317,-7.491223,-15.043177,-3.4346628,0.14760554
-147.2944,166.09543,-31.183111,28.372288,-6.8115697,22.227453,-16.495483,-6.674574,-10.499061,-8.531652,-3.9041047,2.615026,-2.961501
-98.808334,177.75105,-51.29441,27.908379,-17.908669,27.592823,-17.80727,3.0217667,-12.170818,-2.881866,-4.7303853,2.71674,-1.2855346
-212.81575,137.51376,-31.9883,44.003662,4.9327784,18.693672,-4.149229,-4.020041,-9.262378,-7.5045123,-4.185471,-2.2953746,-7.983102
-126.97517,167.9625,-38.560802,17.527988,-30.370789,3.413366,-21.470623,-4.3549585,-9.211267,-18.505493,-4.4504833,-5.0146675,-7.6336403
-115.71043,168.78047,-42.06631,29.234255,-17.448948,26.394196,-15.049658,-3.1575043,-13.844267,-14.519831,-11.883795,-2.309107,-4.246398
-129.46042,156.9513,-21.805408,22.50953,-25.730494,26.067295,-21.798042,4.5136676,-13.654488,-17.165745,-4.5951176,2.2050934,-1.1391644
-78.869026,165.881,-57.378532,50.512688,-20.804565,21.544182,-28.505854,6.519127,-7.4771814,-10.593582,-14.227409,1.6390799,0.01768097
-93.12867,166.98386,-35.68255,36.84872,-34.726707,6.581162,-22.046314,13.595438,-9.490455,-12.743185,-13.981433,-5.316599,-8.927325
-107.87237,172.31485,-30.500278,51.57879,-13.143145,14.9239645,-11.581064,4.5815,-14.36795,-11.660499,-16.703182,1.7774975,0.32176322
-98.88315,146.98225,-49.49587,53.77414,-19.207859,28.412106,-16.913944,3.0923347,-16.24797,-7.0733385,-10.834129,-0.37200215,-4.0843244
-158.75848,153.37082,-41.094627,24.206814,-23.800228,2.3805838,-7.2771626,-6.6138153,-13.717964,-11.431385,-18.837029,-6.625642,-5.1211314
-182.48193,126.24597,-27.594105,47.66627,-20.08849,27.921375,-2.1822543,8.521284,-15.634417,-4.886944,-10.665413,-4.137662,-2.5417993
-261.10025,110.14469,-15.081132,58.478878,17.531334,27.980661,-1.9552294,8.277213,-3.9527574,-6.3310866,-1.0311754,-7.7978024,-7.4936094
-131.67804,139.9485,-26.225258,46.113083,-9.48706,22.135168,-16.896881,5.6816473,-10.876974,-5.6320524,0.85625744,-4.3877754,-6.860355
-182.11171,125.31986,-23.12918,26.291302,-16.102776,18.361885,-2.2646897,-3.0302706,-10.805467,-7.1290574,6.3075867,4.7991395,2.026313
-256.7206,128.3875,-10.2740135,25.148273,-1.5087109,19.157307,6.1183715,15.606308,-3.034126,4.75132,-1.1955373,2.3978395,5.304699
-142.22005,114.805084,-50.262398,52.339497,-2.2043245,29.834726,-10.675437,18.70929,-10.42058,1.5879532,-2.9478495,-0.48645478,0.2914834
-177.27013,121.123314,-38.121902,43.675835,-10.4191475,23.190638,-17.333828,8.937675,-22.520084,-4.2245483,0.20427763,-1.0363336,-6.6812134
-156.15407,150.37448,-22.421053,55.92671,-15.733381,32.566284,-10.721102,16.540977,-3.479107,0.5478839,-2.7798092,8.830439,1.4294769
-292.95926,132.6423,2.7383184,58.74443,-10.31706,36.53321,0.009396553,17.218573,-2.8105555,1.1486378,0.99039006,-1.6416014,-3.1763809
-316.48825,119.0441,5.66507,64.00317,-14.006901,45.469707,-1.5163924,15.646776,-5.4247565,3.0693448,1.7581433,5.064272,-7.872331
-206.91043,105.54108,-24.428957,61.395233,4.475481,29.59528,-12.966116,-1.1573653,-6.9835396,1.3901017,-8.362163,-8.324348,-2.458893
-162.35269,144.44058,-51.176712,57.45218,11.30174,36.065796,-12.74329,4.9908934,-10.185207,-6.308222,-11.412491,-1.9234468,-6.431805
-180.95667,163.74246,-35.404625,11.639887,13.5442295,20.624947,-18.585781,2.6136136,-11.333656,2.1209252,-12.182499,-1.8382901,3.9200435
-271.893,130.49356,-13.486168,34.207554,28.914417,30.267815,0.30434808,-1.2509646,-4.2902412,2.311213,-3.1159692,0.30005223,2.4536934
-147.1363,165.20311,-56.53179,28.918198,17.664307,27.46632,-12.23908,1.9346702,-13.402695,-8.994646,-8.521649,-2.7553203,3.2306502
-81.15049,156.7497,-58.80152,46.977127,-19.068506,37.33995,-19.242115,-0.08204043,-28.008415,-9.253149,-11.185326,-1.2410597,-0.3647765
-67.03789,132.64255,-65.16699,56.041958,-34.342712,31.925629,-18.70337,0.5947824,-24.182037,-7.8027477,-13.031703,-5.2769833,-3.5384374
-109.727356,164.7265,-61.163784,22.120564,-17.725174,1.4067373,-16.629955,-4.0721297,-24.237991,-14.736935,-24.933586,-6.240342,-5.5255404
-131.55913,156.10588,-34.531677,30.357866,-19.722618,19.127787,-13.365303,-3.4181406,-15.617662,-11.410181,-15.376478,-6.921116,-6.9445066
-139.75816,178.2139,-52.74022,22.245218,-10.153174,19.007887,-23.64868,2.151738,-10.49806,-3.7235813,-16.012714,-9.767889,3.5200903
-196.75609,154.98157,-10.961125,29.932215,-15.658089,7.6319585,-6.9480147,3.69594,-14.168461,-4.649909,-8.583524,-9.111208,-3.6316583
-161.95331,126.50822,-4.2967205,33.40314,-21.194653,26.453087,-4.7176094,0.6027514,-30.382263,-5.6562138,2.9458275,-7.590602,-7.361354
-147.81845,141.35089,-16.672081,17.96203,-30.956913,1.3117644,-15.320925,12.210367,-4.8435717,-17.492725,-11.081505,1.04862,-1.6079397
-113.5317,135.90678,-53.039856,79.21913,9.56854,29.819683,-10.33885,5.727393,-16.397207,1.782477,-10.693358,-13.326109,-8.487863
-249.15576,144.27777,10.699913,58.656506,9.857403,6.5133686,4.7692623,3.5195234,-0.78021103,3.6528866,1.5808909,3.4672942,-0.8795594
-200.1724,132.04079,-14.946329,45.637012,-10.298027,12.561274,4.7019196,4.868186,-20.303186,-15.497958,-13.720516,-9.134457,-6.774975
-182.23622,143.97441,-34.942833,52.334858,1.8928797,5.948207,-18.254879,-6.3093905,-10.898916,-13.733366,-1.695004,-7.415169,-11.163312
-161.95847,144.28223,-16.67248,45.682716,-1.6983263,34.75629,-15.658466,3.6698709,-15.736784,-7.8553867,-3.1738327,0.06975675,-0.35173163
-166.1177,115.68411,-30.788857,56.83354,-6.7818985,25.002247,-19.571678,4.8102427,-18.234138,-6.586793,-0.0013135672,-7.504153,-11.266457
-197.86723,166.15587,-28.860516,28.9738,-11.834602,16.097395,-8.985575,10.325537,-9.702732,-10.792133,-3.1705108,2.27532,3.8149726
-388.00815,103.760925,17.579557,20.447859,3.7498603,6.436571,-1.1007051,3.7493315,-4.1055837,-5.627333,1.803013,1.6084477,1.616698
-228.13956,120.460335,17.796928,18.23807,-0.6397487,12.224678,-6.114015,8.393289,0.07271874,-3.8479161,-1.0000223,3.42045,-1.573307
-211.7175,175.78503,6.626791,21.709312,-34.60807,7.6149435,-25.904814,10.112083,-3.4384863,-12.578643,-6.8418684,-4.6473017,-6.9502096
-207.73076,135.1666,0.47619295,58.172783,-3.769845,42.907074,-22.033936,3.5833306,-17.640478,-18.519356,3.27797,4.888685,-0.09688324
-247.10078,130.51544,-14.734372,54.942635,-18.794907,43.00541,-1.2792289,28.66541,-23.550276,-1.7162375,-2.2454329,-5.1493425,-6.8320365
-256.97165,138.4994,-25.883045,51.760273,-21.736778,37.63919,-3.8016145,18.50188,-18.818085,-2.1204817,-1.7552905,3.670171,-2.8243794
-354.21613,113.25175,24.355593,27.616474,0.985203,12.523241,-2.6838942,11.602003,-6.4698524,-2.9415555,-2.4502802,0.39752686,-3.7673059
-205.28993,135.26997,-14.580278,74.213165,-24.512026,11.93965,-24.999432,13.33322,-7.8120832,-1.6550577,-0.8832438,3.2871127,-12.161558
-193.52531,128.36743,-4.7608213,53.799026,-16.316978,38.493843,-11.918404,10.922647,-21.369907,-11.714394,0.060004234,-4.0087886,-11.325586
-136.61365,168.22115,-12.69835,42.26629,-23.198902,10.813303,-22.576206,3.7041109,-10.065466,-12.568914,-4.1978397,-4.189746,-14.541206
-112.56731,158.06131,-48.960938,39.09929,-17.675625,18.01687,-16.906567,0.17692398,-9.976063,-10.523884,-15.931128,-12.999493,-11.821956
-239.24472,137.27634,-29.079988,44.32534,5.191586,23.4254,-12.01679,3.7918887,-11.996902,-3.7071228,-3.3494282,-3.1239066,-3.3214066
-307.18268,83.71907,-8.799489,30.056557,9.100586,13.96245,1.9132512,3.2644424,-4.5225983,-7.362629,-0.5577839,-1.0771226,-6.5663843
-209.92873,134.08807,-27.903322,45.49308,30.70568,25.428179,-3.656654,5.7150803,-7.857258,-8.851962,-1.410784,-3.558941,-5.712652
-175.44434,166.75269,-35.86411,25.586212,7.3430433,21.323364,-8.928364,-1.8228962,-0.9434879,-11.963354,-6.328785,-1.1107785,-5.2819247
-276.5273,129.9661,-3.721171,29.158413,-0.7418425,6.157072,1.1697407,11.001129,2.689817,-6.7766676,-11.38656,2.5988972,5.206784
-178.0616,183.52762,-6.847354,41.555943,4.651883,9.791125,-11.412535,5.954705,-0.5213481,-6.4363613,-10.014722,7.563899,4.65528
-200.2094,167.42418,-9.1753025,41.003395,10.150306,20.224834,-4.5317087,7.6411567,4.586604,-13.460121,-10.704338,-0.07601488,1.0083995
-150.82559,200.97232,-29.573498,21.785719,-5.8633747,10.2168865,-2.3734448,3.952498,1.9359579,-15.625376,-21.345833,-2.0478442,-1.1258038
-172.55658,143.71259,-41.904827,46.047115,-13.622302,8.702517,-2.814845,11.719063,-7.5942593,-10.701692,-18.227264,-9.384957,-7.1353655
-173.17331,125.90529,-34.72735,34.87065,-0.20566773,15.421794,-12.830553,3.5581021,-15.266049,-13.159803,-6.017417,-9.98337,-11.160063
-206.88052,103.2632,-31.226265,96.03906,12.817524,23.645561,-8.112178,-6.8958864,-12.40336,-10.531694,-15.100122,-18.758804,-16.344494
-106.92973,197.36462,-32.740906,24.794193,-24.519741,8.038021,-19.127678,3.490943,-6.1932645,-13.749859,-13.29991,-2.4660661,0.73884535
-162.62953,182.03029,-20.037735,39.206406,-22.214504,28.947952,-13.858973,8.102944,-3.370946,-11.7608,-8.610836,-1.4147394,-2.912728
-133.14583,142.02142,-32.591476,45.30912,-8.486248,34.475098,-9.231437,3.3505301,-24.521206,-14.398074,6.1157,-9.361812,-13.108383
-167.59323,177.76538,-12.124783,23.531883,-17.484642,32.88439,-24.798843,-3.128437,-7.187047,-11.78853,-4.3816023,6.39421,-0.264107
-185.0326,132.62723,-1.7016519,60.30503,-2.3926985,28.0879,-13.197778,0.62263227,-9.001526,-11.203796,-7.21121,-12.769993,-9.967974
-163.81775,131.50339,-26.699524,43.333683,-3.8592057,32.97008,-15.737633,-0.34608564,-10.353785,-2.3149228,8.367944,-2.4860303,-3.1379042
-208.55013,120.63953,-2.3785458,57.098053,-7.1618834,18.358921,-8.818226,0.028480768,-18.11462,-9.141079,-5.9743605,-12.057739,-6.653144
-226.5023,131.52353,-20.106655,52.22623,-2.6619887,33.754807,-3.1662319,19.50909,-14.144131,-0.5862868,-5.175348,0.5285926,-4.16642
-379.67938,112.96756,-23.735504,27.00826,2.349884,22.428986,-5.873729,8.719275,-7.637515,-2.5746846,1.288532,3.1454885,-0.0069630146
-294.841,120.05884,-22.301594,11.046177,-5.292067,19.80612,-5.1163034,0.08683199,-8.725517,-5.1243234,4.4394093,4.489695,7.5747175
-134.92996,171.09673,-35.93004,41.776848,-25.071184,22.32296,-14.018469,4.875461,-12.693335,-8.435966,-6.315817,0.33761063,-1.2256973
-151.65984,161.95407,-19.686401,44.328888,-24.715672,18.32509,-9.499345,20.148369,-8.10598,-1.1995243,-6.058917,-5.3503537,-9.564638
-183.85036,159.72,-19.624643,25.133469,-18.383013,31.812222,-20.610733,8.440862,-15.436983,-9.464441,-5.486739,-1.5131265,-3.9206014
-219.24228,131.03638,-6.327709,51.682983,-3.0985749,41.910378,-6.4828806,5.1309853,-4.8449965,0.6630743,2.2519636,-0.5532981,-3.9295855
-178.80168,167.7792,-6.8498974,40.799355,-15.227157,19.278284,-9.472528,5.9261303,-8.933939,-8.599798,-4.782899,-6.5011272,-4.497789
-313.58026,129.22113,-11.104837,16.949965,-21.502474,15.940884,-2.356559,9.142907,-8.976601,-6.2694387,2.0731406,6.0261965,8.950867
-298.02402,125.50044,16.991707,48.974823,7.411024,26.868042,-1.8461965,13.151476,5.7163167,-5.354476,4.0526013,2.7181897,-14.151037
-139.75798,100.67372,-55.495613,66.562225,-14.354993,30.678764,-11.982914,24.199993,-8.195718,1.9931704,0.12244341,3.5406463,-2.800367
-191.98738,141.07741,-6.4046717,48.22239,-3.3300881,28.334255,-8.378595,10.436121,-5.0268745,-9.966247,-5.7393837,-2.8082972,-0.9997752
-131.16681,168.99084,-3.357892,55.877865,-16.208952,26.396732,-13.0140915,6.1240606,-0.7407135,-10.6606865,-13.639534,-3.189819,-4.8803115
-206.27173,132.9893,-27.28058,31.43132,-26.191967,17.528349,-16.037384,7.3685513,-9.797092,-8.525597,2.040081,0.4036708,1.9447784
-170.86588,146.70117,-13.204172,38.583755,-18.823719,16.863113,-14.980621,2.028636,-9.069654,-7.4220457,-3.4955912,-2.2759614,-4.777281
-170.88625,166.92609,-11.284426,35.239082,-15.604477,20.085955,-12.554705,6.0660586,-3.4883654,-9.110641,-9.355422,-1.0362198,5.8168287
-200.16354,123.966515,-22.215061,68.0754,4.8531723,49.85338,-7.0650005,-1.115879,1.6142817,2.3475065,-5.9684134,-8.737507,-0.84488666
-174.21724,133.37106,-30.235512,42.37371,-13.794829,22.57518,-23.432167,-4.184682,-13.171074,-10.221109,10.144487,2.1679552,-1.7557437
-205.19286,128.31567,-12.706273,29.108662,-2.1608,22.08987,-16.162786,8.747365,-4.570204,-7.8329773,-3.4272912,-4.475863,-7.350354
-203.32889,155.33325,-31.904263,31.032982,-2.5778992,19.8784,-14.526899,6.7097836,-16.028547,-14.79367,-3.9450965,-4.8985233,-3.5988386
-238.14941,152.47758,-31.998678,48.435646,-3.1343489,13.559214,-13.021652,9.995611,-14.926989,1.2335945,-4.7042994,-6.970217,-3.5172238
-124.179825,176.14212,-44.05201,45.213226,-5.138113,32.989216,-18.438988,-0.63046473,-15.059266,-4.7520638,-12.711205,-4.1701803,-5.0693316
-172.12917,194.26448,-6.177953,36.833626,-14.482004,14.23579,-17.438637,8.641902,5.818024,-3.9056683,-13.589883,-2.8501701,4.9212837
-204.92415,147.88614,-14.102371,55.514122,18.433945,27.829073,3.5452237,3.8501487,1.5126395,-4.971287,-8.868198,-3.1286917,-0.16669375
-197.67342,174.15616,-6.690461,38.49556,3.3537917,12.850415,0.17439306,1.4542688,0.21238506,-7.078466,-15.267014,-8.501389,-2.702548
-182.48624,153.23193,-27.909193,46.206657,12.477035,18.613874,-9.51782,1.8371152,5.354943,-8.033438,-14.782392,-11.84421,-4.2570777
-370.4251,120.025955,-3.0175238,17.238548,1.0590596,16.981066,-3.5859728,6.5748224,-5.4783306,8.201427,-3.1895163,0.32670286,7.242529
-210.06937,153.22417,-6.75854,32.088974,1.070725,28.301468,-8.175679,-0.34314525,-9.787894,1.9389577,-6.2890577,-2.5325096,-2.9139912
-273.4572,110.0204,-29.44152,13.653392,-2.3584137,11.089268,-2.744228,0.06508899,-14.395813,1.8640137,-5.148529,-2.1906257,2.548386
-225.94794,162.27953,-20.664818,9.300311,-7.300777,21.525505,-3.8427603,-1.8826438,-9.591575,-0.4776011,-6.6971297,-12.999044,0.10266733
-123.10661,162.76097,-32.644047,42.46492,-1.7695572,31.47102,-9.644975,-3.353744,-14.064478,3.1640153,-8.344908,-4.756716,8.758326
-144.42136,175.2854,-22.464834,48.455738,-13.5165,28.006207,-12.275354,7.3696203,-10.604303,-6.6820383,-12.732182,-8.594375,-3.0686014
-221.67595,156.95651,-21.4733,46.35718,32.295486,34.654922,-9.951701,2.5106964,3.9306734,-3.57694,-6.5629463,-2.7316306,-2.7062755
-264.01007,169.08795,-0.2920828,28.990112,0.07703167,16.848408,-1.5258768,7.1547823,6.8332787,3.6831164,-8.873593,1.8071853,3.4071348
-172.07509,97.96687,-29.330101,66.16522,14.147145,31.88339,-8.780577,7.8591433,-5.881009,0.4267602,-1.7622015,-4.372366,-3.328872
-153.5273,182.77863,-10.561727,39.85108,-6.389576,24.18018,-6.6019707,13.221033,-7.2122345,-10.570515,-14.494495,-2.4511468,0.76214653
-360.38858,86.71902,-9.517283,19.976986,11.576712,24.102661,-0.5638465,4.821909,-10.361708,-3.920485,0.1945861,2.8910244,1.049673
-244.15054,176.30634,0.7438822,5.4484124,-8.738512,15.698064,-7.9139833,-5.7096505,-6.8462877,-6.5865064,-5.2613335,0.969749,0.37759173
-160.80989,194.98312,-18.073084,9.940054,-4.619687,12.671484,-15.851956,-11.026524,-8.445198,-4.0160913,-8.135435,-12.8901005,2.6027079
-209.46947,195.34016,0.8814289,32.553528,-15.423317,1.3145021,-10.049269,2.531616,0.04262179,-3.2184982,-2.4486308,-1.3309209,7.4535985
-186.70363,140.78722,-22.170237,40.012875,12.297311,29.856762,-15.014163,-9.756344,-2.2248406,-2.659552,-11.463114,-10.218071,-2.3003972
-154.16554,187.0416,-22.982422,39.869293,0.41460937,8.827655,-6.922907,6.1445594,-2.2017822,-9.124218,-12.699261,0.3308761,6.3689127
-171.15352,143.56342,-24.65101,43.9248,12.356432,30.509142,-8.883338,10.97673,-2.7825315,-1.656853,-8.632431,1.510244,-2.1008499
-211.4664,140.01064,-10.988442,58.705395,-4.541213,24.644726,-11.706563,7.8518963,-2.0317688,5.0911775,-8.975998,-1.7378715,2.2582202
-193.79337,159.7875,-21.356228,50.012074,-10.6254425,20.084297,-9.038383,16.982708,-3.0630653,-4.8902493,-10.954705,0.7901168,3.1839852
-246.93475,138.32407,-11.776842,45.017166,15.227599,15.009816,0.25935125,5.7789593,-2.0518827,-4.203766,-4.633967,3.0666647,6.923784
-156.86595,168.37334,-21.930634,44.51574,7.4400406,26.34859,-7.7931767,11.1015,2.8513327,3.8001997,-5.6192126,5.041697,9.27044
-207.70294,151.14833,0.038020957,31.43314,0.9245505,24.057915,-8.41754,11.982283,6.8151283,-5.468889,-8.131464,3.4589632,1.6565406
-185.9505,115.2596,-40.791256,37.007576,12.046902,10.332134,-2.3848386,10.293321,1.0314144,-2.4506092,-3.170775,1.1640575,0.79069364
-167.81474,186.63895,-44.61631,26.96643,10.177572,22.556452,-15.834955,1.6472797,-10.640865,-3.329368,-15.147787,0.3308341,4.310922
-183.90913,167.70477,-38.551258,21.276665,2.1926537,29.683279,-17.996075,3.6797824,-14.290142,-9.695024,-19.376999,-4.2424226,1.8913182
-101.350296,158.01193,-59.03322,38.019623,-20.579067,22.632507,-24.951374,5.838209,-10.265294,3.4143,-17.32753,-10.587493,0.5545901
-195.52512,162.09558,-20.314281,28.560886,1.9937656,11.505766,-10.79413,-0.8807503,-9.666176,-11.787758,-13.747263,-10.780645,-3.41962
-129.57855,199.35379,-38.072243,7.905303,-14.376509,16.529613,-14.538406,-4.250778,-12.233709,-8.774317,-17.621449,-14.490358,2.8768294
-159.26532,179.59067,-38.36977,21.02707,0.54222524,18.779774,-12.687579,-4.384394,-1.7502735,2.2427495,-12.186714,-15.709285,0.9181834
-142.75572,136.17207,-53.328415,62.75134,-0.37008035,31.340515,-12.983915,8.361975,-11.165728,-1.3267266,-7.731764,-4.2427745,2.4828682
-140.6673,159.70221,-35.91344,52.286446,-0.7867872,32.67467,-16.556889,3.238065,-8.12585,0.5815923,-7.8905716,-1.1542143,5.1670494
-252.6442,153.4018,-17.967056,47.258797,5.7977457,22.081234,0.09143973,6.075822,-10.037184,5.1668653,-9.3993,-0.93846375,6.982086
-232.28163,101.95526,-86.54895,66.92026,-8.707832,29.406288,-13.163992,19.819237,-17.388275,8.721371,-7.9090877,5.298369,2.0884874
-196.98355,165.19801,-29.982807,20.262936,-3.0863078,16.677036,-6.480113,-1.5773237,-8.317484,-2.1181467,-6.777077,-8.905372,3.0403256
