0,1,2,3,4,5,6,7,8,9,10,11,12
-211.98012,191.61499,-38.023773,22.938332,16.716019,3.5929468,-9.52314,7.100239,4.6346145,-12.866735,-10.917355,2.413448,-0.03447628
-275.86908,195.22458,24.255579,34.460197,27.667517,16.28278,-6.6478066,-10.781725,2.2894187,-0.7185457,-5.0203605,-0.6671594,-1.9939451
-232.11652,167.1402,-7.846491,36.76683,11.656128,2.300459,-18.581682,-5.560667,3.5116491,-3.7942622,-16.01344,-6.1185384,-1.9588374
-259.89868,143.33322,-37.6811,39.81314,15.331827,21.676603,-17.882717,-13.646494,3.7285926,-9.473045,-10.465026,2.5563164,1.6301289
-208.70892,189.55342,-15.081745,39.961037,3.3107734,11.686211,-3.0068717,1.3430706,-6.678253,-4.3843775,-5.790445,-4.9930515,1.0115143
-252.49884,211.01843,7.2015047,43.29465,21.772285,-3.9926176,-9.852133,-2.2216651,3.4644432,-6.8662796,-19.62937,-10.642029,0.9510692
-272.5516,153.53821,-14.648472,57.725594,40.93595,21.370228,-3.4335632,-2.1927855,7.140937,-3.8901787,-10.144497,-11.736708,-6.1906834
-312.7713,172.69838,16.178497,33.71405,14.756855,1.1500549,-6.4906573,1.2397659,4.2017236,-4.799581,-3.0837746,-6.737578,-3.526156
-272.2605,208.09172,-17.161976,19.117132,5.2527504,2.0903256,-0.12213305,-1.3864629,4.044856,-7.655349,-13.634199,-2.8502285,6.0532684
-343.03995,154.92767,-11.340151,7.52579,10.264782,1.6519622,-4.4470825,-1.5142578,-0.50865245,-6.2182,-6.815961,-1.7419524,2.8261447
-437.70758,77.70694,-17.949825,1.5717326,12.761559,10.804331,-5.1603928,-0.90086377,-2.4036877,-4.1780396,-0.90677696,1.779468,-1.7865547
-238.78833,96.62593,-25.848618,34.55436,20.989294,27.403875,3.8606582,-4.462866,-2.9735024,-8.35912,-0.21574453,-8.746117,-6.6385
-473.3779,119.05433,11.494017,17.202648,19.590199,4.405359,-2.166511,4.6393347,6.0197344,2.2339242,1.3106179,-0.8428248,-1.7252138
-552.6438,79.88344,10.756553,36.006027,16.682076,8.519444,7.1753902,7.5094223,5.1323853,2.2625194,0.040390134,-2.396295,-1.6639416
-374.44385,125.17778,-40.25334,42.570847,6.6384645,0.3728094,-11.674923,-1.8724859,-16.59695,-21.903986,-1.0412487,-19.9876,-11.718878
-391.02383,146.8469,-34.31646,47.370766,6.4108543,-14.218716,-10.510155,7.2610188,-14.028325,-24.379917,-8.197409,-17.522213,-19.232172
-375.21042,139.60056,-11.407953,16.43443,-8.6392565,-18.56813,-8.642585,5.5669184,-2.3245268,-20.033104,-5.0844336,-1.4754915,-13.146142
-332.22632,145.66635,-33.706745,11.168749,2.240363,-12.600977,-19.913212,-2.4324737,-15.867349,-23.19955,-2.863783,-15.318333,-18.314587
-384.86392,131.95233,-40.342712,57.029938,19.943869,-7.3014965,-16.045757,-3.1751652,-12.208832,-22.210693,-10.604013,-22.283934,-17.033947
-388.01523,164.42804,-50.694393,18.242432,-5.5377855,-22.39058,-13.721112,-4.029283,-6.5231004,-19.031078,-4.9471745,-3.3481672,-15.319248
-407.61115,120.250656,-38.86196,30.572859,5.5500097,-11.490568,-4.8725047,2.9365418,-0.12422049,-19.151802,-10.02356,-5.329524,-9.974908
-344.8278,149.25471,-48.349194,36.986313,11.852694,-7.155607,-22.395466,-5.6613255,-5.449384,-10.410112,-5.768012,-8.678839,-4.716772
-391.46774,124.217575,-59.40057,47.772934,13.502552,-5.251942,-19.504856,0.51758397,-6.6624537,-12.173552,-2.1656036,-10.160383,-5.491171
-386.1781,123.93801,-28.198639,40.513695,20.272717,-16.559061,-23.74577,1.871402,-3.6663766,-18.942257,-9.075093,-10.22851,-9.334574
-363.50156,137.5762,-56.270935,39.281525,28.734364,-9.473519,-38.942265,-1.1071694,-5.7314897,-33.279182,-4.735508,-19.01077,-15.274261
-362.44693,125.87097,-23.395836,63.338997,-31.092506,-5.431634,-13.063306,3.4931178,-6.674345,-7.182732,-7.343913,-9.317328,1.1308141
-379.67343,158.09647,-24.36471,46.02712,6.6434317,-6.98567,-20.7482,5.5675497,-6.3238964,-26.949074,-3.1583977,-12.248617,-16.489954
-393.8136,165.87665,-26.077774,33.464127,10.915685,-23.199505,-23.203135,-4.9156485,-5.651934,-21.166142,-9.696931,-1.7704759,-4.8109107
-343.65662,141.62982,-63.75539,-7.9124117,2.1292453,-10.912506,5.971126,1.8904413,-12.787821,-11.925911,-0.93075615,-5.2125144,-10.638078
-317.17603,143.48386,-63.846855,41.607704,11.987364,-12.8095875,-35.094227,-8.382746,-4.519147,-25.303646,-0.08508277,-14.312981,-22.147629
-405.28784,139.33736,-20.011078,19.16696,20.47425,-6.8321705,-22.031242,-10.136678,-11.325561,-16.188759,-0.8459811,-10.602991,-11.936789
-339.07986,155.9592,-43.43129,38.194458,-11.512011,-7.331355,-16.09054,0.50713944,-6.9251065,-22.853615,6.6319466,-16.325193,-17.456228
-373.5169,119.28556,-42.306274,58.714188,-14.845805,5.382372,-9.156599,-4.964099,-1.6390951,-8.82465,-9.480085,-13.816221,-4.783848
-392.53592,143.99208,-57.35733,33.59644,17.470531,-21.465,-15.896063,3.1762855,-13.001962,-15.097174,1.9122487,-11.577106,-13.372435
-377.93933,138.54904,-40.571396,65.310234,29.040894,-23.43207,-21.377743,1.9648592,-1.8249966,-21.20491,-7.4724035,-11.918648,-14.977008
-426.36087,168.3375,-26.278738,36.03708,3.5030875,-13.727076,-22.07709,-6.849576,-1.465492,-30.562576,-6.9327083,-15.770924,-12.910699
-380.3959,155.7353,-34.672626,27.285437,-6.060126,-4.0601573,-11.432951,-8.285314,-6.5469103,-16.231394,-3.164807,-16.07885,-12.521608
-388.84525,164.10246,-58.656757,5.591218,1.3699168,-18.075367,-11.187931,-3.0020761,-5.9570923,-14.749338,-4.164459,-18.134357,-19.001762
-389.86853,132.70262,-61.774975,19.592201,10.599434,-13.527608,-16.223095,-19.051044,-8.752476,-12.730406,-4.151403,-21.687164,-21.987078
-281.8204,140.5952,-10.150291,19.9382,14.401685,-4.400187,-4.693282,0.26920247,-5.802415,-7.3197737,0.9245372,0.18952501,-7.221074
-343.2856,97.763794,-9.515324,34.19273,12.259893,-5.2730694,-11.768278,2.118723,0.49004012,-14.019609,-1.91489,-10.671486,-3.6771085
-352.06598,123.513985,25.912006,13.722816,6.417178,6.718517,10.779066,9.758946,2.4525456,-7.479214,-7.5509844,-3.4698553,1.3955343
-114.01895,179.17499,-43.561234,37.96328,15.265873,23.568056,-9.658537,-8.034889,-14.188419,-4.6760035,0.9303131,-11.956269,-11.763041
-94.77299,180.92177,-34.526566,45.210148,-11.185252,10.3347225,-12.054413,-2.3345551,-5.921323,-9.085491,-9.084191,-8.966536,-4.7167263
-125.806145,185.92285,-24.117043,51.62466,-6.500497,19.412962,-12.031245,0.64199805,-12.029936,-12.501743,-4.679145,-9.628851,-8.687466
-177.3928,180.60571,-13.250707,35.85192,-1.4479703,2.7351265,-3.4152536,10.2567425,-6.5061884,-10.022587,4.4622855,-1.8429682,-8.68997
-297.69476,174.5458,-46.201416,45.23503,16.113907,-10.0149975,-12.522146,11.275791,-5.0276384,-12.214548,10.703894,-0.2998068,-15.713534
-354.61758,168.57834,-34.206627,59.517807,12.083727,6.5836954,-24.253479,-3.973381,2.5866516,-6.063089,9.54903,-12.427303,-2.0324178
-525.9678,153.16638,0.71773696,1.39676,12.696483,-0.24697351,8.657201,8.534797,-2.4794788,-3.5751271,11.029408,5.881223,-5.2002983
-378.3345,179.53683,7.08857,30.97511,9.557632,13.376219,5.869657,5.0613995,3.0513835,-3.7992759,2.3957639,1.8761518,-5.496303
-341.5541,183.28108,-28.82856,46.17144,4.550219,-7.591263,-10.080921,4.8123784,-6.2143965,-14.741432,-4.3304663,-18.510313,-13.261247
-400.83795,152.6029,5.9441805,14.952986,-1.4933714,-7.2966566,0.77536213,12.325676,5.837056,-7.640938,-5.1313367,1.2991059,3.4485338
-355.91492,176.03639,2.875494,16.470947,28.01577,28.165068,-7.6753774,5.134984,4.5274425,-2.4198425,-3.4820585,-1.5357746,-3.4698102
-284.90115,159.99371,-18.922815,22.889603,25.629631,26.35482,-1.819582,-24.51952,-12.049967,-6.4047174,-4.100596,-2.145121,-4.0646706
-236.55203,199.76831,-10.871593,2.9563904e-05,24.854416,11.583874,-12.213327,-21.153122,0.28432298,-7.5949144,-17.736073,8.358657,-1.6805714
-268.95718,173.17422,-22.12753,38.145077,32.65233,33.72793,0.5586763,-15.881676,-4.881138,-7.6721673,-13.977624,-6.768407,-5.0603285
-259.6461,215.73837,17.434616,5.142103,15.74645,17.642733,0.4690864,-5.0182166,-4.3940024,-10.162199,-9.025789,-4.168481,4.936922
-106.13073,174.08676,-41.102936,47.143257,8.128023,30.3979,-12.961481,-7.0246916,-8.744131,-1.2688035,4.5083327,-11.641124,-14.240847
-84.216965,175.31027,-55.638325,51.878956,6.266114,20.46137,-10.2906685,-8.554043,-16.647455,-7.450728,0.9653071,-13.682883,-10.194556
-111.71954,163.98277,-50.242256,42.65194,7.746949,13.963511,-12.568649,-11.34669,-15.924387,-4.713564,-1.4735494,-11.494194,-10.6706295
-255.71637,167.28049,-54.470505,25.319456,7.4947605,-5.148665,-11.251652,2.1222544,-17.800205,-19.50808,-1.6389832,-1.3796669,-14.869034
-339.8406,165.82956,-40.64672,14.757841,0.9488417,-7.035864,-13.993557,0.1786356,-15.903124,-23.43185,-4.746123,-7.9783688,-12.842315
-340.25958,153.59557,-68.104614,64.21451,18.095325,-1.6143942,-14.358982,0.5678811,-1.3091092,-14.960405,1.4247102,-6.892965,-8.050836
-359.36246,159.42747,-42.19967,37.660965,0.7628209,-20.846565,-10.405898,2.3085628,-11.331999,-27.346378,1.619683,-4.4569826,-12.899605
-336.48636,160.73672,-50.189026,16.287584,10.50223,-5.904561,-20.171741,4.7418795,-3.536591,-21.023216,3.368339,-7.2991896,-16.48743
-371.47488,152.31595,-67.63667,35.42836,12.789923,-13.219543,-12.287014,1.9231169,-1.3155296,-14.912586,-2.291081,-12.355501,-11.550726
-364.54456,163.4154,-15.526997,16.197334,3.6929405,-20.839409,-17.736496,0.008301377,-10.046683,-17.0873,-2.2294712,-7.5004606,-17.279863
-356.15988,174.66818,-58.68344,34.095757,10.562241,-21.105705,-8.389243,10.235777,-2.7121825,-15.5889225,-0.3085994,-5.094462,-8.359808
-374.33734,164.93048,-45.275425,26.262093,24.044378,-16.289114,-16.678717,0.27793688,-5.257223,-23.966223,-3.1771545,-10.718681,-11.17627
-208.90996,159.75227,-24.963789,43.411484,16.089811,-11.661838,-9.159519,8.907557,-7.0120544,-14.818411,-2.1196904,-9.287406,-6.9487495
-269.43875,164.19269,-31.116085,31.433964,11.70652,2.0733101,-4.8373966,-2.1090896,-8.000068,-8.02025,0.08983588,-7.6408954,-12.254078
-290.15857,151.09625,-23.378677,14.593238,6.154869,-6.7133036,-14.92271,4.71947,-10.684082,-12.796982,-4.659589,-6.777316,-4.8859267
-111.93545,144.40631,-49.4635,57.224457,5.019264,23.16429,-13.617006,-4.697921,-8.546805,-7.906844,-2.6826203,-11.441677,-9.406154
-150.58992,169.4448,-15.933632,51.88479,5.7243986,0.05310297,-1.4474753,-9.363487,-4.4793124,-8.572023,-13.28116,-6.212164,-1.0231906
-132.43875,178.18808,-35.37906,42.686333,18.794147,19.202606,-7.524377,-6.493781,-16.670162,-4.377538,-1.4820011,-13.705223,-12.121176
-158.2064,144.19089,-32.71998,60.380913,22.279625,16.131271,-3.8026247,-2.3219526,-22.292496,-7.0456934,6.603511,-9.593809,-5.903966
-158.51521,137.87659,-53.058098,66.801605,24.847927,16.791138,-21.107595,-5.4068084,-1.4129884,-8.431471,-4.6728115,-18.623253,-16.04504
-109.95246,165.86166,-43.956207,38.617516,8.152197,4.8555813,-15.050013,-11.742474,-14.323027,-9.636638,-6.4324102,-14.003063,-4.351561
-176.22314,179.98016,-31.151474,30.380999,1.6809862,-1.0789418,-10.020996,-3.6854773,-9.673574,-4.8457932,3.306691,-13.513466,-2.3512812
-163.21075,162.25919,-64.39267,38.193672,6.871826,-8.466737,-31.139816,-1.4753226,-0.7625512,-8.247215,-1.2517072,-7.7112284,-2.1965766
-27.573822,184.04791,-57.6156,36.172573,-8.049206,6.645129,-30.819618,-6.256697,-13.223515,-5.088395,-4.67716,-7.1008615,-2.5137188
-66.65171,180.48715,-53.853004,43.73841,5.545207,20.968208,-21.972506,-0.6147517,-7.6721506,-3.620677,-10.389172,-6.0359745,-1.0306556
-110.62054,193.23651,-31.83158,34.69243,-12.241373,4.6103067,-16.105064,-1.9855695,-7.8521004,-8.475391,-8.196491,-6.695997,-2.6795905
-208.68228,196.38065,-22.959957,24.922937,14.6130085,5.0856376,-24.438501,6.7840548,4.910864,-7.3981013,-9.1933365,-6.63636,-0.10772163
-310.73688,179.77344,-6.0440426,31.208347,23.141989,17.761194,-0.67185795,1.6353098,2.256278,-12.399905,-5.2513895,-5.798049,-4.850557
-219.02019,183.04608,-19.29667,35.94773,36.79793,7.5364375,-35.934807,-0.2047441,12.095568,-12.267887,-19.137371,-8.015949,1.173587
-150.65053,167.75955,-53.62495,48.526737,28.581135,35.504433,-19.739098,-5.254513,1.4353771,-15.13351,-18.920101,-7.394415,-2.5733032
-188.7155,191.79184,-41.476074,24.017551,21.142082,23.534195,-23.784986,0.34532297,3.498335,-11.185217,-10.011284,-8.788182,-6.0707283
-212.51865,193.273,-12.523197,39.83905,15.982331,22.800198,-23.267488,0.85159,1.7681931,-9.959264,-12.894684,-9.195873,1.4669118
-219.75047,176.29906,-32.28543,44.194294,22.395948,32.260674,-18.663258,-1.1176605,-3.5392857,-8.186579,-5.961694,-11.593584,-1.3954316
-445.5741,53.282433,2.3901036,23.937973,14.436811,9.73062,6.4983673,4.8134456,-0.80996644,-2.5359068,-2.1970093,-7.352161,-1.5442839
-149.13193,171.11517,-39.10839,39.73899,1.8562036,17.698195,-12.001451,-0.6613883,-8.1704035,-10.284858,-10.47492,-10.768995,1.5724819
-197.37866,134.3282,-32.093437,46.449944,1.5659226,12.361767,-10.1023655,2.7161694,1.9465675,-7.2202086,-3.9870539,-5.034721,-2.2758734
-169.9175,213.55426,-25.96529,15.670483,-5.430998,-3.2006712,-30.866364,8.139757,9.335854,-4.721965,-17.561405,-1.3280662,16.225872
-160.5728,166.93097,-44.567917,41.22709,25.74649,18.227205,-20.592964,-3.9128773,8.52345,-6.844718,-13.120772,-6.340519,-2.969652
-194.7573,185.3598,-26.265724,32.970345,16.103384,21.586369,-8.4945965,-0.5792557,-3.04303,-9.93643,-3.5016508,-7.294698,0.95395887
-63.16816,191.54471,-41.684147,40.63896,-5.7812767,9.849045,-18.48713,-6.8685637,-8.409163,-5.001498,-6.199475,-8.383662,-2.1892776
-109.26304,162.87521,-30.99662,42.129654,-6.0695887,16.951063,-15.425505,-5.1639214,-13.733931,-3.9403868,-8.315819,-19.899456,-9.790043
-153.0681,152.47406,-36.754456,64.808846,7.3278837,29.309732,-11.332097,-9.983799,-9.1810055,-1.0517392,-2.2288888,-13.596146,-9.344202
-162.10692,192.81372,-23.374424,45.54325,15.508772,19.759563,2.1952367,0.18442059,-1.1523043,-7.1721153,-4.750218,-14.151785,-10.923591
-195.22246,196.28271,-12.456474,41.624294,14.679068,18.866686,-1.269064,-0.31825757,-10.30455,-7.7683616,-3.1002274,-11.243356,-8.762177
-183.52293,164.23007,-20.986864,61.987637,18.28744,21.611422,-2.0095086,-10.390808,-5.102403,-2.0891175,-0.28273726,-11.612339,-10.103914
-165.54973,167.90262,-17.033062,49.040718,8.123049,5.731638,-5.418929,2.7017806,-2.063168,-7.279817,-0.435926,-11.205204,-6.5944853
-188.86993,169.54883,-22.865387,44.126663,25.398958,11.967598,-15.637458,-5.301956,-1.6397617,-1.6640581,-4.2234373,-19.470085,-11.369734
-134.02423,158.31235,-45.24238,35.410652,8.95646,15.414768,-9.919737,-3.9557452,-6.890932,-6.265723,-0.39043325,-7.0354834,-3.3740263
-98.07738,194.83894,-46.585236,33.25078,5.3429494,4.169685,-12.247029,-7.295167,-4.7436924,-5.880436,-8.139256,-11.397375,-5.7901897
-159.2505,132.62253,-20.700863,68.931145,0.5103705,9.04027,-11.873316,2.4183848,1.8850414,-11.371002,-10.930682,-12.174278,-8.959504
-239.56573,148.34944,-49.080994,23.640446,8.157692,-9.902019,-12.157919,2.117426,-9.441055,-17.64068,-2.6798782,-4.555069,-9.71456
-453.94394,149.83224,-15.404718,13.535203,11.524581,12.260654,0.94356304,0.18948305,-0.29698053,-5.929055,2.5829573,-0.84021056,-5.8310776
-131.7403,139.76627,-42.825,55.494507,22.725475,8.82551,-23.303288,-2.2199934,4.0182104,-0.5229789,-7.3984547,-9.116894,-9.814543
-106.42895,159.6431,-52.98181,54.281208,13.955239,10.809778,-13.231909,-4.978573,-4.146508,-4.5069733,-6.945964,-14.976527,-16.375116
-88.07396,193.86313,-43.68434,33.665104,-0.40128902,0.49217573,-5.079974,-2.5937498,-7.96548,-5.91205,-11.018245,-9.94087,-3.256041
-170.65611,160.73892,-36.50818,47.502132,11.895519,20.608128,-5.900103,-2.1531284,-6.615604,-2.1287494,2.0121298,-10.741573,-5.679415
-187.52878,158.50201,-27.505545,52.32229,37.864464,26.090443,-14.922693,-8.601466,1.481446,-0.17612523,-2.652367,-17.390068,-15.506393
-234.65953,179.78012,-17.006208,38.12635,31.58128,16.765923,-5.479384,8.418592,6.4685693,-5.251849,0.18006435,-9.274142,-10.812724
-236.71916,212.13242,5.347165,33.340767,14.289646,6.227146,-6.301198,0.82343507,9.756317,1.6754541,-5.0295215,-16.396551,-13.527693
-207.15608,159.44455,-35.869164,36.13794,19.635212,26.315727,2.9687476,-7.7235537,1.1557589,-3.0553622,-3.5411956,-10.198755,-5.7413597
-120.28521,160.12552,-27.891369,42.904884,5.7210417,14.559128,-7.221596,-11.412391,-1.4651085,-9.140484,-12.417444,-14.581034,-7.980875
-138.20807,148.37665,-30.688221,38.838043,-4.250304,17.939514,-6.7580442,-11.647207,0.79851955,-7.247652,-16.134941,-11.732358,-9.307011
-113.177826,139.20752,-45.641624,54.46913,23.05996,20.841644,-19.212406,-17.45837,3.189672,2.4868166,-18.217848,-14.273427,-5.7494364
-181.56084,185.44919,-25.300314,43.974026,12.849119,9.808916,-3.9238486,-9.215853,0.29495543,-0.7494769,-10.92549,-18.259819,-10.174953
-234.45186,147.3246,-17.518879,56.29485,38.43475,14.873396,-6.0472994,-6.6919217,2.9918945,3.9077206,-4.305425,-22.64195,-13.223213
-224.90065,118.7047,-33.429688,46.64554,21.522724,14.589808,-6.988188,-6.8564944,-2.6008823,0.99526864,1.8262967,-11.391949,-13.219826
-164.49457,189.54663,-35.319298,44.526016,14.406767,1.7430663,-9.304806,-7.009308,-10.764001,-10.542913,-8.022094,-12.091322,-4.7372103
-386.52225,109.52262,-5.7373075,23.688103,11.457603,1.3549676,-0.031588316,-3.5741081,-10.875572,-6.800696,-8.355726,-7.941002,-2.3193502
-294.4825,108.960785,-2.2292213,35.154438,21.922968,18.867895,-6.2150903,-5.52503,1.4012994,-0.6920315,-9.079356,-13.112496,-4.8728447
-224.65836,157.42883,-4.193503,23.413544,10.955133,12.81802,-6.5878453,-8.855383,4.443031,-2.1149611,-4.5159006,-6.687276,-3.6872034
-247.47583,128.98524,-26.061127,53.203445,27.099611,19.344316,-8.096228,-14.343346,5.0648007,0.40400514,-8.904802,-18.741962,-9.656726
-225.71257,163.17398,-11.647263,30.94827,3.632462,-0.94880366,-8.803347,5.610032,7.826685,-10.5878,-10.453569,-9.583694,-0.9306569
-237.7989,152.40372,-7.9982147,36.50605,25.995537,21.362707,-4.4022274,-16.242035,-6.6306295,-8.427023,-5.3777037,-5.4565253,-9.711593
-317.16373,131.68033,11.021988,35.260265,33.44521,18.898628,4.1815224,-1.4481803,2.6237373,4.1871047,-0.24864161,-6.9459233,-1.4043398
-480.6457,116.59395,-30.081697,19.170773,15.0275955,4.1880703,-5.5604677,6.639076,2.9733486,0.4004378,-6.2184935,-7.780132,-1.7161665
-93.47101,184.83423,-50.471775,36.714447,7.7992287,16.1194,-16.124262,-0.87712455,-4.4375753,-6.7345533,-7.5831404,-3.7608542,-2.2466962
-40.86529,172.09708,-58.996586,51.06981,-3.5595126,20.151672,-18.33891,10.302016,-3.5957785,-6.996907,-16.138891,-3.880014,0.6025655
-164.18414,187.15515,-47.580513,24.337685,23.983194,7.156305,-21.14333,3.3991766,2.036002,-17.66797,-18.44736,-6.1378202,0.64340717
-133.14014,155.28348,-67.51187,46.626976,29.78088,34.355507,-32.421555,-19.270771,-3.772181,-14.518358,-16.63443,-15.803861,-9.708075
-168.34955,183.80696,-31.723927,38.58801,34.457935,21.030878,-20.99696,-10.324733,8.391714,-7.3766775,-11.444996,-4.3161764,-4.060158
-127.04679,202.98312,-55.012505,27.727795,-3.3066683,9.1509695,-21.023296,0.1819376,-1.4373114,-10.365812,-5.1101246,-4.9362564,-1.8951082
-303.343,140.18594,-33.650215,24.106796,19.623322,-8.051836,-26.53104,4.248911,-2.2830281,-36.086292,-11.164743,-12.759254,-15.680258
-265.572,154.68121,-38.190544,28.154768,17.453749,-12.228289,-19.93324,-4.589328,1.8075756,-16.933504,-14.612099,-9.138195,-9.799367
-189.31992,175.3327,-57.477024,42.331142,29.35279,12.9308195,-12.267079,-6.5325127,0.18910825,-6.505416,-11.074966,-5.513623,-5.9702024
-212.82861,156.08868,-37.187393,52.32395,39.30644,24.219982,-8.589729,-15.206503,-5.792635,-7.1528606,-15.360256,-7.2248497,-6.489517
-172.60986,178.31155,-25.037039,28.040333,2.3746402,25.983042,-7.5380096,-6.8122063,-6.716631,-11.082287,-16.64653,-8.1329975,-3.7479768
-192.00616,208.67838,-13.061675,12.556553,14.843401,22.302183,-12.605362,-6.5403504,1.3647759,-11.733496,-13.349033,-7.1159086,-4.50198
-213.91823,205.66714,-30.42743,24.644974,15.600728,22.509335,-15.073669,-12.595989,-5.909417,-14.733458,-8.413802,-1.3461024,-3.2774978
-272.9264,148.38062,-23.277737,24.27547,37.61785,28.827915,-1.0458577,-5.6715746,0.957312,-0.06329714,-13.142635,-8.560185,-9.636566
-248.088,180.63504,5.2599826,28.908627,24.140331,5.7633476,-3.077458,-16.121037,-4.0950365,5.208083,-6.5966873,-9.056832,1.4454144
-272.93546,194.95169,-6.656637,28.001696,19.575941,3.7011409,-4.4873657,-1.7992123,5.4723167,-8.998962,-18.257366,-11.333876,-2.1950612
-272.03714,198.0252,13.349699,11.861406,29.557638,34.461563,-10.99436,-13.529259,2.2044399,-4.295095,-9.349485,-5.6165886,-3.1150985
-219.44069,181.75883,-29.733349,11.810934,26.142452,9.713424,-1.48648,-8.87894,-5.78869,-9.327381,-17.974586,-6.019456,-1.2119504
-216.84206,225.05508,-16.578766,2.1554897,0.19274805,-1.1269637,-13.725454,-7.3168893,2.113975,-3.82592,-12.334406,1.0811388,10.482479
-298.96796,195.25255,-8.476729,19.606197,19.908497,21.625303,-11.803961,-7.8293486,4.4387016,0.81789744,-16.95981,-9.551503,-8.979307
-262.21063,210.09668,-21.437523,18.00905,1.672708,14.891884,1.8684247,-3.8905373,-7.587796,-10.771225,-11.707199,-3.9399343,-5.172277
-335.14902,155.03801,-20.52932,27.944,23.700005,10.996578,2.649614,-9.041309,-4.8885107,-5.0766153,-8.634281,-4.9553013,-5.235423
-273.74426,189.08241,-18.412193,44.54013,56.463688,32.93889,-25.134727,-23.10699,-1.0599365,-9.436436,-17.136522,-9.497882,-15.076222
-285.67957,200.49457,-4.6214094,17.187843,24.866917,14.115668,-10.318455,-4.9028974,1.334156,-12.869656,-16.517529,-6.8805475,-4.173676
-368.09064,174.42061,1.3340728,16.455002,30.958282,16.45565,6.0672503,-6.5186954,-6.8170786,-9.113358,0.609382,4.8093777,1.0351936
-589.202,123.31493,14.508995,25.147072,25.479675,6.8329964,13.805708,11.395077,11.907183,-0.93823016,1.4625396,-2.0391636,3.2971392
-575.7351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-306.94107,186.23515,-0.6068181,24.617672,33.511147,21.505646,2.1428058,-1.185365,1.5253127,-5.357806,-12.703861,-4.404189,-4.233282
-397.32996,154.90056,-44.272903,25.80789,10.151165,-2.9923615,-12.227832,4.305818,-9.627075,-19.96103,1.6963642,-20.893932,-8.299821
-482.36508,114.0883,-32.141792,36.02192,18.961626,-0.5627357,3.0621343,4.6282735,-2.3982153,-7.8422956,2.8746824,-6.4558687,-1.6316535
-234.91452,170.11449,-23.301754,36.01459,11.134621,3.7585008,-20.916103,6.669155,1.583703,-6.936763,-10.902439,-3.6331809,0.9983677
-279.49658,211.547,-15.302326,13.987839,17.646664,6.802867,-15.573672,5.1383686,4.687623,-7.9313064,-8.231518,-0.2853619,2.245469
-276.90497,186.62183,-14.237326,14.188194,13.314918,21.253212,-19.45133,-0.42561147,-5.2867317,-9.496011,-2.9129477,-0.28081363,4.0147204
-207.94836,186.55536,-24.930927,11.302542,1.1212176,2.3287926,-17.392284,-0.1761818,-1.7466829,-7.891036,-12.628764,-6.8216577,2.0045326
-190.60405,194.82521,-39.78833,13.103534,7.0092154,13.831933,-8.681227,-8.617714,0.2173613,-6.6460104,-13.494316,-4.892508,-1.009855
-228.28401,225.0832,0.8046026,16.757217,22.228607,1.8418885,-13.445624,-5.926587,4.348403,-13.850401,-32.24829,-16.402626,0.69726557
-265.86285,103.18312,-14.691393,48.425255,18.295025,28.206123,-3.767403,-3.0478296,3.4648302,-3.033451,-7.632797,-8.159147,-3.5910068
-240.70372,238.37086,2.0362835,1.8291676,16.318031,15.584055,-12.474766,-13.031466,-1.359667,-21.937653,-11.471083,-2.171917,3.075361
-124.2563,188.225,-46.145058,34.558624,8.0569,8.996893,-19.90609,1.686027,6.077632,-3.0681202,-9.854524,1.9097302,1.6791139
-129.96066,199.04453,-43.029343,26.407183,-0.5745255,21.240456,-9.396554,-10.45266,-7.281309,-10.756531,-18.697254,-6.9339437,3.8252034
-167.80844,205.28674,-39.028202,20.058498,3.7753003,12.584596,-11.77364,-8.245796,-6.572561,-16.248129,-11.258842,-3.9925213,2.0607166
-169.17085,159.16718,-55.403313,34.263245,4.0250754,16.585829,2.0784578,-9.521791,2.5971317,-0.90927696,-13.203961,-12.674101,-4.9022055
-201.8877,198.05835,-40.27546,29.766083,4.3394103,13.327242,-7.5634503,-9.336638,-4.8916273,-9.699348,-14.130822,-5.403706,-2.7452867
-52.176712,177.55927,-58.64127,36.21054,1.5748969,15.160941,-21.681177,-0.9299788,-8.688067,-8.886303,-10.506567,-3.3870885,2.0088193
-18.111532,162.25024,-65.66863,39.703728,-5.954528,10.494579,-21.66922,-4.336194,-7.5270567,-0.32762444,-11.116356,-2.345773,-2.7917833
-109.70364,169.57092,-57.354984,29.748583,2.4039044,-2.3177714,-9.380291,-13.410131,-0.943285,-3.2246742,-12.336755,-7.938882,-5.042113
-113.43925,172.28679,-60.63748,27.252207,-6.2437277,-0.76992595,-11.679668,-9.255821,-1.1383934,-12.685848,-14.181384,-3.377687,1.5592086
-157.08794,195.37961,-43.913506,14.345968,11.521111,3.6390219,-5.5806684,-7.693785,-0.854089,-10.111906,-20.284958,-6.996743,1.186453
-90.90057,177.42546,-40.824253,35.473244,9.6653805,19.931622,-9.509525,-5.4875283,-7.8142395,-5.794782,-11.621874,-5.7785606,5.1387167
-134.32422,174.3162,-22.059576,38.252937,-7.226446,4.623237,-6.4795084,-12.590155,4.491231,-2.2666392,-17.869473,-11.985737,-5.501732
-124.092255,197.45627,-53.428146,35.1378,-12.306775,-0.88765866,-8.37641,-17.127144,-9.399601,-4.3997808,-13.15313,-18.326094,3.2336674
