0,1,2,3,4,5,6,7,8,9,10,11,12
-254.44002,193.10594,-15.538427,20.755047,34.503975,22.052315,-13.723916,-9.402924,6.7609777,-7.560382,-11.562366,-6.820754,-5.2364345
-284.12888,186.4992,-25.74681,43.913933,32.17455,21.368874,-20.992306,-3.3858051,-2.4572895,-8.733034,-10.749659,-2.1580322,-1.250181
-277.0409,210.92001,-13.969165,11.001632,36.238647,33.36657,-14.499023,0.032428443,-3.6924224,-17.330656,-10.35573,-3.449927,2.795394
-341.4701,236.88354,7.9595957,20.466671,11.2244625,7.2221212,-13.593264,7.9108396,8.232717,-1.4659886,-15.618596,-10.3029995,-0.027432427
-392.97165,207.75934,2.4774616,20.09564,25.785,26.441074,-12.243607,-1.302199,6.354358,-1.7977722,-3.3479576,1.720633,-3.9330456
-302.99588,167.69336,-18.49509,2.423194,-4.0087805,-0.63392985,-12.895001,5.3085847,-6.8827467,-17.973537,1.8646975,-7.4702077,-2.3717036
-270.33084,174.58775,-36.9079,23.956861,-6.0979576,-0.6551615,-18.91912,-11.269495,-13.051199,-24.911621,-3.0395079,-5.8703804,-5.227372
-279.66397,181.54816,-34.49288,21.056263,4.257657,8.451879,-24.666077,-11.787308,-8.368792,-14.033583,0.27440003,-11.992113,-5.402734
-364.0118,148.99411,-42.401436,27.958742,5.3546743,10.296123,-6.182479,-1.6275525,-11.658392,-10.551239,-10.224506,-8.516233,-7.5266237
-438.43402,134.62755,-18.919933,35.381176,12.310397,7.649203,-2.971129,-5.661294,-9.271733,-3.4447718,-7.0926046,-11.978253,-5.5752306
-377.98535,160.29932,-23.030113,29.561714,17.441833,16.615458,-20.684559,-11.988686,-10.590517,-2.994612,7.1977444,-11.349455,1.0886868
-375.6781,151.71829,-19.87085,27.77074,3.6897578,2.1233432,-12.207277,2.044657,3.0018792,2.0240145,3.5616074,-1.893339,-2.7410245
-334.24615,167.78966,-34.938553,36.456238,-1.3948655,11.493128,-25.74955,2.1136208,-8.871254,-15.172101,5.444992,-0.62251794,-5.030318
-372.5356,181.47662,-8.040894,26.016357,7.57475,10.843855,-27.821468,4.9613833,-2.6989884,-11.824789,-5.4041767,-5.459615,2.7214582
-402.25113,158.95114,-14.2375965,16.570286,2.7689342,9.948334,-15.276104,5.637499,-0.7267517,-2.7513962,4.1439424,-0.7806642,0.9742177
-464.61212,105.78488,-53.927563,34.082546,12.579777,0.2952452,-1.0192457,0.8427932,-2.2586975,8.626991,5.115608,-5.8343773,-0.08142787
-491.22772,105.44672,-6.360049,13.824576,21.642965,6.5633087,-7.5522346,-6.11931,-0.32229036,1.3448817,2.896514,-5.896079,-5.116334
-337.28207,137.3334,-65.64947,50.443237,21.542723,-2.7821615,-15.674742,-14.738251,-6.3498173,-5.967257,-7.762752,-14.811189,-7.5410614
-350.01782,144.20671,-40.061935,51.1408,13.391892,0.990693,-18.163288,-13.525248,-8.602629,-17.776987,-9.905897,-13.621431,-5.853586
-334.61655,159.05157,-32.06467,59.71573,-2.2394397,-1.0351565,-15.266142,-16.696012,-4.876008,-3.488638,1.241981,-2.4446912,-4.3208704
-472.95593,148.08928,24.92566,38.473373,18.973528,3.1473827,-9.200529,-4.7899766,5.5037913,0.14439344,-9.38577,-9.307331,-8.926398
-434.17255,111.74304,-10.309601,23.109198,1.764606,-2.04102,-3.2693744,4.9285583,1.7243171,-4.3137836,-1.59234,-4.8669853,-2.6709232
-569.8748,102.318436,26.613945,19.125708,14.702289,12.622473,-2.3754869,-2.19841,1.5306394,8.249059,-1.3266474,-2.389219,-5.2775755
-536.98883,97.19206,19.248886,26.73903,6.653228,7.690852,-3.1956553,1.9054726,0.5734849,4.511908,-2.587329,-1.818702,-2.1404665
-379.55756,107.70178,-42.814674,89.721275,-12.941446,2.8496614,-3.3686109,-6.215046,-0.22314978,-5.114203,-9.793671,-6.630414,-7.223283
-374.62976,150.42496,-32.076477,43.86665,19.159765,10.636009,-14.805727,-15.313859,-6.5196238,-7.416973,-7.591972,-7.835703,-9.867121
-392.52728,132.67847,-28.463463,59.843224,-5.745246,4.372301,-9.438574,-5.668442,-6.6723356,-9.233944,-8.7642975,-6.137394,-5.096359
-332.9004,175.9768,-20.624638,27.730003,-0.407552,3.0887513,-16.669062,-10.894471,-6.148476,-10.433685,-5.1031904,-3.4289572,-1.4813051
-346.38016,144.67537,-34.664433,28.520123,-17.67184,7.547501,-0.013679057,0.81733465,-7.9073462,1.0289785,0.26031715,4.041459,1.0589612
-504.2988,128.40865,2.0939116,23.507002,15.399874,12.224865,4.1572495,9.3955145,4.6460752,5.275012,3.944811,-0.7895101,3.2780418
-293.24905,183.94,-38.513283,43.75363,2.9855115,9.216647,-26.543179,-8.781658,-16.072426,-10.83143,3.3173366,-6.332472,2.427351
-380.65106,174.94037,-29.172361,18.326408,-7.877714,-6.827627,-11.34252,-5.0902576,-2.425262,2.2270467,3.722941,-2.0688746,-2.1348922
-361.73495,108.84346,-55.349934,15.710222,7.0600843,-5.455902,-7.8875084,-4.2698507,0.7181645,-0.25590962,0.6596166,-6.6351204,-5.353999
-298.10648,169.50525,-37.263824,24.3583,14.932486,-1.6608955,-23.246582,-7.0732155,-0.6030992,-6.36185,2.5852113,-4.1206837,-6.088129
-218.74165,161.40176,-46.68057,45.80121,7.162798,-6.6176505,-14.33629,-12.219043,-9.683963,-16.018618,0.4596733,-3.9468198,-4.5172405
-310.25156,131.29515,-25.792755,23.658697,1.2185774,-0.7560658,-8.311546,-4.8957486,-5.5088296,-8.443283,-0.28131068,-8.793394,-5.1485863
-304.40186,167.81046,-36.484573,34.1194,-3.7396035,-3.0556493,-9.396856,-6.991184,-6.8144474,-10.339916,-3.1411078,-6.3411922,-5.626679
-301.93286,172.53268,-27.384945,42.42103,17.25984,-8.497236,-17.523643,0.07435551,-2.0426397,-15.011119,-8.907696,-17.935501,-4.8114986
-440.29944,106.71966,-22.362171,18.05513,22.122608,4.8764534,-8.149411,-11.223541,-4.512994,1.9614072,6.340622,4.385004,-6.179698
-290.005,156.27762,-44.16784,50.781776,12.912746,2.034601,-17.351006,-18.246199,-9.680784,-11.372335,-4.197659,-9.025494,-4.9814663
-341.13715,174.92213,-28.069496,29.553585,24.311823,13.614888,-13.485479,-11.025389,-9.154482,-7.4619484,-8.753607,-12.7159195,-2.178925
-306.51447,187.47504,-50.6534,21.51395,-15.568657,3.8778424,-9.054701,2.2764027,-14.958801,-5.260224,1.9070501,1.8215928,0.48731226
-333.05392,184.52527,-21.964325,35.88116,-11.946886,6.598036,-12.663401,1.6678488,-2.7940016,-9.389096,2.1672664,0.6398119,1.0541265
-280.78473,199.88902,-17.879408,28.365196,17.331423,9.418789,-11.596301,1.8709798,-2.951238,-13.674171,-10.360216,0.6759298,2.2870746
-464.53238,137.1174,-16.519442,22.428215,5.3842964,3.2668111,4.946595,10.617836,8.453951,4.2303133,3.1507998,-5.629986,0.40859747
-435.6718,153.85556,16.909443,40.869667,15.5659,3.564221,0.4732903,-0.6324122,3.176707,2.0619848,-4.4632177,-7.12829,-1.2482923
-432.1452,130.00806,5.212988,24.406475,8.681089,9.793263,-1.6727395,8.604074,6.0297217,0.8684008,-0.20714019,-7.491499,-0.07732308
-552.0166,94.63532,7.1232977,26.06638,10.179434,8.866319,0.5488668,9.058962,5.866187,5.604577,-1.260199,-3.9052117,0.7873324
-323.30692,150.5628,-13.107256,30.464802,6.335863,6.0378222,-9.609165,-1.0415264,-1.5634464,-9.71027,-2.260046,-11.253803,-3.0289016
-360.63617,186.13875,-24.463135,38.621613,-17.37376,14.715216,-0.10729003,1.9039848,-4.4833903,-8.737544,5.74025,-10.938158,-1.0674514
-468.17407,122.83254,-3.719426,14.850666,3.3541586,15.0742035,-0.30171984,-5.4783344,-0.568347,3.1058524,14.395819,10.17344,1.8283522
-479.36905,136.44643,-36.177494,16.421288,17.08357,14.873072,-3.849448,-0.11297423,5.1751227,3.2247553,2.1600127,-1.7465117,-2.4274888
-469.52124,112.40204,-10.870726,27.283833,26.252014,10.331322,-2.5931344,-2.0338233,-3.2839632,1.1395277,1.6546872,-3.159823,-8.322081
-276.14365,182.13385,-44.28226,47.95967,-11.323015,11.389748,-13.906488,-1.546017,-13.839567,-13.952829,-4.575071,-7.913397,-0.09338707
-365.5829,187.00893,-11.550999,27.287212,31.954117,-6.2390423,-3.6717923,0.21648633,-3.0322747,-9.827164,-13.377351,-13.508676,-3.2907305
-478.39978,143.12126,6.4071474,36.12462,21.536354,12.416379,-4.2311163,-1.0407335,-1.1494303,2.6499808,-6.4267726,-11.582772,-3.7424307
-424.12906,182.12515,-27.867596,20.245663,-6.223014,11.35696,-10.986225,6.505103,4.075861,-4.1509614,2.2237968,-0.5391367,5.2573037
-429.55933,176.4502,0.8060951,10.705416,0.79753125,3.9275641,-7.4734125,0.66831803,-2.9369252,-4.0278997,1.3988242,-0.24207735,3.3819566
-569.65027,92.61554,24.95153,14.5809765,7.976265,5.7462797,2.8447294,2.0535073,1.2818983,3.1548896,-0.35736665,-1.5603874,-2.281267
-377.12268,148.2037,-6.5128784,38.67464,-5.6768374,-4.095378,0.9922477,9.747213,-1.0957289,-6.4248657,1.7738004,0.7925966,-3.3069975
-374.53876,161.60144,-24.08028,39.562477,3.5506945,6.8136196,-9.124954,4.421097,-8.540187,-13.269793,-0.93236303,-3.54387,3.446743
-329.30603,175.17618,4.2888,13.767704,5.789937,-0.23778892,-1.6228776,1.6210617,-8.107514,-11.147676,-1.0049121,-4.0728207,2.6995232
-280.98474,174.14218,-37.75695,44.067963,2.8061023,12.030584,-10.34497,-14.593177,-8.6016655,-3.8932395,4.9910965,-5.5618534,-0.40979072
-281.77576,169.95398,-31.668474,50.37936,-1.4686068,20.499866,-14.591795,-10.993233,-10.863693,-2.6884735,1.0523969,-14.164124,2.331946
-383.05118,158.52277,-31.251305,9.028099,0.23769236,4.4999394,-0.964054,2.7575102,-3.4527123,-0.3123964,9.355733,-0.005310416,2.5967364
-271.82465,135.9986,-38.401955,18.211464,-11.335464,18.758419,-7.5363235,1.350239,-11.326214,-3.72637,7.3496017,-0.2568246,6.6690636
-264.08188,169.20645,-13.610052,17.460337,-14.512687,-1.701364,-9.597251,13.822215,-7.5101595,-9.004845,2.2792766,-11.156455,2.6605973
-266.47797,179.46487,-17.94626,12.707212,12.939505,10.682253,-12.627175,-1.588012,10.9379425,-1.0117564,-10.925159,-5.4073257,1.1594744
-375.28217,198.9812,-16.968313,22.88369,15.457445,7.1935697,-7.605974,6.223454,-0.99880934,-4.0832353,-2.7713666,-3.52728,3.619178
-374.21588,165.4003,-34.255486,51.4355,11.784086,6.191173,-12.323233,-4.9818916,-0.42257798,-7.1997066,-8.283692,-10.774778,-1.2327646
-356.16098,185.5886,-40.471924,38.128178,18.920876,-0.009852327,-12.657416,-4.543487,-4.877261,-8.463663,-10.180664,-11.78852,-3.2136273
-516.916,131.59659,3.4317372,28.114328,25.772362,9.604778,-8.583916,-12.148787,-7.1087265,1.8170109,-1.7132809,-5.018896,-4.9026275
-529.469,106.96559,20.34668,19.985878,17.737991,4.9111986,8.170923,4.9455857,5.047416,3.775332,-1.0387094,-2.4666123,-0.5740206
-298.60068,186.33463,-2.5188587,8.027146,6.8547106,0.9490711,-21.701363,-0.5495668,-2.5536294,-7.4128914,3.4158022,-8.369768,-6.6921134
-259.48984,136.38841,-29.31906,46.998764,6.2672043,7.2216682,-16.004433,-1.049417,-9.316099,-17.80068,-2.9959652,-9.596811,-7.885904
-267.1384,180.75613,-33.090805,46.63666,11.7515335,16.48347,-10.741697,0.3331201,-8.485012,-9.526041,1.3509178,4.008787,-0.196612
-295.86975,146.3761,-37.641945,26.794668,24.014847,10.936884,-5.8892345,-4.580882,-6.1295366,-4.6111674,-0.44292408,-13.520554,1.2450094
-365.42065,173.07742,11.630013,24.48598,5.4949517,4.266568,-10.087639,0.56582844,3.4976463,-8.686468,-6.5983834,-5.1268888,-3.9400997
-295.42386,155.79832,-35.3308,49.91447,13.761599,5.9795756,-8.531291,-2.6080132,-14.547007,-13.678093,-3.1937146,-9.837799,-0.67453086
-291.45563,157.46959,-20.006626,25.770731,19.645805,11.121825,-17.961063,-12.858316,-7.272109,-19.497179,-4.0972333,-12.781145,-9.495333
-303.1643,180.86115,-7.5204754,37.23607,-11.518537,7.2954903,-17.533184,5.8337936,0.42607158,-6.342863,-4.0197687,-0.7264447,2.841238
-389.37457,141.57828,-10.394541,27.259216,19.909563,7.186592,-8.177299,-6.8375616,-2.746189,2.0753574,3.7175913,-4.608806,0.54964757
-250.20062,165.85818,-35.908077,36.580795,28.915604,13.541189,-24.098494,-1.1083704,-14.522542,-4.097628,5.393343,-14.412547,2.764508
-276.6201,183.66103,-39.42073,36.087788,-23.67456,12.661411,-5.8971744,-2.487104,-4.7250605,-7.904711,-3.0044909,-0.19555545,1.1493027
-313.13696,183.82028,-20.390034,27.91895,0.76053166,3.7529979,-17.846348,5.7833323,-4.162909,-11.617774,-2.89745,-9.4545555,-0.3403249
-317.71643,164.92587,-38.45138,47.737446,15.480121,11.884221,-12.039898,-11.648955,-12.275707,4.329981,-3.127297,-8.260479,3.171248
-282.66968,189.66925,-34.181633,23.987164,-14.842594,17.757753,-19.663422,-1.035445,-2.5478156,-17.949383,-1.6451255,-6.372154,6.216876
-349.2235,170.10664,-8.647481,42.1049,0.4848492,13.984121,-13.298465,1.6567869,-2.3730686,1.4159639,-1.3444986,-7.444616,-1.7966605
-373.7424,182.18997,-56.41703,30.423672,14.211623,6.7864447,-8.966513,-7.265972,-8.579433,1.7711614,8.60261,-1.729731,1.2882428
-333.3414,174.73395,-27.712982,45.635307,44.363007,14.985851,-2.8716373,-16.627457,-12.883475,-12.796878,-9.506388,-14.372263,-10.338543
-322.80817,192.75475,-37.41519,29.24765,36.829117,-8.255569,-18.560223,-3.672431,-8.156689,-15.608086,-7.1395802,-15.38295,-10.332819
-328.47552,186.24933,-33.18824,36.227367,23.426802,1.0377082,-0.26560646,-7.509134,-18.193039,-18.134508,-4.6650248,-8.964472,-5.446126
-410.8096,117.474525,-3.757535,42.459328,16.953999,8.796942,-0.4968652,-0.6105434,0.6497327,3.234605,-5.9969263,-11.170589,-8.197798
-396.76498,171.79797,-22.614838,29.609694,22.568172,6.5114393,-0.36436337,-7.524057,-12.835608,-4.4319406,0.62057966,-4.425197,-6.1278257
-453.63367,182.75967,5.147828,18.605797,4.372681,4.388611,-3.1346133,-0.47356528,-5.460898,-5.053531,-9.3277855,-8.71641,-0.9479344
-428.82184,104.81578,3.364303,23.242378,19.442873,10.703213,6.997098,8.322649,4.775114,5.4579544,1.0204799,-3.4237695,-1.679831
-280.2111,176.51038,-39.820587,18.997639,17.438332,-1.359653,-5.9979057,-0.28937164,-3.5232925,-10.91621,-5.8260107,-6.5231357,-2.8778806
-305.78165,174.14479,-33.89476,19.302383,-8.206837,2.8218162,-2.510663,-14.915635,-7.7707963,-10.776508,-0.28040278,-8.565347,-2.623291
-309.27472,161.83984,-15.123122,34.029297,11.418651,-1.3262643,-4.6615753,-5.621065,-3.5404553,-9.047445,-2.737383,-4.1655483,-5.4099717
-283.65878,189.43832,-39.756737,33.213577,-6.720413,11.503294,-7.731949,-2.629663,-5.704936,0.031751275,-1.4547524,-0.5864477,1.7884959
-213.05737,206.77441,-38.253162,13.375063,-20.628353,1.7302122,-15.839344,0.34371114,-5.9762797,-10.676989,0.48076153,-2.4689221,3.630813
-360.4839,181.88979,-35.81348,37.627922,33.11905,3.3079596,-9.399595,-6.9630423,-15.276057,-17.483217,-3.3729715,-7.7774687,-7.8371367
-252.58955,169.01952,-41.69783,43.233185,18.48664,8.967312,-20.353622,-4.6866465,-6.9521723,-3.9712834,4.207936,-0.7519913,-0.9074224
-322.33096,183.939,-6.608079,28.310772,-0.12498963,-4.250616,-15.7718935,7.719742,-1.9409094,-5.1158476,3.1783967,-11.831502,-1.1348178
-338.19522,184.41626,-4.1721597,20.241928,-3.5052571,6.183614,-4.7198806,1.2951117,4.881002,-8.968258,-10.274375,-6.3603015,-3.0689662
-239.336,173.70923,-44.730427,53.2493,-10.857576,4.0295744,-15.113308,-10.778115,-13.208351,-7.1060305,-2.0892246,-4.0014753,-3.4854836
-283.9038,196.84566,-36.05407,16.776636,-32.551277,7.6824827,-3.7279496,-13.754921,8.679015,0.42755932,3.8136842,1.1434808,3.3730047
-284.2164,146.6195,-37.74585,58.594147,1.4617357,-0.5054805,-7.163636,-10.448252,-5.330411,-6.3001466,-5.444517,-7.665534,-0.36593747
-253.41132,153.61082,-50.296455,61.991005,-7.718008,8.050364,-15.422086,-0.96441466,-7.0758486,-1.978756,-4.4574614,-10.457546,3.7631562
-283.15778,209.32104,-11.431235,24.817455,22.835522,5.0443125,-23.108738,14.113291,10.704353,-8.996397,-11.95433,-9.026938,0.36225688
-281.80508,205.82178,-24.344833,17.7537,18.14798,14.314261,-17.877844,4.699411,-2.209032,-17.861496,-9.403486,-4.956741,5.471321
-294.00522,190.91057,-23.762375,34.25324,-0.8561331,32.14558,-14.912022,6.640683,-3.3149369,-16.778143,-10.044268,-6.830898,11.774943
-294.29297,203.06938,-17.131805,26.630215,5.216769,26.221575,-12.342062,11.289436,1.6582731,-13.548059,-12.206858,-10.37044,8.726569
-314.04648,214.05997,-18.251423,26.53236,22.702068,15.206549,-13.409033,4.0971217,10.639242,-4.566808,-15.550661,-6.7316666,3.805505
-323.60086,185.27744,-28.643951,58.058807,13.173523,31.666222,-14.588909,4.1328382,3.845645,-10.369299,-14.588744,-7.2123075,0.5867162
-327.7827,197.67345,-6.663473,31.017687,12.396397,25.200375,-20.34916,6.5679264,5.454934,-6.187793,-8.914408,-8.926714,-1.2516006
-381.0797,162.65356,-14.822744,20.940556,15.089998,13.007221,-8.2831,6.6177244,5.837569,-12.01347,-12.349702,1.4006126,7.7778935
-452.02356,113.45503,10.4439,15.231284,20.315556,8.733952,0.25079846,-1.7266886,-1.1956272,-3.2611957,-4.33743,-0.23236793,0.56292844
-466.45593,106.19061,7.991036,22.054619,10.510733,10.008999,-0.0840542,5.142512,14.901447,8.07961,-0.85462546,-2.9881966,1.1461773
-203.44589,158.1813,-16.950092,31.393576,-16.532127,8.769655,-15.097043,-1.7764645,-10.026846,-13.16818,-4.0470934,-4.649999,1.9184482
-243.94617,195.34476,-30.797604,39.405354,17.987171,15.234661,-10.631011,-1.4845676,-5.2758656,-0.29374743,-3.5933719,-7.899753,2.3166976
-339.8533,104.82745,-22.156895,9.296665,17.679317,12.909712,-3.6103945,0.35168767,-5.551592,-1.978101,6.7288284,-0.090363815,-0.049376458
-209.42818,124.82817,-44.155567,67.404236,19.902348,3.6586452,-16.776417,-0.42551675,-0.54083145,-2.9886312,-10.460776,-17.495209,-4.346613
-278.83826,155.74986,-17.593609,55.46972,-6.5205803,3.5438325,-14.719593,-0.83329535,-6.2816167,-8.496038,-7.6209536,-8.966398,-0.6459158
-304.30286,155.59613,-16.69045,23.891832,9.708583,4.334049,-8.809883,-0.042626023,-1.1881588,0.7461277,-2.5871637,-7.8686013,1.2255046
-297.27917,171.68497,-17.995096,37.051025,13.272672,17.509548,-7.815253,-3.9504414,-9.865517,-10.246233,-7.035995,-14.353054,-2.0779428
-357.3981,168.5622,-7.6519356,14.27894,5.6057205,7.4167104,-12.56699,6.332616,-3.3221095,-5.0502334,4.8190784,-19.484177,-1.0327952
-292.03687,178.36494,-24.947578,31.538399,-14.976603,14.715547,-7.0280094,0.9606237,-11.718572,-15.444174,2.7563515,1.0183156,4.0937314
-409.00128,135.36072,-40.57617,21.061016,20.746578,14.7012005,-2.0925562,-1.631463,-2.4972203,10.466686,10.695466,2.2962785,-1.384619
-307.82675,113.19574,-29.0882,22.04028,6.8815794,8.513493,2.3407671,-7.9162207,1.1988058,-6.41623,2.028372,-6.011173,-6.356403
-406.49567,166.77164,-25.52095,23.417408,22.605507,13.405788,-0.57065153,1.5411072,-0.9798308,0.024422616,7.426507,-3.0368366,0.40403754
-425.92993,168.80789,-0.18028551,20.233326,19.171589,11.285631,-1.5397564,-3.1843462,3.3272765,1.6452408,7.772287,-3.9661517,-2.5117316
-331.09848,187.45703,-22.457006,22.333271,1.279004,15.520797,-3.9362063,1.3462989,3.1470084,-8.83893,0.5841496,1.5059237,-2.079582
-336.24344,171.6257,-21.817717,25.077953,12.1389885,8.151911,-6.6135035,-0.77725685,-3.2254405,-10.326761,-3.8384206,-11.804922,-3.4104278
-349.7554,178.18712,-29.232288,37.654007,-3.3479323,15.379118,-8.588539,-6.5600286,-5.3717165,-0.6635581,0.89158607,-2.971722,2.316174
-325.56985,198.79257,-21.991673,30.419186,9.445959,12.665941,-21.34489,-0.6920304,-3.3560412,-1.1601896,2.9630923,-15.02308,4.579407
-285.44327,204.55185,-11.488823,44.84265,10.622471,7.7824564,-10.215313,3.9005294,5.1415,-5.9204683,-13.987164,-9.954415,3.6728592
-317.22955,166.02542,-35.868797,23.521992,13.845879,5.7886724,-17.811935,-9.1743765,2.5689297,3.0116236,5.312872,-1.5252373,-4.4659777
-388.15717,141.04088,-21.463768,26.426075,14.439486,19.470142,-5.6943684,-4.187081,3.595967,5.01625,11.27272,-0.5286323,-2.8741865
-445.41946,123.054474,-40.47194,26.537277,11.3801365,16.313272,-3.8969145,4.8545513,3.238634,1.5717168,3.7319636,0.082938045,-1.4527309
-480.83224,120.94465,-15.789295,37.224686,13.666344,14.403042,7.2882805,7.260559,5.526479,5.886281,-1.5663252,-2.9069145,-0.07118636
-341.8525,175.04489,-17.563461,32.68734,26.106716,10.58983,-3.578917,0.25357136,4.8901944,-5.480133,-7.8791013,1.4862596,2.7808094
-279.1531,223.84387,-17.127552,23.616684,21.559223,26.311604,-15.798397,-6.8729353,6.0242996,-11.83955,-14.361504,3.1586962,9.683518
-354.20865,216.05429,7.6547546,14.582357,40.7441,17.535297,-0.7421943,8.78162,17.388334,-3.5524273,-19.939922,-6.027087,1.5850668
-338.50473,201.93835,13.865925,24.178162,32.529198,18.43991,-5.26071,0.53737336,17.268726,-2.5983334,-10.829973,-4.0172563,-1.2118526
-333.61588,177.3674,-23.730589,50.50289,30.71799,24.322796,-10.998329,-0.31532216,7.5757174,-2.044372,-6.769445,-8.709555,-1.8175257
-339.8954,180.96959,-13.441329,26.71497,1.6741647,26.752167,11.521088,22.984852,0.47405702,-3.3275828,-6.2100043,-6.059149,9.4718075
-455.06757,170.74033,48.092712,14.293238,2.0028431,11.318285,24.396717,18.4233,11.324268,2.0979953,-7.886161,-4.6860504,1.9164338
-341.29184,183.40884,-14.611628,20.313915,26.0317,-0.042585075,5.316143,13.864206,-1.9266467,-7.4740186,-2.0275202,-10.450512,-1.9512049
-266.85007,200.9324,-8.351072,33.630432,16.456434,-5.7811956,-1.1831248,15.407324,-2.37221,-14.129472,-5.9816656,-15.710263,-1.5127008
-261.3702,156.23283,4.926708,29.580399,31.734383,22.952038,-8.68543,4.9539948,7.5664396,-12.518148,-14.054581,-7.840445,-4.2774315
-138.37384,199.92526,-19.659538,36.490715,12.773071,8.380242,-11.282742,3.7696362,-2.9589958,-17.997854,-0.6783638,-11.706462,-7.4442472
-201.31143,181.8748,-24.365726,29.871475,12.561671,9.763285,-7.1754823,-2.991439,-10.219286,-13.335575,0.49930528,-8.841897,-5.1951733
-195.99222,193.83502,-12.590928,28.72591,19.741816,-6.1149597,-12.11929,2.4757419,-4.7178617,-13.661325,-2.296408,-16.014648,-14.41383
-189.1978,193.82721,-16.73061,39.901215,9.788874,6.5483155,0.6214285,-0.29293928,-4.6075616,-15.206307,1.6065868,-13.8973465,-4.806225
-197.56631,199.3323,-4.419218,26.395153,16.430023,1.3996694,-4.3088527,2.15141,-6.031339,-11.571858,0.2763939,-9.983452,-2.1562326
-183.27696,179.51868,-25.982185,31.414452,21.428238,6.5604978,-9.77973,-0.17615306,-9.468588,-16.162514,-7.49386,-7.7214594,-9.409038
-141.25302,196.69687,-29.04865,30.323929,11.843891,9.089462,-11.31702,-3.0155392,-10.24045,-12.324568,-2.657376,-8.202011,-4.522703
-283.96194,205.67017,-22.164467,19.788828,16.364307,-13.522804,-5.4940295,7.223032,-11.971247,-19.580292,-3.463748,-7.9232874,-1.2012548
-352.02917,167.23656,-23.116116,50.071877,54.367683,-0.7166397,-9.116653,1.1814128,-14.451763,-14.796368,-0.93101656,-15.441925,-13.679402
-350.59467,185.07645,-28.06618,33.184753,42.72396,-3.1135297,-10.577419,-1.716831,-19.538004,-14.004433,1.2027385,-13.242392,-9.242191
-344.91833,179.03128,-21.325436,37.241264,31.646168,-5.5996313,-2.803649,1.6648552,-13.163507,-14.71776,-2.6707962,-18.631786,-11.691305
-353.7869,182.56052,-12.435616,32.57685,20.197508,7.762127,1.0608839,4.1894245,-1.9931134,-13.359055,-1.5842203,-12.453553,-5.2224903
-359.40958,204.93452,-28.46944,23.521492,24.05647,1.2387521,-3.936925,-5.9787073,-19.181576,-2.6491578,-3.1790247,-13.75967,-6.2152586
-300.9133,183.40152,-14.218981,32.175163,4.998542,-4.1255655,-2.8058362,5.6844435,-3.694859,-15.306047,-3.4414022,-5.699158,-3.8365633
-351.64117,134.74252,-16.634666,22.157774,17.132038,0.4920604,2.6848896,5.73981,-0.3795958,-13.571931,-3.5626323,-3.4084992,-6.7223597
-339.6549,182.28523,-14.980471,29.457375,26.055971,4.089057,2.4952004,-1.6458117,-10.788567,-11.419058,-3.0131269,-11.960538,-6.2411604
-392.91144,185.0951,-5.1681714,31.226097,24.238777,-0.14280045,-0.8336676,0.069381,-5.010029,-7.327525,-0.8212745,-6.836106,-10.442047
-386.01495,173.47781,-6.577753,22.548334,20.408497,1.20516,1.5787125,3.3921084,-4.3357716,-6.405043,-2.724754,-12.125916,-3.0845191
-528.4538,72.104294,16.878033,11.375052,11.316231,12.806874,7.5738125,3.7451887,2.7919142,1.1792443,2.1961782,0.8321435,0.48404372
-298.6787,193.14365,-20.223755,27.084446,26.310387,-2.9813912,-10.228975,6.632002,-11.325719,-21.658752,-2.0457163,-10.110462,-6.752457
-252.52286,214.11343,-20.835155,18.658815,23.505968,-13.03098,-12.743267,1.6426657,-8.426056,-13.722288,-1.9770452,-11.001415,-8.993683
-231.322,195.69266,-32.52598,34.955467,16.312782,9.92303,-17.294977,-2.7978954,-0.7110918,-12.779812,-10.442913,-15.577365,-11.501379
-242.928,199.72812,-13.825702,14.873358,13.131828,4.8588433,-11.97777,11.027326,1.240214,-16.529661,-8.268313,-10.973135,-3.6053557
-316.89487,169.51433,-14.672501,30.404613,15.692279,18.593678,5.793845,8.224365,1.0493188,-11.352749,-6.1351547,-8.753247,1.5511526
-251.9858,179.5492,-17.60072,15.692257,19.534399,12.268535,-10.051695,-2.0356922,-6.939845,-11.72023,-1.6411895,-9.317175,-1.6660109
-200.9103,222.85214,-20.7411,24.416557,17.136864,6.488353,-15.631863,3.8478467,-2.9256334,-17.29355,-10.533964,-16.850204,2.7843733
-306.80356,213.92023,-18.70573,24.794506,21.989922,23.121107,-7.7307525,2.827533,3.8886254,-7.8599195,-14.901755,-9.387228,7.3479123
-364.4798,190.4436,-16.384293,34.684162,24.226505,13.525902,2.2169898,8.87085,-3.6453705,-18.24473,-17.037931,-15.5887375,-0.09231861
-372.30145,134.6673,-17.573399,30.335012,6.010144,8.56259,1.5328977,6.514806,-0.9880857,-10.5498905,-0.20929539,-3.552535,2.4148662
-269.2635,233.08344,2.5406957,21.13023,23.933067,-7.496633,-18.812092,6.1281233,-1.2724041,-13.653927,-18.791117,-10.21947,-0.9810464
-404.5884,183.42871,9.706655,21.490448,35.852055,14.883648,-0.3143794,5.964037,17.844486,-2.0343134,-20.039085,-6.1849494,-6.2681417
-438.62845,124.6268,28.45517,21.421497,9.01269,13.942919,15.058349,19.28931,11.048271,-4.2674017,-7.7955375,-3.8640785,1.7182815
