0,1,2,3,4,5,6,7,8,9,10,11,12
-222.6495,209.4657,-22.577597,28.621452,10.719954,7.5656004,-20.509861,6.867196,-3.4433448,-9.571857,-12.221657,-12.178883,-1.5617944
-325.58176,194.06927,-21.137001,14.150102,-1.9187328,-17.640066,-11.632438,7.580466,-14.053986,-15.54569,-6.7352266,-6.643017,-0.7872292
-379.22302,182.31384,-6.810221,45.512722,-19.722721,4.281171,12.869434,5.4182673,-15.115148,-13.294108,0.57139885,-9.898107,0.46901828
-380.67194,162.153,-10.4304905,26.275925,-5.55912,3.441752,10.490034,-7.685664,0.4814452,-3.4928114,-8.039801,-11.151854,-8.434109
-247.08604,126.60712,-42.596924,67.51952,-2.9485343,25.386215,6.295615,-8.308186,-4.099805,-4.3081393,-5.5194077,-10.531231,-8.840975
-205.2607,187.0546,-31.54518,13.682279,-8.621362,-3.040714,-17.797613,-19.84475,-2.2339869,-16.979467,-7.6077685,-7.5987654,-22.796434
-488.05002,174.849,5.81999,8.932247,7.167037,9.293867,4.4565716,8.204676,0.7705314,-3.0783978,6.4836836,-7.933848,-3.6577234
-370.85303,189.99867,-6.155595,31.706425,4.650644,6.009345,0.72059065,1.5027843,-2.7429829,-7.169813,7.6585746,-11.184384,-15.760473
-444.36877,175.84496,-10.186366,17.235584,3.4572213,6.5072155,6.9343925,3.7329142,-5.399767,-1.6619508,7.09076,-0.8065056,4.3114924
-252.74126,187.77232,-8.053164,6.4103646,-8.382293,4.8738065,-17.046242,-4.509307,-6.8207235,-13.606676,4.7134247,-3.1099186,-15.314569
-277.9171,180.66171,-11.109875,17.2172,4.2549343,3.606879,-13.6033125,-11.517502,-13.562398,-25.45535,-1.0941265,-5.393507,-19.681528
-269.04382,188.23457,-21.99839,27.999031,-18.959898,4.835477,-11.522779,-6.667883,-5.0817556,-4.0436506,10.7450695,-14.026671,-7.511156
-303.50922,218.98737,-12.659431,15.053818,-8.282656,-15.676794,-9.90442,4.112737,-5.61722,-3.6461854,7.108,-19.21751,-10.424053
-339.19675,174.6359,-8.4908905,36.890762,0.6467873,17.932076,2.3309114,-14.232049,1.2323045,-9.55097,-10.120316,-5.5048676,-9.519115
-247.7606,144.4378,-14.27768,43.833664,-12.496173,14.033105,1.3661455,-0.96215,1.158606,-3.7410011,-6.277793,-3.6420746,-0.9318402
-235.73317,198.41916,-23.78725,24.089931,1.5710883,-2.967103,-9.208429,-4.561615,-5.1557236,-10.064696,-11.893786,-10.591761,-5.054965
-264.42645,196.22665,-34.036457,20.120079,-7.0658336,-16.675673,-17.01242,-22.3381,-11.278311,-9.84355,-21.936157,-11.241356,-7.541809
-242.31242,201.2955,-21.263943,25.635208,-32.995422,-6.661724,-7.7527714,-4.266698,-0.41480938,-3.0597415,-9.3496895,-17.589186,-4.971035
-314.633,167.30957,-22.150543,9.707898,-5.205066,5.1586847,5.1132317,-6.3339944,-0.02880609,-4.4010167,-13.214906,-5.7052155,3.3816836
-215.3461,183.85141,-9.284954,12.394793,26.193216,14.013604,-14.98596,-6.2937,0.8624297,-12.2168455,-15.709991,-5.4275403,-9.959794
-132.6923,187.72507,-56.701164,23.835579,10.900404,16.080486,-24.73211,-8.785062,0.5401566,-9.286678,-12.755026,-8.1977825,-6.3386602
-175.38095,186.21754,-41.811657,30.075115,8.657309,4.212756,-18.178,10.777115,-2.031633,-11.202755,-17.064913,-12.095575,0.53768206
-187.61816,213.55527,-40.730843,18.484322,26.121904,11.143296,-23.772465,-7.8310547,-8.527331,-9.675101,-6.764284,-13.912247,-0.099972546
-311.62473,190.94409,-15.351642,7.049937,20.706718,13.029007,-10.460394,-1.8254669,-4.6533074,-8.253424,-3.7805772,-5.685935,2.212997
-294.31885,219.3086,2.7302115,19.29341,28.83127,7.141309,-18.015781,10.369482,5.116845,-13.243532,-9.847582,-15.527146,-13.603561
-326.75214,221.50525,-2.2000954,20.728764,11.250014,5.7119246,-5.8108206,10.806968,-3.5733168,-13.29738,-7.9637375,-9.268073,-3.3523116
-339.90692,186.01978,-31.712158,17.648756,16.602509,12.227879,-2.9969244,1.4620886,-4.9701133,-11.583768,-7.2443337,-4.6101885,-1.3453431
-206.61816,198.90996,-36.65183,5.590861,7.269204,12.447453,-10.391691,-12.431801,-9.8764515,-14.059868,-2.4638445,-7.6080356,-16.026466
-246.63533,206.50069,-7.234685,14.5775795,0.5677674,-5.46119,-4.481165,0.80964285,1.1789082,-8.688929,-8.075254,-5.887203,0.007646419
-158.3699,197.87228,-34.565113,25.920452,-1.8073374,-0.07029462,-13.707802,-0.58014596,-2.9360678,-10.213961,-8.233524,0.3346225,1.2974389
-214.50717,184.06924,-19.539581,19.428091,21.796116,0.49295148,-11.528946,4.100221,-9.355525,-17.797882,-8.303888,-5.7619534,2.1194215
-212.0556,203.30423,-18.783823,21.08483,1.0120821,3.8482847,-13.04235,-3.1717057,-0.26245683,-6.6897264,-8.834346,-7.5508375,-1.7352741
-243.03299,151.33307,-22.937904,55.92924,8.4377365,17.149067,-1.688551,-0.16445518,-7.3650074,-18.097963,-1.0602602,-4.894739,-8.518806
-237.65416,156.71638,-34.68199,41.504333,13.515865,20.684444,8.267855,2.9411101,-5.119216,-4.7988,-6.9365826,-1.6695496,-2.9885526
-348.3602,136.58023,-0.14495397,27.15284,12.09913,17.848644,12.263188,-1.9358954,-5.5075345,-4.199602,-3.5305605,-1.922946,-8.482662
-171.54665,156.73407,-64.84035,30.568436,8.382412,25.70898,-5.1239586,-11.577082,-15.030689,-15.068122,-9.209397,-4.8553944,-7.6061296
-140.02547,165.73851,-64.36072,28.85733,-0.15542376,9.946813,-15.573336,1.4937527,-10.209391,-24.617634,-19.092964,-9.036987,-1.5705757
-41.475693,181.06699,-70.63577,26.794022,-14.682951,6.715299,-16.514664,-7.089042,-12.034101,-19.341293,-19.082756,1.0129312,1.9426858
-18.650251,156.56418,-57.276604,34.091957,-16.485945,17.350891,-18.39642,-3.2091513,-11.945671,-6.1351595,-8.731086,3.6782851,0.80139756
-3.28007,155.37222,-77.80505,34.630882,-16.415432,14.615789,-18.204868,-1.4484668,-11.00139,-12.126204,-7.371536,4.308259,-7.701453
-94.63472,160.17215,-70.73433,30.033237,2.6864877,20.130955,-23.0565,-14.845449,-13.132929,-27.036581,-14.3606205,-5.896041,-16.234665
-137.8051,172.73767,-54.477783,13.410094,-0.36487028,6.816619,-12.263945,-10.868618,-10.226629,-19.994694,-7.59682,-1.565193,-7.656675
-199.75009,179.03284,-32.47978,5.665634,4.1111546,9.127223,0.21953762,-9.967302,-0.8506838,-7.9465876,-15.048195,-11.413244,-2.7170386
-175.68666,180.22989,-36.488144,13.918305,13.457173,18.470072,-0.9684504,-1.279879,-1.6520987,-9.405924,-14.775246,-8.626978,2.6262138
-130.53528,172.66667,-31.996346,34.062912,-4.8506627,24.674503,-7.5412226,3.1002908,-6.93937,-12.503687,-4.794555,-0.47665063,4.4861617
-182.87238,176.36874,-26.37201,34.280304,2.7721534,30.98634,4.506887,-6.260846,-9.1774845,-20.146738,-4.8974457,-4.267669,-12.566402
-216.07587,195.93332,-17.576038,28.143127,-18.158413,6.9126673,8.590893,-2.9470506,7.631896,-7.3867044,-11.065683,-10.417554,-9.989682
-226.98218,145.22684,-28.973202,36.302437,-32.405857,15.418711,10.072533,0.21043514,0.73467064,-6.0646105,-7.354089,-10.510362,-0.5449871
-294.42,145.14195,-19.981089,24.450361,-8.88765,9.799628,6.6122866,4.7000465,6.773917,-5.957548,-2.854611,-5.354397,-2.3265917
-282.2799,194.10452,-3.0175455,6.170827,10.118837,14.339426,-11.103052,-4.80742,-3.4421837,-13.981125,-14.5352545,-4.6493907,2.591328
-255.71158,176.08963,-14.665813,31.375813,1.8685116,15.675239,-11.309131,0.051323723,2.565434,-13.468078,-6.916191,-8.937036,-9.536198
-262.87558,168.74512,-30.00457,28.218018,-24.182919,26.044214,-17.77966,1.1397111,-12.044356,-14.640709,6.7164335,-5.872934,-12.905836
-106.88417,179.61765,-41.042152,27.504442,-8.817131,3.3909879,-26.074532,-5.142426,-4.913122,-5.009205,-9.072128,-9.961821,-5.03341
-79.17577,191.51129,-38.275112,25.1804,-23.159142,-2.7995539,-20.109245,5.620659,-5.580122,-1.543953,-12.58604,-11.286993,0.5985331
-131.89969,203.45831,-49.87982,5.3915997,-27.041348,-15.604166,-11.331285,-5.488254,-2.0256975,-6.450193,-13.324819,-8.63386,4.5726438
-155.3093,168.98596,-56.291008,40.38084,-29.272919,21.881618,-14.038675,-3.7169018,-9.22509,-13.157471,-13.250774,-17.750843,-2.2774699
-256.8795,214.72424,-31.805872,6.602191,-9.382775,-15.770176,-16.313389,-2.2620406,4.6995807,-8.571221,-12.930207,-10.618881,-16.24255
-330.9128,183.28207,-19.56694,34.45028,-11.030849,14.609657,-2.6519902,-11.832884,-4.6773076,-14.301307,-4.4154763,-15.662447,-20.563812
-253.06337,201.43253,-7.1459203,11.018569,-2.9204698,17.69788,-4.2764063,-12.242641,-3.45058,-8.869462,-1.8897485,-1.9104736,4.172364
-292.74182,174.04462,-31.624,31.623875,13.39876,7.8505144,-8.752672,-16.519571,-1.3773649,-17.946144,-11.127424,-11.899282,-25.907846
-256.1578,192.33354,-17.321907,12.769268,-15.561129,-10.595154,-12.431826,-14.265502,-4.3215866,-10.555023,-16.671436,-16.647266,-7.047937
-143.15146,193.54742,-58.786034,34.664673,11.4488,6.77925,-18.48677,-9.861935,-5.988441,-11.328556,-2.6513522,-8.234879,-10.346075
-92.00138,189.09146,-58.29995,27.740963,-15.297928,5.187427,-28.662998,1.139719,-3.8044224,-10.107942,-10.75614,-11.702526,-1.1965777
-149.43001,189.69525,-28.14041,25.780441,9.289988,1.7597034,-17.116985,0.5397723,2.472119,-3.2351303,-15.794186,-8.1445675,6.116996
-203.59448,210.77898,-18.220387,14.21649,18.938889,5.9024,-14.767599,-8.349875,4.1113257,-1.2492877,-20.152414,-7.299981,-0.031283744
-228.4913,199.25174,-17.829681,17.193317,-4.9177995,-0.9598976,-19.306976,-7.5544624,-2.0505514,-16.670492,-2.145924,-0.87142146,-8.122948
-236.08531,197.7579,-26.998173,12.906855,-11.7056875,3.4260702,-10.067795,-8.816902,-8.284278,-16.005047,-13.271475,-13.594121,-11.219462
-117.959305,189.97424,-40.888397,33.40432,3.4321494,15.879527,-16.369013,-2.8711767,-7.329788,-18.230137,-16.301378,-11.508879,-8.374079
-210.80978,197.80046,-46.87754,8.617783,19.782314,17.3012,-11.391845,-1.9468789,-21.948227,-22.590998,-11.782171,-1.8962238,-4.554337
-166.83047,209.10495,-20.5111,3.955224,5.6695538,1.2092465,-10.114788,-6.6116877,-5.867323,-15.718716,-14.470089,-5.031631,-4.3819265
-235.67365,189.32895,-37.77305,1.3432399,-19.887844,-8.895271,0.95937467,-2.2847426,-3.9642577,-3.2692108,-9.254948,-7.397668,-0.20799875
-232.46771,171.28087,-28.066017,34.135204,-1.2553886,10.588036,-12.110052,-14.592045,-5.3004017,-15.86887,-9.5476885,-16.952621,-15.829396
-242.59082,137.47124,-24.606651,39.215794,7.4115305,15.054496,-8.466817,-12.201368,1.4617827,-3.289979,-9.213677,-14.567937,-12.308819
-261.41357,159.6521,-7.682912,37.765068,11.258219,28.929306,1.2940872,-8.01038,0.3252599,-9.925432,-15.259182,-10.025579,-4.928283
-219.69075,143.04077,0.20467424,48.81944,-17.431705,2.6170175,-6.354831,-10.848574,4.485202,-10.049627,-17.650917,-12.516979,-2.4221134
-277.27924,170.1802,-6.663724,34.549217,23.734217,3.230784,-14.027515,-7.5376434,7.7029085,-4.7701864,-11.085993,-21.114136,-18.077492
-281.161,185.83295,-30.427404,36.91181,17.55185,25.231504,-0.77875125,-10.49564,-10.5381365,-14.539594,1.092521,-7.5904922,-19.843685
-389.18747,201.15625,-8.980989,1.2238276,-6.0333743,12.127584,27.201942,15.880081,2.8391976,-3.7823892,-9.484776,-5.4003873,4.236919
-310.43924,162.65392,-10.205088,22.81736,4.7589464,13.843142,-6.2005215,-5.6161747,11.622904,-1.1945313,-12.844049,-15.782219,-9.974231
-76.70004,178.91098,-61.849197,25.78508,-15.154593,6.323872,-7.1703954,10.291608,-2.1490722,-5.1796665,-12.608878,-1.7636199,-1.6719279
-189.2211,168.01157,-40.965,34.968967,20.015648,5.444062,-11.2663145,-5.114052,10.800224,-6.282239,-16.401785,-11.541769,-9.211302
-210.18024,197.13641,-41.46338,20.936493,-3.3289695,-2.3522892,-19.798273,13.831905,-3.1669192,-13.969076,-20.74544,-2.3163629,2.8371856
-183.42598,217.29562,-13.059033,-2.2297492,-2.051503,3.0617025,-12.245703,0.17183691,-0.17681226,-14.1460905,-15.338056,-8.514776,-0.04017663
-325.6486,179.99483,-9.149515,30.527252,-10.726334,10.104498,6.0744743,-0.31737417,-13.5055,-16.062819,1.3546181,-8.84587,-7.784956
-317.37186,119.02266,-5.823592,16.786072,0.5097662,8.186173,10.513461,-2.1375208,2.6444802,-3.910653,-6.1502028,-4.4117785,-2.5443144
-250.80843,175.2649,-30.824211,28.232456,-4.1200886,15.213366,-1.4480207,-17.363506,-16.476234,-17.342836,-7.4410424,-13.038671,-11.827164
-289.99323,192.30276,-34.07025,31.067863,-6.2500267,20.193554,-15.348388,-21.132824,0.8511286,-2.5979002,-8.025545,-12.36157,-7.3424935
-188.39864,179.8923,-14.532873,27.9119,-20.01219,-1.3101286,-7.3291254,-13.663692,-0.13745743,-7.8759966,-19.15655,-13.374568,-7.545185
-210.5199,166.09973,-16.882904,38.025963,-16.043316,14.3701,-0.66867816,-13.468807,-5.6089163,-10.228121,-4.203841,-9.913513,-9.972359
-245.70285,186.24158,-19.090317,42.008778,-27.233566,13.648303,-7.2450323,-13.118967,-10.979892,-9.72863,0.7687346,-15.740359,-4.185979
-353.07336,153.50027,-4.4441977,33.204056,0.38946214,5.9096704,-2.2717361,-9.590864,-6.854305,2.0701823,-0.06326175,-9.544422,-15.365007
-251.95876,183.66399,-0.3991769,36.34356,-20.558342,-14.8879795,-17.435116,-1.8434994,-4.2426314,-6.436515,-14.33854,-12.877484,-4.7307343
-287.18872,197.71806,-13.980083,21.424307,-2.510341,7.179491,-7.382533,-10.548703,-9.340296,-16.757904,-5.5588326,-17.238417,-24.184525
-256.39026,206.19702,-28.560596,8.888266,0.19715717,9.105726,-14.60833,-9.653302,-6.4151983,-19.769579,-8.969387,-8.163976,-11.04938
-288.86536,200.63098,-8.779663,24.333227,27.21257,6.9201837,-9.541942,6.423746,-4.287823,-9.179674,-16.560535,-8.548637,3.0011888
-372.99597,181.66216,13.4551525,18.974037,24.034325,16.750238,-2.2709167,1.6402882,-3.7679758,-2.0942588,-1.6220514,0.68449247,0.53351104
-250.9381,211.3948,-27.241745,14.431179,24.48,13.342991,-20.076773,1.5304816,-3.7509332,-9.942759,-11.1664505,-2.6223738,0.63753784
-265.52454,193.50955,-17.376661,46.293884,4.355869,16.219479,-17.3949,-8.963646,-12.997279,-8.978138,-2.2281601,-5.0945983,-1.8945556
-298.89713,174.28754,-15.699167,2.4335082,4.9694157,-11.704332,-18.82824,-15.741386,-4.1278615,-9.273008,-10.987911,-4.181883,-8.091019
-227.1882,191.2486,-11.406411,13.127352,15.073336,0.15500191,-18.563278,-14.452885,-0.96047205,-8.496666,-7.318879,-11.4114895,-7.3917284
-259.3777,165.47974,-15.04395,29.095554,-18.454071,1.2463727,-5.932254,-20.177994,-10.438808,-9.489677,-3.0924418,-14.735486,-10.490082
-190.0844,179.75165,-50.446976,26.8149,33.648483,19.961058,-22.051094,-16.301182,-6.781409,-6.244297,-5.171921,-6.559455,-0.023369491
-194.51788,209.48105,-26.506512,22.357994,10.169608,7.113887,-24.236721,-5.451107,-2.195402,-5.3977127,-11.524191,-6.529708,0.36650038
-197.14943,196.72966,-25.075157,21.634703,16.134352,10.7985,-11.733841,-13.891031,-4.4175897,-13.69199,-10.617414,-8.318161,-5.022635
-252.66472,163.81526,-12.869699,21.615131,-1.1396134,-0.28543133,-17.329016,-5.736332,2.285682,-16.072605,-16.538635,-8.370684,-0.34592605
-279.34393,157.22626,-35.792862,43.050903,-0.63648176,7.037267,-5.8649635,-5.654542,-11.990486,-26.896439,-8.83535,-6.5962925,-5.0155687
-189.54779,186.61832,-17.949865,21.798027,6.253442,13.855223,-13.960522,-11.312668,2.9395587,-12.502581,-18.293804,-14.608158,-8.424301
-247.51819,173.26854,-33.30407,23.343887,31.419395,22.850834,-12.190033,-8.078352,6.4315033,-6.389576,-10.627665,-9.489618,-11.524288
-286.32452,160.1774,-13.713398,21.643642,49.513115,27.117146,-4.2593026,-16.865578,3.5033846,-2.608744,-14.784836,-10.065126,-11.297451
-381.14902,236.93358,4.7870064,-4.535188,18.078749,3.3019927,-1.9492576,7.311061,7.291188,-10.7098675,-10.592682,-2.0276313,-1.1573522
-311.57306,185.54965,-11.573324,36.31816,33.327663,2.337888,-19.720327,-0.353065,10.089037,-4.939878,-18.601532,-17.468525,-6.84639
-294.83997,88.52536,-35.25528,14.45483,21.336594,6.4769874,-3.2096207,-0.3988405,-0.30480635,-1.9556919,-1.0004963,-4.191557,-3.6326084
-190.87386,197.74252,-47.464485,6.595288,38.916695,31.618639,-24.571152,-23.777435,-2.168366,-19.660076,-14.560629,1.2988805,-8.883076
-321.41077,150.3364,-19.122902,34.70747,23.312674,25.90913,0.6861937,-14.892455,-0.63128567,-6.153248,-12.122099,-6.839456,-2.131203
-324.1286,153.35307,-9.635687,24.379555,24.86576,12.574225,-1.8719043,-10.008238,0.15984863,-5.086583,-9.258732,-8.262028,-10.437438
-282.97595,177.83598,-22.357101,34.531815,15.121901,30.896423,2.6740208,-2.3908126,-2.5326924,-9.361338,-5.8804183,-5.594891,-7.785183
-318.2426,216.91095,-1.6088195,7.779196,24.889158,34.352318,-15.463753,-9.914038,-3.8288538,-24.000553,-16.249403,-0.5391578,0.45994216
-327.66446,172.05658,-23.160465,41.15372,10.12187,26.555258,-2.962378,-8.778872,-1.3061533,-16.528093,-13.355351,-6.979162,-4.125403
-308.01962,207.04434,-9.6636095,18.761448,26.977455,25.13495,-9.186468,-11.599556,-1.6240396,-18.346987,-10.615406,-1.9075626,-0.9175711
-248.39732,145.5842,-20.988789,47.203804,12.98872,20.915146,-1.9778875,-4.17869,-3.5881305,-15.288094,-3.9818244,-10.33608,-10.043795
-257.22186,204.01616,-8.627678,22.959553,27.569921,15.167145,-13.987267,1.4784666,-3.3286614,-15.26116,-13.662477,-9.35961,-10.911819
-337.43323,187.78113,-17.752895,29.959942,20.013058,19.451923,-8.865543,-1.3536718,-18.000751,-7.2256966,-8.882512,-12.571894,0.82475144
-223.962,191.33054,-28.185383,25.789343,-2.2312996,13.447568,-13.096638,-9.0450115,-2.4971938,-18.424353,-12.832592,-14.478627,-19.46161
-275.88757,204.5029,-8.781263,22.225883,-19.25373,-1.2931081,-1.1657138,-1.7611794,-1.350561,-14.296095,-6.327403,-13.251336,-11.707102
-338.7333,172.3577,15.223361,28.609673,16.649548,3.7477074,-13.345959,-3.2715664,2.071804,-4.08103,-7.176306,-8.627833,-9.066388
-420.34415,120.43302,34.50743,29.218815,10.467728,0.96039516,-4.6324577,-0.46795905,2.1409721,-3.5730124,-1.6516774,-5.1235247,-7.874152
-350.91745,127.25696,-12.799158,24.860043,16.699146,11.143974,5.963808,-8.04782,5.316077,2.316545,-7.1706915,-7.9394703,-8.246504
-292.81772,179.06876,-29.294056,-2.4887784,-3.4714901,-10.032679,-13.754602,-9.47391,5.386791,-6.849188,-14.735084,-9.705627,-6.4429197
-233.30316,180.36371,-44.67992,14.036121,7.4599733,3.1841583,-15.953052,-14.37586,-14.490549,-19.209099,1.7605021,-9.6517105,-17.38866
-318.1337,154.95872,1.857782,41.642796,-3.730343,10.542458,0.90387124,-6.129135,-16.671223,-8.696199,0.2310769,-11.831636,-20.732307
-325.67575,141.86597,22.621574,9.956911,0.89681363,-9.146505,-10.128344,0.3572244,0.41458726,-9.5488615,-4.0117655,-7.1704807,-9.308334
-259.91672,170.72916,5.954707,14.882473,7.65466,-5.1629424,-6.378029,-8.740932,-6.646757,-1.0979654,-8.013131,-5.408963,-3.232314
-276.28757,172.60161,0.6640465,19.766409,1.1598412,7.985963,-2.176666,-13.701677,-20.849512,-19.195522,-10.393074,-14.65679,-3.9113655
-387.69092,201.31796,-16.033321,31.590286,5.3832445,29.685791,5.265522,-0.49126846,-13.267562,-20.339502,2.0149326,-15.144744,-17.6935
-391.9323,200.02466,4.233388,14.972734,-1.7545516,5.6636963,5.3960686,3.6888936,-4.452533,-6.1630077,2.9916818,-21.429844,-18.332947
-307.6313,162.2474,-29.646156,21.701714,3.7872803,8.701486,-4.2759733,-2.2791753,2.6905077,-7.0572166,-4.116741,-7.05435,-8.295452
-191.35966,190.26508,-29.990383,20.712013,-14.994317,-4.023048,-4.336543,-4.5323257,-9.863396,-9.917763,-11.506609,-14.882146,-3.2076705
-252.64633,153.51038,-42.499947,28.832748,-29.91397,-16.43549,-2.8289542,-23.083742,-13.583522,-18.26258,-16.329231,-23.44574,-1.895798
-214.41695,160.99478,-9.921736,36.914158,-31.279467,9.084611,2.1121106,-2.7771757,-15.356285,-12.062937,-11.110155,-24.265755,-4.6907206
-259.20978,183.00221,-19.371143,45.763695,-13.3619995,15.473364,7.4103675,-8.052496,-3.1484206,-7.4579296,-4.466325,-18.881437,-13.159109
-274.48264,205.60355,-3.54021,20.44375,-15.11515,5.760394,9.255459,0.089928806,-7.241735,-17.954517,-8.659446,-14.722523,-6.929886
-358.49377,135.81326,-3.3708606,52.476295,0.04934433,17.635511,-3.4291654,11.199637,2.656795,-3.383407,2.679834,-15.432617,-3.3153484
-376.2769,127.45366,-12.854198,17.148745,23.514946,19.170933,-5.5129766,2.2235656,1.2060206,-4.128253,2.914998,1.2659755,3.1562715
-334.04782,169.54367,-13.283542,31.916391,-24.995872,15.408801,8.177292,18.951942,2.198249,2.233234,3.204945,-12.350523,-1.3075156
-303.78418,211.7059,1.3362955,8.229354,4.7417135,7.026524,-4.726428,12.250642,4.0340266,-5.2044992,0.0039687753,-3.2490559,-3.5621238
-241.46814,216.22006,-16.521355,21.733685,-10.669914,3.5225425,-0.11023328,-3.2168765,-6.430359,-17.986208,-6.5039096,-6.7387266,-11.772053
-304.01837,186.89577,-6.465172,31.952984,-4.361492,8.0522175,0.39157197,-6.769576,-11.323116,-19.72313,-3.568264,-12.074575,-27.272243
-309.85867,163.16331,-4.835106,48.390427,13.581276,3.7998512,4.439751,-6.6380177,-1.3037407,2.4914129,-8.902756,-14.830044,-10.648226
-303.61337,170.0094,-20.48689,45.24517,-11.406126,9.096369,2.1952279,-6.673763,-5.0331697,-16.689926,-11.5504875,-8.950411,-5.464241
-374.1357,163.0747,22.383362,31.885712,1.084056,20.586939,6.170309,-4.395314,4.3437314,-6.390671,-12.797782,-12.706844,-10.950562
-298.75397,178.43341,11.03736,22.19146,32.515293,20.230526,-13.010611,5.940469,0.6558099,-3.1316247,-15.555376,-8.288179,-5.9992504
-304.78317,183.19788,-2.1973045,48.65404,43.94489,33.408203,-7.430295,-8.048676,-20.471214,-10.494701,-5.925966,-7.0909433,-5.019603
-528.62714,97.54581,5.662572,14.966946,20.993458,14.96854,9.392131,0.83028173,-13.492006,-9.699568,0.10625976,-2.45759,-2.0074525
-224.00746,201.6138,-31.367943,25.544724,28.909237,32.58418,-12.904734,-7.298215,-14.1097145,-7.2468514,-12.937882,-5.6708426,-2.37723
-183.70273,204.0928,-37.392445,24.877485,16.833279,18.45043,-11.344567,-7.0146847,-10.328795,-14.585066,-14.121283,-8.217098,-4.916494
-278.68927,215.01149,7.3665714,10.222305,10.039391,-12.01802,-23.336462,-7.78248,9.051793,-1.5878551,-17.233887,-11.380692,1.0762554
-254.70436,177.38403,-17.97875,19.97958,11.606138,1.5572684,-12.3691635,14.800169,-0.38696927,-8.783497,-11.401274,-8.270589,-2.4319215
-251.35397,183.73444,-24.239609,40.513165,-1.290786,28.649578,-5.2098303,-3.2166457,-17.731533,-16.096266,-9.325794,-8.603316,-8.939846
-353.733,195.48917,14.708607,26.368408,9.594404,10.785629,-1.8015516,8.988265,-8.377191,-24.670658,-1.8952866,-8.862974,-19.026005
-384.93356,131.23909,-9.863604,23.681898,21.685966,23.24496,-0.7482791,4.2862816,-6.2307744,-4.2108006,-3.0074232,-6.3643436,-2.8606114
-564.26013,115.42758,32.578377,19.287622,18.2671,12.025581,7.3501163,6.840541,4.064717,1.9154314,0.16486587,-2.489188,-2.7974205
-428.7346,174.1357,-14.0526495,23.253828,0.46309227,13.729712,-3.8670144,-4.850318,-0.1483742,-12.633328,-9.866255,-11.386624,12.088486
-264.44092,222.3299,-12.377197,12.747186,14.246727,-1.3390285,-20.422995,9.5123625,-2.3560364,-13.561754,-18.152348,-11.842752,3.8695714
-296.25546,217.50839,-16.905619,32.25876,13.771013,10.561035,-7.740081,2.3313103,-6.851349,-11.025635,-20.01856,-10.915274,2.3296916
-339.04312,213.22519,-8.328883,39.022636,20.101944,21.452837,-9.785137,6.7401276,5.05309,-3.2806942,-12.633163,-11.7632885,-3.5848813
-492.41113,89.20415,12.15946,23.654684,21.895452,14.274956,5.831716,3.711687,-2.6775327,-1.5958419,-0.87813085,-2.5711832,0.5078969
-401.48404,133.714,-5.6043744,37.712494,27.156181,17.84436,12.442497,3.275929,-7.292896,-0.12919849,-2.5551353,-9.113789,-2.6301754
-352.9711,192.80435,-12.756789,24.436264,27.691036,5.015086,-6.490145,4.9117174,4.226159,-7.71124,-18.051544,-11.140993,-2.3755965
-247.95372,203.03076,-23.333092,11.476998,39.98706,27.836443,-13.11288,-8.408469,-12.473616,-10.279932,-16.224058,-15.311916,-13.79088
-309.47687,207.83478,-11.018205,12.538708,31.514301,20.430054,7.238093,-7.673785,-14.774155,-12.880773,-12.525658,-13.481961,-5.44993
-257.1958,222.58096,-20.960552,22.486729,17.931393,8.180455,-3.7581873,-0.9128951,-2.8308516,-11.318554,-12.004684,-11.782068,-4.9214134
-257.8524,166.25777,-20.347187,60.518936,7.875697,28.077316,2.7493715,2.4033623,-7.071622,-11.958496,1.870028,-13.983438,-16.656425
-361.76273,153.65047,30.582005,18.322983,3.8088002,9.818359,4.1096497,-2.104687,-1.811183,-4.3785954,2.4782443,-7.852865,-9.121145
-261.27344,191.16681,-10.633436,23.639534,14.22109,15.75091,1.2051471,3.6944208,-7.56534,-16.17033,-8.436316,-18.723293,-13.149674
-221.08441,183.86739,-18.612679,48.16679,23.354347,36.478306,-12.224174,3.1145403,-10.510138,-10.786111,-4.44591,-10.845461,-13.856194
-520.5236,90.82471,24.4217,17.38404,17.535175,10.211305,7.780792,8.607164,2.6747894,-1.2412353,-1.9697237,-1.9739498,-2.38523
-176.93956,162.8262,-35.728867,12.639394,9.312847,18.84706,-15.302719,-17.64164,-0.021564782,-9.2109165,-16.64291,-10.892462,1.1676762
-223.58348,209.6358,-17.80266,11.726992,7.089594,30.932302,-13.807453,1.1036903,-0.98973525,-9.829062,-14.249156,-3.3976135,0.40429658
-257.20248,211.64578,-10.812922,22.608055,17.479633,29.884851,-21.318716,-8.500917,-2.0833335,-8.003116,-13.353286,-8.721069,-5.7399564
-257.5858,237.0212,-11.950896,14.650379,26.87532,1.9384167,-16.748884,2.505148,-10.685972,-13.506342,-16.367615,0.28701556,-3.0766926
-298.70297,212.8209,-17.753208,9.15458,12.033069,13.356297,-4.561753,3.9992275,-3.8325372,-17.528673,-8.750401,-2.1631703,-7.478483
-331.24304,240.82654,-9.19562,12.167281,25.99821,3.7334,-7.0332537,16.315235,-0.5619894,-18.325577,-10.962634,-7.013154,-4.149124
-526.2817,129.27982,29.827091,11.795618,1.1282926,13.719394,20.603588,13.274464,5.939308,3.4806664,0.9350138,0.86444503,6.004985
