0,1,2,3,4,5,6,7,8,9,10,11,12
-276.05588,223.19612,22.922924,22.642628,-2.839789,15.824863,-18.982166,6.902846,3.9979365,-16.384016,-13.508446,-4.924182,-10.97144
-274.07877,130.79312,-4.617942,-4.4021864,5.403843,10.7450905,-6.950893,-2.441734,-1.540314,-13.814169,-1.7678967,0.90547013,-5.058063
-194.0207,165.69067,-39.10294,28.839,12.798674,11.315972,-40.827034,0.0,-11.292191,-19.290638,-7.0820904,-8.577115,-14.846163
-198.08258,205.73666,-39.591553,-6.6231375,-1.9727244,24.159567,-45.14942,11.79623,-12.806021,-19.804268,-3.2201548,4.5713143,-11.696207
-199.87236,197.4701,-39.0122,15.194614,7.474498,28.277552,-37.198578,6.5028615,1.1383921,-14.827114,-8.332086,0.3458177,-8.6749325
-267.45062,182.15746,-16.219368,-2.969019,6.327263,10.168499,-20.817968,3.084501,-0.665159,-13.3155,-9.526247,0.16625172,-8.286315
-305.43478,187.03369,0.47060895,0.33570194,7.2961226,11.430488,-8.809101,4.3158374,-3.708054,-14.448175,-9.253966,1.3083451,-11.770159
-204.20078,195.28201,-23.409286,4.3362136,2.3054132,19.818478,-26.81602,1.4616771,-8.176881,-25.752583,-15.022562,-3.9231582,-8.709515
-221.13301,220.55536,-36.598747,-11.552029,9.156181,9.041229,-34.574142,2.7206218,-3.6646411,-27.194473,-17.323097,-2.2601461,-11.081227
-182.88997,198.12405,-52.13289,14.27574,8.560513,11.10137,-21.566206,-3.2213814,-7.889455,-15.068924,-13.709568,3.47439,2.034682
-243.83919,196.88493,-17.428339,-4.088556,-4.7177563,-6.991246,-40.328117,11.060633,6.344633,-24.653805,-16.763973,-1.4343468,-17.274908
-225.56984,190.62451,-26.277323,-3.1783855,-8.597001,18.129217,-30.369043,6.06845,-8.447168,-19.636448,-13.897897,-8.9957695,-18.072773
-200.3825,208.47867,-18.848122,24.729778,5.4562864,16.352242,-17.829498,-3.6573563,-14.497859,-11.655849,-10.057619,-2.7530606,4.705729
-190.07552,127.93799,-25.231783,7.8310013,-9.799131,28.12497,-17.817081,5.2665577,-15.225878,2.8451853,-15.595509,-0.4583977,-0.26806176
-248.91512,185.88315,-47.64946,8.378567,-9.067972,21.849426,-12.056653,-1.02909,-10.84937,3.0319505,-8.704173,2.202342,5.4903884
-223.71478,194.41226,-28.977406,17.523998,1.0831857,11.271553,-9.65336,1.4976468,-9.993319,-5.369842,-27.04918,-2.6327186,1.8869746
-214.43663,181.39467,-17.729614,9.038016,11.736702,30.38023,-15.820683,2.4421077,0.1466217,-4.718363,-15.644163,-3.0814183,-3.1064587
-224.73415,205.7663,-24.335255,33.742584,1.8668659,20.161827,-29.09152,-2.571605,5.411019,4.926075,-26.603348,-9.184119,-4.6673975
-197.4842,202.30003,-28.86424,40.36531,-4.084128,25.932127,-17.058773,5.2251883,-2.8433113,-4.875771,-9.159168,-7.1243052,-7.2520256
-214.01404,187.92647,-20.26476,19.232395,-3.6335537,31.671478,-24.329914,10.220872,-15.96999,-7.0768456,-2.9432964,-2.3341737,-7.3125763
-176.44418,193.85005,-39.601097,21.2191,6.928135,30.654171,-24.625101,-0.71016234,-15.295421,-7.1233826,-11.611887,-3.4528065,-2.326694
-185.72966,172.21112,-50.415512,3.8956375,-7.794249,18.624842,-24.96959,2.3380022,-11.182092,0.30911863,-16.053495,-6.9300294,6.3257875
-203.60057,127.21013,-53.38098,49.181187,23.952988,36.632107,-24.489017,-9.814125,-5.945997,-1.0523076,-16.576424,-10.815628,-12.078007
-227.48053,169.7211,-41.64574,32.840195,21.182014,27.988289,-17.416943,-11.504842,-4.4528446,-2.3259683,-15.156036,-11.136175,-10.4989
-270.81866,132.85928,-28.802498,35.112137,21.215591,35.425972,-1.2849083,-4.7968044,1.4931533,-1.2037599,-7.589891,-2.3393524,-7.6556144
-232.377,112.3787,-28.688152,21.658276,8.187761,25.711262,-8.489227,3.7861147,-8.507062,-1.7034283,-7.918253,0.13733955,-4.3347993
-207.72379,131.6004,-24.53844,28.86452,9.281739,41.859768,-22.57168,-2.0669317,-9.104067,1.3226349,-9.281246,-8.806945,-11.629212
-198.20956,171.90756,-30.31137,13.945129,13.148923,23.69862,-11.12828,-6.8419237,-14.12501,-1.3762885,-14.786625,-7.9231863,-0.6422015
-208.75014,181.4118,-26.156841,19.63121,20.67055,33.108788,-8.194777,-5.092614,-11.485394,-4.5146885,-15.024561,-3.9088893,-4.644785
-186.66747,140.96909,-42.016136,43.62574,2.4179587,40.722565,-19.219728,2.1196735,-13.273292,-6.2083235,-4.7367306,-1.3258829,-9.662507
-204.35104,195.11792,-25.65762,21.404343,10.513969,14.871317,-19.471712,1.9268157,-10.950312,-8.514727,-16.417723,-2.9777102,-4.4916825
-301.75314,137.17297,-32.695244,25.679575,-1.4158769,-12.033772,-16.339958,-1.163553,5.437349,-7.6676226,-2.804809,0.71623397,-3.9271278
-167.36072,190.7124,-34.234314,16.975021,-10.718907,30.919487,-33.3623,6.028017,-5.6332283,-8.0989485,-21.458485,0.16261983,0.12512809
-183.6115,163.0014,-38.90406,33.303276,9.852713,26.508806,-37.331482,5.084656,-9.551811,-6.150641,-13.746145,-4.768652,-15.245492
-189.63933,159.3757,-61.056503,41.17696,-20.828758,16.475222,-27.05327,3.412795,-9.522484,-8.82528,-22.470879,7.0185027,-13.828787
-212.85303,154.60428,-44.00621,28.255816,3.278421,10.752773,-19.17376,-3.3302772,-2.106503,2.4064622,-17.084358,-11.259032,-4.0747757
-200.95625,158.80118,-47.684814,34.761528,3.13321,21.249538,-26.508297,11.474066,-5.9600296,-14.445938,-20.23489,-6.113736,-8.229102
-212.97955,208.3952,-29.139294,18.022919,-2.422776,3.75582,-31.113363,10.614735,6.303176,-12.3363285,-16.194597,-3.1905768,-4.835052
-165.59926,159.3919,-44.867325,20.18988,-26.78295,14.207327,-32.351456,8.95504,-14.009099,-7.3090506,-15.670569,-5.2644815,-4.9302545
-154.91318,125.14719,-60.8338,13.931282,-26.580954,24.82661,-33.372734,13.149173,-18.973911,-15.383536,-21.752983,-0.9854521,-14.586637
-180.29805,145.97842,-25.102642,11.736595,-4.1160326,20.283588,-5.022237,-6.650167,-13.522468,-0.30837137,-1.5496092,1.2469244,-3.4656432
-167.45966,127.5616,-55.78816,36.00892,-21.707182,10.004944,-27.869974,5.614395,-10.033353,-14.059555,-18.852428,-5.2916403,-5.0801687
-164.83292,153.75218,-50.31406,25.247128,-13.979933,24.497005,-26.724087,3.4399657,-8.456686,-8.389971,-15.943598,2.878045,-4.320033
-154.81752,160.12842,-56.614475,-0.082158566,-31.75578,31.18753,-30.0327,-8.993301,-10.837059,-23.87128,-12.786526,-1.1266907,-11.391461
-198.1019,167.5416,-42.211903,18.919277,0.49833155,13.35989,-25.162857,-10.709408,-7.421967,-12.528143,-22.886646,3.1664977,4.473572
-229.21521,120.65236,-42.769108,20.001377,-12.598047,19.456684,-31.68327,-0.6569614,-16.862148,-34.384327,-23.215977,0.916138,-3.4780254
-190.29396,119.04202,-50.14308,36.413746,7.119217,19.918156,-28.210453,0.12847553,-9.178709,-12.777691,-15.786142,-2.2941766,-12.147528
-179.20403,138.0758,-46.888123,37.33745,-16.706131,30.023544,-26.263737,4.5193663,-18.31204,-23.496853,-14.139167,0.3808246,-9.660941
-194.47362,137.77225,-56.345684,43.240963,13.318993,36.947273,-36.395397,-8.841015,-10.594795,-23.852314,-19.213558,-1.3522024,-18.337172
-204.71664,155.9527,-16.842455,20.892399,-14.535292,11.535894,-22.090696,11.269093,-10.869835,-16.831108,-18.364613,-2.5712504,-8.360855
-183.47224,143.1669,-49.17766,45.20492,5.1215277,32.523277,-36.846653,0.42115483,-19.789005,-16.07142,-14.938795,-3.6039953,-12.535744
-209.8638,100.93843,-43.043114,41.65152,9.515726,23.251663,-26.180042,4.5831175,-18.16989,-7.3804636,-7.251398,-2.6307626,-11.161152
-216.42361,204.41547,-25.697483,16.58822,6.759367,34.970478,-17.95303,-6.178563,-3.6390748,-3.7304685,-19.597958,-10.2133255,-0.030396938
-213.42424,213.93878,-18.099716,19.140423,-3.6775725,18.122652,-9.61835,3.451221,-0.84966373,1.6094441,-9.897429,-12.19718,0.81743115
-498.9421,30.4418,4.578684,12.147148,9.132492,12.193556,2.8378634,4.042574,0.4704561,1.2988601,-0.24136387,-0.6642567,1.6608479
-174.98267,174.22392,-47.378296,17.61151,-5.7037964,9.276912,-19.433407,-6.3582335,-10.963079,-20.329414,-11.418467,9.464933,0.27149236
-176.74176,172.73924,-62.330704,23.807022,-5.679846,2.161244,-25.275982,1.913892,-22.502052,-19.49522,-6.8096967,-1.3525914,-9.239871
-260.0949,148.32794,-40.04315,43.653084,13.62331,11.017369,-28.942627,11.03473,-26.227335,-22.063961,-1.4606827,-11.251078,-10.338294
-202.44719,190.99939,-48.724213,20.717045,16.034832,21.137299,-17.999277,-10.568364,-12.698086,-12.291876,-6.546774,-6.5181527,-4.054799
-199.60484,167.93294,-52.33468,11.330515,2.670413,25.497295,-17.16436,-11.518995,-14.620562,-3.3496237,-11.264014,-12.959264,2.8633862
-200.88187,153.06038,-48.537964,23.329857,0.1356281,27.32051,-15.058327,2.120193,-12.269922,-10.561816,-17.48642,-11.691931,-6.3244944
-193.05122,119.54417,-55.314827,24.180084,-8.283881,12.539753,-12.595161,7.0099792,-19.57166,-8.58622,-10.179567,-0.6311417,-9.150557
-277.19315,136.42966,-2.5830321,12.971956,0.026782366,10.317652,0.0,-2.7905662,-6.6955647,-0.4957825,-12.8191395,-3.3951035,-0.28533584
-208.302,169.83144,-39.528854,15.592682,-1.5192921,-8.788534,-26.901474,6.9276032,-16.64766,-9.171914,-3.2317803,-11.659895,-10.933598
-143.62384,176.70827,-67.8758,23.573212,-7.457711,12.817609,-37.28946,6.815937,-15.116826,-12.667285,-12.845263,-6.529772,-10.828819
-165.87048,154.39058,-46.40573,32.478905,-15.503485,25.67664,-26.885094,5.787506,-26.05288,-10.868675,-13.398458,-5.1354275,-11.616532
-209.16025,162.1238,-40.37635,7.644949,-9.3719845,13.442845,-17.61937,5.847845,-15.132793,-13.515709,-18.788036,-11.638792,-6.1143665
-178.9934,184.79178,-57.14092,31.481697,-0.5050327,21.526981,-30.786358,0.69824004,-21.400265,-18.478275,-18.13691,-5.7101846,-9.38017
-216.43199,181.58115,-41.97867,16.453197,-7.9410887,22.800835,-24.39001,2.8931909,-10.687609,-13.9632225,-11.318962,-4.6482725,-13.909586
-225.06258,209.00699,-24.120758,12.777756,0.8693447,20.396133,-23.263218,-1.1280742,2.5409884,-24.590551,-17.153025,-0.6875638,-3.013846
-212.2352,184.14395,-46.485325,32.378273,15.241753,41.007603,-17.61992,2.2537148,-20.224949,-17.19731,-8.22426,-8.976113,-15.904312
-215.1042,120.740204,-41.12195,18.570192,4.8616486,15.901903,-3.5822988,1.3231341,-18.991661,-16.258894,-4.910819,3.4082334,-6.829856
-229.54778,151.50563,-37.275917,13.87204,-18.00415,-5.156781,-23.57749,3.5413244,2.7822561,-30.79623,-18.597162,5.396644,-8.937313
-200.94472,162.02115,-54.957626,18.434364,-10.799545,9.430803,-24.76612,-1.8705963,-10.685671,-23.696146,-13.192956,4.5692005,-4.7275624
-211.40623,169.47946,-41.96255,13.835859,13.734949,27.037552,-20.042767,-9.828873,-6.247427,-11.157742,-15.847292,-13.161491,-10.849773
-171.98842,180.75467,-54.247726,13.943658,-18.464878,8.461392,-18.493866,-0.70505434,-19.500744,-16.982548,-17.150444,-4.5043173,0.031379074
-208.14134,167.49466,-40.392334,20.606258,20.352352,35.24977,-38.62935,-4.88348,-19.994892,-17.542465,-12.241344,-5.5864635,-14.706673
-214.97267,222.14673,-18.809319,16.785467,-8.310192,19.745564,-30.406479,9.767725,-2.951862,-16.797197,-13.28409,-4.898404,-4.1678486
-227.43266,178.99051,-22.97844,35.50023,19.700386,26.013706,-23.323608,10.879152,-5.871056,-9.826444,-6.482752,-3.181791,-14.537813
-203.29926,195.84619,-51.191055,1.9382005,2.697164,8.700005,-27.252174,-0.2325781,-17.33516,-7.529251,-12.311235,-5.9314804,-4.7535505
-182.18776,191.7948,-56.367485,11.973507,-10.446193,16.842457,-20.84834,4.650975,-25.369686,-10.794106,-18.47507,-12.144722,1.3519593
-193.54083,173.73569,-41.61051,21.362343,-7.0476027,28.241386,-16.875296,9.594393,-11.312312,-4.7359495,-20.592375,-6.8640366,-7.233183
-194.93187,203.95798,-44.162342,3.4639654,-4.4704976,-13.107683,-17.500694,7.0860147,-17.89984,-0.69273114,-13.255617,0.38212064,1.7858272
-202.01909,221.86047,-47.691307,8.191441,3.9911876,23.579895,-21.642727,2.7857199,0.7877983,-9.910437,-14.176467,-3.5343397,-10.646376
-208.53944,207.0922,-14.0245,23.567604,6.563652,22.914492,-15.960924,3.5911698,-4.7632113,-9.9254,-3.441105,5.927347,-10.044134
-191.62128,183.81453,-28.521555,28.178762,7.1363554,42.979546,-25.37472,2.7943003,-5.175054,0.84244967,-5.5042114,-7.7129498,-9.33449
-180.03734,152.61687,-26.250687,36.329956,-5.094901,26.157871,-27.873486,6.7052383,-9.594563,-11.461124,-9.489639,-6.1721945,-14.331114
-198.62042,185.40363,-31.193941,10.51537,9.344131,20.232346,-27.498362,6.3423085,-7.9056406,-14.988011,-10.076134,4.084551,-2.9997356
-241.25803,145.05045,-23.445341,13.377237,21.898014,36.402046,-24.618355,-16.966564,-6.0265474,-2.068191,-21.099998,-6.7068915,-14.105296
-196.67825,188.8178,-26.819544,8.226677,0.29594952,19.255386,-23.978966,-7.1944757,-7.9847074,-8.205499,-13.849028,-14.409752,-3.9957705
-205.01277,185.68999,-19.056873,7.595167,-13.524208,4.2345376,-9.992664,5.907404,-9.3958435,-0.44341585,-13.499199,-13.688223,-4.9850574
-222.95345,173.94681,-17.799063,16.008404,-24.631153,24.243176,-19.90231,13.494386,-14.106785,-22.722776,-14.573433,-6.4946065,-10.686583
-238.18079,176.56644,-0.38291025,31.347881,35.378716,28.12489,-26.741116,9.88863,4.8130507,-18.66392,-9.423464,-6.1726522,-13.266691
-233.6836,201.44058,-6.459408,44.21527,14.341084,24.875793,-19.112724,13.330377,-1.4885087,-16.852629,-11.577607,-4.455355,-17.692175
-232.50328,195.03032,-4.0213914,30.218584,-7.038101,5.9560995,-18.452206,1.6384375,-3.7586527,-0.37396815,-2.5717344,-3.045916,-5.56849
-216.78276,148.54776,-20.067825,33.17976,20.728592,31.032011,-24.38876,5.7129154,-2.5321994,-14.285709,-8.5408,-9.915611,-24.670477
-231.3883,172.11798,-23.714256,29.343174,20.712902,34.959408,-36.494625,6.443141,-7.5706997,-14.114731,-8.153264,-4.6570554,-15.376096
-234.15883,207.34839,-12.592706,9.7591305,13.371251,31.203346,-30.125875,6.1700287,-16.745644,-20.93578,-9.0082035,-2.8050244,-16.352188
-252.73257,174.90503,-9.949852,24.123869,8.884312,28.851173,-19.780096,9.094469,-5.591731,-21.421484,-19.90453,-4.225798,-15.378391
-224.7517,204.735,-11.479132,4.262608,7.6093693,21.469372,-19.157387,4.8496237,-8.446934,-19.966885,-13.2395115,-3.0176966,-7.728277
-191.56012,193.91388,-15.755856,12.849972,-2.334354,27.763447,-31.422783,-3.0901687,-16.067768,-8.45122,-13.850089,-15.360282,-2.6636405
-209.09543,190.2442,-24.107029,28.38785,-2.596876,29.761574,-23.734425,10.428963,-6.751648,3.1693683,-15.295265,-5.739867,-0.8671157
-208.61353,206.77069,-32.31997,15.165073,-3.7662394,-1.8724769,-11.129356,13.5277,-6.5807285,2.5112476,-8.3445835,-10.361569,-1.8209467
-242.86554,188.46266,-27.029871,25.377651,5.8533587,29.198717,-13.7065935,14.29736,-8.149317,-2.320703,-9.33003,-2.2027893,-2.1169295
-215.958,218.92395,-26.407717,16.414474,-2.9503698,19.744143,-26.291069,8.127709,-13.307788,4.936469,-13.58033,-6.6888475,4.2406054
-226.35573,219.21136,-22.460741,13.083872,8.80207,21.853535,-14.845442,9.948826,-9.132837,1.8385981,-7.23392,0.7424948,4.110842
-191.87427,173.90552,-48.107483,25.06311,-11.635457,17.997997,-15.880997,11.815144,-12.672671,0.5279603,-5.5405807,-3.262908,-1.9449788
-201.78812,138.66943,-24.712818,42.785122,-12.060839,34.740227,-21.396317,21.021122,-11.611214,4.123966,-12.080167,-5.8639116,-4.9129496
-218.59819,168.12402,-10.210436,25.512615,-7.8485365,17.2493,-20.677238,1.4033847,-3.3657026,0.60987175,-9.893545,-6.366764,-8.187723
-222.05988,128.78304,-38.00805,52.887405,18.595404,48.1835,-19.320108,-2.603784,-1.1347556,1.7981019,-12.621412,-7.2751865,-9.767573
-194.8345,180.14218,-38.030617,31.921938,-3.3144584,19.649525,-24.374838,3.4567611,-10.380504,-9.091894,-10.051332,-4.635784,-3.5419407
-200.27489,199.01144,-54.11409,10.711932,7.530945,23.311205,-17.834984,-1.5216764,-10.489643,3.4718676,-7.670377,-6.5205235,-0.06045246
-210.5693,194.07187,-31.919476,16.59877,10.965633,16.603739,-17.915802,-2.0190291,-8.428681,-0.97461253,-9.2461815,-4.304667,0.6419358
-193.87883,160.17749,-34.110294,40.702103,0.40993118,24.43753,-6.5466776,8.567206,-6.285668,4.5499973,-10.682091,-9.133438,-2.1246824
-217.79745,200.92314,-35.753338,27.405996,20.269077,18.271915,-13.331921,-4.72826,-6.210278,-5.861231,-8.897385,-4.531392,-4.2111616
-192.35638,182.2504,-30.25618,19.956139,14.613984,33.53508,-22.61528,2.4947593,-11.661389,-12.951668,-8.072479,-5.6356735,-6.564817
-232.44167,146.30943,-32.567024,26.39056,-6.7009945,-12.539316,-21.424404,10.908471,-21.197945,-23.939026,-2.784059,-7.5177317,-13.381861
-202.14847,131.56886,-36.33435,9.090044,-2.4165003,21.716652,-14.775034,-8.627689,-20.871433,-0.6698709,-10.974867,-7.6207376,1.0618438
-203.76974,180.74454,-28.145622,24.925,-8.748239,12.14921,-6.613304,15.747366,-15.582868,4.5112324,-4.9478674,-9.096321,-1.3500645
-178.49156,169.82404,-51.563015,44.909042,4.39933,32.78495,-16.95206,-0.7749284,-10.981775,-7.9771204,-7.737221,-9.019023,-9.133806
-190.05519,157.15718,-52.055065,28.180532,7.377439,13.105276,-19.498585,-8.931975,-14.434965,-5.780808,-5.1105914,-13.493881,-3.2779815
-171.51346,156.68063,-42.387512,30.691208,-9.461615,23.78277,-22.306597,12.651996,-17.07709,-2.4214406,-11.104549,-11.653434,-3.2881212
-179.06296,152.69865,-75.36403,29.062088,-5.512216,5.0648785,-32.812252,11.73642,-19.380394,-18.437363,1.8470248,-8.682316,-10.845186
-255.61798,117.94085,-43.254242,57.786324,11.545976,6.469581,-35.637917,13.482487,-16.339073,-29.331882,-4.719512,-24.615128,-6.537673
-276.76425,143.37924,-41.66346,21.495777,15.192009,-2.9528022,-40.18945,10.043334,-18.442465,-12.847973,1.037261,-14.230011,-2.338285
-309.16763,118.96917,-28.184029,6.2486506,11.501343,-1.1552467,-21.822573,3.562417,-14.855851,-14.172901,4.3020186,-12.174396,-9.703053
-224.45627,158.64432,-52.182663,-1.3897394,11.7182255,-5.0602145,-39.1593,8.662466,-32.280674,-21.73871,1.4922485,-6.6299443,-8.493411
-237.98975,147.13593,-47.694656,32.770668,6.0380974,-4.3384266,-39.320076,19.902277,-20.526829,-20.532597,-3.9978633,-13.84569,-6.756796
-265.39124,176.8668,-5.660358,24.966911,6.083703,2.1603804,-29.697731,15.459244,-15.098724,-17.227562,-3.3612456,-9.787245,-6.9995136
-174.07803,194.10538,-53.18241,31.107792,2.312006,22.061764,-16.44243,1.9283442,-8.866474,-4.030216,-18.371899,-4.7861958,4.9130993
-141.71573,155.94724,-48.7453,36.918404,-14.077513,27.762491,-37.953293,8.3918,-13.8055725,-7.0978518,-18.017128,3.4928293,-5.7084007
-213.239,148.71158,-71.820145,12.92861,-4.8123784,11.415961,-29.488773,5.1667633,-17.01259,-12.846819,-1.6897837,1.1600312,-10.473484
-142.93442,193.89166,-54.423546,10.818228,-8.643663,7.8476353,-44.59275,8.552387,-3.078807,-20.506432,-19.557161,1.6297148,7.8185163
-139.15466,142.41197,-68.01904,12.773924,-13.010024,10.25704,-41.597347,7.0655828,-11.532547,-11.788623,-5.8867025,-0.79477894,-9.65641
-237.89597,142.84468,-58.861355,24.462486,7.068015,-5.5668764,-28.376902,14.892387,-14.789259,-22.902555,4.1689653,-15.733002,-15.077623
-292.60367,105.99286,-33.362415,27.793768,16.995386,1.042946,-34.76363,6.7547565,-16.998049,-25.957233,-5.2647486,-17.410885,-7.159954
-255.11147,160.32999,-29.44802,16.644066,-3.8126125,-12.153324,-23.109562,16.443241,-14.7198105,-26.072323,-2.2553616,-6.4257045,-5.331579
-228.03886,101.466324,-24.613813,37.445545,-23.586697,28.229847,-18.58124,1.5238352,-6.7435985,-6.611063,-2.3247526,-5.1999083,-4.7911386
-261.05026,181.84354,-31.842619,18.995586,-7.928484,-2.4454885,-13.372859,1.5743182,-11.714533,2.2211738,-0.87541974,-6.944899,3.547044
-199.16931,160.52876,-24.296562,20.565323,23.319298,2.9253607,-36.648773,14.6985035,-14.292436,-13.404879,2.3339643,-5.2017164,-12.388565
-219.6247,172.18747,-4.9828014,43.813873,14.050119,37.606686,-28.102379,5.1220536,-4.226533,-12.705271,-4.975276,-3.853507,-8.493456
-129.68787,148.10376,-59.92148,20.689804,-28.293621,22.91025,-23.176888,-0.98443127,-25.381691,-11.19693,-1.8342352,-2.7802625,-3.9443169
-176.42076,151.85573,-69.04761,9.209871,-33.62111,-18.774904,-25.467346,18.374449,-30.365993,-23.267986,-11.417358,-9.431778,-5.5102687
-224.48323,145.4114,-40.79097,15.6685095,-9.435001,-1.653416,-30.428108,10.669434,-19.44871,-14.12366,-9.863867,-9.1370125,-7.1906195
-223.78946,176.31543,-39.854904,20.739122,-0.8128084,5.629946,-30.901056,8.518768,-18.924686,-24.375652,-10.715402,-9.550834,-4.086321
-197.4423,142.90808,-76.372314,9.290499,-1.3897879,31.88932,-25.17421,1.5853232,-18.391167,-5.4251184,-7.224108,6.8495045,-5.758051
-213.29079,167.10863,-44.062515,26.452736,-4.898964,23.650675,-18.889973,0.039876185,-9.338828,1.8369665,-13.401658,-1.563201,0.2437061
-219.18025,129.11868,-23.903809,22.071981,3.1960137,9.745556,-11.270901,8.743988,2.7697072,-2.9125347,-5.2895346,-5.8805504,1.1154495
-128.92924,100.565765,-43.35842,26.39288,-33.243202,31.065386,-27.63086,15.54498,-18.287195,4.8639803,-3.3724473,-3.355256,3.9540834
-216.50496,161.44855,-42.859497,16.724115,0.07649827,5.4029694,-22.8708,5.863702,-10.923335,-3.5299172,-6.7947617,-6.1631956,0.7409262
-242.47534,164.35242,-54.492058,21.59951,24.720556,8.92411,-35.215317,6.2613096,-25.62931,-19.631012,-3.963513,-17.514145,-9.5771055
-205.29495,195.42056,-37.678352,20.784378,19.894737,24.02572,-21.143173,0.50246966,-8.560303,1.1698847,-9.256929,-6.3177013,-6.6004047
-208.67038,159.95108,-27.143684,35.42736,30.3162,46.52217,-16.44674,-1.8183529,-1.852576,-2.7522812,-9.535053,-5.717667,-15.329107
-411.81952,139.60477,10.660139,6.4948654,8.446619,7.646785,2.2742968,-2.6654162,2.1869035,2.2160604,1.2643934,0.78537714,0.52428544
-471.93607,79.46727,0.0,2.645497,0.0,0.21551597,0.0,0.0,-0.6082605,0.0,0.0,0.0,0.0
-502.73273,114.66095,3.1498556,10.147706,3.7279177,8.615311,1.8640327,2.5096555,2.6163616,2.315687,1.6344018,0.0,-0.001981944
-219.18825,207.18575,-22.238464,20.545658,6.85116,14.39106,-13.676942,-6.766346,-6.3691645,2.9793472,-13.01769,-5.556807,-4.7008257
-219.42053,161.58304,-29.257008,25.277817,-6.6809673,22.246733,-7.6327214,-0.5121509,-8.231126,-1.6330504,-7.689074,-1.2037449,-6.9584436
-204.64406,130.86453,-36.422432,25.192188,-5.090282,5.147914,-2.34817,8.204282,-8.17545,-1.5131125,-8.201989,-1.3061424,1.8028629
-216.39105,154.62794,-38.159653,19.326488,-10.716718,9.49048,-9.415828,6.210374,-5.959505,-1.7965693,-9.098057,4.9183455,8.003183
-235.13866,185.09189,-15.568258,30.258692,4.8824625,21.157017,-21.19374,-17.008669,2.7566297,8.330149,-11.255749,-10.391945,2.1371958
-247.83615,163.74599,-23.589668,14.397712,-3.0188725,24.750954,-6.345421,-5.2137985,-10.173998,-2.2263567,-9.23611,0.11198816,1.6167067
-207.3616,162.99194,-20.269947,6.1609306,1.2123787,25.985329,-12.207733,1.3480664,-7.8197784,3.15245,-9.330435,-8.392204,5.850004
-230.16747,168.63857,-20.331234,16.302372,8.828802,34.641365,-16.595844,-7.2091627,-9.75581,-0.8711967,-13.601382,-6.7524695,-7.890935
-203.40495,199.32843,-26.116974,21.881582,-4.3522086,24.812387,-17.384064,-0.8107748,-13.789871,6.732628,-8.875506,-8.290925,-5.631795
-207.06459,104.78196,-39.51523,32.101814,10.957204,28.668995,-9.481506,7.584303,-7.74588,-0.471483,-7.924895,-1.6385149,-6.6054063
-192.28418,194.38788,-30.008686,34.434967,8.982176,37.818333,-13.522672,-6.41247,-7.4386287,-4.1367435,-6.7343044,-2.6268992,-4.7859917
-215.11322,204.9288,-25.436665,1.6450943,9.288458,30.441544,-31.087593,-1.6803464,-3.3115735,-24.669357,-10.931426,-2.8778481,-5.282987
-205.56674,158.8266,-34.704178,43.43112,-9.319075,28.303024,-21.104061,7.289148,-3.8418474,-8.875886,-9.276625,0.6007365,-10.531502
-132.44572,174.97525,-39.46073,16.970455,-11.159822,24.05928,-37.835075,6.530529,-14.763018,-9.706489,-10.329729,0.7550451,-8.210549
-143.01865,169.48907,-77.15372,-6.6593533,-31.539883,-3.5164225,-32.062683,16.183382,-12.884366,-4.0850973,-10.683212,-0.29081506,-0.7550324
-171.04591,177.38068,-48.268272,17.793365,-14.813959,24.040405,-28.489511,10.583596,-13.541206,-7.548272,-8.337497,3.1712618,-7.295121
-160.60197,178.74907,-37.765076,26.890173,-4.0828295,31.236359,-24.116879,-0.16241497,-17.366346,-10.586359,-10.081291,-1.8590918,-4.3736973
-177.7042,184.81265,-50.569237,9.851719,-10.516457,26.447487,-20.079208,-9.45829,-14.7372265,-4.855094,-16.17471,-7.1873307,0.544682
-171.68457,189.74777,-38.69131,22.619675,-4.055952,28.346153,-30.446442,-0.22636312,-11.278817,-7.659927,-16.397362,-5.368842,-12.519686
-157.31767,161.44217,-40.215027,27.97379,-9.09559,33.790375,-17.448261,-11.350092,-23.175148,2.6538606,-10.730494,-5.4032345,-1.508094
-177.51709,162.30463,-50.02375,29.998753,17.451202,28.853317,-26.249928,-5.939561,-7.8966665,-10.403792,-16.733627,-14.425451,-7.98356
-209.00713,160.81924,-34.98256,31.710218,9.424896,36.191322,-21.318748,-4.737662,-0.55515015,1.5805146,-12.086828,-7.39354,-7.214939
-214.21384,132.42038,-50.068954,22.47137,2.325368,29.122013,-15.898465,-9.981058,-9.376186,-5.1577,-8.199424,-1.4478228,-8.881546
-225.89769,183.49751,-31.30069,15.354169,-8.789218,-4.1597075,-8.375836,-2.492704,-10.178066,0.7323256,-12.715544,-9.86025,-5.572216
-182.25528,183.40741,-57.599304,10.117689,-1.7855767,10.325796,-31.876373,4.517344,-15.711729,-7.7845116,-10.633983,-5.002574,-10.006787
-222.2994,181.73868,-36.33196,10.268876,22.008587,24.332317,-23.56506,-8.540092,3.0340118,-1.6448348,-23.555237,-15.246912,-10.828596
-207.69302,196.45477,-30.032272,19.458012,7.3837843,11.783213,-14.686991,-1.91679,-12.048289,1.1044216,-11.238573,-8.631692,1.3828686
-207.19937,215.14484,-23.85113,2.3093674,-3.8348427,15.8528595,-14.844263,5.346883,-2.7755673,0.38785064,-12.674699,-11.270213,-3.1760335
