0,1,2,3,4,5,6,7,8,9,10,11,12
-246.82802,132.2988,-28.585373,42.445408,-28.449959,14.790458,-3.6999383,5.244186,-12.871215,-2.1528528,-9.011821,7.468117,-4.3738713
-231.86827,106.14969,-37.577637,69.00362,-16.77109,34.4972,-4.498482,7.687027,-5.040772,2.427492,-9.758359,-3.2079892,-15.223322
-154.2973,156.7767,-46.14538,46.482986,-38.40967,9.633348,-14.962959,8.053519,-5.5165625,-3.9092898,-6.5529284,3.8202667,-9.074742
-114.02665,143.98978,-43.130844,58.446243,-10.706049,27.101242,-12.767916,-8.750601,-18.387028,-9.239069,-10.405142,3.7594755,-10.628181
-190.89265,173.19101,-17.958057,51.533188,-17.366838,14.989569,-16.792435,8.792023,3.9413745,-3.86172,-5.9016814,5.961097,-11.302271
-166.3403,121.904755,-36.387352,70.68759,-20.817535,19.98844,-1.2265382,1.1857369,-2.576668,-3.1032884,-12.402572,-0.26640093,-3.1078277
-207.57838,158.93689,-17.615583,51.856964,-21.971,12.326157,-3.963913,12.032047,2.7388191,2.0809412,-10.41679,4.090004,-1.8783861
-208.03668,125.68202,-31.825209,50.424294,-0.20204389,14.911597,-3.7352545,11.098782,-2.845254,-6.33688,-12.224443,-7.588959,-12.743565
-228.15143,180.60663,-13.880688,30.187984,-15.479972,-1.3229806,-10.146408,18.008911,-3.8305285,-5.7372913,-4.4288607,-0.8978547,-7.472085
-245.58948,162.63425,-19.641754,50.2231,-7.7244577,4.93106,-13.982026,12.505762,-2.3742409,-3.5237803,-8.866459,-1.158251,-11.6394615
-165.66145,190.3497,-34.96634,45.399567,-1.2138138,12.52877,-4.7740173,12.923879,-19.371819,-22.08866,-6.3286457,-1.2385722,-11.984472
-125.71166,181.3934,-37.971275,38.802895,-15.990838,17.179855,-15.887394,5.8768287,-15.342678,-8.786545,4.4557953,-3.2166004,-11.000719
-312.55597,115.41399,-8.779285,39.30736,-14.544941,21.318283,-4.1864305,10.184,-9.656719,2.3633747,1.4358928,9.145088,-3.7878766
-195.66327,160.11105,-28.976574,30.641563,-4.580435,6.358493,-15.147877,1.2330828,-9.636494,-6.441372,-2.7108529,5.389637,-13.9899845
-324.59097,121.65486,-6.4750423,37.020844,-16.504478,5.2855787,-7.6345344,16.319033,-2.410222,1.8793199,-5.65069,8.110863,-6.4583964
-246.96974,122.24055,-25.827854,49.319603,-11.469937,24.095558,-2.9693966,4.2377834,-13.21619,-4.6323023,-2.628664,3.2582018,-5.564484
-135.62305,120.47597,-51.052094,62.840157,-6.373555,17.495548,-6.103587,-3.5246372,-18.652512,-3.2042737,2.9837134,-5.652884,-6.1685076
-145.52397,173.95712,-22.575733,54.683437,-13.151844,24.875683,1.1785976,6.0177894,-15.465053,-12.708845,-0.8310377,-8.569401,-15.710861
-156.7357,168.64244,-31.310276,58.946377,-4.2136354,21.101759,-3.3004642,11.492527,-19.844097,-11.542273,-0.80847514,-5.0361395,-15.819114
-237.34772,132.43939,-13.9517765,45.067604,3.0597181,26.621746,-1.4642653,-1.5350416,-12.137407,-3.793301,-3.3907814,1.0657752,-11.483237
-178.88586,130.23781,-10.491861,54.99908,-16.058964,20.646618,-7.0917945,10.605111,-7.942389,-5.7979074,-5.8084507,6.9645233,-9.89287
-170.7117,160.4696,-28.247917,54.09749,11.560387,25.990446,-16.46415,3.810718,-10.850187,-11.1669,-5.3663807,2.5055823,-20.051735
-231.5855,99.71472,-32.82756,70.59921,14.421015,36.658287,-2.7316818,-2.0483341,-10.239613,-1.4450291,0.18126369,3.5687842,-16.014061
-174.22224,133.59167,-18.238815,52.60637,2.6438556,23.920818,-11.45101,-1.0428685,-10.027039,-3.2499177,0.94935894,0.756912,-11.358503
-185.17412,97.56969,-27.584764,68.27675,-14.636524,15.080259,-6.8319187,15.531281,-10.146691,-9.5535965,-1.7773715,-1.6165421,-12.616791
-168.35641,103.015114,-51.57411,75.19559,25.535141,30.252045,-12.654852,11.956263,-4.23184,-5.305071,-5.984131,1.6587756,-18.373814
-161.87924,177.71124,-43.38997,49.269104,-0.7773278,25.326084,-3.9027767,10.174126,-25.767223,-10.915381,0.9806116,4.6477,-7.9769106
-198.23521,129.01645,-25.626472,77.52501,3.4156747,36.07042,-7.1872168,12.124184,-3.0473704,-0.7327581,-8.721502,4.5926905,-16.88842
-172.4951,146.53987,-37.84153,56.300613,-5.32444,27.19693,-4.7311144,8.274747,-10.225742,-6.370009,-4.433072,-0.67946684,-8.397914
-77.5797,158.58505,-49.79503,56.028454,-23.11743,26.625648,-27.452522,3.5346372,-9.55526,-13.496914,-6.0666795,9.196193,-8.862533
-100.5641,172.65189,-35.794003,51.451332,-30.05672,9.4637575,-25.994846,7.088975,-4.0192976,-7.7053976,-8.955973,1.4788222,-6.9849873
-103.224594,148.95445,-53.610207,61.205177,-16.871355,21.461613,-11.807652,3.4186406,-3.3043213,-6.079242,-9.669271,1.0270802,-6.94139
-100.90279,145.75772,-50.766575,65.88803,-27.261448,18.536955,-15.56254,9.346604,-13.363531,-6.560684,-5.765685,3.5857563,-5.754507
-122.149025,167.16171,-43.801094,51.765793,3.6061873,25.420433,-7.477931,3.6069493,-8.207905,-11.647041,-4.159632,1.3001374,-9.981951
-111.91719,181.71713,-49.14109,57.16739,-21.65641,17.468279,-11.652096,16.200043,-20.215176,-10.400659,-4.213723,2.0120754,-4.8304133
-113.32023,181.14679,-35.35325,54.06752,-12.377833,16.01705,-15.583685,13.604435,-6.337294,-7.685832,-3.0888886,4.870693,-8.036085
-102.70085,163.85228,-42.3155,63.33224,-5.1994896,19.69413,-10.7770405,2.7316637,-8.62808,-9.51894,-5.310594,-0.4672457,-11.779708
-130.71541,163.2545,-53.56471,49.510025,-16.391048,27.599539,-1.5767603,0.5920202,-9.811693,-9.111162,-10.835527,3.419067,-4.017538
-120.52244,138.16167,-49.16076,79.950554,-13.7642355,23.920414,-6.2293906,4.7768,-3.128285,-9.001594,-12.328023,-5.863834,-13.873758
-106.418396,150.10461,-35.026928,59.583633,-11.433335,25.539791,-9.965974,2.1430078,-7.404396,-9.865662,-11.825973,3.9206452,-6.87033
-89.23567,125.143974,-32.59341,71.06464,1.3384233,41.391068,-15.206362,-2.436049,-8.303796,-5.2514286,-15.392692,3.1927161,-13.176149
-92.06579,144.04913,-54.41627,45.65573,-14.495935,30.071613,-12.520962,-3.0530174,-22.413322,-12.961594,-5.9236717,0.5133915,-9.46751
-111.2942,165.9867,-61.002174,50.27598,-12.449963,31.470474,-18.473629,-6.398402,-12.148375,-15.748662,-17.015182,11.7554,-2.251311
-143.56912,120.56911,-48.47416,50.562325,-11.056306,26.57346,-2.280307,-0.65387654,-9.948039,-6.260413,-9.177593,4.8190036,-2.4353256
-142.84952,137.2684,-36.372585,43.877686,-22.84993,27.890327,-10.660511,-17.736488,-10.771444,-8.8305435,-5.749552,7.9525537,-8.345375
-154.05603,157.6537,-50.13755,46.38791,2.7431307,25.321064,-6.226777,-10.694414,-13.640659,-7.0085893,-7.375178,-2.800633,-12.56448
-206.82541,124.07553,-42.302807,61.199814,0.5663386,24.298363,-4.6636705,7.0426273,-15.265554,-3.1419077,-1.9495758,3.980394,-11.936394
-233.14008,175.4046,-37.73937,40.923767,-4.704466,16.731813,-12.066946,6.402605,-15.71331,-2.1774235,-1.0567248,0.45444167,-10.9175415
-183.44662,170.79352,-33.806923,44.366295,-5.768137,15.107348,-3.011725,8.631637,-6.444835,-14.215496,-6.6862783,1.959416,-6.3184147
-291.81113,151.57431,-1.7465739,57.737167,-0.38263702,32.095917,-9.128059,16.272884,-7.3640156,-1.978129,-10.635562,3.5687752,-10.2221985
-238.79935,160.22305,-4.351034,68.33853,-2.2907798,30.338005,-4.1522455,16.188282,2.4436226,6.891899,-2.7653222,-1.2224165,-8.855921
-138.77068,185.36362,-31.423286,28.298904,4.9631042,30.427174,-12.078917,4.4955535,-4.6218743,-9.340712,-7.2040095,-3.8246374,-10.663931
-299.2594,126.335464,-3.9236,46.463604,8.72876,30.227066,-8.95965,7.3062,-9.96241,4.621862,-8.524037,1.912309,-9.760482
-213.48694,166.04024,-11.026156,42.348526,-13.141256,16.376202,-6.811759,20.411367,-8.0157385,-3.0436115,-1.1054683,4.8504815,-9.011927
-215.14214,163.47873,-27.67715,65.50314,1.6765103,30.992481,-10.379702,-1.1882948,-14.2066,1.143155,0.9126112,0.3807546,-8.424414
-196.7366,163.99356,-21.462376,59.390587,20.22934,29.599327,-14.613331,6.828083,-4.177764,-7.30435,-4.9142303,3.736332,-12.914942
-236.48447,162.9469,-13.562937,46.010475,-9.45978,20.25504,-4.706091,15.652622,-9.143833,-3.2537625,-6.8463984,-0.097604185,-7.701644
-234.34985,162.77065,-15.584484,47.18724,-1.0649548,24.710495,-9.186459,4.5691223,-10.616076,3.8195314,-1.9691415,4.471788,-2.9001741
-254.36317,101.45131,-36.89344,51.150486,0.38054276,25.179056,1.0287626,7.4444637,-10.082788,4.6518974,-4.7072725,0.23042291,-6.5672445
-225.49277,159.91359,-17.899975,57.75418,-17.49758,11.695632,-8.284098,13.732566,-6.45135,3.8988981,-7.7751045,-6.000547,-8.111574
-234.26378,153.63947,-25.763878,57.66796,17.824963,30.452866,-5.5016556,10.676063,-6.875528,-1.5579109,-8.395996,-1.6050181,-11.148962
-231.6817,177.33281,-22.5541,52.95751,8.4029255,30.274874,-7.0828753,8.974504,-2.6303205,-1.2636969,-7.777938,0.7088156,-10.136461
-225.30759,168.34479,-13.789486,28.538834,-5.109367,14.162773,1.206949,7.3083634,1.2268589,-7.077058,-7.448682,4.508049,0.43435842
-267.28568,142.15842,-6.79125,61.562912,-2.2115192,27.339127,-1.890862,15.606098,-6.6676908,-6.478891,-4.9981704,5.2794623,-9.653044
-295.7666,146.55464,-18.566963,44.87658,-18.190666,11.907015,-8.701294,12.209974,-10.622779,4.451931,-4.2956953,11.598452,-5.557214
-244.5427,150.30344,-19.298622,68.06836,25.748728,37.036346,-13.534098,3.8121922,-0.9582648,0.9125855,-3.0040233,3.1145754,-12.521012
-266.93582,101.24118,-16.175365,47.756958,-23.079742,11.109055,-9.064411,12.69701,-0.7680322,7.174058,0.8772579,9.213997,-2.1547914
-226.57901,149.99469,-14.882204,45.6973,-23.915161,19.525303,-2.360707,11.161629,-7.7560625,-3.4323769,-8.551676,0.12541652,-9.477168
-321.02838,89.66558,-13.556792,51.131577,0.59593576,11.907729,10.635325,9.891613,-9.009206,0.64797395,-1.9778104,9.820257,-5.2168083
-244.95802,160.33194,-13.758925,55.99299,-7.700522,14.601543,-1.9367322,16.435154,-3.763854,2.6735005,-2.2552147,0.49733338,-8.584532
-278.41614,158.5057,-6.6186543,63.1343,-4.246701,27.347466,-15.466436,15.518485,-5.036212,-2.8953702,-12.017757,3.7625256,-6.540351
-300.8747,127.95775,-10.606239,84.13414,-19.370691,39.02437,-7.521594,16.339092,-10.150007,6.5045233,-7.054172,-1.9870493,-15.583128
-283.10248,147.32841,-6.8460364,49.323643,-5.553833,19.14149,-5.1301904,21.333004,-0.11021234,0.19919787,-9.123131,4.3669963,-10.312381
-282.50677,133.3903,-6.562106,67.64111,-16.571344,27.759365,-1.1955459,19.309496,-6.1087646,2.6971655,-4.156555,-1.9268059,-15.01505
-275.90753,140.46117,-11.870201,76.59354,-0.42250985,35.496925,-3.5034502,9.201864,-11.2979355,6.400624,-6.847743,3.662579,-11.815461
-254.34615,128.64978,-4.7411757,66.34923,20.506186,29.615662,-6.281478,12.03517,0.44850427,-1.7724011,-4.321905,-0.64387566,-9.726295
-131.23706,167.12619,-31.325283,54.05888,2.6602364,17.899128,-15.025475,12.016935,-10.422247,-8.815821,-0.8430957,-1.764836,-11.537067
-122.80518,171.17978,-33.608,61.82979,-7.349347,22.399593,-10.757051,10.075752,-13.335358,-8.0753145,0.03077668,-0.6150112,-18.569782
-128.63623,165.55634,-25.287548,69.09152,-10.062916,17.868084,-3.7272222,15.481615,-7.2078023,-9.396164,-9.154969,-4.5714793,-13.322711
-188.5578,142.22247,-17.406967,60.432243,1.0999428,23.80465,-4.6632376,8.581572,-8.298625,-9.7031145,-7.244412,-0.5561962,-12.626051
-251.14508,169.04388,1.7106879,50.517513,-1.2396557,7.4865737,-10.387953,6.3720818,-1.5325912,-0.0015947074,-12.752738,-4.052457,-4.194682
-242.9989,162.52353,-28.988003,54.213573,2.7651114,22.99989,-12.4686775,7.0569267,-11.464281,1.0499438,-1.4111707,9.295937,-3.6379118
-279.01712,87.908844,-48.119404,51.58723,23.06422,21.061758,-1.5847567,5.030816,-6.0310793,5.4467983,-6.892311,1.528405,-7.066791
-264.18134,153.25722,-17.26651,51.73082,-0.3121538,25.373056,-11.553712,13.947346,-2.8720884,-4.597263,-11.678168,0.49885848,-9.2609825
-131.48691,159.83347,-21.548622,69.463455,-29.667496,25.060274,-9.114624,16.863811,-5.8824615,-6.4696074,-6.6384325,-4.2036347,-16.207455
-161.2307,148.49161,-29.534466,58.248413,5.746434,28.484432,-13.847738,11.519545,-9.883893,-11.365889,-7.080244,1.2016006,-15.834682
-141.20358,140.70763,-30.867107,64.83104,-6.842828,18.344315,-1.9065949,5.4288173,-4.084148,-10.868583,-5.946083,2.7133164,-6.0953307
-134.97223,159.2401,-49.149925,52.356674,-5.9908857,22.259811,-11.108545,4.762051,-6.880705,-4.4273434,-2.5542855,3.7584043,-12.392329
-272.3415,118.05233,-36.887424,49.8118,10.460883,28.949865,0.27115673,3.239212,-5.992114,-1.3224881,-8.936453,-2.5041504,-11.633297
-245.97113,131.98895,-29.29876,78.716385,-16.71986,23.978474,-1.0361396,-2.8914585,-9.94169,5.944154,-20.728867,-3.272692,-7.2766333
-225.33987,155.64038,-9.994123,44.29291,-13.260662,11.684405,-0.3676551,16.128822,-0.8172329,-14.567783,-12.859674,-9.157797,-14.2609215
-225.9639,161.38794,-26.455952,46.80712,-9.034347,9.811002,-8.02981,11.575813,-3.322517,-2.4635327,-10.325046,3.520108,-8.127129
-237.45007,184.45761,-5.976553,36.481243,-8.34369,18.065586,-13.237303,11.105595,-3.333046,-2.0978434,-6.5342,2.247912,-6.025717
-230.22275,130.23962,-17.510345,56.09783,-39.453423,14.65028,-9.7550335,15.812096,-3.1654153,4.3407316,-0.78799564,6.7566113,-8.689045
-262.24518,144.1742,-2.647341,57.95723,-19.045822,8.919912,-5.9074035,14.624614,-3.145227,-3.6313791,-7.9377146,-0.91534567,-13.456705
-247.08522,156.96088,-6.3950405,45.9785,-21.025337,10.381232,-15.173636,9.9139805,-5.5880322,0.6874876,-11.90666,2.839722,-7.4363275
-243.16739,159.21338,-8.623568,63.071682,-25.411072,4.475702,-11.842382,14.1888685,-3.3153257,1.8759857,-11.741545,0.7655232,-8.09284
-240.29762,140.80844,-24.399954,48.344055,-14.457914,21.226177,-7.710906,3.0736904,-13.0405035,0.7772043,-2.2952995,8.567869,-1.7114372
-304.80026,100.012115,-17.740198,50.734604,4.45302,20.686161,3.5750227,11.776356,-3.1149926,4.071096,-2.044596,12.991015,-5.2402563
-246.8196,142.35226,-30.334965,61.69462,0.09721881,22.447002,-18.866428,-0.94096994,-8.303367,-3.835013,-10.647226,1.1826499,-8.226849
-236.88643,154.0101,-17.147655,59.151703,-6.5806303,19.355896,-9.385433,9.323324,-8.487812,-4.6481533,-8.4607,0.4975245,-12.027569
-214.41571,139.5789,-30.284538,48.001343,5.783453,32.166996,-4.9676075,5.6566095,-7.5047617,-4.1913643,-5.3829746,-0.80644065,-10.915058
-265.80685,98.82467,-34.214523,62.72747,12.690626,22.025785,-3.231256,5.300825,-15.023876,3.091327,-3.852324,6.339675,-7.282666
-263.64005,127.55399,-1.9676684,60.50817,4.5730314,18.850956,-12.304802,10.522774,0.5092832,-9.165245,-10.978328,-5.739478,-16.774334
-268.56885,131.47902,-12.672197,54.769463,15.541068,33.697105,-8.687278,7.7093253,-1.0358374,0.43125114,-7.5777617,-1.8092517,-16.071394
-294.80536,164.33658,18.500858,55.882854,-14.885193,5.2833095,-16.97039,18.535284,1.1099086,-1.4709227,-6.2774534,7.5674734,-13.002567
-262.89777,135.2797,2.5915148,64.81752,-8.11227,27.453266,3.7300484,11.661882,-4.7855086,-2.6429272,-8.778755,3.249563,-6.6780605
-244.50581,166.3739,-0.1993398,60.515823,-12.294473,14.620349,-11.873549,13.460443,-0.87168306,-7.364522,-10.383757,-2.06151,-13.627616
-286.51593,137.12048,-9.300184,72.32889,13.21793,35.869698,-7.4314494,8.502021,-9.119817,2.9301825,-7.246997,-1.1201004,-11.770541
-303.0158,93.388596,-36.503067,58.264824,15.87196,27.196487,-1.7001598,5.076974,-10.341085,7.127991,-5.105148,5.707927,-6.8889155
-340.6596,135.16754,18.785446,64.787575,25.515427,44.774525,-11.589719,-0.19986612,-6.1861687,4.116848,-6.7690926,0.14601254,-14.489256
-226.42001,151.8774,-23.853222,63.122776,21.149364,29.389719,-9.452948,9.697651,-3.4330077,-8.831528,-8.192272,6.7815185,-14.795762
-264.79294,134.3758,-8.629749,64.05451,17.45882,13.55242,-9.463302,9.8203945,-5.523761,-5.0053535,-10.631845,-6.380004,-8.007908
-277.2019,106.50037,-22.88311,83.657135,-5.561222,24.299095,-4.1592417,16.749521,-1.5847594,-1.6408553,-7.443023,1.5323308,-12.907114
-270.1877,135.82742,-19.739826,71.06743,0.7812215,26.571861,-8.043309,11.911112,-8.683327,9.292131,-2.191299,0.57733077,-13.205909
-283.9941,133.17474,-22.8951,37.828503,14.30913,14.4415455,1.7760098,11.79151,-2.3796272,-2.006636,-2.2773046,11.182611,-4.103477
-226.61473,125.49866,-36.090485,67.52051,21.612387,11.654829,-10.738567,-1.7978926,-7.4617004,-5.257164,-8.182848,-1.6771009,-12.623722
-240.40025,149.78586,-7.480526,51.91125,18.96892,17.23901,-0.16868362,5.477226,-4.012767,2.4056253,-4.537275,-4.428546,-7.4064674
-239.1616,143.62784,-19.779972,59.850388,-3.3193316,19.637272,-13.297278,10.868189,-2.3268554,-7.4416857,-14.193313,-3.7062106,-9.368844
-305.70004,123.455826,-5.7807455,47.41294,-9.110775,16.085426,-0.49074757,16.514362,-5.592955,3.3240247,-3.8421757,8.084468,-7.2921696
-246.42813,147.4763,-14.887287,73.12277,-2.9614055,19.824112,-9.042823,8.092493,-4.7242064,2.4366078,-6.6659813,2.9614837,-7.9802504
-143.1146,141.0362,-35.363113,68.94558,9.249921,37.950603,-20.36177,1.9472194,-9.922138,-2.5648365,-3.853259,0.34179926,-15.315847
-101.77871,168.00404,-34.698036,52.396103,-20.92057,26.36554,-11.295043,0.575974,-18.7757,-11.316194,-5.6932487,2.3282974,-14.99124
-160.80064,133.48657,-40.61216,56.35853,-30.016582,9.766077,-6.433943,11.44393,-21.238232,-12.289135,-4.733782,4.3210316,-5.6754875
-115.93953,157.00635,-34.84027,48.89542,-5.970758,9.89123,-14.967345,6.675187,-6.442834,-7.6484528,-1.009394,3.0760345,-12.637753
-140.23381,147.09753,-42.851913,62.357117,-24.044945,18.417889,-6.472068,4.159842,-11.178246,-12.911655,-14.515287,0.2319955,-6.4191494
-177.5835,136.06192,-45.925823,63.026268,-8.035196,11.794512,-2.9107842,-1.469208,-5.711705,-4.4533877,-8.837736,-4.747444,-5.6165943
-179.32938,143.56036,-45.26374,52.95746,-15.351662,10.348967,-11.520341,4.2030287,-3.505343,-11.666947,-8.010754,4.258725,-10.054417
-257.45517,138.09613,-18.26841,64.13325,-4.7679896,8.540764,-6.3427377,10.081815,-7.827521,-5.560337,-11.018586,5.293194,-7.950035
-228.73701,141.7919,-26.326572,61.412468,-0.05703056,13.852911,-14.20274,4.7220416,-7.643107,-3.7741036,-10.173878,-3.9307375,-16.325039
-193.3062,152.03311,-38.583942,51.460754,-18.206585,25.1641,-8.957633,3.5412943,-10.946735,-1.2234044,-8.414915,6.717471,-5.756817
-243.90048,157.1723,-33.18023,45.84937,-12.362909,12.430246,-11.100667,8.260149,-4.914693,-2.307139,-7.057482,11.597438,1.9416301
-201.60072,151.46762,-26.800354,66.69447,9.373412,30.370556,-9.10944,1.4509842,-11.836271,-4.612007,0.3088442,-0.894884,-12.322571
-279.88876,143.42609,-22.628452,58.053032,27.387684,32.4196,-15.082737,3.633441,-1.9147418,4.1280365,-0.50208974,4.9659863,-12.425795
-271.22113,146.72473,-21.271282,51.07952,7.416357,31.576584,-5.450548,7.710219,-2.4682326,3.9661093,-5.9281373,6.215195,-10.126209
-227.44035,148.09924,-22.269236,42.045815,-22.077166,10.302003,-5.1432967,6.738592,2.287052,-12.11821,-11.698282,0.9306628,-7.4113407
-153.42363,131.98917,-38.726997,52.286247,-3.42808,25.891516,-10.670023,1.3662727,-4.357275,-4.61168,1.4468186,1.6730494,-13.491348
-162.37767,143.807,-34.11046,49.437656,-21.127924,14.503018,-4.200678,-1.2191861,-10.583168,-8.072704,-7.5022755,4.1230044,-5.6286573
-161.25159,163.72421,-34.406994,57.815243,-8.23304,22.992813,-11.05368,5.862991,-19.457932,-8.282213,-8.227774,0.0020417124,-11.9325905
-145.68082,169.53972,-33.415234,44.991886,17.198212,20.267094,-8.998266,-3.59492,-11.317961,-16.369064,-5.508402,0.12856254,-19.90104
-175.39821,172.55566,-28.136784,36.312897,-12.079304,19.816181,-4.3647976,2.7190309,-21.924984,-11.023715,-7.1496167,-2.4664567,-8.64666
-192.04552,187.06783,-23.701128,29.44786,0.90442806,17.32071,-11.908161,5.6572533,-15.7288265,-14.081686,-12.309719,-4.0841093,-18.591137
-222.17654,164.1636,-33.175087,47.42405,0.65038043,25.533485,-10.099562,1.8045793,-12.261984,-10.318865,-9.214523,-2.713469,-17.119606
-190.5207,176.91183,-45.54689,41.925293,-4.138087,31.06849,-10.981638,3.2554533,-14.249179,-10.411194,-0.5640602,1.7554582,-16.177189
-144.95804,169.59003,-37.226524,57.24712,-8.60178,23.04707,-8.412671,3.3305836,-16.904503,-1.4330902,-1.6082509,0.08697188,-8.8441105
-158.48514,133.42126,-49.37304,80.464424,-1.646447,31.264946,-0.31053817,9.850328,-10.339085,-5.0389824,-10.119396,3.3281212,-4.3453655
-88.21824,162.70694,-51.032406,59.97609,-16.649614,26.983698,-11.674758,-1.278259,-13.316257,-9.836721,-12.590636,-1.0616567,-5.5564814
-88.9061,165.25645,-51.382652,45.386677,-10.639496,23.710838,-12.069698,-6.6851096,-17.411291,-6.036937,-9.913169,1.5977799,-12.154508
-64.99639,141.10883,-58.759346,66.331245,-28.267593,24.45816,-16.149668,5.8229446,-14.152185,-6.224351,-11.81243,0.02376926,-6.9517174
-90.5064,153.31854,-46.05895,53.495148,-7.5647745,31.867384,-11.894247,1.5989089,-8.880889,-12.928036,-14.026129,4.306092,-10.228063
-98.33704,174.33893,-43.900074,37.809334,-14.620722,26.276089,-11.097651,-6.9921303,-4.3176856,-9.467055,-17.781141,3.057904,1.1766686
-186.09085,164.78285,-48.79174,23.234941,-15.927479,-5.899047,-17.127668,12.9097185,6.3627353,-13.429338,-16.048695,20.125372,9.381425
-213.14586,142.92212,-47.18045,50.673096,-10.005079,32.294376,1.3003418,8.125217,-10.030075,-5.5108585,-9.443242,1.9575375,-16.291155
