0,1,2,3,4,5,6,7,8,9,10,11,12
-166.2945,153.65979,-43.082222,37.78031,-3.8347273,30.993683,5.499281,0.03893259,-14.881092,-2.8040679,-4.2093983,-8.176385,-0.6559454
-236.52777,157.1914,12.665975,29.571012,-1.5547652,17.859055,6.4646616,3.1498694,-9.858053,-5.6826425,-6.135337,-6.0478554,-0.15237243
-124.98462,138.17302,-42.635376,66.52522,-15.207216,26.155334,-5.736168,-3.6515543,-20.374657,-12.8487625,-9.445548,-7.6903386,-12.177385
-173.7154,171.00137,-20.501987,32.291595,15.908783,25.813835,-5.830662,1.9215654,-10.0728855,-10.591249,-4.92702,-8.115453,-6.9878883
-203.54742,171.49792,-12.965696,33.614586,7.5143466,18.179266,-5.400815,4.663325,-14.242556,-13.565528,-10.781548,-7.313411,-0.60866314
-190.72198,176.91208,-21.782436,52.60914,0.26450038,35.157494,-2.1499462,7.9966516,-19.599066,-6.174941,-4.307815,-3.5270576,-8.385692
-173.8124,165.8587,-39.747406,46.983593,21.079659,33.640106,-1.5787361,-0.12920505,-17.35582,-13.592949,-3.2510898,-3.8784158,-16.60242
-179.03952,175.68158,-31.036572,39.014595,9.878258,24.676138,-3.0748641,4.766512,-16.34431,-14.803694,-10.690659,-5.602065,-10.722399
-202.79964,143.68503,-37.573395,30.635775,12.763208,20.722174,-0.88288754,5.6133857,-8.960906,-6.4711604,-6.1000996,-7.2027025,-5.635118
-198.34094,158.00316,-13.550674,32.304413,0.29762936,17.957533,-1.6167293,7.0700336,-9.182875,-11.721994,-12.071537,-13.644194,-10.612377
-178.0847,180.84293,-28.96402,33.91635,-6.172859,17.167252,-6.1567464,-2.8533678,-16.750256,-15.100834,-11.752533,-14.044188,-14.570453
-169.77383,188.29608,-35.049397,43.354675,12.773557,23.436657,-3.3263168,7.0681458,-8.863552,-10.794479,-16.181503,-12.446302,-6.991617
-202.00488,166.42596,-24.98202,29.346334,12.150318,28.443943,0.6098039,-2.0684583,-18.2234,-9.173208,-11.910646,-10.809729,-7.7628484
-193.4188,209.20464,-4.1004314,27.07198,-0.36240226,1.37643,-0.93531394,-0.7250718,-12.290371,-2.380003,-2.7323184,-12.8788395,-10.703062
-187.7639,110.07414,-57.172245,51.422005,9.17944,20.794334,-4.6849527,6.2044573,-15.991032,-8.857737,-7.1200166,-5.1970644,-9.231003
-183.32982,133.20535,-27.320713,49.500404,17.73625,24.730192,9.105848,2.1252756,-10.8968315,-3.7773867,-2.8718,-12.421288,-11.282039
-198.49945,150.44585,-20.021673,21.863224,6.003441,20.563961,-2.2240896,-2.592198,-17.211227,-9.740517,0.14801705,-4.6675544,-6.128359
-180.25331,157.84106,-28.744938,42.394318,13.929006,31.622246,-1.0060974,1.3622935,-17.004314,-5.3061595,-3.3493571,-8.641192,-12.469288
-149.2536,168.42746,-43.594704,36.56675,16.390953,20.735317,-10.606997,9.115398,-6.043749,-10.012781,-4.2786126,-8.719785,-6.1160545
-222.05855,142.98358,-19.555233,42.913742,13.712788,28.028103,-0.420201,14.475256,-7.7738132,0.4645326,-4.1138735,-3.5337205,-3.6063666
-156.87129,183.13219,-15.375256,40.357643,-19.612675,13.627939,-9.269398,-1.2347566,-8.765606,-6.047763,-5.126948,-6.1017103,-14.22101
-180.1622,157.29779,-17.599482,41.95212,0.7843545,26.717358,0.257178,-2.2176871,-13.838891,-7.667719,-8.150772,-11.570573,-10.459654
-255.11345,122.25433,-49.65983,40.595535,19.219124,22.001812,-1.5589626,-10.161949,-11.505907,-5.500992,-7.3305664,-7.9469824,-7.2303705
-180.69246,159.208,-35.82256,42.457348,1.7516421,12.617116,-9.121505,-0.20891166,-11.811205,-7.4282546,-10.484827,-17.225266,-14.712481
-200.37733,161.48538,-28.818277,56.135902,12.534978,25.704597,3.0816064,-1.8905851,-11.221693,-3.7489512,-4.7089524,-9.017878,-18.300663
-425.97736,83.59921,8.064274,30.752728,7.1310477,28.992031,7.9406705,14.585672,-5.104079,1.9620646,-4.400738,-0.45128438,-2.8229625
-234.98529,154.52979,-20.971382,34.917236,1.5763193,19.14534,1.5958421,16.483658,-14.916079,-0.92622066,-0.8597627,3.1181834,-2.081219
-251.51146,173.31467,-9.934854,31.027376,-0.031995475,32.153236,-8.391454,7.9604616,-14.309655,5.433283,-14.759613,1.7025317,10.224163
-322.33328,137.10854,1.5723234,28.643557,11.950364,29.700367,-5.4174347,8.890724,-9.401035,6.04953,-13.664126,4.1391163,9.640963
-240.52635,160.89561,20.144222,32.768227,9.32689,35.63073,2.6428533,7.100252,-10.263338,5.6752377,-11.362145,-10.071804,1.8890386
-251.14125,143.58943,-8.421816,39.82368,5.625653,37.288162,2.81443,14.7534485,-4.2900667,6.3215814,-6.8360243,-4.351074,-3.0759268
-252.04024,169.75719,-16.616928,31.281445,13.2996,36.241016,-0.030918807,7.0315647,-16.929714,8.343949,-8.553654,-7.7115803,3.008681
-274.08878,114.26611,-26.761665,27.899685,4.7081485,23.781517,-5.347394,12.460888,-12.176543,-0.3130289,-4.6468544,-0.724836,-4.2956667
-209.06407,188.64319,-38.24997,24.594578,0.741356,23.032614,-10.054033,6.0350027,-17.506123,-2.9975824,-9.280028,-2.6924684,3.3200622
-184.8196,160.29953,-27.006996,38.363453,13.072819,28.693571,-11.692598,6.902988,-9.19369,2.2628415,-12.656256,-16.96449,8.399838
-247.91539,151.66353,-5.060177,37.00206,22.26368,30.478626,1.2868147,5.8914595,-5.933706,2.5456233,-13.758709,-16.683035,1.9123626
-296.05115,194.74524,38.991867,28.85528,2.8284183,15.86597,-10.342228,10.012034,-12.418373,-7.3046184,-15.4575615,-3.8847313,-1.4156845
-318.00415,144.28995,13.894098,31.533936,9.234953,24.537155,1.5459412,16.769157,-2.24529,-3.3665051,-10.401309,-4.707197,-2.3838224
-279.1049,110.122574,-26.948723,34.346584,9.11969,23.482367,3.5363073,4.769179,-12.686842,-8.503578,-7.5071516,-5.9187565,0.33061174
-227.61195,174.30688,-7.694727,30.117117,12.377795,33.03484,0.71057135,5.2995973,-18.39943,0.16742301,-12.828236,-7.114225,-2.425747
-218.06203,195.28574,-21.709599,12.749327,1.4558746,24.933733,-7.2738843,-0.42198884,-21.821075,-1.6131108,-11.0835,-5.166789,6.4577055
-234.96803,99.13471,-27.439072,79.01484,-18.976765,25.295357,-1.7606807,16.635494,-12.264362,-1.468623,-10.101913,-5.0494804,-2.4640055
-244.42496,213.07904,-0.08087397,9.854229,-1.1572105,2.6874452,-24.496775,2.4170895,-6.5311794,-0.6033621,-28.476166,-21.986807,0.70576274
-248.23285,182.54352,3.6232858,18.043203,2.3490283,12.059917,-15.325522,6.0262256,-11.016134,-9.98923,-24.225086,-14.6258135,10.791296
-281.0501,136.04309,1.8110502,38.36751,19.167812,31.976135,-0.8962709,3.707622,-4.4933805,-0.4539553,-11.462574,-6.0794144,0.25637555
-209.63217,171.81097,-24.402124,26.933384,5.4121857,18.730555,-8.800096,6.3754992,-12.089212,-7.40696,-3.870901,-0.1407353,-0.35002518
-218.5434,172.17372,-13.740817,30.015303,-0.18290597,22.812527,-2.2330565,9.071973,-16.069376,2.971756,-9.589821,-8.050018,-4.555416
-171.5761,160.03284,-19.626503,42.626118,-5.2312965,24.092533,-10.723667,7.5432243,-14.606182,-3.5700645,-4.3076777,-8.107061,-8.073074
-329.80862,113.478806,-9.318653,23.042557,10.1782875,18.054333,-3.2418966,6.5815506,-10.649461,-3.7429528,-6.8618402,-5.6832166,6.6564302
-197.0032,147.7453,-17.543568,33.344807,25.056675,35.680508,-5.5407276,3.9472356,-16.345984,-8.781979,-5.111039,-1.4617691,-1.5527172
-168.61284,175.77101,-20.551264,33.717815,11.847414,31.805859,2.4863408,0.32247114,-20.925907,-20.093668,-10.7622,-8.784699,-4.114786
-191.38939,115.411316,-19.116192,35.50934,13.349621,33.643387,5.8003516,6.036667,-14.731919,-6.422327,-8.4645195,0.13732684,-1.0204186
-175.64569,192.40866,-21.007708,40.12501,-13.786257,12.504066,-6.4836335,11.757574,-10.472921,0.92880154,-5.788283,-8.985058,-3.7574944
-158.32603,172.51,-16.355652,24.735838,0.5388012,14.783266,-4.862115,3.9861197,-12.528989,-1.0312436,1.0844915,-6.465125,0.9694526
-173.32852,175.21957,-26.730152,31.166653,8.182894,22.17707,-5.038163,0.47023004,-12.974094,-1.0284789,-4.924754,-10.886894,-3.823961
-183.70532,197.9512,-10.816229,24.411064,1.189414,30.798828,-3.0719209,-1.0585026,-12.219754,-5.636192,-14.237713,-10.396826,-1.6203812
-180.78781,179.925,-31.805815,36.98503,9.53968,28.911007,-6.390328,-6.439996,-19.746769,-8.439189,-5.3429947,-4.770933,-3.5052412
-174.01918,139.45555,-46.644196,26.246902,10.591448,24.658794,-3.9393072,-2.3618376,-14.4256115,-11.010012,-8.529858,-4.763335,-3.5306258
-169.89775,143.17824,-33.639427,37.928818,8.373148,33.075203,-3.3107052,4.811198,-16.543629,-2.612162,-7.038309,-10.109887,-5.9174232
-165.18541,178.0413,-31.080105,18.074923,-5.9713345,1.2084734,-8.809482,6.9813557,-15.915129,-13.437405,-14.450539,-17.1894,-0.5183321
-158.31848,165.97055,-36.26776,42.31694,13.670322,29.45301,-8.002051,-7.697793,-23.242863,-18.041542,-10.307553,-10.10869,-13.7249975
-255.43431,102.87892,-2.137815,40.484264,22.04554,22.524498,5.6530685,11.190046,-5.0543327,-6.531497,-4.038766,-10.040913,-6.255417
-292.78433,145.56732,-16.18343,19.086027,16.737171,30.148792,5.627767,9.115631,-9.612648,-5.102581,-3.5283968,0.43147945,-3.6194475
-237.28984,169.80502,-8.778692,26.58783,21.857319,29.023815,8.489333,-1.5534029,-14.507946,-1.4519587,-4.5229864,-13.526817,-0.78478414
-229.60056,173.62366,-19.121536,29.362545,13.108717,25.085258,6.370796,8.005499,-16.655766,-13.476073,-18.362679,-13.289971,-2.0424619
-271.69284,131.37076,-19.65055,23.263382,24.189537,26.857439,7.1530066,2.0855176,-6.399414,-0.31823087,-4.529553,-0.18399388,-3.198273
-151.38695,163.57578,-34.774754,36.160995,5.9842954,29.394476,-3.8429947,-5.955939,-23.774336,-11.080711,-16.808712,-11.204933,-3.5951195
-203.19194,203.95709,-9.999874,24.778416,-9.041702,12.570275,-6.908387,3.703249,-12.9433775,-8.019139,-10.801859,-5.868396,-1.4436963
-174.41187,174.03076,-22.18452,19.61518,-1.5303669,21.172045,-9.968868,2.9044137,-10.572094,-11.063186,-13.213623,-7.586655,-0.8060691
-436.695,64.01309,8.752208,28.330128,14.8736725,24.009466,4.0127354,8.015024,-6.0305805,4.179329,-1.6386764,-2.0894306,-5.570875
-139.63826,130.63097,-35.275414,46.936077,5.9108744,30.467371,-12.88686,6.1692133,-16.971342,2.8191047,-4.8780212,-4.535411,-6.859091
-126.23308,145.47592,-40.78768,45.68672,-5.627465,36.626633,-8.261612,9.265539,-14.205935,-4.032461,-9.585755,-2.9554725,0.006163001
-157.23201,157.46478,-28.541874,45.114235,-2.9650736,31.028137,-3.5100527,-0.046503425,-15.388175,-10.76016,-11.854593,-6.5485334,-1.488984
-167.24329,182.42221,-20.27752,25.69067,-18.480309,16.299644,-1.4504759,2.45412,-12.561487,-8.073374,-4.563897,-5.2440414,-6.462964
-90.53217,131.84053,-42.525192,49.549393,-12.539208,44.897263,-2.2767048,8.429523,-24.253693,2.2116845,-2.7615764,2.1100469,2.0633671
-170.82635,171.57147,-13.896698,24.727364,-4.999086,27.737438,6.143319,0.47376627,-11.014416,-3.766317,5.4237623,-1.5638764,0.77368873
-142.16438,197.25113,-19.39899,26.615032,-0.34857744,17.296196,-12.77299,1.010264,-12.711053,-7.026202,-3.346988,2.1186693,-7.779349
-138.40828,138.62955,-42.340816,49.253105,-18.350338,37.866905,2.564002,10.396685,-16.501457,-5.7589025,-0.81723875,3.1991541,3.0407605
-167.85751,123.7624,-45.416473,47.619385,-25.244793,42.01608,-1.4154999,14.378182,-18.42128,0.8125547,-6.5026712,10.369236,2.1251996
-225.41725,180.75671,-7.3302016,27.042448,-2.8992372,12.659965,-2.8444438,1.488558,-21.140484,-4.4426537,-12.196197,-5.122426,5.264328
-236.74538,152.7084,-12.589741,42.528397,11.048286,38.9795,0.13790497,4.6775146,-16.017536,5.4121976,-7.7254634,-6.3373613,3.9758265
-248.3343,128.17622,-18.56203,50.140095,9.450609,25.652874,3.794253,7.9670277,-5.8342123,-5.6164455,-4.5780716,-4.26194,-4.5753546
-265.04907,110.1788,-39.034035,20.83229,-3.7033458,15.428253,-1.833487,9.362099,-8.821757,-6.0730066,-1.1836741,5.4883704,-2.8846097
-184.18915,167.12697,-48.67463,35.622555,13.814863,34.684296,-9.360804,0.81257147,-7.0970364,2.083228,-14.801955,-13.157799,2.5427587
-270.26315,155.99577,-2.6668308,11.29508,5.9609404,20.957577,4.762434,4.3202133,-7.5410166,-9.822897,-10.65931,0.447667,1.5259576
-222.29932,179.37483,-1.3168958,35.486515,19.270102,28.357967,-3.2294726,3.107276,-6.817981,0.61413,-13.656226,-13.585661,-0.18726498
-294.5107,125.9765,-33.76938,39.82177,2.385253,26.185898,-4.2628307,5.9940543,-10.219305,1.4523712,-3.239884,3.8920786,-2.990529
-196.61751,137.7464,-40.65421,39.111237,-9.038513,27.841373,-11.915918,8.629925,-15.312767,-3.0629182,-5.8337255,-1.5378127,-2.538916
-202.57521,205.51634,-26.72115,-7.74059,-3.0102825,30.78086,-8.581294,4.6513076,-15.88532,-6.8916216,-11.901882,0.07751024,6.496594
-174.5451,223.57358,-63.220016,-34.917007,-20.444016,15.521946,-14.370585,-7.4327736,-12.996285,-3.7432623,-3.9097552,2.3368177,18.757607
-186.63817,168.81348,-45.703804,33.102287,12.80472,37.93612,-14.125181,5.1255074,-16.740734,-4.1381197,-9.355659,2.1196218,-0.63657856
-215.93593,194.6016,-34.37651,22.860039,-24.737446,4.1317277,-11.371235,-2.0402124,-10.551516,7.920571,-3.1715672,-3.9422796,2.4482167
-155.85825,211.42993,-42.99549,8.47836,-20.623066,23.324032,-15.342678,-2.6991396,-10.66336,5.6547184,-15.376145,-22.051456,12.785027
-243.9464,160.32831,-27.383995,41.863956,21.974232,41.618065,-8.1326885,2.4106064,-19.315044,-3.5468016,-13.597974,-5.5581713,-1.43837
-154.96178,137.15234,-36.36154,37.282146,8.361494,36.115135,3.9757726,1.8030628,-7.0506635,-1.3411772,-4.693594,-5.88426,-0.8369716
-305.08936,99.52053,-17.900562,40.421455,18.735897,33.61908,-2.8005686,7.7169952,-7.9469438,7.6844172,-4.951086,-10.826115,-5.444536
-146.05823,143.21198,-16.596882,50.859276,21.071484,43.097706,-2.2572494,11.776737,-10.495524,7.060495,2.2696702,1.8059518,4.6186094
-229.418,192.96887,2.092783,23.845488,11.889661,25.331888,-10.427261,-1.523433,-13.334709,5.5757394,-12.475113,-12.321966,2.9808555
-264.31958,100.71905,-31.359707,32.839905,4.8262587,26.587564,0.8380147,10.084756,-13.528294,-2.1267004,-4.1614347,-2.092389,-1.5878004
-87.04727,156.25891,-51.868324,48.350403,-5.0545464,42.711647,-1.5614152,5.105545,-15.648211,-2.8760066,-2.0370939,5.0643797,-0.1016261
-92.48148,158.10503,-61.559425,36.557137,-21.069315,24.225636,-11.442102,-3.1510243,-23.21288,-7.7914076,2.314663,1.1160157,6.782588
-197.41907,159.89984,-32.44773,38.58963,-4.9081607,33.96505,-1.7461555,0.33489677,-14.484306,-2.3348742,-9.633797,-2.6936982,-0.09495449
-183.0921,183.74825,-39.084442,30.79358,-5.389041,30.458614,-1.9403243,-4.9128838,-13.398851,-7.468649,-7.531212,0.55620396,4.3027763
-234.46014,147.83893,-46.469566,24.076637,5.656906,14.910316,8.567184,6.481347,-2.5477376,-3.2207952,-1.026343,5.650218,-2.1818032
-258.85495,140.50684,-17.77107,40.307484,22.278519,12.742443,-3.3502674,5.8193035,1.0698806,0.96771026,-15.416609,-13.703755,-1.4676639
-216.17079,180.85152,-12.182707,37.019836,14.382286,28.282188,-7.771671,5.8423777,-12.289671,-2.1125734,-21.463013,-15.894929,2.8067
-219.85832,182.06741,-24.939762,28.625748,1.3557615,18.275257,-7.0451555,4.6153593,-10.154905,-5.1653824,-14.298258,-10.7477255,6.8766613
-200.33391,160.09,-39.93761,39.482903,11.249692,28.688969,-9.254155,-7.4665456,-18.40493,7.0032883,-9.926067,-7.8343453,1.4802469
-302.58603,160.39723,6.1496696,34.2641,16.27203,35.663967,-2.7219858,10.478151,-5.7344728,0.3355199,-16.35731,-7.3538733,1.1510389
-321.0922,154.22,21.008247,32.703186,5.3331795,21.797752,-0.070066094,9.004346,-9.2984915,-2.2096412,-15.126226,-10.915826,2.8986661
-325.14847,114.25847,-15.539032,35.607925,-1.6409674,20.226807,1.0076506,0.3982098,-12.112626,-3.0207922,-6.203214,-10.145787,-7.0047674
-186.07904,211.16257,-10.362414,14.571995,-4.257131,14.198859,-5.420247,0.32362282,-13.483023,-11.423674,-11.627606,-5.052987,-8.46553
-183.27414,171.22113,-34.666824,32.080265,0.55944145,6.8555946,-8.847258,6.113141,-14.139116,-8.256271,-8.782598,0.42995965,-3.8818626
-195.3364,203.80006,-25.534626,23.508356,-6.5323715,10.6223,-3.4658475,10.033869,-5.8524675,-11.539128,-7.5924897,2.5622869,-5.537874
-238.52423,170.73093,-1.955843,40.32811,3.858552,10.016203,-3.6312952,14.532956,-13.146799,-10.709726,-7.129402,-1.9054188,-10.231571
-215.03996,195.88431,-6.647169,25.21403,3.428066,13.943605,4.8779683,12.0009365,-12.790422,-16.034771,-1.64875,2.6536803,-12.295527
-208.10039,191.15787,-25.326788,26.32534,2.2154732,19.878399,-6.010309,4.685899,-16.9884,-14.511325,-6.8108377,1.758656,-13.14362
-202.8447,165.53978,-12.28471,40.673965,19.017689,35.272285,1.6792052,4.024626,-14.280316,-7.01248,-7.2138453,-6.319292,-13.241217
-185.99286,185.6441,-46.202675,29.039337,12.742598,22.547441,-1.246883,5.8097973,-10.659014,-12.20113,-13.782242,-7.221483,-3.8977451
-200.18213,185.2218,-21.118156,32.74854,13.491013,30.404247,-2.677069,2.4319632,-12.956218,-13.570096,-13.532507,-4.002396,-5.589097
-211.76178,185.82126,-10.646989,19.604183,6.530794,40.60791,-2.912316,7.5455494,-20.493645,-8.986794,-14.677038,-4.394201,0.9043753
-153.96497,153.08382,-32.455647,46.382927,1.7157756,20.702717,5.7231665,1.342494,-17.215775,-8.4684925,-9.057481,-4.595545,-2.9740934
-194.55783,200.30334,-17.04649,45.655365,-5.8496876,0.17151105,-5.680184,13.147419,-15.635757,-10.787598,-15.038493,-6.8881264,-5.3216877
-265.3222,123.39922,-24.16891,52.56819,3.4478822,31.675098,-5.63616,11.952584,-13.1161785,-4.4305315,-8.436745,1.7689891,-5.9673347
-385.20773,63.185463,-1.8738389,27.552711,4.5474844,24.952875,-3.5441155,12.595417,-3.3610125,3.1738033,-13.291657,1.0394089,3.112512
-234.38753,199.90186,-15.767584,12.864035,8.002826,34.98058,-8.889391,0.65479237,-17.320898,1.89,-9.278713,-2.8618512,7.21779
-265.87915,117.4876,-19.091871,47.454277,12.518287,29.581873,2.3217432,11.380501,-5.5956106,-2.0281205,-7.339987,-1.4748987,-4.360692
-261.6416,213.30806,-2.0322824,10.897172,-16.064478,12.479469,-19.281223,1.219997,-8.015037,14.926012,-14.754675,-12.704746,6.5536633
-147.32774,87.12097,-40.035217,64.27197,-1.9717469,29.273987,-16.932575,16.095852,-5.9789376,-1.5429404,-3.1109514,4.889259,3.6219597
-152.77756,196.28871,-14.00205,25.663193,-15.1906185,22.099775,-7.1591387,16.58891,-7.7791433,1.1697167,-3.552404,0.5980986,0.67274106
-122.92918,152.73164,-40.631344,27.2449,11.961106,26.681797,-16.410166,1.3440948,-6.870302,-5.6102524,-7.1012073,-4.9134536,-4.0371623
-118.59743,174.61433,-60.413292,29.329323,9.9394455,48.855362,-19.8886,-6.0087104,-20.11096,-18.93193,-10.07181,-7.0291777,-6.853223
-162.6345,206.50858,-33.14909,6.5625567,3.2723641,38.40531,-6.769477,-6.2479873,-16.084349,-21.077034,-19.599388,-7.020404,-6.3855004
-153.011,199.12512,-37.430626,16.854136,-5.8027463,17.266777,-15.360404,-2.8731031,-20.090233,-22.14299,-11.827057,-4.1694674,-2.6249886
-190.25319,166.2566,-23.907158,31.565382,1.5618073,18.084646,-10.5253525,2.903139,-15.940876,-12.256626,-7.4315367,-3.5757995,2.5155034
-195.17351,185.20325,-28.154552,29.760744,12.830344,12.21813,-4.756327,2.797072,-16.567589,-8.635736,-11.97046,-5.1579847,-1.447149
-207.0923,185.54262,1.2327106,38.47818,8.635372,25.017399,1.4551332,-4.1755924,-7.4386024,-3.8329182,-5.391597,-11.310355,-10.539169
-225.24406,151.60184,-14.127321,65.14479,8.355735,28.74468,3.8681004,10.797001,-11.399151,-6.426694,-10.170662,-10.273733,-9.814672
-184.50847,131.69711,-41.71951,48.05378,12.704621,14.01462,0.5097127,-2.6529584,-11.642815,-7.987905,-6.97697,-6.695139,0.61681676
-159.50969,164.46909,-48.367516,36.849068,12.742584,31.228397,-1.67263,-1.7019664,-16.99105,-19.183525,-6.7746587,-6.0730224,-6.396801
-181.85246,109.40343,-25.654484,55.103516,22.885452,32.090263,-2.0723515,-0.16146815,-9.46506,-1.0413511,-5.691299,-5.2090273,-9.194216
-219.27673,127.08153,-13.0853,34.56459,11.381617,18.096416,8.576781,7.753838,-8.389741,-6.6738276,-4.968232,-3.437572,-3.9129405
-161.9513,143.57828,-38.183174,16.164154,12.73661,21.861862,-4.909207,1.1255276,-17.388294,1.4516587,-3.379991,-3.4872959,-3.6224632
-181.32129,168.3559,-32.141285,37.542137,12.102087,29.62331,-7.6041846,-0.37473527,-20.516537,-3.8146024,-5.5343018,-3.8947885,-3.6010914
-200.24059,136.37415,-31.599571,28.543892,13.289528,17.638735,-4.260815,-7.077044,-7.692066,-0.4399048,-8.496716,-9.539002,-4.377389
-182.67804,193.0684,9.905497,32.852486,-2.5914211,16.379208,4.3489766,-7.667896,-23.217707,-3.5594506,-14.687659,-15.131954,-0.4235891
-360.18674,116.6284,9.725828,27.451689,1.7995709,11.05661,-2.525955,12.967503,-5.699835,-0.10735905,-3.4445238,0.5487225,2.7183356
-161.3115,182.61089,-24.891932,31.005667,6.701689,22.34922,1.7533224,-3.6640854,-21.226435,-17.91632,-10.868251,-11.457241,-8.620117
-196.82538,192.12408,-11.068068,43.380917,3.448279,9.338766,-8.290242,1.8714939,-13.926018,-8.510319,-9.224592,-17.228508,-3.0637362
-169.66905,186.72232,-19.515877,29.661572,6.0045667,27.01405,-3.806313,7.8203106,-8.604694,-8.186012,-8.049379,-10.741395,-3.230712
-255.01033,128.34052,4.4259014,25.143347,7.796957,0.9292169,4.327758,4.4512734,-12.21886,-2.3215988,-3.3578954,-9.036873,2.6927133
-219.87466,170.47267,-7.15672,20.941208,19.756569,25.658297,10.343814,-7.7159424,-9.61457,-2.6576862,-14.284769,-16.01536,-1.1544583
-196.16835,181.2707,-11.926913,19.712278,-2.7241592,19.890402,3.3276618,1.1407659,-18.680323,-6.884994,-2.608358,-3.5829542,-3.4385147
