0,1,2,3,4,5,6,7,8,9,10,11,12
-432.46225,86.83086,17.728123,22.681309,-23.190252,2.2305014,-12.952098,-20.651258,-13.487806,-10.277523,-11.178841,-4.8715725,0.48572993
-356.22375,194.81,-15.434605,-1.8224297,3.5719762,-12.871732,-21.198479,-14.956332,-17.221523,-17.875492,-9.379733,-9.035861,-3.0761282
-514.82043,139.8923,15.708324,44.09672,8.277447,6.775922,-12.581263,-16.3312,-19.169458,-8.853005,-9.160997,-15.283134,-10.177519
-616.5383,73.748276,2.0066724,7.2886324,3.617487,1.8601277,1.8117433,2.5299554,-3.3215446,-1.1314406,0.76020336,1.7181499,2.3448868
-419.99243,132.83636,-7.493508,56.599953,7.3843374,-4.5255117,-18.160988,-14.48497,-22.169968,-16.86368,-11.399045,-13.859933,-6.6554546
-369.64825,169.84256,10.325813,20.635714,2.178388,-16.770233,-24.827568,-3.3292117,1.1240295,-11.531515,-10.630095,-7.1595664,-2.7718053
-346.9112,135.50562,9.371461,45.716644,-23.909908,5.0290728,-12.858992,-7.8677125,-1.3194784,-8.565218,-19.603817,-5.9529505,-3.700869
-360.79218,181.39148,2.7345982,2.9931827,3.718191,-8.695166,-9.516786,-0.5029932,-7.3612146,-16.783655,-12.020943,-10.666742,-4.060017
-361.25928,190.24725,-10.854235,10.009384,9.591448,-16.759205,-18.683477,4.759349,4.560664,-18.68703,-15.848597,-2.4635108,-0.0715884
-482.53683,171.49472,-16.119001,38.024475,45.20552,19.075626,-11.7660675,-6.5732455,-2.7882109,-13.613924,-0.7291317,-4.880724,-6.4319735
-504.78497,179.84003,-7.8889585,37.768448,35.586426,-4.2044954,7.340275,-7.0295124,8.91114,-28.169529,-2.506017,-8.884264,4.0260367
-543.50476,179.54129,18.174229,9.811705,-0.046141326,-23.479954,-0.8020955,-2.6140053,-11.271592,-20.649101,6.088476,0.27945232,4.119817
-566.37787,199.41852,30.19775,13.46524,4.6525426,-11.6564455,11.026503,-3.5851657,7.2338142,-13.2132225,-5.9488173,-6.0219235,4.371238
-633.7019,118.807816,17.990263,43.009186,6.265239,-8.467117,17.56163,-1.9061944,13.813237,-13.793781,4.5704536,-5.4171677,-1.7717179
-371.52185,149.17596,5.164557,29.778673,7.6328278,10.722298,-17.592463,-12.502229,-0.103402436,-20.141594,-10.352709,-5.0761395,-9.793379
-334.05264,174.22281,-15.145094,23.415031,8.543038,3.3969765,-26.361187,-10.188206,1.1758481,-21.096184,-6.547245,-6.1816874,-10.205902
-591.0937,108.85276,11.288456,11.387897,7.7662334,1.6610156,-1.197891,-3.4679875,0.37378955,-6.1362,4.2039843,2.4598167,3.301381
-408.4323,142.60092,-6.512273,14.336006,-2.786623,5.4006224,-11.103938,-19.925598,-12.809075,-2.8806527,-9.109747,-8.742901,5.341461
-419.88422,186.18433,-2.9478388,23.004496,17.112442,10.422741,-6.481249,-2.26138,-6.740204,-24.25,-10.016403,-3.971911,2.3884501
-495.53864,149.20203,-12.324385,32.752224,32.99644,12.389083,-1.5190945,-7.3328176,2.6446075,-11.663406,-2.5301633,-3.0899618,1.8681221
-611.05145,66.48634,18.592125,33.293015,15.442738,8.332486,1.7327573,-6.4524174,0.6991804,-0.012479346,3.3373537,-6.298878,-2.8009212
-538.41113,133.44911,-18.490082,31.428879,25.671738,-5.619976,-4.6126833,-5.203121,5.0246024,-13.178106,-0.5667335,-3.226295,6.130613
-651.7566,105.150085,23.81792,29.11961,25.905788,-7.529397,4.235853,-5.653515,9.371677,-13.292242,1.5265908,-6.6505914,-2.2931342
-527.4064,214.85309,41.730804,0.5294541,16.271235,-3.4011235,4.210838,-3.7348006,1.5767953,-5.9057713,-5.7656183,-4.1056347,-1.6529256
-590.2268,169.29651,39.428497,25.000462,15.017716,-4.0398965,13.198369,-6.884012,5.54587,-5.8303194,-3.77385,-7.5044537,1.3203998
-562.56354,117.245964,-13.4820595,19.615665,23.857046,-0.59720194,-11.549522,0.22503984,0.52242976,-7.625828,3.5632038,0.40736115,5.015903
-462.69296,156.10681,3.27875,22.229246,4.6814647,-6.516284,-1.1144027,-0.7260836,-3.1368446,-3.440188,-4.8219543,1.5325208,10.983725
-466.5493,162.99744,28.49431,37.783577,15.042531,20.066416,2.5885959,-18.391321,-7.7953854,-3.0608618,-6.2518473,-13.521107,-0.95800924
-400.64572,164.222,-9.278849,55.220634,11.512765,7.0502596,-5.59196,-13.669293,-4.03609,-11.111118,-5.067563,-9.5877075,-4.6699667
-436.83505,180.15596,-7.7449665,12.250252,-8.473139,-7.395233,-13.262377,-4.848715,-13.270492,-13.737072,-3.6220174,-15.499092,-9.336992
-341.77756,189.70859,-14.935176,30.212574,1.7188627,1.4010215,-12.740939,-9.469255,-13.199067,-16.031094,-14.025492,-7.347419,2.4182029
-474.357,186.4162,24.60555,28.388802,15.971916,22.195957,-5.078436,-13.857622,-7.3406906,-8.263772,-12.030888,-8.6077795,5.238101
-603.4565,92.05961,21.889658,16.597717,11.259354,9.804466,3.308518,-4.1944966,-1.2159308,-6.4604616,-2.7304494,-5.7357206,-1.692237
-517.16797,215.58328,26.310364,11.4939575,-4.872603,-0.35377178,1.0726805,-2.6731672,-3.8807309,-5.964478,-7.3800316,-13.364258,10.860836
-704.1019,151.8442,57.758728,22.394823,27.870209,14.73365,19.285402,-10.175919,9.873547,-0.29503065,1.8524823,-4.958023,7.792629
-449.85852,199.45914,17.553173,22.092918,-9.418122,-18.855465,-4.0890484,-4.0022454,-14.957469,-11.454565,-8.677629,-20.4003,0.7666228
-463.93365,150.72783,38.548218,29.327648,17.943739,7.5355725,-2.2317896,-12.401989,-13.660433,-9.066917,-7.1156707,-7.9461737,-3.5133398
-656.1778,22.506836,15.578402,24.728577,0.45120114,11.579669,1.7011055,-1.7441895,8.827623,-0.25056785,7.0415554,1.2988828,5.6979675
-502.873,201.44925,23.628326,25.42184,2.410695,2.1105094,3.935617,-8.865351,-12.260014,-12.78031,0.11542523,-11.355473,-0.53730386
-535.804,103.34102,18.666702,14.172803,-0.14691335,-0.9704515,-0.54212683,-11.035774,-16.245354,-6.090738,-5.0729394,-4.080756,3.214819
-523.5327,165.54202,36.797607,25.03896,17.438337,31.89113,5.9672904,-10.005458,-9.764885,-6.3038473,-2.7283473,-2.6839235,2.314985
-489.42435,149.0974,5.173811,46.110985,-0.58580023,19.132847,7.997734,-16.916725,-6.0612774,-3.915708,2.0745597,-11.3334255,6.651633
-425.1241,152.26335,-10.331015,4.540196,-12.939174,-30.671608,-15.244396,-2.3068898,-24.195997,-29.363438,-3.5607882,-6.9655437,-13.708869
-479.51083,135.28946,11.309081,59.030357,29.873468,-6.054572,-17.187511,-16.55148,-11.140306,-11.949139,-6.491771,-15.435099,-16.246231
-400.81992,86.97458,20.092865,42.23066,-0.5422437,9.287806,-1.9702996,-13.150001,-9.340437,-12.687494,-9.963607,2.3569207,-4.993267
-350.98685,164.644,-3.1839397,29.49302,-1.8800225,14.842478,-0.40020227,-16.183401,-9.441254,-9.829559,-11.011593,-1.287283,-5.1093707
-428.00217,128.39748,-8.257002,29.518944,-9.803268,27.117786,0.35748667,-5.369822,-6.538969,-0.38221037,0.37800354,10.009939,9.038643
-417.8612,141.163,4.920513,20.509151,1.5606886,3.659071,-3.1361992,-0.6424177,-7.441488,-16.509182,-6.2914386,6.3334026,-6.6325755
-356.189,154.8497,-0.72890574,12.604813,-2.8874323,1.0358675,-9.990896,-2.619084,0.10165614,-9.937756,-16.069805,5.968418,7.4582224
-461.6989,88.72361,-3.6822581,24.57486,3.5479517,4.559861,4.688361,-8.642571,-9.976799,-6.9822536,-1.9042684,0.7444863,-7.9187417
-454.93817,144.35101,-12.361868,12.522276,3.8092055,5.348559,-0.51091135,-7.552152,-5.696735,-1.8579981,-3.0539331,-0.7476344,-4.994835
-525.34937,180.68181,6.128981,35.613453,44.851444,17.12235,7.4456863,-9.808343,8.578697,-18.419762,-1.397536,-0.20967567,-0.78389424
-556.64746,196.02112,17.02721,8.419654,29.422434,11.015219,9.652946,-7.2961216,9.202639,-23.976393,0.84781456,-0.9956036,4.83255
-469.8059,197.50232,-14.031544,11.442429,19.50451,0.0421436,-9.779166,-12.546822,-0.15571606,-14.669212,-10.00898,-4.3489656,-8.644333
-325.57477,163.51233,-29.902542,9.633786,-12.003525,-17.395063,-29.04595,-15.973723,-16.795528,-30.355278,-5.2700386,-12.169394,-17.624485
-392.41772,175.27771,-2.3448381,9.638971,-5.9417896,1.3803988,-12.125437,-9.987592,-2.3678682,-9.332407,-12.875126,-0.9797698,2.139378
-393.6904,134.97824,-7.7544937,42.432922,-0.29188895,28.381502,-5.8818817,-8.198281,2.4035661,-4.8358097,-8.236362,-1.0286691,-3.7465856
-393.7082,183.94705,-9.938499,20.140364,18.426193,4.3750887,-18.41551,-15.980919,-6.321828,-16.465714,-10.317127,-4.1309175,-1.5727291
-673.4498,14.959808,11.860746,10.335817,10.754465,9.124998,5.778055,4.8914833,4.271277,3.257224,2.2018695,2.9680676,1.7426696
-381.27444,203.44557,-18.111513,15.426674,14.000702,4.2321615,-12.353794,-10.017354,-2.5540962,-16.271204,-10.43854,0.8386892,-3.631396
-460.68704,200.68747,-6.309963,23.917702,30.061764,5.5024047,-11.14027,-7.165754,0.19209781,-25.580818,-7.895672,-0.89640284,1.4484699
-602.64984,83.55017,3.2063031,10.972939,7.954143,4.681312,5.9194365,0.31970322,6.350939,1.605037,-0.8237758,-3.1008828,-0.7462623
-503.47934,199.3436,12.656441,31.748611,10.053915,-10.742089,6.3443155,-11.92426,-4.4926004,-10.683613,6.953928,-3.6789327,0.6267566
-453.37543,148.1766,-20.017715,26.112747,-13.604475,-35.900337,-7.4844556,-1.0179431,-18.42723,-20.265614,0.3757367,-10.960264,-8.654254
-524.57043,196.52489,8.672765,11.467117,11.879391,-19.609667,-5.937565,-20.981678,-22.883156,-11.269775,4.0630727,-11.313107,-3.7913687
-559.19464,164.16275,0.40724295,35.19731,18.332214,-18.419724,-10.330893,-13.647284,-14.516869,-13.16308,-1.4197384,-15.717091,-2.5515356
-552.4066,135.80574,28.972744,32.63952,-13.097729,-15.293581,-8.580275,-11.87752,-22.675058,-24.041094,-6.629381,-16.78899,-6.2708797
-630.69244,114.63287,15.556175,16.782337,17.74934,-4.342898,13.225574,-17.441563,-9.970783,-15.355989,2.4109895,-10.679668,-4.7434397
-549.8204,149.78183,27.073198,38.168053,11.446674,-19.728264,-3.3284569,-12.52964,-14.1494465,-8.699158,-0.93388724,-14.905428,-1.0235564
-613.8581,109.890945,28.413254,41.499725,21.488052,-10.8154335,-0.9686342,-14.942467,-6.053773,-5.119628,1.1727525,-7.9384575,-2.7478704
-507.7105,147.1924,-2.7365017,29.295788,5.7359533,-15.439417,-17.460308,-11.268972,-15.872044,-9.422548,-6.980331,-15.327734,-6.4637885
-565.4695,160.81155,22.917255,25.420837,6.894219,-12.194625,-1.6138471,-16.023678,-11.766291,-13.118345,-6.8512244,-14.607136,-3.6963809
-542.02203,131.19955,3.4928079,22.883974,5.831118,-8.318039,1.4434799,-7.49002,-8.108522,-11.184235,-5.666568,-10.309987,-6.7853994
-560.9786,122.677155,-5.4208374,4.759466,6.082083,-1.8783772,4.0124927,-13.068363,-16.463858,-0.34617415,5.640825,-10.600595,-3.7685752
-496.31607,171.60474,-6.4338784,29.32828,12.033859,-34.607918,-6.265254,-6.2090216,-16.00324,-22.969837,-1.157691,-13.621662,-3.4116626
-587.4836,113.61612,27.086004,30.547918,22.680622,-13.628306,-4.012677,-3.9221878,-6.828559,-13.685051,-6.2428274,-9.1092205,-1.8476055
-488.09235,178.60052,9.922695,24.170877,-15.61845,-14.103446,-2.6010242,-7.021447,-14.2061825,-12.8995,0.21003328,-7.4679813,-1.9406567
-555.9386,144.5394,23.767664,39.91299,8.786727,-12.524374,-2.3858185,-18.552528,-9.319416,-8.301615,0.67203486,-10.86331,0.1698564
-556.95264,155.9936,9.357516,7.7177296,10.119005,-4.9884086,-1.3988463,-6.447589,-12.178144,-8.500723,0.3299936,-8.158678,-3.8653336
-582.40985,158.56558,18.114967,24.786882,26.309128,-15.031475,-6.8137145,-20.275633,-31.72401,-15.398123,0.4162603,-15.900541,-4.397109
-602.1293,83.92351,34.907738,25.37157,1.2084117,0.39252466,10.8315525,-18.58479,4.022558,-4.9501486,0.5092111,-6.1949697,1.660803
-577.6185,133.21906,0.41558036,19.410223,7.3619843,1.692579,1.6745994,-12.464159,-7.5482187,1.6206725,2.0348332,-5.471753,-1.6777313
-540.2883,145.1961,29.397633,25.108582,13.810251,-20.218826,-7.4526834,-7.254869,-13.508305,-5.248794,-6.0442753,-13.380032,-0.7710457
-504.29877,128.2428,-1.495552,54.261513,5.449028,-5.898184,-9.583545,-13.069194,-11.845334,-6.6184654,-10.49691,-12.277848,-2.6316447
-531.7156,160.58557,9.919054,21.255672,16.54343,-13.577938,-3.4885764,-13.830088,-14.49534,-4.1497602,-3.385781,-12.988188,-1.4014673
-513.11694,134.51068,10.295138,58.2642,4.460474,-16.664917,-9.190645,-14.741533,-14.742383,-9.777157,-13.5245285,-11.770172,-3.1169524
-550.0019,186.9241,14.146259,6.013155,19.178902,-11.746523,-3.8499541,-19.853561,-9.593555,-9.734422,-3.0365207,-5.770052,3.5161788
-630.8597,109.35585,-1.104232,28.37675,14.844308,5.554827,16.320656,-22.488499,1.9272156,-6.1719604,7.181509,-5.135726,-0.32565784
-436.18863,174.19382,-14.055286,11.876064,8.520175,-18.802563,-13.322218,-11.850176,-17.770117,-3.297644,-2.7440813,-13.617743,-6.489368
-520.8248,106.27231,-6.5764904,54.27266,11.675155,-2.4563498,-5.7841625,-13.640504,-5.2764864,-2.7330418,-5.844496,-6.5649023,-1.582883
-452.85165,116.92569,-18.911865,27.077957,7.004151,-3.2923293,-16.811695,0.79842037,-12.94492,4.135123,-2.5530386,-8.80187,1.0948522
-479.9547,175.0194,1.6646526,8.787569,7.631255,-20.692028,-14.762346,-16.373917,-10.952406,-6.8164206,1.102971,-12.767372,-4.0117855
-469.79477,180.60718,-4.834876,11.084141,8.389683,-9.633913,-21.614616,-17.10296,-19.287714,-8.706421,-8.824366,-20.43153,-5.732234
-484.4219,142.11108,9.40022,39.873863,10.788105,-17.11621,-15.161503,-10.998533,-16.125444,-12.876118,-13.498016,-14.195145,-7.101189
-524.77325,161.34097,9.333996,49.835007,4.17834,-16.035704,-10.47858,-14.41021,-4.5278807,-8.787838,-9.874394,-7.6111355,-0.5769179
-360.85602,200.9901,-13.7687845,1.2682478,8.579412,-18.450214,-17.489191,1.440147,-1.837997,-11.625305,-9.832623,-3.925163,2.4244733
-247.18103,181.68686,-30.080881,25.139462,-13.831058,-23.111296,4.7796535,12.281378,-8.041326,-18.374607,0.36434072,-0.48008728,-8.140724
-245.52142,162.71487,-7.570822,10.739086,-15.592686,-3.5506737,-6.2083993,-7.3641186,-2.6899529,-24.618729,-14.603022,-2.5864425,4.1917467
-192.3258,139.8094,-76.72557,34.54324,-12.613491,-7.127675,-20.899849,1.1985788,-16.559902,-15.192508,0.16987598,-16.201202,-23.000576
-427.72345,139.88867,11.661519,3.9618206,-12.738213,1.2957643,1.0031596,-4.814938,-5.6932077,-14.610502,-10.330538,-9.32526,-6.616588
-334.64197,139.27905,-27.61092,16.655205,-2.185626,2.90187,-19.739792,-2.1324916,-9.15782,-8.043585,-2.2691627,-8.32442,0.9377383
-391.02252,180.95934,-26.267277,18.193966,-13.871696,5.257898,-14.473378,-0.37505096,-4.048032,-3.092949,-9.363382,0.4797808,1.4609889
-273.31393,134.8232,-35.745457,14.860269,-7.2739706,-18.540071,-14.557134,-3.2089977,-10.964857,-8.615791,4.696477,-0.44970906,-2.493343
-271.68665,186.0662,-36.764008,4.827817,-1.0060496,-6.748149,-16.36682,-7.7443705,-7.1603956,-21.329796,-8.035107,-1.8918455,-8.876406
-466.60278,173.86987,6.4351826,35.35521,-2.358078,5.787578,-5.1851826,-8.355587,-2.2746346,-9.112163,-3.9345307,-0.9843831,-5.55
-290.3789,178.91435,41.6429,13.22566,-65.46653,-56.011734,-11.634765,5.982091,-4.7398543,-20.332218,-2.96351,-8.0092125,-17.695478
-374.20688,183.32745,24.22404,19.555435,-1.4188644,-2.1585917,4.581815,-4.99012,-15.677534,-13.449369,-9.532758,-9.145499,5.032897
-436.4663,158.12758,37.990685,24.268759,18.13728,16.76503,10.925669,-4.569359,-8.230846,-10.222184,-7.57578,-10.173771,-3.1549668
-303.4346,138.97256,-1.1266611,40.246468,5.890582,19.167591,-16.688448,-14.445267,-20.983164,-14.491848,-8.944384,-12.266691,-4.508324
-422.8702,133.61438,-1.684356,64.326355,15.771093,1.0511271,-7.260332,-0.0013612807,-8.89194,-9.141653,-10.08832,-16.827484,-13.001398
-614.39685,153.4487,25.922947,34.4455,19.744812,8.549109,15.336922,-7.0684366,9.089285,-1.8573165,-0.23940113,-8.064729,-0.6283817
-347.01285,141.00314,9.200304,12.7980175,4.148831,9.239225,0.18928653,2.2197967,-0.5723095,-6.3999114,-6.4901567,-2.4022422,-2.3330202
-360.03195,187.24646,-25.28017,11.8028345,3.964508,5.6181145,-4.2537127,-14.553992,-4.470432,-10.920662,-2.6572757,3.0934613,-6.187107
-303.93475,163.18008,-27.2831,35.74211,17.51535,-3.38707,-28.893799,-17.985851,-12.901123,-17.360233,-5.496805,-4.641205,-8.381347
-277.49292,168.24005,-12.976469,37.312622,-9.9985285,18.867287,-15.051841,-2.0549998,-9.882454,-6.945652,-8.499657,-5.8487983,-6.6796484
-318.81244,155.75186,-18.527946,15.090665,15.604916,17.055225,-14.906294,-23.242073,-12.730106,-17.851526,-12.930944,-5.988557,-9.2557
-329.7597,175.47514,-40.302887,20.283579,16.394089,25.031696,-21.866034,-22.049334,-7.0732903,-13.186983,-14.774177,-5.3609695,-0.44104087
-353.6052,191.20312,-16.796751,9.876381,17.355232,-4.4479065,-15.707666,-12.868991,-4.559081,-19.478958,-12.792935,-2.647695,-1.3654208
-418.52252,135.43121,-1.5540603,22.795841,11.110268,9.789362,-8.752107,-9.901554,-6.6022606,-11.363696,-7.7360926,-3.974011,-1.0218385
-489.75766,114.99419,9.381235,39.144814,26.724281,9.5847435,7.803134,-4.054281,2.135821,6.1716166,-1.6452533,-3.8615007,-6.631878
-608.28864,55.303913,17.164307,24.74358,8.705278,4.5321455,-4.528901,-6.3229165,-7.337289,-9.392862,-3.4984527,-5.569597,-7.639476
-412.4101,192.64694,-21.68878,29.874176,16.07629,11.994449,-16.694204,-8.067969,1.7420723,-10.870604,-15.960596,-8.332363,-8.130834
-470.23145,93.036385,0.29248065,23.755161,10.230719,1.9075439,-3.8109667,-7.575694,-8.507237,-11.160092,-12.016396,-6.1791644,-6.777149
-851.6202,39.763077,55.312233,15.5018425,30.358318,-7.4475436,22.698463,-11.37483,13.343559,-8.48745,2.5134864,-0.18054244,-0.50597256
-647.02765,18.16705,3.3595712,4.4561605,2.7251024,0.13577965,-0.7812861,-1.0935494,-4.851156,-3.567603,0.48634475,-1.6841302,0.44546804
-444.31543,156.20392,-17.642735,-0.97500324,-7.4432855,-18.339941,-25.234364,-11.812239,-12.900713,-23.866512,-16.23069,-9.369728,-13.271124
-445.09125,183.85925,1.5393021,-0.34019792,-4.712558,-15.393126,-25.133062,-8.087948,-7.740394,-19.787338,-11.285305,-8.446899,-5.910838
-304.82202,184.16556,-11.286512,12.165675,-9.982445,-17.353855,-8.561194,-3.8493922,-5.397733,-16.960175,-5.9980707,-7.4160633,-3.4085293
-399.3092,194.31888,-27.18797,25.252747,12.878134,-10.0834675,-19.48038,-7.523281,-1.7030739,-20.468037,-4.423527,-1.6452069,-5.6789265
-282.61316,151.86382,-46.401352,2.629649,-11.349777,-22.136557,-20.346146,-17.760572,-12.425675,-14.833201,-7.533112,-3.598198,-1.0178969
-416.40802,95.054825,-10.021202,-1.3337085,-9.707706,-9.945088,-16.440117,-16.206753,-8.976761,-15.723139,-5.898612,3.0816836,-1.7347579
-382.79922,100.59073,1.1453155,5.0905833,1.984402,0.9754893,-11.834923,-16.108326,-10.396835,-15.492338,-2.9006848,-8.815422,-12.240274
-370.08878,118.918976,-51.47709,-7.4502726,-21.919762,-18.036137,-28.649506,-18.432037,-21.946663,-26.080215,1.8966801,0.15454698,-4.1358757
-487.05624,88.08417,25.212517,41.954323,20.49754,23.950224,12.338466,-4.8437786,-3.9210947,3.5511415,-5.1695642,-2.312536,-3.5366876
-691.6491,71.49495,32.533176,23.595974,18.510754,-1.3796682,10.108421,-4.881543,7.9384785,-4.808668,3.719974,-4.9682255,1.4652827
-500.60458,184.66727,3.9647722,24.214153,19.62259,9.215441,-6.876961,-13.374947,3.4401898,-9.490561,-14.697387,-14.331203,-8.35157
-504.20126,115.64165,18.565784,34.6047,11.9342575,2.0020454,-2.514259,-5.844147,-0.20825043,-2.5899673,0.9234797,-0.5887543,-1.5975318
-382.20856,140.30206,-10.83512,11.705963,-0.20218155,-37.474922,-23.175777,5.655482,-8.572849,-17.325459,4.9570866,-3.9074864,-7.4942527
-461.06866,156.53723,9.649685,9.31596,-5.1600647,3.6930346,-10.999907,-1.5478975,-1.6927545,-7.182593,-12.63064,3.700709,4.752652
-378.91632,173.75421,3.3481493,22.292622,11.446537,10.378653,-11.907246,-9.28539,-3.7446136,-4.977106,-8.071965,3.3080618,-3.1294165
-392.39047,149.14392,44.48017,30.78136,3.6401117,2.783004,-2.9519596,-5.6421795,-1.01948,-7.7281475,-7.7888627,-0.69535524,0.26650286
-395.23804,148.79147,7.2946606,46.225853,18.690334,22.338549,-2.0530114,-9.35014,-3.9927473,-5.384076,-9.763617,1.2916484,-0.35222417
-252.0213,134.64615,-19.446327,38.9881,13.989506,-3.7958608,-25.921019,-15.865783,-9.511632,-20.045078,-12.455452,-15.642387,-11.415998
-242.53427,167.87354,-9.414912,18.128498,-6.4286976,15.924916,-16.530018,-16.982813,-11.207308,-9.504115,-13.508842,-6.492975,-2.231554
-243.38748,155.18613,-3.7228103,17.05993,-12.559959,27.72095,-15.476853,-2.3957527,-9.319374,-9.04198,-11.203987,-4.727203,-2.755217
-508.0566,158.41873,-16.818657,12.958804,8.321324,4.8359895,3.866862,-2.1831553,-2.3911674,-3.375364,-0.6361716,0.18940604,-4.038094
-317.2245,107.44458,-6.9690275,19.295551,-12.461992,17.788933,-21.00564,-1.0220228,-3.69259,-4.0646152,1.5509531,1.5362138,-2.2348835
-337.28345,151.9986,-6.42288,4.7358627,-1.0010068,11.198826,-14.793562,-17.053455,-16.340082,-7.5758314,-11.07825,6.8890643,10.345238
-301.85522,125.49518,-11.509283,44.816467,-25.810303,31.011467,-13.4821205,-2.8947375,-15.002499,-2.7079868,-13.4902725,0.6171812,-1.2337103
-294.88934,142.88428,-5.6221275,11.434477,17.467773,17.862503,-9.235437,-15.176821,-14.534859,-13.512154,-14.192514,-5.665064,-3.1241672
-355.0246,156.42313,-1.4953852,3.1044486,-7.7446775,4.6982536,-3.7426593,-6.47241,-0.93410647,-0.26693994,-5.9342957,0.2956192,7.2662764
-317.77557,171.56213,11.73008,14.0280075,-1.9631768,6.3525953,-11.7099285,-9.951811,-1.0151881,-6.1911077,-13.432374,-3.1314607,-0.41570193
-287.62082,131.36095,-18.489079,3.9249525,-24.234802,4.443475,-8.409054,-8.195511,-5.711273,5.7881036,14.268969,9.439112,0.36188138
-396.9762,141.0842,36.530693,2.1219084,-9.900224,1.7303233,-3.8289478,-16.82061,-8.1112995,-9.096571,-11.605068,-1.497189,7.720228
-307.80255,114.56048,-7.512394,12.996687,-6.3084803,13.72465,-9.573339,-12.294863,-7.0115604,-9.29574,-8.691372,-5.598366,-5.7538986
-397.38788,154.3139,-10.276475,27.834076,-4.2855268,17.192268,-6.244854,-6.914157,-8.327547,-3.720597,-7.0620785,1.5643722,4.9205723
-537.192,165.76134,18.343771,10.440407,6.79233,-2.7682548,0.29334164,-1.1081247,11.870487,-12.419035,-6.560289,-2.845889,4.513012
-438.62704,149.10745,23.65094,37.537224,42.989998,11.591461,-11.977643,-6.030952,3.548913,-1.2761555,-10.485947,-8.592053,-7.3593006
-448.51587,154.37567,34.597904,35.774876,21.19477,17.295609,-15.58896,-7.145124,-6.584836,-2.4747791,-11.759198,-7.0719094,-1.5958798
-549.4007,175.3392,25.676287,35.298973,15.3541155,3.6756167,-1.7904316,-13.175776,10.189983,-2.484709,-2.2450142,-5.3066177,4.514883
-482.53836,112.26299,-17.785397,14.478184,-27.399652,-5.556994,-16.798317,-4.0564156,-17.892323,-20.689587,4.759413,-14.312193,-16.404188
-515.96686,187.75186,10.383797,4.152458,-11.058441,-10.732248,-2.786531,-3.4811559,-14.885767,-17.969429,-0.38226366,-2.9918985,-19.319427
-660.6218,153.76308,48.38893,24.685541,21.875431,-8.719717,13.643328,-4.462277,-14.923197,-21.095661,-1.4549332,-15.88592,-2.6100664
-512.52783,174.87814,-4.6552753,13.0826,5.5940366,-16.007288,7.11061,0.7108786,-3.9647849,-9.674036,2.4742222,-9.79136,-5.4029675
-514.8203,176.06708,17.38508,31.486826,8.790697,-3.1006663,-1.9177573,-7.461776,-7.897483,-6.8098383,-6.836158,-11.126116,-3.9991863
-484.75137,183.37662,25.40095,31.572884,9.850685,3.165482,-7.334876,4.2817106,-5.5890875,-7.768316,-12.269039,-11.932175,-7.525007
-579.58765,204.89697,48.15892,9.904983,19.997969,-0.6769441,12.029238,-6.010209,11.763606,-5.841497,-8.61584,-11.407983,-6.3083344
-620.2699,187.16382,35.297173,16.072529,34.773155,-4.774353,23.377981,-6.2266855,17.995434,-13.577741,-3.284555,0.47291303,1.2431585
-451.66272,130.46828,-11.032423,5.299737,-12.732702,-17.923302,-4.013241,5.037114,-14.130595,-18.552364,2.3917518,-4.6351385,-10.549903
-428.88446,122.837135,-16.460075,41.40908,-0.39647612,-9.387037,-24.819944,-7.5686197,-14.903321,-8.628305,-13.50692,-20.443775,-10.549167
-492.9392,189.70715,5.9617243,16.083824,-4.057952,-5.8126097,-13.129141,-12.330087,-17.881365,-6.305889,-9.959324,-14.419563,-3.6155849
-468.09467,164.92441,12.715229,20.950165,0.6369415,-0.6150499,-13.534706,-12.099134,-15.110778,-8.07604,-6.0582747,-7.7015414,-3.0150533
-495.47217,160.72908,18.360376,26.933994,10.340426,-16.241236,-23.519554,-6.953742,-12.098286,-12.160017,-5.992833,-10.781249,-9.336056
-531.7652,182.16385,12.079254,27.526823,18.617393,2.9109964,4.73903,-6.0681477,-0.44950035,-9.673818,-14.530228,-9.84489,-1.3240118
-494.81165,126.48093,7.2810335,-0.8274107,1.8147293,2.9620852,-7.552725,2.7355375,-0.80731666,-5.2873096,-2.3451772,0.70597994,-0.21770793
-702.67224,19.484776,7.3676414,13.084739,8.214061,5.3239937,3.168098,3.0144935,0.6060804,0.19484432,-0.047581226,-1.0506185,0.04137534
-361.73273,177.90314,-22.344883,4.704412,1.8495562,3.2188652,-12.648254,3.1306458,1.5138322,-12.920567,-5.7236423,2.9138277,-7.4311028
-314.7962,140.4748,-10.806164,22.083675,-1.4189409,17.230663,-19.692055,-9.671826,-13.894091,-8.466554,-10.292419,-5.815262,8.171775
-348.04056,132.94322,-26.150791,36.89681,-1.8028779,-8.348855,-24.717356,-12.85984,-14.261341,-17.846687,-10.026836,-14.249133,-0.75328815
-449.60165,75.36502,-4.9134226,22.877275,4.8650403,4.7824726,-7.1384735,-9.592208,-5.879093,-2.8220086,-6.7174377,-9.90799,-8.315197
-453.89755,57.693222,6.0935707,15.303112,4.7007227,2.9780662,-4.6907125,-2.9241824,-5.453206,-1.0853691,-4.12252,-8.516558,-1.270561
-533.3081,79.09596,7.498404,25.032951,9.907217,4.043546,-9.827735,-0.40807864,-11.934364,2.0224562,4.9850492,1.4925624,2.6704004
