0,1,2,3,4,5,6,7,8,9,10,11,12
-391.05154,73.16319,8.468071,21.244198,5.002055,19.219086,0.40019405,6.529276,-4.79635,0.74571216,0.5499656,4.6234183,-3.8155177
-177.14673,135.59505,-37.38356,27.77152,12.943354,30.267567,-17.848267,-9.140903,-18.100174,-10.7347765,-5.267417,3.8300734,-5.5372753
-199.79192,176.72809,-12.047258,37.55715,-18.131676,12.388523,-3.5720186,4.5703588,-9.07229,-2.7158628,-11.537209,-0.32110095,-6.1490374
-162.0564,170.55812,-42.79673,34.039593,3.6771498,29.17582,-13.945593,-2.856366,-4.4638696,-6.7666793,-9.65029,3.683624,-4.2100763
-227.77254,158.99155,-25.515598,29.818777,-1.8817189,30.393261,-11.745098,13.015062,-6.51939,-5.120116,-8.124144,8.834627,-0.81585044
-170.19142,159.10338,-38.414345,38.52705,6.021628,33.405613,-11.73168,1.5553756,-13.076899,-12.591481,-5.3573666,2.756255,-7.4550047
-235.47083,184.24446,-27.554138,23.567627,-3.3909874,30.048508,-27.756252,8.002501,-13.959448,-5.574057,-0.012663484,8.491425,-5.135426
-318.943,105.05223,-35.337563,22.608418,-3.574452,21.745808,-5.0715694,9.859291,-5.1740165,3.2311013,-1.1432991,9.993704,-3.6316404
-263.64648,139.67761,-13.196579,32.718884,10.244552,22.38626,-7.082646,3.736052,-14.546392,-12.240835,-5.1223564,2.399162,-5.954152
-154.4062,148.99348,-36.359673,49.71154,-2.749666,36.245373,-8.251769,8.778303,-27.003944,-13.555154,-10.859625,5.4235787,-7.563625
-150.18616,168.31216,-52.764126,49.78511,9.020773,41.827682,-23.218956,-0.43700546,-13.514342,-9.620939,-5.5115585,8.82958,-6.723878
-240.93723,110.47363,-12.633415,36.999195,-4.233857,30.028286,-8.05905,11.2131195,-11.395302,-7.071434,-2.6547885,6.3115373,-5.5791836
-198.10738,151.745,-46.944412,45.27825,-3.8154035,38.81524,-23.784674,-2.396289,-13.632284,1.7466404,-6.151426,8.223179,-4.630908
-350.13443,75.44131,-23.24502,22.193693,12.07091,21.142447,-3.989493,5.3946714,-11.197417,3.9857185,1.3445097,5.3474283,-4.1252923
-187.83235,143.8199,-26.331806,40.349648,-3.2090945,26.36408,-16.765419,-0.69122636,-8.667689,-0.8283472,-7.2333546,-1.1985481,-7.3483315
-426.13385,77.025635,-2.855596,46.59814,5.512916,37.781494,-7.30285,20.886475,-11.507289,7.225704,-6.146826,0.7856687,-8.579574
-185.42563,137.57452,-40.018272,52.698715,15.194689,40.388733,-15.397394,-0.24903178,-7.0621996,-6.804446,-7.7974215,3.0004861,-9.554603
-180.80135,135.64584,-53.254745,31.027239,2.5063725,42.336365,-10.174257,-2.361402,-20.386559,-8.213896,-8.394882,5.4724445,-4.4970174
-201.25616,173.302,-25.986965,37.94848,2.4952836,16.637691,-20.93773,-4.0188804,-7.4435177,-3.218258,-8.829192,-4.6243715,-6.8949943
-202.67888,173.72824,-32.58716,40.037727,-0.43321982,33.752193,-12.961771,1.1768332,-10.338851,-3.4149327,-6.9116125,3.2582245,-5.8742914
-337.19955,93.06236,-39.395508,15.576296,-0.5760776,23.711967,-10.950531,4.048668,-14.787596,-2.2687192,2.9931965,10.778293,-1.2519519
-193.76193,167.0961,-35.559002,39.890083,6.2263637,37.651962,-17.999233,-2.2147899,-13.818954,-5.881082,-5.5761786,0.9290377,-4.381134
-202.81871,157.84212,-39.85913,47.95347,6.2383947,42.53578,-16.51107,1.9671888,-12.637453,-6.37601,-12.267378,0.55363286,-8.239069
-220.77896,144.13828,-40.1362,37.144623,-7.4987793,37.473747,-14.2892,5.873703,-11.058868,-0.9776082,-6.893691,6.1643705,-11.517107
-210.48782,187.87482,-37.330933,31.72646,-1.079592,36.809814,-21.702415,-1.4179145,-17.396524,-9.534275,-4.5882225,10.2025585,-5.9224787
-249.09091,162.5149,-36.73671,42.793877,2.198736,27.39472,-12.86223,8.661396,-17.159576,-1.7268015,-3.061233,10.283564,-2.781384
-154.63026,167.78134,-39.582573,22.371796,7.97344,33.59198,-16.13935,-9.345741,-10.35796,-19.209047,-14.122296,-3.4881237,-10.967622
-202.23517,162.02725,-49.639656,34.85176,-3.0313766,32.708267,-13.807287,-3.114177,-20.20367,-8.372569,-1.9947835,7.723423,-6.719057
-199.93568,172.23102,-26.727709,28.14637,18.995663,39.438873,-15.534334,-7.4410915,-12.768882,-14.005032,-0.35057378,5.3895464,-12.462214
-190.5696,161.94862,-31.225273,43.079144,3.639659,39.649384,-9.7716675,-0.089880586,-9.964569,-10.906832,-12.052034,0.95579267,-0.9666927
-298.29376,88.325264,-13.489054,29.2542,9.81971,15.605401,-7.660431,10.199104,-7.3793526,0.565278,2.4738307,5.4990635,-3.2224016
-154.01674,149.67482,-42.479942,36.235645,9.490556,31.887112,-12.657568,-1.11686,-19.903954,-9.0553,-5.0681,-1.1530594,-6.5450115
-139.06238,186.16402,-49.728996,24.285204,2.2296195,33.969048,-18.23378,-7.135126,-9.863142,-11.764392,-8.227307,2.5583532,-3.8432522
-366.59735,87.62146,-15.585099,22.509743,12.497318,21.41257,-12.431693,8.32153,-6.060693,6.1080513,-1.8853273,4.7043905,0.7706733
-298.15784,51.680138,8.602332,31.775972,5.940863,34.128437,-5.187589,5.2770844,-3.3731043,-1.2880896,-8.142509,-1.6804156,-6.441221
-224.27325,158.4786,-5.1581664,25.815397,17.713936,31.925407,-11.396273,-14.650747,-5.940876,-9.468471,-13.449358,-3.2595105,-11.1322
-212.5221,65.44736,-49.89943,43.382156,-4.7236476,24.540424,-8.94047,13.154209,-19.358192,0.52083445,-1.8495941,3.483077,-2.2454727
-224.54515,158.95395,-24.698086,31.59116,14.921724,27.914116,-25.148539,-8.952061,-23.682133,-19.694906,-3.753543,-1.3444216,-7.06788
-174.08806,162.21713,-36.636375,26.37097,-8.349125,21.762619,-13.186615,6.914137,-1.4007329,-6.49284,-11.0587845,-1.0130495,-7.810957
-286.2643,143.52077,10.382758,49.018013,8.1756525,31.782925,-14.421925,11.95017,-10.985946,6.67362,-3.3357077,3.9501252,-3.4946084
-212.05235,176.619,-33.744286,39.293556,4.796343,35.983788,-23.585846,-2.4222007,-17.091902,-1.8161058,-6.530603,8.086947,-5.5470276
-192.6985,152.51363,-52.674408,44.262993,10.564512,39.921955,-11.609911,1.5631069,-10.07312,-2.2938066,-4.2873955,0.7821164,-4.1338444
-226.32704,92.58351,-50.20252,39.08291,1.1059598,25.513985,-8.159187,4.750613,-16.627087,-5.716862,3.6354833,8.641723,-6.7064223
-176.99881,162.48813,-32.65082,33.232628,7.4085803,22.868221,-15.717046,-2.1236022,-1.1980337,-4.0605483,-12.707811,2.6289833,-1.9270042
-209.11975,175.19617,-19.598347,48.04538,-9.402779,35.17675,-16.247662,1.8733082,-12.579804,-1.3777082,-3.9487252,0.9672535,-7.47187
-221.80124,192.44666,-2.6415257,23.071724,-4.2332,44.427177,-8.938966,1.4615453,-14.411797,-11.640905,-7.203059,5.9870787,-8.571823
-227.41048,53.831924,-39.43879,79.43186,-10.152603,25.595163,-6.878954,19.53024,-12.468189,-6.3660526,-2.5891833,7.656583,-5.6412344
-434.42526,63.824486,12.979715,27.360125,6.197851,22.546597,7.9501076,19.817297,3.1156883,4.895178,0.3187791,3.5651093,2.1730013
-199.13626,145.7214,-39.128494,38.625572,-0.7923546,39.852005,-7.573248,8.875334,-15.549769,-12.032658,-12.414045,5.2437806,-8.1853485
-183.3334,145.48933,-49.228867,32.716537,-2.9923015,35.903538,-19.304878,7.223732,-15.063032,-8.049455,-11.151373,4.5194077,-5.3852735
-338.20395,102.70857,-23.44424,22.331268,1.9105295,22.965134,-0.5590865,6.1507416,-12.957291,1.920278,5.3834963,11.862188,-0.90517837
-261.66348,87.519775,-26.18926,49.884853,10.334081,37.39777,-2.261156,6.725045,-13.937514,0.79355025,-1.062622,4.934991,-8.013081
-154.2986,189.81589,-32.7714,20.041157,-0.35701644,26.932121,-16.667404,0.78855646,-8.421131,-14.835428,-15.133558,1.7262013,-1.9000614
-245.87143,118.571884,-23.473835,26.224995,-14.39003,23.159029,-21.505058,14.531686,-10.743315,-2.8898158,-8.590218,0.4565419,1.2482885
-190.93428,168.41483,-29.667301,32.714455,7.23615,33.03666,-16.127535,-5.705756,-3.304891,-5.255772,-9.536565,-3.9462395,-13.051373
-196.5708,177.52312,-20.969769,31.493416,-7.182522,15.918394,-20.157505,9.235331,-13.400118,-3.9967275,-6.8892465,7.3719435,-3.7416096
-207.16507,170.8622,-16.10229,29.439556,-16.256088,20.989693,-2.041013,4.780993,-19.210857,-13.717529,-1.4047798,0.27025858,-0.20028085
-225.17245,87.54758,-51.427895,33.565132,4.1849365,18.226196,-8.802748,-2.9944172,-15.940262,-7.2763405,-0.9873258,1.092176,-4.674957
-305.5034,63.799175,-25.712326,40.416084,2.498633,29.2137,-7.5559206,11.361891,-7.5278563,1.3891575,-2.5051377,5.6830626,-1.5002872
-150.86986,172.14575,-50.18287,44.85929,3.6346676,27.360332,-22.051762,-11.484842,-5.36996,-3.9600697,-6.529983,0.59095705,-10.803633
-187.25511,194.90631,-27.410372,32.982933,-16.247656,13.041014,-24.37709,2.3562179,-3.1598258,-7.8502145,-7.0456176,2.886176,-8.251724
-259.49048,132.30347,-6.563589,24.052433,15.960542,25.447353,-3.1747625,4.0036736,-4.3416996,-9.914282,-10.180529,-4.7578573,-5.1376038
-216.14424,151.11624,-14.160084,26.691072,5.460045,25.79217,-22.76931,-1.4301597,-2.472209,-6.816376,-4.308696,3.4618285,-5.5945177
-195.51166,169.94603,-30.137175,41.28232,11.283906,39.755363,-13.610868,1.1200595,-13.040501,-12.900533,-3.8989816,0.80829394,-9.2959385
-173.6193,181.02347,-33.48887,26.119623,-3.6985772,39.417953,-12.862546,4.1057615,-17.94336,-7.6355424,-6.0212097,4.3544693,-8.293711
-355.6727,85.640144,-6.3722916,40.08511,4.326547,32.235367,-6.618788,17.317125,-11.925253,-3.8882904,-6.0018854,3.8679695,-4.736172
-184.47859,154.10938,-50.059353,43.17834,-11.315048,28.885355,-17.08629,9.221439,-15.67818,-3.6979237,-2.6965086,6.7839217,-1.3862009
-243.20312,90.401955,-36.615303,33.039646,-8.599963,20.99223,-6.5709763,16.640993,-16.601154,-1.7431345,-0.36960268,8.254136,-4.690033
-179.10449,156.4284,-21.39959,25.393543,2.2502618,20.846565,-13.300232,1.217099,-6.77629,-5.548323,-4.6691675,4.156613,-5.06531
-207.09012,175.44058,-39.04178,33.01796,9.289948,30.674767,-24.051208,-1.1989145,-8.302214,-12.306661,-2.8692565,8.104287,-3.2141914
-239.0677,142.9489,-20.198019,37.209763,6.009677,24.997782,-3.2827191,0.8841959,-5.5558677,-7.9648123,-9.311678,-5.527753,-8.2331
-216.92024,114.05542,-4.3477283,21.054546,-5.593654,20.23715,-4.9876013,6.90617,-6.105122,-0.45679998,-4.2657204,3.7127452,-1.9807239
-390.2701,67.62208,2.6203923,27.027245,11.703005,25.060707,0.32911447,10.307053,-2.1879573,1.1171961,-1.2559252,-1.862697,-1.8678895
-141.53261,184.18835,-36.386833,39.883392,-13.56516,28.079956,-13.5841675,2.2013338,-9.403084,-10.181637,-9.592859,2.8211153,-5.2594666
-213.06088,132.88257,-43.014023,54.600822,36.446747,43.431786,-20.527624,-2.4696648,-3.3264747,-0.83392906,-5.1559963,-3.2560143,-9.64182
-192.74185,145.15178,-29.837467,20.184366,6.6315784,31.05389,-9.860109,2.7906075,-19.74957,-7.0927377,2.836244,8.404966,-0.8299083
-441.36108,62.32843,6.2373314,36.43126,0.11055797,30.29655,1.4600639,18.873253,-6.37848,5.870659,-1.5152,7.036261,0.4130479
-252.49788,128.79675,-8.84273,26.137838,6.3785496,29.549614,-10.939352,2.8272924,-9.883875,-1.6888127,-3.8855865,4.026928,0.5757282
-413.5771,72.85156,4.5376544,24.583775,7.357745,26.09927,-1.858563,10.063864,-5.3581,3.084636,-2.858658,1.3832923,-4.660116
-185.7005,148.50159,-42.79607,46.416893,16.358135,41.192635,-14.769333,-14.862511,-9.992744,-10.649128,-17.404638,-6.1781664,-12.26562
-183.09201,184.4326,-20.318275,24.11353,-12.39338,30.644344,-13.744064,1.8421854,-16.356567,-11.30607,-4.6978035,2.0067291,-7.06511
-178.09387,184.46524,-33.28195,39.8751,-16.589554,8.958811,-21.692436,8.611359,-5.130967,-7.4396524,-6.5912957,2.0390654,-8.068367
-399.91058,72.20489,-14.437746,30.306503,3.405438,25.672255,-6.4555883,16.540653,-8.668208,6.68734,-4.1902165,5.2453737,-1.0249257
-188.53845,151.49316,-41.613365,51.546463,26.050232,37.57167,-17.019009,-9.454517,-5.743891,-1.667264,-10.635179,-3.126794,-5.7138968
-176.22714,183.0781,-53.503445,18.562788,19.531391,44.16578,-24.25354,-3.2371833,-11.901724,-9.040856,-4.221133,4.127341,-8.290607
-194.13797,150.41013,-33.98109,50.561478,-16.882854,32.98936,-10.34548,4.2818756,-17.834396,-5.050946,-4.3097553,3.8762858,-2.1364892
-195.35564,182.71486,-13.322412,39.90197,-15.864591,13.878969,-11.860208,5.3874664,-9.873612,-6.8942256,-1.9308419,3.8838968,0.880214
-436.28668,77.569626,-12.401545,42.274883,-3.3971589,34.15851,-8.410001,27.918427,-9.830476,10.66643,-6.3300014,7.4543467,-4.3870516
-450.77518,72.52954,-9.97406,45.305252,-7.4147096,35.018867,-8.637274,26.14661,-13.084251,11.034086,-6.0109,6.471958,-4.4114494
-452.18323,73.01973,-10.242514,39.01065,-13.65284,35.17544,-9.043115,28.39196,-7.9811497,13.93239,-5.53865,5.6696043,-2.6921554
-223.57767,94.21811,-31.933907,24.264523,4.2460456,14.938246,-13.940223,10.491378,-10.499359,2.0328476,-0.065369636,-2.1632597,-4.8035355
-223.11623,163.57841,-39.57457,17.777378,12.567044,20.481564,-26.632774,12.168248,-27.138885,-1.6914942,-5.1774073,0.3018174,0.71869063
-237.94463,174.11186,-44.933994,28.649477,1.4120072,29.112608,-19.64687,11.919809,-21.208721,-0.70432466,-9.211458,-2.863151,-5.0047035
-223.87746,191.90588,-30.170708,5.4828405,6.0746665,15.531357,-22.969086,19.034874,-15.543146,-7.930645,-2.1745324,-0.8961342,-2.1501184
-297.07864,107.57675,-35.220547,23.870747,3.889691,31.593863,-14.855272,16.688118,-14.336149,6.5056577,-5.9095726,1.8397636,-5.8977146
-251.22954,185.91153,-24.545486,3.0416737,3.01522,15.273708,-20.946201,14.109678,-12.259954,-2.0712595,3.7246294,-0.47482663,-2.9579508
-282.06424,147.42307,3.3348122,12.637229,-12.225669,20.24511,-9.39031,18.700262,-2.5429132,1.2346334,2.093268,2.6176534,-1.1230955
-228.82661,192.75507,-15.758464,24.73144,-16.109818,19.392963,-21.376509,17.170315,-15.485352,0.06716299,-10.183125,-4.5938845,-4.2163763
-280.75717,176.1504,-23.290354,17.948513,-12.974405,10.460899,-7.473996,16.521671,-15.547593,2.1750307,-6.155753,-3.5233061,-5.662288
-291.07922,184.12396,9.952717,38.144417,-3.182087,10.090512,-31.573803,22.306904,-9.171297,0.38850784,-5.57471,0.94285107,-4.4126353
-230.24551,164.95407,-31.586678,30.836304,1.7682307,24.891968,-22.427856,12.149942,-16.985062,-1.0966104,-5.8517375,-2.3058426,-6.5487995
-265.31885,138.42407,-22.324848,44.94716,6.6006885,30.72018,-22.691856,16.115532,-18.573832,-1.4279561,-9.889089,-3.8103125,-2.0523403
-234.82707,186.94888,-25.016815,8.037598,-17.836784,31.156845,-17.457542,23.557919,-17.18724,-0.5189899,-3.797566,5.268019,-0.04607346
-252.6362,174.08789,-26.531582,41.723705,14.419539,30.148882,-36.821503,6.0891943,-14.359379,8.113669,-7.560911,-1.6560299,-8.435714
-188.35435,170.20314,-30.918438,18.03854,-7.402343,26.563387,-12.798753,6.4058666,-24.721394,-11.805564,1.6013999,4.4084196,-4.756771
-215.83705,136.89127,-52.223293,55.485092,20.445038,15.338157,-36.360382,15.929128,-13.649786,-15.901121,-7.2046795,-21.55717,-9.942163
-211.1653,203.42252,-18.952002,6.9503574,-7.7388325,-5.162343,-25.439568,17.80278,-14.650589,-7.0479527,-2.9178376,-11.115049,7.755907
-207.9982,209.94003,-17.02024,9.439997,-3.919001,-1.1401038,-30.833794,17.471836,-7.314831,1.032993,-10.537966,-8.641793,-2.172155
-225.90495,182.49878,-9.275909,25.830101,4.3948283,24.011446,-13.903895,8.443415,-14.827555,1.8312545,-10.5751915,-5.8500023,-1.2344575
-234.34601,191.81699,-25.165745,10.452262,18.617863,25.095636,-35.358498,10.334694,-19.630442,-5.021473,-1.7963636,-9.075443,-9.416819
-205.4386,189.34644,-28.519203,19.34825,-2.8529499,21.277645,-30.504204,15.0306835,-10.822449,0.98753536,-11.528141,-5.7826767,-4.0126543
-258.0951,178.715,-37.52393,-0.67445767,-4.535345,24.05978,-12.183526,21.550415,-9.001404,7.552638,-3.052309,1.2044497,-2.6735334
-227.11586,185.69504,-20.514626,38.372917,3.688393,17.145098,-26.392048,12.792705,-8.137832,0.37750545,-1.3931556,-6.943022,-11.412071
-298.83386,125.92944,-48.588142,26.060417,10.096392,21.218798,-18.91957,12.416639,-12.895161,7.068367,3.7452738,-1.5910848,-9.010234
-309.22055,108.69501,1.4090978,51.17116,26.034767,28.2299,-13.944513,6.153996,-4.80122,2.0117617,-16.543419,-13.528954,-5.311521
-221.39256,199.80907,-14.056347,22.71135,-7.7139807,13.044112,-25.401787,16.205288,-14.281316,-5.296857,-6.6702986,-0.47077537,-5.437546
-208.18253,153.27069,-25.812355,51.588535,0.33682036,32.480423,-14.476934,10.780712,-11.576347,6.8871765,-5.8851857,-5.7359633,-3.1883945
-233.6369,168.69528,-35.816566,43.7219,-0.9455371,17.64101,-16.40187,12.258598,-6.3434944,-2.3858697,-7.137418,-5.2335744,-7.717638
-252.89636,182.93997,8.82503,27.231136,-9.904439,2.6249566,-20.964529,13.857172,-3.4258537,-2.8810663,-5.568241,-8.368435,-8.380126
-293.25195,145.97995,-11.527586,37.96856,4.8684015,28.887041,-16.785679,11.572782,-12.537491,3.250168,-12.370003,-6.099761,-6.725829
-226.69157,172.86461,-37.328804,32.548286,10.202496,26.823078,-22.191992,11.40768,-14.12809,-0.8527874,-0.7141868,-0.09455341,-4.449358
-147.20973,213.77469,-42.58009,27.964092,20.957367,20.544178,-31.564281,4.208231,-9.429573,-16.545963,-12.878498,-0.35960624,-0.5581101
-204.53421,198.75159,-30.79078,38.941864,22.031942,34.80868,-24.936874,3.6727839,-10.83507,-13.629263,-12.771616,5.0134554,-2.260032
-305.19977,162.0748,19.173702,32.71,12.169511,32.58379,-10.344163,4.6291385,-8.719013,-1.3130808,-3.330172,6.088438,3.7965822
-239.8328,174.08119,-25.011766,20.411797,11.052725,27.714024,-17.628597,7.805622,-13.105624,-2.3929331,4.756601,5.0823298,-6.476983
-164.03041,177.87619,-38.043526,34.309372,1.6005952,30.200998,-15.3470545,-2.9392872,-16.70349,-7.3060036,3.6606455,4.3357162,-16.100964
-168.16992,161.75157,-47.922615,51.134853,15.339087,36.853092,-18.977524,2.7068226,-10.305151,-5.4867973,-8.568962,-0.115281105,-4.2829456
-190.09723,160.01208,-29.845875,42.37977,22.869137,37.92565,-17.793764,-8.035826,-17.426144,-8.675898,3.469321,-1.8534415,-10.035087
-430.03296,60.665615,0.1602113,35.71627,-1.6716352,32.123318,-2.3975205,18.657951,-7.8558836,5.487463,-1.8298044,5.668107,-3.2520747
-350.5484,115.16368,9.798156,27.866718,-1.0110235,24.10655,-2.74906,16.918995,-8.215024,0.7838111,-4.725163,2.2880213,-3.950407
-232.79254,140.80853,-2.5447602,28.004059,1.4414458,24.925344,-7.56825,12.093948,-9.374966,-5.4345636,-0.022748709,6.2006083,-0.13875948
-157.01297,175.9134,-33.978992,38.396416,-6.7588077,27.865126,-12.290983,7.5804205,-8.609364,-6.5492277,-14.436472,-0.92480636,2.8773098
-204.31728,146.03778,-35.248016,57.51246,-1.6273042,36.16147,-8.266177,6.5286655,-17.626535,1.4964999,-6.189904,5.8356385,2.669068
-235.54329,184.34073,-14.809265,27.36398,-4.3104463,30.369524,-13.3804,8.089251,-12.085005,-7.3671913,-13.83214,0.40743053,0.1478771
-437.02322,81.01167,-0.012444198,36.682728,-1.8522959,34.454773,-6.555448,17.77398,-10.333702,14.471222,-0.4632156,6.756591,-4.5853634
-369.64825,85.79709,14.396229,28.681746,12.415899,21.32211,-5.317895,9.7207575,-4.008254,-2.6539526,0.63483566,4.906517,-0.42323434
-327.13376,118.913605,-2.8277245,14.71736,13.023066,24.05614,-13.083673,-5.9299126,-4.543724,3.3248963,4.2825074,7.5732107,-6.165398
-183.32312,83.46315,-43.205788,62.970318,-3.1544216,32.8192,-5.8896627,5.0801315,-13.379093,0.03203827,-0.32826692,4.024375,0.4360962
-225.00043,155.97049,-16.941673,32.83031,11.146219,34.086075,-13.888441,0.00019995123,-3.2894254,-1.7162696,-6.6396694,-1.5846872,-2.706297
-219.99971,120.27498,-43.816322,67.05441,23.780098,48.660633,-9.478193,10.1688385,-15.595271,-7.161336,1.5706594,5.8443336,-13.941309
-244.11264,152.38167,-24.90849,50.98489,13.643364,43.762817,-15.741457,1.174264,-17.772636,-3.161016,-2.9925838,-0.5075263,-9.701
-221.55917,153.65424,-38.7273,43.5175,15.660097,42.57654,-19.47451,-0.14169061,-12.4108715,-5.1336346,0.69218856,0.82893693,-8.397266
-418.5306,73.001686,11.602908,34.06124,6.7069283,25.54138,-1.2786655,13.588207,-7.7709007,3.7478395,-1.0210366,1.6406864,-3.645019
-218.58546,153.37224,-30.007935,35.9282,1.5265133,37.099987,-20.68533,3.710463,-16.499584,6.0518904,-5.7391787,-12.83987,-4.590868
-267.62878,136.77908,-5.639229,40.31917,15.312465,33.917114,-5.869652,8.476518,-11.461966,-2.1846142,-4.280678,-2.6799893,-5.672472
-260.21545,153.20135,-27.652935,25.039215,3.876551,36.320366,-10.030922,11.112394,-19.664436,4.8084946,2.0797868,-6.3990364,-12.473051
-383.21466,95.94218,-6.6755104,21.64968,5.4435997,27.144342,-1.5238242,17.486862,-9.173155,5.32432,-2.9495344,1.5822985,-3.2591193
-228.73131,169.40446,-35.763268,33.84691,10.840647,25.803879,-28.954617,12.739265,-15.15756,3.5867748,-3.420477,-6.208971,-5.040653
-245.31784,141.75497,-41.98585,32.468163,4.4339905,25.077755,-13.554643,13.495838,-10.556715,4.8200636,-3.6831765,-0.85110205,-1.2768623
-249.04343,186.22171,-30.71519,27.24356,7.4518394,26.875217,-22.46878,16.800125,-11.969526,1.1115241,-5.2799444,-5.3429313,-6.666418
-261.13928,190.64049,-22.381104,20.63534,-4.9087076,29.498331,-30.116833,16.542637,-7.8090057,16.094372,-3.838756,-0.05483912,-6.319655
-141.33124,160.56845,-34.33237,43.447937,-7.125501,21.209736,-2.9869688,0.07744983,-8.383947,-16.387405,-8.999262,-1.8429655,-0.34409732
-175.81152,186.57959,-10.24963,11.2674885,-8.500005,22.677761,-15.115551,-1.0081629,-18.100868,-5.6358466,-16.023909,-10.018839,1.0380666
