0,1,2,3,4,5,6,7,8,9,10,11,12
-217.50435,167.50443,-41.605015,67.634384,6.425517,30.495377,-12.166213,-11.249552,11.647892,-11.911495,9.289731,-12.405544,-16.522736
-215.92255,188.94138,-39.13652,54.494637,9.446106,45.60137,-5.7633214,-7.807152,13.718405,-13.542389,0.43623564,-9.905967,-13.578033
-258.55637,150.35841,-49.5494,57.63095,11.112278,20.766878,-19.772785,-7.899981,17.15719,-12.51333,8.761301,-4.3885765,-19.648567
-221.59926,124.01305,-35.73802,72.765625,-7.9882307,43.240395,-21.376148,-0.95158327,7.600033,-6.5115523,-2.96598,-2.2722278,-17.602745
-212.88527,140.66893,-51.768524,55.380203,-3.0176983,21.769497,-5.615509,-0.61680806,0.37319064,-8.305777,-1.0172641,4.6273246,-9.873423
-177.36607,138.37827,-35.73687,62.886284,9.959634,27.325356,-3.3512692,-4.3530455,5.2712226,-14.117537,-0.3807118,-4.8002453,-13.989519
-108.8644,152.76183,-38.150078,81.01844,-6.313943,34.445038,-12.320036,-4.509355,2.8467267,-9.643776,-6.7201,0.10649061,-23.240816
-160.08382,164.90652,-40.636562,47.05796,-13.739889,40.610405,-11.581601,0.105223894,-1.540278,-12.371955,0.77639425,1.9080373,-19.278042
-154.3586,194.91455,-53.546997,39.50541,-0.55140936,32.90412,-13.65592,-5.104853,3.0845447,-19.223162,0.6002148,2.516636,-17.75204
-213.6592,181.78555,-4.956651,53.928703,12.873444,26.965405,-15.587462,-2.771165,11.78802,-15.281895,4.54429,3.9360843,-25.125834
-249.64684,136.513,-37.64885,35.69741,8.962429,24.87268,0.9707124,3.5089033,1.0933256,-7.7935104,-2.517226,-1.4945897,-9.130803
-174.85648,173.26553,-45.394615,35.017017,-16.413736,29.458626,-13.100361,-1.9812615,-7.9850903,-12.042496,-5.3140817,2.176962,-17.88417
-173.10895,179.7507,-48.731804,36.01042,-1.4759202,17.396465,-9.608967,-0.21580228,3.6275039,-18.802559,2.3609846,5.2927656,-16.07042
-214.21837,146.23274,-35.810837,23.548782,4.5069885,13.145392,-5.2542553,-0.8013574,4.7052355,-7.601612,9.263311,9.029429,-6.4434423
-205.69809,166.64104,-26.164352,49.46695,-6.537196,18.066442,-10.698431,-4.0069623,5.827177,-11.65176,-1.1392586,-7.1535964,-10.877007
-157.77959,182.673,-36.180595,35.63592,-16.586195,26.016031,-13.152788,-4.171433,9.462269,-12.09325,-4.4380703,6.9299364,-0.56607777
-166.89906,190.70282,-33.254875,30.138512,4.5704317,24.331934,-0.63918,-3.7718072,11.6480465,-20.853283,-9.577852,3.4544168,-14.097639
-259.08994,158.2203,-42.268524,33.95199,-4.1345406,35.739113,-0.6831014,-1.3276143,8.249676,-10.10931,1.0822577,8.192307,-6.698625
-221.13531,165.50406,-14.729076,43.88775,3.1493845,30.202457,-3.9713936,-1.6052548,13.435192,-17.480604,-0.641137,7.6506724,1.1227194
-193.20557,175.66934,-31.757492,39.1939,-2.7441092,31.999619,-0.020136058,-1.8877518,6.0394435,-11.146906,10.194364,11.0937805,2.1180406
-147.61441,178.41882,-50.849533,34.246292,0.80431765,31.615778,-15.130785,2.2926803,0.24936438,-21.586876,-4.095203,1.0251887,-5.9027987
-132.32773,206.04257,-53.759468,42.011658,-4.0148096,18.042835,-17.284704,-0.9366931,7.9251947,-17.151075,-0.5996896,2.6469903,-19.78625
-155.82047,180.87277,-42.917915,38.35408,-11.962982,20.81868,-22.160553,3.1111627,2.5042915,-17.60305,1.5968199,5.28487,-3.187854
-193.49556,198.73616,-49.442917,46.671173,29.171825,23.00146,-0.18653166,-3.246438,4.041755,-30.816875,-1.1497281,3.1891322,-12.785699
-170.60385,206.43716,-47.144505,38.862564,-5.846731,18.52244,2.319542,-1.9532256,-3.1706567,-23.624077,4.333275,9.941769,-3.6444023
-222.07977,142.85315,-50.049835,63.77234,10.563997,19.974583,-4.3437734,-3.993635,0.6165635,-12.062536,5.029071,1.3166683,-8.2740135
-165.08907,144.64392,-47.271088,53.474106,-2.0512657,28.369736,-5.012587,10.484823,5.377597,-3.8499765,-7.0789747,1.3887448,-8.096507
-109.210434,186.96088,-53.461037,43.774292,-11.690835,11.956898,-22.24628,5.5350914,18.182106,-11.15329,-11.692791,-2.338321,-8.404425
-144.70027,191.01488,-60.97753,33.17115,-9.560936,14.985617,-2.3636987,-0.508415,-6.7070603,-20.406418,-0.64677477,-1.3954947,-3.351747
-146.43741,189.86063,-44.783222,45.65577,-20.717052,13.836737,-6.0011473,-3.3043592,0.5702135,-15.545286,-2.7951508,0.4956004,-4.4083085
-208.17462,183.1239,-23.76261,54.850822,-1.6026794,16.159737,5.5748315,-3.9741886,12.756032,-11.065401,-11.913256,-11.8030205,-10.501992
-211.16106,198.6521,-34.18454,45.750793,3.9397473,20.684984,6.2142477,-7.5652943,5.9502296,-13.681524,1.3405662,-3.879714,-7.231642
-169.48692,186.33777,-40.17473,45.647392,-17.063406,15.974174,-2.8137069,-0.89898413,-3.281155,-11.259789,-0.96394,-0.93206584,-2.2409348
-142.97346,159.38412,-47.134274,55.551464,-19.36089,27.779602,-1.6274624,-6.3277493,-5.828309,-6.575042,-5.065367,-0.73660624,-8.372745
-91.27789,175.42734,-54.068,41.65014,-12.870167,16.586494,-7.053152,0.16563076,-3.786988,-13.602749,3.4273758,1.0879024,-4.894596
-132.37192,162.03735,-43.78119,50.931007,0.7695129,36.096672,-9.583088,-8.506616,-2.6650286,-11.226059,-10.766048,6.4847836,-9.642501
-124.557976,123.68683,-48.65796,74.25531,-15.759066,40.134552,-9.620627,3.0426433,-9.166995,-7.8249,-8.357151,2.237733,-14.725129
-131.39832,151.83731,-60.752373,58.973354,-8.420095,38.288887,-6.316497,-6.6747227,-2.7306545,-14.78117,-3.7191718,1.5911961,-18.874643
-127.15475,171.5595,-46.935463,41.43289,-23.121807,18.848482,-12.496668,-7.466624,-5.0094748,-11.286305,-6.3310184,0.27328867,-17.950748
-143.92686,183.07097,-55.396645,39.139923,-4.4659376,29.555151,-7.540169,-10.155506,-1.4730568,-28.827843,-8.345438,3.463346,-20.604198
-154.75266,178.12308,-34.101494,46.88469,-5.555421,35.13781,-12.828796,-7.123666,3.8928509,-19.521854,-3.1340606,0.15813953,-23.70116
-162.76498,143.57916,-54.283043,47.71923,-3.622338,28.468327,-10.093819,-12.96168,-5.3014574,-23.20567,2.9674692,-1.0283542,-14.382176
-152.0453,184.24844,-50.12433,28.092148,-24.722324,31.881271,-9.90181,-7.264695,0.35078764,-26.35204,-2.493835,0.4089977,-19.175491
-205.7925,206.10056,-39.416862,27.245338,-4.6818056,12.331139,-11.877389,-0.74679744,2.2670803,-16.022072,7.0825896,-3.525504,-1.9778955
-238.81293,223.6345,-34.02877,34.299927,-2.7155933,13.103407,-8.048986,-6.4503345,7.440914,-15.48939,-1.8831289,7.8409395,-9.315479
-209.98837,157.60147,-39.90663,31.146988,-9.349012,16.5448,-4.9502983,0.54961765,-3.8544269,-14.821839,4.64279,0.35246104,-10.575258
-164.68974,159.1435,-45.342247,47.4984,3.0825186,30.68594,-7.9124274,4.9908953,2.9812045,-21.671055,-9.32638,-0.9031346,-18.25739
-179.86893,186.14261,-28.19951,37.38398,21.31411,26.841694,-2.3425062,-3.2638223,4.317956,-26.067692,-1.0416739,-1.9067607,-19.45692
-214.73189,203.2557,-24.395498,40.323418,-3.2897196,17.501408,-10.664644,-2.381632,12.414881,-13.022753,1.3881788,5.2885623,-17.337967
-215.68172,136.47427,-32.13065,38.704384,-18.569256,6.5472193,-5.5750046,11.783421,5.42583,-2.280351,1.9762757,-2.3980358,-11.578499
-155.7597,200.22713,-44.402775,36.643192,-5.5280848,21.447617,-10.273001,0.7424208,5.3153954,-15.978369,5.861952,0.7251936,-12.994381
-194.97354,184.34848,-35.464996,47.31197,-8.312139,34.83764,-5.7705545,-1.5247973,3.2723172,-21.011068,-2.9815245,-2.5428922,-19.953484
-247.94751,130.7464,-45.761665,28.858229,-21.659134,13.893418,-7.5213437,8.261122,8.732229,-1.8220377,3.1665592,3.2464225,-6.754818
-194.42984,155.83006,-35.06562,50.62167,-26.68841,7.7312093,-12.305806,6.4918265,3.768157,-9.949868,1.4012898,0.9926835,-12.322156
-235.19604,129.41571,-18.944687,56.893063,-11.506144,24.701252,-5.6333485,5.0059,12.150548,-7.153531,3.9198236,-3.0691133,-10.01902
-175.73923,165.33316,-59.776707,48.985497,-12.870549,23.437908,-10.201259,0.19225478,3.1332617,-16.520988,7.587318,-2.9287834,-7.047863
-209.1197,112.8242,-34.806847,51.69606,9.592456,14.305581,-4.564704,4.0993886,6.6902046,-3.3974304,1.4878559,5.768734,-3.4550018
-177.76726,167.05847,-24.19995,51.8645,-31.191315,28.007769,-9.544432,-0.18543041,3.4142976,-12.82174,0.0630857,-1.047433,-12.386868
-166.75035,167.8024,-47.38863,44.98172,-9.133173,35.140343,-15.60433,-0.16152892,4.698085,-22.4702,0.00019426644,-3.4485521,-21.446928
-192.92651,194.07025,-20.754478,35.24523,-0.8328079,33.189903,-12.26081,-1.7892541,12.723669,-20.685875,0.07301521,-5.631242,-23.13353
-188.98973,182.66846,-40.967815,49.8504,-19.415165,39.940662,-8.503933,0.434414,0.57879484,-13.389931,-1.5986884,0.33177587,-12.134243
-148.69351,157.65991,-49.232056,63.13806,-30.298244,24.541454,-6.4004807,-6.8689365,5.3315296,-15.1606865,-11.003229,-2.018673,-11.671827
-167.97382,140.61218,-36.37578,45.941456,-7.5589705,25.801311,-4.863001,-1.2415103,9.015438,-11.982126,-1.7462441,1.8261793,-12.676624
-213.3604,152.26163,-23.058838,63.950935,-15.365255,27.769405,-3.1089196,9.694002,6.694531,-14.517375,3.6941772,-1.124348,-19.22929
-357.95956,101.42957,-34.473373,52.32001,-0.6155566,20.586285,3.2940593,8.74737,-2.126678,-1.60724,7.654318,0.4653701,-7.8778343
-301.4102,116.3891,-72.548706,57.63864,-25.053276,27.584576,-2.6114488,8.523347,-4.960285,2.9070768,3.902938,8.83053,-10.36067
-172.52194,147.26898,-107.38522,33.57407,-49.355476,32.22934,-1.7338347,-0.66486824,-2.5462399,2.171805,1.5600832,2.2891364,-11.210448
-191.5577,153.9765,-85.89111,13.428416,-41.26341,20.304827,-10.283222,-14.3515625,-3.4263797,-3.6587613,7.82075,5.8001866,-2.6344485
-304.11255,171.32407,-62.973312,21.817299,-28.704044,6.172017,-10.547196,1.3606031,-0.4746858,-1.7078725,-10.420514,5.0762267,-1.3787395
-319.4634,148.25069,-53.325058,57.750908,-13.165598,16.549084,-4.7846546,8.374662,-5.254015,-7.746311,-12.055923,-1.448597,-5.1468663
-350.5126,140.22269,-43.833107,39.136032,-12.14352,14.829248,-3.9815094,-1.1487817,-3.7503777,1.2260706,-2.0422277,7.33131,-13.196522
-384.5263,143.27365,-16.82272,52.647682,-20.619797,9.690096,-5.787492,0.09655249,-10.678863,-2.9416854,-1.0139083,5.7224455,-17.17761
-344.6486,142.43927,-32.83776,44.20945,-5.1355658,14.606966,-2.4212372,0.5943891,-10.448444,-7.1199503,-6.023071,4.8615894,-10.22875
-173.2333,199.9403,-38.46927,42.880024,-2.4469945,31.016356,2.1530814,-8.726778,7.2439046,-20.349632,-12.06432,-3.607685,-10.901701
-213.74193,165.78949,-18.689653,45.55963,-14.991542,12.757805,4.410295,0.4187659,0.66856366,-4.5936913,-1.9420859,-0.86964023,-16.594206
-246.52774,196.3986,-24.161777,38.298508,28.744057,31.584465,7.7405663,-5.4341135,-3.275463,-22.200897,-10.027176,6.9164896,-3.821833
-275.03088,192.61433,-21.848812,42.05136,12.32178,24.042175,2.6051497,3.45124,2.4506474,-9.369031,-6.505536,-2.9212427,-18.006145
-332.67288,126.44064,-32.129135,71.56595,11.28419,24.836706,4.118105,-0.60899365,-2.080112,-6.824599,-5.2471066,2.0959542,-10.924242
-404.13455,91.437775,-24.347466,70.839005,10.296921,38.998028,-8.418497,-6.0267634,-1.5944977,8.826244,-1.5143439,0.56462646,-6.4745226
-200.0098,160.95447,-51.92257,53.504402,29.99781,27.016294,-5.410425,-15.407648,2.239018,-8.700602,-9.061576,-0.7994642,-16.783514
-188.70021,196.67462,-49.680267,33.14674,17.353897,17.825426,-0.43178144,-28.527225,-5.927397,-12.283857,-17.75122,8.898269,-7.4721813
-391.1699,164.29544,-41.972748,19.763739,8.609873,12.305515,-13.014418,-8.313075,-1.6002584,-3.1986728,-9.694929,3.978054,-9.750931
-417.9259,126.42493,14.791968,31.008112,-1.2509949,20.094154,-6.74061,2.075988,-1.0070277,-0.8759274,-10.217026,-8.773418,-6.055338
-219.0785,205.47002,-39.575172,37.42846,28.838709,22.09004,-1.9976754,-14.914643,5.166769,-10.388451,-12.000336,-0.41221315,-12.197889
-202.81583,191.2886,-52.38998,19.890787,-8.015301,6.969902,-3.5738955,-11.909374,-0.5893925,-16.932888,-11.699658,0.60749024,-9.783724
-200.30307,229.61423,-46.49381,19.992523,6.320298,14.006985,-2.846087,-7.153797,3.7625399,-18.385067,-13.77782,4.2366543,-7.469895
-205.46814,204.10959,-17.010439,36.05576,5.7094245,0.111543044,-0.94399166,-11.377487,11.838395,-8.071693,-11.740908,-0.058736682,-17.154312
-348.3858,121.504425,-28.280172,35.911858,21.10308,20.265915,-2.2398624,-11.99863,-0.34522855,-7.8621025,-11.649711,-7.162155,-8.970554
-346.48526,96.132576,-23.08102,61.808075,19.693165,16.02121,-2.1107697,-9.313421,-2.24909,-2.6905634,-7.64776,-7.1358843,-12.915197
-226.98203,193.9859,-30.074043,33.016994,24.434937,18.144823,2.6544697,-5.4063797,0.15621555,-7.735066,-8.506729,-2.5765429,-11.952991
-227.2997,213.38245,-30.178207,29.153753,32.376205,16.36378,-4.6985483,-14.207894,3.327413,-8.508881,-13.826868,5.044033,-8.326101
-427.21487,91.183426,-21.23615,33.114365,15.181322,19.409107,-1.5490761,-24.386217,-15.121767,-6.7004194,-9.806033,0.39683008,-8.586506
-204.80067,203.27951,-65.03612,31.881989,40.246094,17.508602,3.8783102,-26.114138,-20.13048,-9.005303,-11.675892,3.4968915,-5.89153
-220.9276,219.3466,-41.595375,19.90202,12.633421,9.59711,0.6010057,-12.636272,-0.111917734,-7.995318,-15.660184,2.4927835,-10.244798
-246.32082,163.79355,-60.78377,48.2526,23.046572,19.743526,-2.5436072,-28.477552,-9.822542,-6.6737285,-14.625058,0.53968215,-14.462334
-206.87279,178.27473,-33.860523,47.736183,-5.502039,28.487408,-0.14505088,-8.2838,-1.1700253,-11.18915,-8.079001,-3.6490102,-15.043716
-224.74493,152.59732,-45.865707,61.099525,-7.7511916,29.637352,-0.9532969,-0.4873458,5.286585,-10.419908,-4.4486876,-3.1698375,-13.487609
-367.86703,102.9702,-33.455917,38.43544,-5.1932645,4.0680327,2.9786355,-3.158324,-4.966776,-13.399622,-12.070646,-2.348584,-7.894422
-209.00096,190.68027,-49.325844,49.220898,35.217884,31.006355,-3.4220507,-17.539707,-10.212628,-10.855393,-8.674716,4.809417,-12.833431
-276.60477,153.6875,-56.503822,25.606766,20.187496,21.311087,1.7204223,-16.037052,-2.5587068,-10.672243,-13.280997,0.2178843,-11.040639
-424.28876,96.747246,-24.612068,57.423424,50.465466,34.55246,6.787087,0.13022065,1.7755576,1.6495682,-12.519891,-2.2162542,-12.640879
-186.43124,190.70715,-47.663727,45.680862,15.515981,28.727999,-0.27741608,-13.527603,-6.305876,-13.60736,-13.551815,6.4901104,-12.648666
-235.05728,189.89055,-29.675606,40.574554,4.800336,14.444218,-0.1572313,-5.83544,5.1293683,-10.641235,-3.161773,-3.258524,-12.839649
-270.7204,208.44199,-32.12986,23.154633,21.438488,8.411344,-8.830494,-17.148079,-11.625996,-13.843533,-3.4076107,8.005737,-14.123472
-405.4281,130.76326,-13.419372,42.725502,-9.524031,10.589596,-6.0886908,6.013067,-0.7246715,3.4561298,-17.172432,-3.8499289,-11.38275
-389.44916,106.619736,-16.699139,68.69072,17.24212,8.325647,3.7444901,-5.148537,2.6818144,-2.2721517,-17.894032,0.46301228,-0.1435045
-204.22333,175.38771,-36.345078,45.651943,14.762246,17.886652,-5.596443,-20.971191,-6.918991,-7.9621706,-4.2728915,-1.4992967,-13.177122
-266.66205,135.33502,-26.913998,70.46197,9.351704,30.46849,1.1041142,-6.4538403,-1.1419485,-3.7520294,3.5175357,-6.0941715,-4.7108216
-223.26753,165.94028,-50.16021,52.55062,12.105497,29.700205,-1.4237659,-11.428417,-6.2994943,-13.489024,-15.758668,2.7107058,-7.6648793
-258.74377,162.22746,-35.53748,28.91568,-11.933138,5.0737076,-8.81359,-12.271318,0.23016644,-13.046108,-9.689741,-3.3942244,-7.9784565
-278.72107,195.59349,-24.677395,29.419497,16.381075,9.396337,1.4797007,-11.530001,-4.863249,-9.483591,-10.789925,-2.0963826,-8.997517
-128.80974,182.25636,-53.754192,49.653267,-1.2815646,26.454859,-1.9195281,-4.926592,-3.425324,-12.496366,-10.188265,-2.2735987,-4.9606624
-177.16638,185.40533,-45.163338,26.194122,-3.5319562,11.390308,-5.555047,-12.872844,-0.3961482,-18.063553,-11.577068,2.9548907,-7.421944
-488.42633,63.85924,-18.282799,14.003422,-9.220598,9.904967,-1.5992512,3.6922684,-4.542572,-2.7290819,-6.6109495,3.9183364,-6.4534626
-179.29474,164.17908,-41.56058,43.724075,-20.804121,19.49334,2.8957908,-4.7072635,-8.0063505,-16.629208,-1.6257658,1.5607669,-5.797922
-152.81587,176.77287,-32.26361,55.098007,-30.82235,23.223522,-1.0670359,5.8498745,-3.968681,-8.690873,-4.103612,-5.890982,-15.038484
-127.79363,161.15433,-70.197235,58.196182,-25.895023,21.005812,-14.24583,4.410434,7.7589827,-10.218559,-4.3933287,-0.40338957,-15.484016
-147.63812,132.13239,-88.70039,33.65773,-43.996826,17.022564,-0.06469566,-0.9579155,1.3954048,-6.845239,-1.848524,0.5230342,-12.120472
-93.99132,150.09744,-70.64585,41.58638,-37.85462,16.37876,-10.850824,-3.3043494,-9.5633335,-11.276126,-7.5166535,-1.8643235,-17.080994
-143.51924,149.89061,-58.363007,50.709167,-18.012758,24.302227,-11.295204,-9.497687,-4.8240547,-17.54296,-0.91141814,2.1718473,-13.073647
-176.5634,148.7885,-93.55295,69.57875,-47.2296,25.110798,-21.506235,2.303923,-6.2707458,-5.1060696,-4.8626037,1.4789839,-8.826882
-238.41737,146.83157,-74.062805,63.319775,-28.141556,24.054264,-14.683118,-8.67797,-5.267705,-7.3175373,-4.9658213,-2.2074633,-15.339373
-269.80457,113.85762,-47.63781,54.26692,-16.086304,9.485615,-13.097993,-4.0075808,-2.64581,-3.920846,-1.1426616,-7.658822,-10.889896
-132.60114,127.84727,-62.029266,36.501495,-31.717087,11.657651,-13.638229,-3.250342,-9.909853,-7.599103,0.6712456,-4.9811873,-9.981069
-300.2327,123.44667,-30.183228,26.66248,-12.127638,-2.3962443,-2.4174418,-7.079882,-5.488,-13.405514,-4.957465,-2.1857066,-10.43766
-183.35114,165.24042,-33.05525,49.902836,-15.802883,14.254777,-0.41082737,10.104439,0.6758747,-11.030824,5.2633343,-4.4720263,-17.825073
-163.18256,144.17793,-47.95287,41.263817,-10.736091,6.504781,-11.965849,1.9575595,-21.01538,-5.4957795,3.483871,-3.8363678,-7.896852
-138.73256,123.183075,-34.56508,36.64553,-42.46634,2.9805892,-1.6541731,-4.15354,-6.483742,-11.86713,-2.912839,-7.5354195,-11.8571825
-107.577644,154.0108,-65.087135,64.22715,-9.559,19.829468,-5.8891096,3.1220863,-11.852495,-21.077076,-6.019885,1.1180928,-14.178141
-115.3838,130.37418,-38.205788,63.033146,-29.416466,36.593994,-7.5230846,-4.629096,-4.1686106,-12.607496,-5.089898,-1.186161,-14.642853
-180.96355,150.07855,-32.267967,51.901077,-24.983019,9.745687,-0.9935639,-0.66163516,6.885089,-7.233391,-8.65689,1.6625879,-9.753588
-152.88834,165.38707,-51.865578,37.18451,-18.666027,10.352768,-9.276263,3.0035162,-5.720742,-18.052883,2.0432677,-7.0975957,-17.147793
-172.2377,181.00478,-29.957058,51.06025,-1.9695969,29.434818,-16.473507,-0.91978997,6.829692,-19.574856,-3.3527536,-13.222385,-27.0565
-186.74442,178.7758,-44.185616,58.635963,-15.607019,33.993927,-1.9688458,-7.4957333,10.880547,-19.563286,-4.6026163,-3.5550866,-16.75504
-189.04567,174.48392,-30.267368,44.66575,-4.521373,23.73438,0.85606635,-2.035435,9.942152,-17.955963,-5.4442453,-2.0859103,-6.538729
-176.34515,206.1836,-33.64305,29.089779,-0.98844004,10.961323,-13.553831,-0.8237819,27.187641,-14.553619,-21.928307,-8.171087,-9.257252
-259.37125,180.91805,-36.43308,46.1867,27.99034,17.999178,2.273059,5.7006273,20.840519,-14.736967,-0.88807,12.8963175,-6.765932
-280.0275,145.97824,-26.877733,36.010223,14.633702,12.042204,0.7144102,3.813406,0.96231145,0.43116736,6.5806856,-0.013414979,-11.885565
-150.3721,180.46524,-37.939125,43.314056,-22.777369,17.730247,-5.518126,4.0879645,-2.9658287,-19.386032,-0.1522116,-3.6832047,-21.622728
-230.15262,172.53384,-41.00956,32.960087,-1.6279795,17.996529,-3.9145389,3.3173103,4.241901,-15.741152,-0.61241686,2.3425798,-9.316546
-117.592735,147.64853,-63.311623,51.557804,-4.431052,25.174501,-13.8189125,3.4675763,-10.891401,-23.898739,0.4425732,-0.33570445,-14.056217
-167.5073,165.06589,-42.32383,28.421263,1.913986,13.4368305,-5.4245796,2.9780705,-3.6690724,-24.28113,-13.779619,-5.4931917,-17.418804
-211.97415,186.09758,-40.74727,51.135468,-15.87672,1.4686755,-7.6580048,9.664858,4.5026913,-13.230767,-3.5338888,-9.639679,-18.633781
-185.31488,175.50381,-35.48063,48.50865,2.8444333,24.037687,2.158948,7.218187,-5.8735485,-16.816534,3.5277917,-5.0708313,-11.881526
-250.3504,190.14238,-39.14914,59.59544,-14.805344,20.406303,3.271984,4.129393,-7.6167674,-16.415075,-1.1019204,-0.54409516,-0.84199435
-236.50546,160.52057,-45.019234,62.31008,3.8026955,20.5845,5.7072687,2.9935372,-6.770776,-8.506999,3.7409048,-7.5755253,-13.598759
-198.45065,186.26913,-40.456024,48.30085,-5.3888373,11.081879,-1.9233067,14.626746,-5.4288034,-17.491945,2.5680912,-5.4667225,-5.102983
-210.31049,156.36551,-53.300797,71.11618,7.688588,19.629353,-11.381388,4.4214315,2.9199753,-8.80493,5.0187793,-5.5969844,-10.816837
-145.79431,196.32968,-53.103813,33.01512,-17.53856,12.087675,-11.671134,-1.4503291,-3.3358111,-20.47243,2.354421,-2.0145242,-6.4951696
-232.48248,157.27948,-38.71821,44.533047,-16.449032,-7.4105783,-6.3171034,9.960751,4.6245894,-10.035351,-3.510642,-8.443945,-9.598469
-330.77396,159.35666,-23.24893,40.487427,11.061906,8.809378,-4.0785,-1.2939003,-3.723219,-6.967498,-6.9186225,1.2862251,-12.349183
-216.84454,163.58743,-54.55628,37.121193,-15.160458,-5.5919857,-18.169865,-9.758259,1.812928,-12.402912,-3.158341,2.6250033,-11.673396
