0,1,2,3,4,5,6,7,8,9,10,11,12
-193.09328,187.2059,-12.874133,27.398762,1.4817996,23.457668,-18.108541,0.81365067,-5.3963637,-9.913111,-0.81241035,-10.667143,-10.365563
-224.93867,189.05519,4.043127,23.362366,-0.48704207,14.089172,-16.658932,-0.90007246,-18.0821,-13.171357,0.52445114,-7.5055933,-6.2428994
-247.24069,201.13058,-1.106089,14.254128,5.294486,17.0456,-7.3151445,-0.11628181,-12.588999,-10.731905,-0.32542428,-4.783979,-11.447056
-269.26474,213.2594,-3.266628,9.848152,7.9373193,14.131505,-24.709854,0.3280525,-11.145174,-6.1618633,8.008157,-1.451533,-2.7633705
-494.37552,88.02855,33.332214,27.495228,17.509533,16.8283,10.192642,5.580074,-0.4142936,-0.55813694,2.7855966,1.8334378,2.5383952
-216.33626,159.6908,-25.378923,24.912956,10.2813425,16.153687,-10.249109,6.68958,-11.898504,-10.672325,11.301178,-0.20830974,-6.195534
-438.06818,113.18657,37.483776,23.447956,7.257327,9.322004,7.6064963,15.357176,2.3331182,-0.75629854,-0.11424923,-6.518283,-3.8935835
-284.7979,158.2545,7.9211583,10.5912695,5.429446,27.33043,-2.2371914,2.6487794,-0.21718967,-18.33938,-2.1360893,-0.9303635,-10.297056
-201.50674,206.06363,-9.14977,13.232817,12.633167,33.70521,-12.54966,-14.484998,-2.5993285,-19.81943,-12.55381,7.3754134,0.79019284
-214.96046,188.75436,-7.5473385,33.01119,22.878014,36.529118,-19.74291,-2.8422704,-5.735862,-19.502846,1.0736738,2.517976,-12.14844
-199.30911,180.90715,-7.691103,17.249947,-1.4186988,29.164494,-13.042613,-13.201857,-20.779243,-28.023045,-3.2650201,-4.569398,-5.53662
-208.2438,181.69786,3.40666,20.701553,10.153461,36.07496,-1.6895523,-10.405055,-12.775817,-10.368078,-6.149982,-1.0049707,-0.5018939
-219.47455,152.37488,-4.452914,28.83088,-7.248196,25.665792,-8.318366,5.976739,-2.9942026,-8.145981,0.9693874,-6.726589,-1.7411109
-258.5971,185.5292,11.5778675,43.296024,1.4583333,-17.170965,-19.13438,-4.160908,5.2350445,-13.424742,-0.10443096,2.6731675,1.8771762
-244.63167,191.39987,7.39385,18.90712,-6.179282,14.263394,-9.035057,-8.403044,-8.821497,-11.925365,1.2623289,-11.447817,-3.228171
-287.63196,193.32178,-4.4547386,18.898037,-7.430315,14.08372,1.0747191,-1.714911,-0.03640604,-2.7878857,1.1973127,-1.756885,2.3743446
-243.19142,160.30634,-23.213806,27.937212,13.20204,37.20961,-7.5571566,-1.4491903,-13.060349,-4.0765395,3.8904169,-6.309664,-8.013896
-228.11089,183.3014,0.99910295,18.156967,-5.0307302,25.655348,-8.140253,-7.1352987,-22.177269,-11.752715,9.701424,-1.2060822,-1.0073935
-206.00508,211.21857,-0.7511192,5.6521883,-15.371257,18.855583,-6.1375356,-2.9620016,-7.6508274,-5.945425,0.5464233,-7.8881836,-1.4526734
-318.15775,162.70023,6.4293966,16.935127,-0.62075865,14.955125,1.424433,2.2397146,-5.5498056,-3.3044825,-0.7223274,-2.365921,-0.07050717
-194.1595,180.68134,-6.8306494,17.926426,-12.925331,17.469904,-8.6234045,-1.3256147,-18.356064,-11.682057,-2.3894868,0.37197107,-0.61842334
-268.23584,174.27608,2.0320134,36.214676,17.180305,22.612839,-9.814558,2.445351,-1.0937152,-14.196247,-4.0189075,-3.0268898,-1.5323765
-278.85046,180.52917,-2.2259595,29.961712,18.095144,26.218279,-0.16852206,0.723811,3.8320053,-5.082258,-14.454817,-5.5365095,0.5106919
-333.7192,189.31409,26.439629,25.83702,16.636011,25.373447,3.0897617,-10.844599,6.3098373,-5.5877223,-13.587959,-3.260944,0.8798058
-496.0523,75.00954,25.461124,20.965519,18.264423,10.937819,0.4244371,1.64076,-0.0550003,-3.714462,-0.10415506,2.901786,2.8610833
-257.19287,143.17084,-6.0116568,31.567081,-0.11370325,22.84534,-1.0424912,-0.79969513,0.5095986,-3.8513005,-3.4157321,-1.4077567,-0.56070304
-184.71602,159.17233,-8.064867,44.25756,-10.508277,36.040977,-14.190486,8.461213,-14.918615,-3.1837397,-13.814495,-3.2906706,0.05694151
-315.174,181.0947,-2.1118143,32.048206,20.944546,24.418821,-6.0752077,-6.8990097,-1.9223202,-7.8841624,-1.402707,-5.6514797,-3.6422255
-254.74693,197.83768,-0.8010843,19.56447,5.6694613,22.664871,-9.946325,1.6907613,-14.521517,-21.08767,-1.5449461,-11.710556,-10.765259
-302.83173,181.05914,-6.042846,40.4843,31.195057,36.872543,-8.309201,-1.4824202,-18.38237,-8.107602,-3.3465362,-16.730743,-10.863457
-460.1801,126.66939,6.562812,38.027744,14.841537,13.364731,6.1487775,8.850939,-4.865599,-5.7342367,-4.2357526,-1.7045549,0.96825767
-355.6695,186.14743,2.0527236,34.342068,-1.8402356,23.463615,-5.7174106,11.741986,-25.836685,-18.811455,-0.23239966,-3.3178291,4.619851
-490.30948,121.51355,3.6426501,29.834002,4.6336927,19.253761,7.473939,5.365046,-0.72248214,4.682984,10.3193445,0.1511463,-0.30010977
-742.13477,108.20211,48.84253,9.151633,33.721382,-2.2066984,18.798452,-11.5342655,12.2707615,-0.58845615,12.6563225,-3.7360888,-1.0092535
-319.71753,143.71835,0.0,7.538687,0.0,0.0,-2.3087287,0.0,0.0,0.0,0.0,0.0,0.0
-191.06157,205.50877,-8.136675,12.336666,-12.004791,-0.53325003,-7.10414,3.5611901,-8.182727,-10.994911,-4.7514114,-3.2765238,-5.97833
-403.73087,140.42914,18.469961,31.51664,18.905962,18.275429,11.109871,1.2681246,-14.326486,-1.7359748,3.2768092,-6.4803357,-4.2956934
-475.85532,65.76098,35.46605,24.2476,17.473778,14.596656,6.172168,3.6004581,3.4458635,0.78352624,0.99779785,0.9698329,-2.7791643
-221.8883,182.0954,-6.7177305,24.636267,28.65184,35.95157,-29.336275,1.61923,-17.239555,-8.203863,0.47602677,-13.4628525,-9.550218
-247.91502,168.18217,14.228425,34.967304,15.511782,23.829319,-18.842632,7.305339,-3.1198783,-4.3478413,0.21809897,-5.149681,-3.8556442
-325.7874,171.58818,31.523336,38.404152,37.975117,35.254597,-4.1906867,5.2922125,2.739714,-2.1361887,5.2252684,-3.3659096,-2.4612467
-332.3249,184.3601,19.068604,38.052826,27.906254,33.00888,3.7008643,-8.206513,-10.372727,-17.712727,1.6117809,-4.926793,-7.187957
-285.52798,192.36624,1.0301882,40.061222,-2.6938543,15.4041395,-10.392197,4.3344655,-6.8436866,-3.6224263,4.0844464,-4.198967,2.3658817
-228.51102,202.43265,1.0180321,32.847225,12.2226715,18.793003,-24.762718,12.642125,-3.6585293,-11.332482,6.496349,1.3829082,6.660781
-410.4234,103.52506,5.753972,20.19144,15.642319,12.233682,6.4741573,2.6614497,-4.2684937,-5.5175114,6.6096535,2.2828054,1.7078414
-233.70396,168.04971,-7.4088216,23.407532,1.9380143,31.784542,-19.836632,-4.1350813,-22.57719,-4.354158,8.986774,-13.771473,-6.817087
-236.44185,179.12962,2.7569537,18.242525,11.194524,16.168415,-8.87776,-13.483046,-14.843468,-2.6102424,6.5540214,-9.758097,1.2623265
-209.24287,140.25284,5.1516495,30.047054,0.19036353,44.334457,-7.3710165,-5.028225,-21.510803,-5.0523686,2.052133,-11.514275,-2.1643147
-225.14708,158.52335,1.0519204,26.69117,9.3939905,35.40129,-13.705458,-2.0512767,-10.285797,-7.314393,-0.32980472,-23.883583,-16.1539
-269.28207,178.41068,6.6178427,14.215944,19.727383,28.676579,-13.479427,-4.6561365,-17.322117,-10.040813,2.3408809,-10.465559,-8.638093
-179.34169,125.29621,-5.273532,31.886068,-0.19779539,29.949379,-16.443638,3.8790526,-9.658105,-8.520364,-6.5945187,-4.644409,-7.1912904
-274.46347,179.62015,12.816217,25.922405,6.737943,22.943392,-12.614466,-4.362279,-9.495239,-6.9140964,-7.998372,-8.908572,-7.370798
-258.8361,208.0747,-5.310508,22.95187,-1.7781034,18.212662,1.0098424,-0.79388875,-6.2549553,-16.114609,-12.684597,-0.40692806,0.45595324
-319.9168,171.8494,10.081062,23.245138,8.645712,19.258438,7.2877293,-4.990454,5.665387,-5.017519,-7.7685194,2.6207461,1.3613907
-312.03027,171.64233,19.985733,24.090937,14.753031,28.948448,-0.53885937,-13.728914,7.866137,-7.991338,-14.807923,0.41585872,-1.8093729
-306.0373,145.17151,21.56314,32.000095,5.4916863,16.544483,-8.131827,-7.1622496,2.0762582,-7.591039,-15.385199,-8.509537,-4.7709713
-280.28467,161.05078,8.046952,38.093018,3.5589192,24.19022,6.951216,8.111044,3.3594854,-9.548266,-16.34398,-12.336121,0.071830004
-439.1746,163.73633,15.815653,26.676306,14.852835,9.256346,2.6462193,-2.5831494,7.015969,4.4624043,-2.158983,-5.727403,-2.425617
-396.41388,158.23172,41.27224,39.56073,18.092232,19.393866,13.135227,-8.398117,8.531871,5.3845615,-5.2687273,-6.927741,-1.9025235
-358.77765,113.703354,28.479923,31.927807,13.300205,16.117659,10.201739,5.537677,2.0293703,-6.6742573,-4.733556,-3.129201,-8.748346
-364.1955,132.60214,36.03875,27.138794,12.253811,15.419961,11.43161,5.9369016,5.74499,-0.7132616,-8.9212,-3.4164762,-3.5958478
-265.9447,154.75922,-7.0133114,30.463837,1.2229476,14.41445,2.3366692,-13.564129,0.67335415,-1.2928208,-11.585068,-3.031131,0.47045654
-324.53928,150.40546,8.568028,32.6751,-6.104588,22.205666,3.0554848,8.967735,1.3150182,-1.8444586,-9.65972,3.9291985,1.028955
-371.83966,129.93362,-10.320404,24.043491,17.874952,13.810104,4.0340014,-7.6672993,0.70903784,0.49543002,-0.8327034,2.1551745,0.29674256
-302.37085,174.93521,-0.54858536,37.067123,17.847721,21.261902,3.35982,-5.7609234,0.34631515,3.032269,-4.9824305,-5.9453974,-3.4246643
-492.94785,116.44202,22.696564,18.31133,20.074024,13.358065,5.8577375,2.6336937,4.9867244,4.331824,0.4548718,-0.38802427,-0.72886074
-319.06384,178.41489,13.64433,10.973418,9.412856,14.639742,3.2969143,-10.292647,4.315421,-2.9078455,-14.619938,1.6093681,2.6848168
-492.72037,42.963905,35.138294,24.042706,17.2821,13.104373,8.385499,6.5146894,4.8897724,3.727594,2.9230242,1.5810227,0.6540072
-262.76596,175.3815,-3.7264993,30.107483,13.133892,15.01775,-4.7995615,-3.0216808,-0.7032428,-6.433584,3.1026134,-1.4538058,4.162342
-293.42792,177.96893,34.496418,22.534431,12.507821,19.809395,6.5069294,-7.1719856,0.31332183,1.6771473,-3.951136,1.5517077,-3.2725434
-214.68863,177.52226,-1.8703923,3.3352852,3.4544423,17.452332,-11.629091,-5.8708105,-7.8982325,-15.570195,-0.86809576,-6.7359123,-1.3666542
-214.03307,208.7486,-6.330093,6.4568615,-15.36146,12.503328,-3.3827338,-2.4008288,-16.568308,-12.036841,-0.3024634,-12.528149,-0.51001537
-185.8614,205.51656,-18.818933,10.163193,4.2108006,20.376938,-4.9245777,-6.8350396,-16.450274,-12.006554,-10.594702,-7.237507,0.32559526
-156.19432,195.43452,-15.654806,28.710403,14.654117,34.953957,-20.145765,-23.360556,-9.087171,-11.256057,-14.1237955,-0.9040854,5.379755
-148.51508,186.8461,-33.295166,19.864653,-22.671047,15.985663,-10.148529,-13.211995,-22.28215,-18.690508,-6.780268,-8.835257,0.9542743
-204.07523,191.43106,-5.6881795,9.69463,0.016855448,28.454544,-5.5083156,-9.623612,-14.644562,-12.06003,-8.877865,-4.396185,10.217201
-227.01828,190.11827,-9.873684,27.366392,-9.4174795,27.55281,0.039459705,-12.151619,-4.6666174,-12.427243,-6.4520397,-0.9277089,-5.7340145
-163.37004,218.14099,-22.615267,18.815771,-4.2704515,31.671814,-15.955503,-11.672882,-6.9029646,-15.7354,-10.839908,-2.7945695,-4.1067004
-227.27466,203.55997,-9.498556,12.734539,3.3485885,33.495262,-10.318777,-11.857824,-14.830473,-13.653777,-5.428353,-10.365112,-7.1661425
-245.06902,178.61726,5.9526176,40.377335,15.793235,40.039265,0.342422,-18.394306,3.2617865,-8.313606,-15.450346,-4.754112,-6.643301
-320.6512,172.9026,30.367577,35.620224,17.651672,34.59429,7.7486267,-12.763433,7.373185,-1.0647222,-20.765423,-10.656736,-0.95007503
-285.43253,183.40015,6.589478,30.210026,19.317848,33.825764,-1.3256911,-12.123854,7.4897566,-4.1692004,-19.272242,1.1313349,1.2666724
-304.6814,201.64548,4.307211,34.121124,31.211895,36.04269,1.491283,-24.92492,9.689348,-2.8496783,-18.778942,1.2094741,3.8052852
-291.22034,193.58028,21.907272,29.833115,6.8399973,10.892111,1.5349921,-5.9238577,10.921147,-2.5715358,-13.490856,-0.007896632,2.4255831
-189.49991,145.25298,-14.233643,27.181622,0.42859948,40.09262,-20.821728,-18.114113,-13.37587,-12.287556,-8.129666,-13.521893,-3.6651134
-219.78282,177.3613,-11.035473,22.991415,2.805596,15.311295,-7.4312706,3.9470987,-10.577103,-4.0604916,-9.156988,-9.000648,-3.8900425
-197.17221,167.36298,-11.30369,32.605976,-2.911373,23.83774,-9.36656,-7.3516307,-4.864818,-7.3978195,-13.953285,1.0652077,1.9731226
-185.67596,184.83218,-13.263431,32.88178,-8.795183,15.445482,-13.431541,3.0826125,-9.060802,-13.59495,-4.4085746,-2.0491962,1.2525
-253.53365,185.00511,1.5145901,36.826492,5.169935,20.885345,-9.571556,-8.703245,-0.78249764,-12.214569,-6.9782906,-1.988137,-6.5703993
-182.55008,186.03516,-9.649326,32.941154,10.743738,34.231415,-13.3941765,-14.359716,-15.095825,-20.012943,-8.518534,-1.6143072,-10.9694805
-244.01808,185.5189,-11.029293,21.355335,-7.484268,9.297565,-6.3892193,4.6337748,-14.117191,-5.772353,7.233939,-1.1320138,-1.3222723
-386.94553,113.45178,13.825411,22.560333,15.348564,21.76506,1.8119187,-3.1727622,7.443652,-2.128436,-3.3939242,-3.5690475,-0.29280505
-261.10226,181.89322,9.93061,22.375687,20.939903,31.261967,-14.958683,-5.5659175,-8.493887,-7.516423,-1.2497234,-6.1304417,-5.162175
-191.91698,184.72368,-3.4582188,21.588139,0.4401596,31.905792,-9.597173,-27.472403,0.22129655,-12.489704,-16.268919,1.1246035,3.4032443
-244.5586,180.18903,3.9656072,35.475372,9.009905,38.181904,-0.37917233,-15.696003,1.268055,-3.4503498,-9.99669,1.4793535,-3.9214954
-287.38937,204.12466,28.99945,32.81498,17.166327,34.569393,-2.181816,-4.4097843,6.694133,-13.108317,-18.376715,-1.1146598,-0.004422903
-247.26843,183.00934,12.871148,21.461147,10.767334,20.976915,3.5027184,-20.812382,-3.1785169,-11.948622,-1.9311483,0.12895614,3.0862126
-289.28323,155.63779,34.71616,36.643265,8.137726,33.599876,-1.6356913,4.8830757,6.154008,-4.8688703,-14.171688,-6.441472,-7.172056
-284.3375,204.07455,30.208508,22.55338,-16.042797,11.474532,-4.2864833,-7.2160463,10.020924,-8.101527,-21.242414,2.8622909,-3.4459605
-309.20303,200.86963,30.592314,36.74821,13.53657,36.61291,-1.1370847,-12.890408,11.52939,-9.890686,-19.832413,8.235672,-1.0460174
-389.00308,143.2877,23.906492,23.995193,17.683996,26.571663,9.098198,2.7186832,9.738024,-2.0805757,-0.2841099,6.084793,0.7546381
-298.1619,106.99765,-0.42296866,57.90943,23.884146,18.734726,-11.5961075,-3.5728858,-4.6138287,-6.4498687,-14.1463175,-4.249287,-4.820917
-383.03806,97.47167,36.807274,33.865826,18.769684,18.56126,4.210458,-8.101754,4.4460073,1.2445709,-1.0923384,0.06604487,-0.9846133
-305.47504,193.74423,21.147778,35.246452,18.139137,19.127163,0.13729799,-10.859946,9.76997,-10.551147,-26.89035,1.1851983,2.006427
-359.18958,154.79881,15.915231,35.54503,16.040058,14.676715,3.1935742,-0.35644346,10.082346,0.45608073,-12.773611,-1.3624297,1.3659533
-358.33508,157.86029,25.757296,35.580246,22.572176,35.416046,6.28496,-5.9543295,4.6739035,2.0304756,-7.955766,-4.974677,-0.8472625
-384.69308,129.89575,1.7913301,23.749918,28.082954,15.964582,-6.0108147,-13.573471,8.373026,-0.71922034,-12.490244,-6.36406,-3.6447322
-293.8063,193.98232,13.77825,3.374461,4.7636733,17.328985,2.1676278,-18.14935,4.788073,-5.920875,-25.367268,-2.9724882,3.0029879
-275.5826,183.59665,7.650927,25.642605,10.237208,31.221794,1.005399,-13.2566,1.6040243,-16.627048,-21.454456,-6.5920625,-10.177424
-313.14603,140.7886,31.715641,31.205393,19.001923,27.97757,3.1686742,-9.688017,6.2340097,-2.8025465,-11.204916,-4.464007,-1.7893052
-285.39127,162.68088,7.617977,34.623657,16.148268,29.438324,-3.5379612,-8.54163,4.142863,-8.842911,-9.116772,8.616266,1.0505292
-312.15317,132.25792,14.53864,36.042854,11.065504,31.070423,-0.9859594,4.1372747,5.1469927,-1.955055,-5.2083592,0.14225626,-4.183198
-302.00473,207.52368,9.521641,35.507263,8.620546,29.541409,-18.017956,-14.534221,9.137199,-11.193804,-23.262299,5.2866974,-0.2124685
-344.29016,127.41751,0.39452767,22.175602,18.740694,21.029066,1.113134,-1.2020228,2.4670563,-9.164685,-0.80669045,2.6822264,-8.598237
-300.92493,198.01411,29.299412,31.892456,18.424635,41.175026,3.3808265,-13.998705,11.55441,-7.8385496,-19.324942,-3.4199324,-11.120989
-381.93057,128.14818,18.603998,33.6361,4.6492124,22.395092,3.4603977,2.963334,9.004225,-3.6206636,-2.8284142,2.0506673,-4.423188
-274.28616,215.64194,33.293884,25.873432,-0.86740685,0.5558311,-9.161409,18.507627,10.436678,-22.842558,-5.4904814,-1.8870102,-5.483151
-268.03683,179.82162,5.6620817,37.59839,10.617432,27.267971,4.6304216,-13.497967,1.1716604,-9.621754,-12.987357,-2.6910648,-7.8590508
-325.17398,219.89442,13.844848,18.21557,9.965185,29.058329,0.8324917,-1.8983489,6.062502,-13.113846,-15.670067,0.47722825,-0.5919925
-427.5213,146.68237,30.516556,27.0846,11.593601,21.31475,8.361131,1.3653092,6.067852,0.9428705,0.7190109,2.1089206,1.0065651
-312.4598,176.70775,38.096138,25.961182,11.852718,11.138914,7.5289717,-1.1263169,10.50007,-2.8122463,-9.757827,-1.7487435,-3.6193786
-424.1395,133.25787,40.98677,8.46068,7.1428084,11.759472,5.4957447,-1.9236052,2.3488188,-7.368681,-0.5301959,-0.11962801,-1.0663676
-241.88438,201.2757,-14.394197,24.505583,-7.2790194,19.558914,-0.16355383,-7.5382433,-10.696856,-16.758904,2.3486247,-4.5296082,-0.47774673
-277.02496,182.74588,-20.054916,54.710243,0.9019245,34.154797,1.03433,-6.981758,-7.642517,-17.217346,-6.649638,-5.917369,-8.3695755
-256.4114,206.66052,3.4960277,20.760668,-1.470537,27.909985,-4.417199,-9.179649,-3.8525288,-14.187555,-5.4413342,-10.763802,1.5489645
-487.50604,122.05229,-12.9075775,22.42775,18.184654,18.148499,7.0552416,2.4944959,-10.490946,-6.4263515,10.0794735,-1.1764125,-1.313514
-168.24619,170.34099,-4.857293,36.74785,-0.7575853,38.43309,-8.374222,-3.597845,-19.260988,-5.7637115,2.8828306,-4.1172495,-4.5702868
-233.78111,174.88736,14.252647,14.193601,-3.4937415,21.739891,4.938015,-2.5545583,-20.074852,-10.402744,4.0701704,-12.714883,-2.019424
-213.50308,184.98453,-12.82666,15.241656,4.488716,22.468227,-9.31822,-1.7758662,-21.156424,-7.307141,11.95211,-1.5490892,6.857365
-247.36046,173.20483,-0.50243235,39.15928,13.916597,14.765564,-11.634413,1.4435763,-10.998012,-16.170458,-2.6110566,-3.4024878,-2.007773
-218.52206,202.3281,-1.8045733,15.889151,-22.043552,15.328826,-3.829488,0.7720797,-13.944798,-12.850973,2.790216,-8.761112,-1.1638038
-173.75299,165.18112,-7.0121307,23.711864,3.5473423,27.90248,-8.647734,2.4506612,-13.055836,-7.3970737,-1.9740325,2.472875,-4.0392265
-154.10844,208.12619,-26.699444,12.116783,-6.271046,5.6025715,-8.353324,2.413093,-12.415939,-15.214064,2.2866635,3.6731706,1.4006377
-238.07349,176.69415,-5.0937777,29.846151,6.319175,19.471386,-5.2867026,-0.23300315,-8.8137,-12.096203,-0.51627326,-4.6117687,-0.906381
-229.22353,183.10468,-4.574463,25.962574,-18.453247,19.849545,3.2493002,-2.38612,-14.9029045,-10.845092,3.564439,-10.004169,5.2170725
-240.50229,200.60281,-5.1671486,22.865423,-19.388544,26.751762,-9.16316,8.518599,-0.35922542,-16.040722,0.06501281,-3.7723951,0.96663207
-237.36938,204.22221,-0.27537316,23.821047,-3.5265741,26.906225,-4.0643234,-9.048246,-5.958953,-20.884998,0.17473698,-6.083334,-9.141533
-249.99696,190.78406,-12.572311,32.26056,-4.4943595,24.332085,-12.070463,-1.2396108,-1.8593298,-16.20765,0.1431899,-6.1180787,-1.6805943
-259.61545,140.9495,-2.5685675,23.65724,-5.1091394,20.07714,0.11618697,-3.2835956,-7.990124,-9.945616,-2.1301832,-6.000054,11.288097
-406.30505,121.78125,-4.801156,15.152351,18.337898,16.303225,4.875785,2.4062772,-12.863787,-6.9353876,13.801779,-1.5877316,2.283111
-256.38156,186.89796,-0.20924959,9.157305,-4.294031,11.604601,-13.278774,-13.02139,-5.5216427,-10.561516,-5.5477033,-17.428423,-2.3578343
-259.26294,148.06413,-4.0078473,49.754433,-17.679993,25.228994,-5.3445187,7.516509,-18.13683,-13.002724,-2.257491,-5.3547354,3.922164
-252.51202,196.29036,-15.368786,17.579926,12.245018,30.22642,-17.705564,0.91797507,-2.5913439,-24.200527,-0.42691404,-7.837182,-7.3540897
-307.792,205.92703,-16.565405,38.574837,33.326668,32.410263,-7.6369557,-2.2946708,-13.972601,-13.614754,-2.9275079,-12.310545,-4.887509
-285.1561,195.12909,-16.402166,33.263603,18.910852,30.095318,-4.280267,-10.294346,-15.894581,-17.52621,-1.8527207,-12.193126,-5.9927726
-287.0617,169.61142,12.062817,14.189753,14.881083,15.651395,-1.5348262,-4.11948,-13.574348,-13.976574,-2.6122627,-3.4602902,2.7894688
-317.96405,146.13672,1.874593,11.071405,6.9732685,26.219078,-8.65673,-3.4174218,-9.485231,-9.160292,5.798539,-1.5559101,3.441119
-255.56898,209.95981,-8.791282,19.468708,8.739964,21.91895,-12.170168,11.717364,-17.616993,-21.722456,-3.382589,0.21438515,3.3516037
-230.3236,212.06592,3.180544,22.998568,-9.43297,11.452097,-4.8909717,2.9386196,-6.849656,-17.325583,0.3232779,-7.7143803,2.4443772
-310.10477,186.42163,1.7947947,13.507679,7.2690744,21.271145,5.0270405,3.5803618,-13.672491,-7.0491266,-0.018753022,-4.367745,2.7710876
-398.7383,187.06989,0.28282905,18.770348,6.6335053,16.749262,0.735968,4.9132,4.133304,-3.7815602,0.8558928,0.82778364,7.5510645
-263.6413,186.0277,-0.3401718,35.77009,17.113913,26.363506,-8.287997,2.231179,0.90141344,-9.087204,-6.561888,10.524901,-0.08602649
-333.47528,182.87521,12.215698,47.50752,22.813366,32.37738,10.734937,-6.6980166,-5.944709,3.0028782,-1.3197266,-2.2139606,-6.208145
-275.60666,134.22482,26.931149,54.600685,-10.807503,20.086136,-12.411411,13.663597,-8.613674,-1.8332143,-3.480114,2.3513117,-1.5738472
-388.89932,135.88846,4.933587,7.878564,16.153885,23.783348,3.966735,-1.3196476,0.78038275,1.9866413,-1.8501053,2.9059684,-1.5995442
-323.9774,152.98691,13.209076,14.177586,12.722047,21.838314,3.8328867,4.4044175,5.9316235,-5.299036,-9.433464,1.2061708,-3.041008
-322.07452,139.91763,35.653458,19.60388,15.457174,27.975647,3.013995,-2.9759052,3.2777088,-5.035514,-12.761041,-0.28451586,2.8910263
-95.249535,181.2991,-80.03648,4.4926834,-29.850643,6.8624897,-18.432764,23.24038,-15.000988,-19.139874,4.2064185,-15.122623,1.1939006
-171.47234,202.55847,-21.898125,12.471916,-6.4233427,28.298111,-25.853104,-12.467763,-15.978029,-12.828382,-9.191011,0.0323689,-1.1842862
-204.81319,192.97925,-8.489956,32.483765,-4.7936687,38.147182,-17.210567,-8.894297,-5.88919,-6.840251,-13.336611,1.0207059,0.11578077
-308.99252,172.42883,5.1460733,37.23512,24.565304,40.29413,-4.252412,-9.152778,7.8337326,-1.4293159,-12.362452,-2.7441504,-7.486883
-322.3434,186.58852,3.632587,34.095886,27.20769,42.001328,14.324301,-17.734299,-3.4513829,-3.2902174,-13.049231,-6.6054544,-3.9017398
-267.57095,207.23575,10.208557,34.962395,6.34921,23.513935,-7.2867446,-10.187628,6.3645663,-12.703025,-20.993134,-4.6379147,0.97294235
-178.02727,194.99854,5.262748,19.566435,2.6048312,20.546524,-18.424187,-9.540209,-9.605421,-18.680927,-11.8097515,0.7023154,4.3455305
-127.39264,193.54834,-25.652,17.879107,-8.190046,16.910652,-30.664362,-11.502606,-10.6979,-17.018356,-10.215189,-4.7497225,-0.695622
-173.78296,198.09003,-17.363161,14.485743,10.468485,25.926981,-18.3708,-5.554945,-6.9809713,-25.293392,-9.511356,-1.1199386,-6.475297
-250.15132,131.995,-23.185863,28.232258,-0.72397256,23.088036,-4.466646,5.2234707,-5.79486,-6.3099403,-1.0828025,4.323715,-2.9608748
-228.68668,199.52287,4.489487,3.497559,8.8930645,20.516064,-15.065496,-9.053259,-7.1774254,-22.231798,-8.811738,-8.313739,-9.279007
-292.82806,161.01157,1.7070179,1.7905375,12.102202,22.711193,-6.4508905,0.34129602,-13.54528,-9.813694,-4.0800667,-9.242582,-3.6731403
-190.4592,172.29681,-9.401115,17.942734,-7.413239,27.898388,-7.550042,2.6182857,-3.4952168,-1.4804288,-13.538509,-2.7774322,0.31791568
-227.64458,188.19913,-13.8094635,32.17724,8.216122,26.112339,1.5702709,2.7247818,2.0038025,-7.6901965,-16.09574,-8.269308,-5.2826557
-266.9057,186.34473,-0.36816597,14.677998,11.945639,17.597252,-6.162507,-5.7299156,-3.399302,-12.783783,-15.266781,-3.7814527,-3.7073317
-280.5539,186.15858,1.0891601,36.447113,11.7149935,29.210312,8.494166,-5.8723564,-8.951048,-7.5929785,-13.117342,-6.8277903,-6.5758862
-321.23337,185.50574,7.766327,34.198822,17.216787,38.675274,-5.14535,-4.0718303,1.2608508,3.27699,-7.916574,-2.4954796,3.109592
-234.61374,173.15594,10.856638,19.106403,-3.6659327,12.747662,-1.6380136,4.117153,-19.130688,-5.7778587,3.0576878,-5.6598163,-0.9165986
-474.14578,128.18213,36.54998,22.300186,7.7102985,17.351181,12.854522,9.0319195,-0.59668565,-2.105929,-5.9432454,-3.633149,1.2615157
-258.75534,186.36429,-5.4675026,27.20972,2.6039834,28.607628,-5.7426977,-7.0906477,-5.556823,-14.534807,-19.152676,1.6718504,-5.2045813
-311.85397,118.323105,-9.256968,55.64645,9.952933,28.545792,3.9678645,8.987293,-6.2207284,-10.795368,-2.637018,1.0197545,-6.8410654
-355.43344,154.38571,6.879261,45.478134,15.688433,32.215855,0.88041025,-2.33913,0.30362582,-3.1917908,-4.6744595,-1.6956886,-7.7141094
-284.4442,171.69263,-3.2578728,39.83287,17.807981,24.497013,0.61370164,-9.977844,5.558989,-0.34959352,-20.134502,-0.37394148,-2.4237864
-290.39154,181.82341,-3.9167566,35.03356,6.612104,10.531075,-9.267033,-11.468279,0.9048641,-3.918248,-10.094969,0.30137968,0.4534881
-385.73935,146.3106,35.863686,39.647343,20.200796,8.349386,4.991561,-0.91994715,2.0059242,1.0743512,-2.2898817,-6.4300666,-5.893704
-226.03752,128.6064,-6.601823,62.153732,2.8274956,39.973866,3.6592703,-5.968152,-4.249995,-2.4316819,-10.018844,-4.376789,-8.793293
-180.97842,203.72821,-11.108364,19.915224,-8.420541,16.785667,-8.091996,-4.5327787,-15.315713,-15.040633,-7.2002335,-9.536662,3.2681086
