0,1,2,3,4,5,6,7,8,9,10,11,12
-688.29596,115.08379,33.160336,9.907351,14.272416,-1.7355427,9.452,-1.6729431,3.8060336,-8.153561,6.3297663,-3.861912,1.9274489
-405.28772,183.74744,1.7374063,19.92274,5.429821,6.952869,-0.7857079,-3.574414,2.512264,-5.427252,-1.2764877,-1.8179524,-5.6093364
-655.0807,128.07901,32.89656,24.994318,19.770214,-6.782186,8.20223,2.7034445,3.2576663,-2.341937,2.3087997,-7.4956117,-3.113869
-523.4644,197.36084,18.618202,21.80571,4.7641973,14.712369,-5.1481137,0.55269605,-5.874679,6.6253033,5.071842,-11.958318,-0.043825626
-404.439,163.34315,-5.4955225,43.472305,18.849276,8.862745,-7.391924,2.436629,-8.042755,-10.276863,-7.520824,-10.572676,0.40457
-472.87885,171.94589,-26.22266,46.561317,12.295649,0.8917779,-8.036657,-8.800838,-1.0972048,-9.337004,1.9147128,-5.143955,0.19875956
-541.03564,190.34409,28.074364,29.093323,27.0145,7.131981,1.4585729,-6.72579,6.3253555,-14.653858,-0.2602616,6.4342365,0.34001225
-417.59686,184.68546,8.682691,30.421577,21.019417,27.948662,-5.4120274,-2.5268347,-12.200887,-15.052257,-0.7811678,-7.843212,-8.312728
-455.87485,201.5852,28.380066,24.488121,14.31174,16.217686,-4.0869823,-5.837426,-12.486013,-6.4078946,2.0322077,-6.6098423,-0.96401834
-553.74036,178.89548,27.548683,29.603867,6.6960564,-5.8455195,0.53399503,-7.788636,-4.087999,-3.9355965,1.4575169,-11.615697,-0.51993084
-526.71185,132.57228,3.388279,19.66035,4.771679,-2.9497643,-17.153296,-9.722315,-19.64981,-5.3262854,3.5864625,-10.353774,-4.516969
-559.30066,115.88927,17.006483,49.285587,17.108791,-14.571873,-26.774668,-11.010373,-18.746902,-3.7017443,-8.239489,-20.96737,-3.6546369
-552.67395,172.2412,47.557625,30.623852,2.4861054,-12.024981,-6.866519,-11.126848,-0.46770853,8.358343,-6.078639,-12.705519,-0.48919296
-468.14145,209.07886,13.813562,8.371562,19.049553,12.746426,-3.9567518,-9.866264,-8.562293,-19.63614,-6.7465763,-3.942448,-0.7660905
-520.5852,113.23174,26.56797,39.421684,-7.987671,3.912631,1.9214401,-6.310627,-16.567444,-9.953524,-4.5010815,-8.712229,1.9295692
-372.7089,192.4028,-10.335322,16.101982,25.78788,5.3334756,-17.393135,-12.404241,-18.698132,-21.177347,-5.2563577,-5.9425364,-9.103115
-435.88712,117.431625,-26.03955,31.750263,-11.084657,10.450319,-11.183043,-6.0996704,-18.494999,-10.888993,-3.3591483,-2.9518008,-6.6534395
-468.87222,182.51476,18.755611,40.710503,16.559818,-0.29607412,-10.220886,-10.79356,-19.286747,-8.72047,2.3712454,-16.44367,-4.055608
-521.89276,152.74768,14.916136,22.117058,-9.962631,-27.056553,-14.915382,-15.576141,-22.799683,-23.03378,-9.031227,-14.249418,-11.161617
-544.8963,147.65274,10.21336,34.138397,9.057535,-0.0763576,-4.4541216,-12.597126,-10.149488,-7.351779,0.77849483,-13.354218,-3.1811712
-492.41,129.23193,11.501099,44.176643,-17.578545,-6.9362087,-21.82849,-8.415962,-12.384582,-15.69132,-11.374414,-12.899749,-7.6291676
-578.2404,146.93713,24.051504,23.316008,15.868527,-3.5067623,-10.7637005,-10.577138,-15.05389,-12.052067,1.1418948,-6.9362893,-0.97250456
-568.2551,154.90283,36.406013,12.905559,-11.157454,-2.0061672,2.8467364,-6.0722218,-9.065334,-17.122864,-5.849642,-8.3581085,-2.5477283
-839.18555,54.01159,63.54944,25.47263,35.36773,-3.953641,26.672386,-8.824243,16.704147,-5.776127,4.587081,-0.47073194,-2.6044931
-474.67014,174.09348,12.058995,25.368176,-16.658699,-24.803009,-5.9982452,-10.267641,-18.794401,-12.992711,0.04942014,-9.250586,-6.920519
-579.82245,132.25072,15.592854,24.3198,23.4006,-0.086453974,-2.0693512,-22.949417,-10.950705,-6.021776,1.895732,-10.099455,2.3977158
-525.19995,171.70718,25.546982,19.705717,15.504673,10.25444,7.4339337,3.0085912,-4.192375,0.3196864,3.2085962,0.17185077,-0.32439
-438.3727,148.12048,-7.874342,37.778572,-3.7239666,-11.575764,-19.614592,-10.85602,-22.500557,-21.219376,-4.181899,-11.305873,-4.088484
-561.55774,183.14062,26.307575,32.984848,-3.9253445,-21.566784,-4.2217574,-6.969048,-11.738195,-16.41431,-0.24376896,-9.614298,-4.4983654
-534.765,141.95012,24.166504,21.133942,-4.841633,-8.19937,-8.423486,-4.3729644,-9.398655,-10.243234,-1.3628583,-7.535815,-5.229639
-491.97006,170.33395,23.234339,31.066956,4.568838,-3.9163222,-2.809563,-14.507604,-17.78412,-15.329518,-6.1729207,-12.26341,-3.4751246
-457.37265,150.79427,9.826078,20.479328,-3.9620528,-2.68854,-4.970745,-5.965844,-13.4625225,-17.191664,-5.981307,-13.717335,-5.6018915
-489.74792,145.92119,2.7163901,53.929962,6.587802,-15.908096,-20.398804,-14.208821,-19.756231,-15.194261,-5.7601404,-14.285874,-3.1403298
-521.73987,134.21323,10.490439,29.813969,22.453905,3.6271343,-24.70301,-10.477393,-16.486916,-13.555104,-6.4400177,-18.272438,-3.8344383
-479.04636,155.26038,9.561053,22.426676,11.977455,-6.7073383,-13.493428,-13.775239,-21.12547,-17.783958,-6.420409,-14.089518,-15.045841
-500.17764,176.90904,-24.463243,28.911938,20.374199,-5.1793904,-16.273005,-15.725783,-13.313116,-6.379962,-4.5102963,-10.399902,-3.6292763
-368.61642,211.48944,-25.133068,22.583387,3.1546288,3.8054464,-13.252632,-3.0068402,-4.3268166,-18.960945,-9.245131,-1.3667716,-4.279637
-368.67432,88.70862,-5.2824326,21.783455,6.563461,0.8248879,-5.058234,3.2608557,-9.858681,-7.5351105,4.470472,-3.3341947,2.0304031
-470.77945,86.51776,4.344598,18.364367,6.5807858,-3.0668054,-18.31632,-7.66317,-11.227131,-7.828473,0.29596227,-5.411849,-3.271127
-560.8931,165.50041,18.865786,14.32955,7.7123785,-14.660113,5.3769016,1.2069373,-4.4683456,-16.457085,-2.2820456,-10.029456,1.186301
-514.93823,160.09778,-3.0574088,25.14044,5.142561,-15.880133,-9.869457,-15.3117075,-15.933768,-14.747137,-4.2932386,-14.238651,-4.5540047
-570.8789,79.88771,21.014606,19.374409,21.832214,9.17884,-15.283033,-15.708977,-2.4821792,-6.9868717,3.1719534,-12.804086,-4.8047557
-555.2192,13.939832,10.644106,13.834264,9.940689,6.7011566,-4.665137,-1.6597192,3.5614784,2.9977446,2.677462,1.0205132,3.8480167
-588.7585,160.55716,35.14222,45.035206,14.879759,-15.312676,-11.57523,-15.242562,-11.862394,-18.49247,-4.0603914,-17.544514,-4.523469
-552.13464,182.79208,19.117447,8.873356,-4.5437284,-20.554373,1.001313,4.03866,-1.54365,-10.080134,1.0113578,-2.1863785,5.0502367
-569.4639,181.02155,25.551838,22.010044,5.100838,-22.13632,0.19032834,-13.341734,-6.0008955,-14.782707,-0.71568316,-12.367539,-0.88657236
-556.4807,196.03452,48.121536,18.618294,22.730001,6.2717752,11.735212,-14.571587,-0.8021301,3.0413125,-1.6182693,-14.720009,-2.6777706
-648.79736,81.197464,25.760672,23.416029,12.358678,9.704661,0.43288058,1.7063572,-9.690584,-5.1725326,-0.4511486,-4.363691,1.6195314
-588.58685,153.87262,23.168455,22.38517,18.553467,-1.3328586,-0.2727593,-12.421839,-5.1275663,-8.328918,-2.1466663,-13.518215,-5.67542
-601.58734,153.76329,20.4217,31.923918,24.632998,-9.801506,-4.136795,-18.161777,-0.58063406,-11.376053,4.4945736,-8.929131,-1.3840362
-543.15894,113.530975,-0.061200023,21.549976,16.003384,-13.249183,-13.5722475,-7.522503,-13.436796,-6.696426,2.9088664,-7.3466268,-1.3901002
-556.4827,143.55688,15.278103,43.01529,12.94902,-18.044931,-10.569914,-17.576866,-15.034692,-13.226226,-2.3026338,-12.170351,-2.375693
-629.08276,102.55569,40.44843,23.522366,16.65604,2.5404058,7.060434,-3.6691031,-0.6811592,-12.609293,4.2389,-4.0772943,1.543771
-420.40198,180.72919,-12.944665,27.730019,17.771149,-0.13492167,-16.773684,-14.467168,-16.166973,-17.210472,-1.629901,0.2744965,-2.9563277
-474.05164,164.48581,-12.040498,44.473793,22.502228,6.63409,3.585516,-7.2224345,-2.292474,-20.176073,-4.2510533,-4.0877185,1.535965
-514.7231,215.84358,35.108482,24.200321,16.964607,-22.241192,-9.079819,1.7471821,8.495609,-10.941502,-12.567625,-1.1383823,4.8660164
-518.3057,181.68243,-15.884748,10.664513,25.923504,-2.1717296,-10.747103,-4.743724,-1.5631968,-15.427628,2.0244439,3.9898522,-1.7392839
-491.52206,192.24896,-0.7502626,37.621727,38.660484,6.0049133,-8.423332,-4.7820425,4.2723837,-20.633137,-4.52234,-5.173194,-5.3737783
-496.12817,199.90732,-14.487587,27.389528,39.868736,12.163432,-1.0825182,-1.1074916,0.72191036,-23.945047,-8.20061,-1.0380853,1.5575337
-518.42773,146.36089,-10.44635,48.357536,30.959953,18.250969,-5.2182636,-4.023814,8.246709,-7.50324,-2.1681044,-4.830571,1.8033626
-502.97406,185.11505,18.306479,26.065407,24.50655,14.846355,-14.856133,0.18419704,10.641361,-12.281433,-15.843646,-6.986147,4.861594
-435.49417,207.72372,-2.4652634,-2.9431014,8.732277,0.7846538,-9.9504795,7.577773,-3.306792,-10.451425,-5.702979,-8.423818,-0.5866561
-541.33685,154.85779,8.832356,36.043602,38.696007,14.898631,1.8424412,-16.184534,-6.3477926,-8.594097,4.117108,-8.43399,-0.19308262
-459.19736,176.2175,21.993107,30.109499,-1.872505,2.2622983,-4.690014,-3.2853105,-18.457277,-11.05117,2.4026043,-10.069269,-4.0286965
-474.5874,148.2656,25.914852,25.7611,6.305158,1.308089,-12.200132,-11.1013155,-13.618088,-8.596046,-2.201051,-10.284538,-5.1682673
-429.98953,195.69788,21.37685,38.110413,15.882771,-0.31524682,-4.93147,2.827484,-4.981536,-5.362629,-4.6332583,-14.500039,-3.1267717
-467.07678,181.24905,18.678062,42.67379,14.269792,11.823626,-4.481134,-5.41289,-8.7609825,2.8049705,2.4188824,-10.577383,0.76159227
-460.47058,134.99042,6.763486,55.224655,34.438946,11.829669,-3.37081,-3.9729915,-5.7005053,-7.6103225,3.3033297,-5.963976,-3.4851408
-454.72696,172.0136,17.694096,48.46616,-1.1416788,7.8288436,1.4979981,1.7586198,-3.902462,0.0113765,0.92248976,-16.976715,-9.173784
-603.7283,114.474,32.793655,30.216656,15.093297,-1.0043372,4.326934,-9.992886,-15.645867,-8.905759,4.592034,-11.604771,-1.8378754
-580.60486,160.02034,3.760325,12.9109535,1.5231545,-21.441921,8.546744,1.7404639,-18.067959,-17.26209,5.5718117,-18.517296,-11.249502
-767.51587,42.299713,39.15414,24.694668,25.55685,5.5833254,11.588034,-0.1607146,7.428029,0.34608033,5.9949684,-0.11417975,3.6896353
-532.9032,94.85495,12.90883,16.217697,6.605935,8.264214,6.396375,4.449056,-4.492495,-0.5981531,3.8777907,-7.0990705,3.2890296
-562.3241,150.37775,41.974083,17.067276,16.865067,6.877492,-1.2882812,-13.38995,-6.658795,-8.19651,7.095067,-7.9738064,7.738513
-669.0256,92.488594,17.666374,14.954111,15.492573,4.4742985,-0.29743457,-3.1008441,-4.7199683,-1.3353264,3.7148948,0.6736054,1.7816373
-344.92386,187.34262,0.47047412,24.284199,20.687197,6.28034,-9.601242,-5.6905947,-15.047853,-16.377338,-7.4431467,-9.349221,-6.327121
-431.7207,168.07687,-0.8900777,44.198986,44.53168,25.662823,-3.2104712,-7.2748585,-5.2007914,1.1708113,-3.4493408,-8.491244,-4.1541243
-367.39774,166.63132,-17.036695,20.928026,-0.7403467,-8.006031,1.1472796,0.5608238,-13.353041,-5.00729,-1.3188686,-5.467063,-0.5046614
-459.36417,184.58327,-7.0122547,29.191986,18.02993,7.376383,-3.545268,1.0705218,-1.0228777,-13.97701,-7.370351,-3.5402565,-1.2991613
-480.357,187.56976,-20.220348,29.661499,26.304806,3.1238856,-3.3177514,-0.20092387,-2.3320835,-23.759138,-4.615486,-3.968905,5.048072
-655.319,101.57418,40.900375,28.886238,37.134354,4.8527956,11.661265,-5.2468405,3.0082178,-4.1014214,5.035819,-1.7175573,4.351837
-491.80743,193.14218,-21.190372,30.286442,28.354885,17.00672,-3.5519776,-5.093645,11.903627,-5.9220037,-8.337981,-4.5013447,1.1065891
-578.15094,100.31807,22.514423,24.009491,16.707216,-1.7279382,-5.1983433,-8.675632,-7.773331,-2.9886787,2.5542226,-0.09408063,1.3275375
-616.52954,149.81201,29.733196,30.288748,16.714073,-14.052125,-16.374273,-6.831889,-14.906458,-9.537553,-0.056185707,-16.323427,-7.939287
-546.9431,164.64111,26.35127,24.294163,-8.549916,-13.691023,-4.2349777,-7.1807756,-6.723567,-17.260357,-1.2732836,-10.379032,-3.0013897
-557.43146,143.13222,21.569805,19.188272,-8.05479,-9.374836,8.500104,-9.900235,-9.1492,-16.757492,-0.19491228,-9.225074,0.44161686
-628.57806,149.95267,44.88946,27.061296,12.279934,-14.177784,-3.0829186,-18.894703,-10.695251,-11.675222,-1.3815186,-14.394693,-3.492319
-525.82336,147.90302,17.335766,37.619232,1.4763103,5.16148,3.4433045,-4.852697,-1.8153137,-4.7788186,3.9585514,-6.6876087,-4.755852
-546.741,113.21918,25.142426,40.54308,27.861595,2.6989958,-6.775075,-10.471506,-15.420298,-14.484636,-10.46936,-13.566752,-10.259104
-604.1125,88.733444,22.782017,21.053118,17.121174,1.3453581,1.8474857,-8.2912445,-8.333802,-17.367094,-1.7421608,-11.906755,-0.47563314
-552.9528,154.61658,25.580627,27.764248,4.2818003,-18.713913,-1.0486223,-10.453376,-14.712261,-15.9423485,-5.272437,-11.553489,0.040556073
-577.41974,153.85834,28.370224,40.230637,29.417976,-13.181433,-6.430985,-13.478956,-15.48614,-13.767475,-6.087448,-18.036087,-7.765695
-578.9816,166.16435,29.623001,36.571632,1.9891477,-15.620914,0.84700006,-15.991851,-8.626741,-21.06564,-1.7504797,-12.302622,-5.2778254
-522.01227,109.30762,35.57521,27.73219,17.230043,9.360712,3.5370073,-6.788733,-9.913977,-2.5174775,2.835422,-1.1945822,-4.8158097
-590.10284,88.81662,16.965273,28.465727,14.062094,5.239192,-7.403043,-4.746118,1.3564298,-8.956682,3.0169501,2.496423,2.7435107
-616.5904,120.56912,43.625725,40.424263,3.3274226,1.4963336,-2.024919,-2.3041825,-3.0464563,-11.161383,-5.1993313,-10.615896,-6.4338756
-498.60678,132.31224,21.180058,23.804111,-26.751472,-9.174845,-14.263515,-7.2800426,-7.1251874,-8.882088,-5.1478815,-13.980282,-7.0636473
-537.0721,149.05739,18.767353,45.215786,19.843033,-3.737791,-13.532593,-22.775608,-14.243473,-11.464245,-5.111168,-15.250933,-6.482603
-623.7097,174.6781,42.11952,18.913883,12.23469,-31.331993,3.3759274,-15.4665985,-6.943282,-12.064453,-2.0210176,-17.00984,-4.1337147
-500.5931,130.74014,27.92939,39.89529,19.408173,14.2276325,2.6675735,-9.146005,-5.5907784,-2.4895177,-0.09683931,-7.958728,0.6857602
-520.82385,168.83679,7.4302692,27.416243,4.5257816,-15.864403,4.265857,-16.409939,-17.216492,-8.146115,-3.114229,-12.129167,-1.8423342
-566.45984,178.1149,32.665092,16.066755,24.51094,13.402768,5.362403,-5.727845,-1.7514246,-0.57901835,4.9620247,-3.3924394,3.1544795
-574.0647,150.30789,34.2836,24.980862,10.400465,-19.85054,16.137993,3.707549,-14.705005,-23.38659,3.7649314,-13.550286,-0.7514037
-477.34244,169.54892,29.661953,34.510963,-12.094324,-8.046708,-14.883665,-11.130168,-13.471506,-16.286491,-10.099798,-9.885308,-2.2239156
-506.269,160.79712,21.742134,33.570793,6.4312534,-9.939529,-9.050522,-7.2013655,-12.1966095,-18.832647,-4.1644745,-8.762368,-2.5130773
-514.586,183.414,21.16932,29.915695,15.105969,-3.6620111,-6.5858526,-9.405742,-5.418126,-11.8334465,-6.4379587,-7.7921977,1.1880647
-468.15387,141.52448,13.4937725,24.684898,10.581612,13.476637,6.529641,-10.101395,-6.6793075,-4.6624794,-4.877453,1.4681076,-5.409193
-556.27484,133.0892,20.721962,14.546061,9.699068,0.3901285,3.4772255,2.7201076,-10.90108,-21.521065,-1.5161593,-2.7194562,-4.8956366
-511.11157,131.97906,15.594088,17.404488,-6.7282243,-4.029488,-5.342813,-6.7096004,-14.306255,-10.16904,-2.1297874,-11.508051,-8.9884
-652.488,100.82121,29.640442,28.676346,19.528214,-7.659603,-8.311595,-13.69728,-4.431362,-6.4724054,-0.040117085,-8.1235075,0.272228
-531.9404,125.49437,-6.056186,40.952583,-17.63643,-10.189413,-7.158496,-14.927012,0.31669688,-19.689102,-4.21789,-13.443981,1.9637097
-673.746,84.94307,32.795982,30.137794,26.571976,-0.38233507,-5.0996857,-13.072031,-1.338294,-12.254461,-3.4498749,-9.670753,3.326716
-848.7075,39.75613,52.70084,20.093433,30.482199,-4.217452,27.207201,-4.056667,21.87036,-3.3067393,7.799508,2.5965133,0.73102385
-718.5286,53.13032,23.73265,21.203955,16.091732,9.792937,9.689787,4.538699,4.498666,0.59058964,0.34177306,0.8872034,3.1582956
-666.919,89.64016,20.559404,23.820301,16.061611,5.202366,2.7044575,-7.899914,-2.0073006,-2.4038894,-1.0191591,-2.734343,0.48224258
-782.56757,79.8255,50.774086,26.375927,26.621855,-2.1575677,28.35498,-10.801992,17.5223,-8.803319,8.205001,-0.47738612,-3.0293536
-503.89548,148.79953,13.914557,22.912495,-2.29066,8.844482,-9.674488,1.80633,-14.358312,-10.006744,-7.4731627,-6.833362,-3.4188066
-548.2484,151.89842,5.18764,21.075356,0.6396401,-13.825487,-19.47403,-10.869318,-12.822884,-13.410385,-10.7833395,-12.652157,-9.389954
-552.3156,130.72414,10.430202,9.072854,3.5573537,0.6718919,-11.945152,-11.077099,-13.660374,-9.85137,-1.3589661,-6.5426064,-7.2116117
-474.10513,168.4622,11.343576,5.6598535,-3.9889898,-23.739864,-20.062086,-5.171241,-19.1956,-23.692556,-4.4034386,-7.29397,-12.059193
-423.6215,146.93304,7.213947,4.8500514,-19.792124,-28.838589,-27.716778,-6.1358576,-19.543934,-28.064297,-12.508635,2.3402596,-5.5432224
-342.12842,153.6087,-17.62717,35.611008,3.2526803,6.098889,-34.244537,-31.617342,-0.9074402,-9.65132,-23.182882,-4.432166,2.0882037
-295.74014,188.01895,-18.931225,10.650103,11.102005,7.7253876,-22.178246,-17.172295,-4.4880867,-6.9302635,-19.935993,-9.49506,-0.24819279
-226.26877,169.7198,-34.921066,6.7608924,-16.143314,-2.6397996,-14.677393,-9.552971,-5.4765286,-7.949483,-6.197789,0.29130214,-3.0530558
-272.08008,183.65842,-25.7472,13.043688,-4.30925,19.495619,-12.626576,-18.067005,-9.182415,-6.2622824,-21.679573,-10.732071,1.7804139
-228.43427,169.40979,-42.476437,19.32935,6.2771235,-7.029583,-20.519518,-5.4188375,-16.16014,-9.616207,-7.8271513,-11.8793335,-5.7116747
-255.55127,161.85349,-24.701412,16.605415,0.10313809,-2.7103148,-34.22779,-10.921593,-16.980263,-15.727079,-10.089653,-12.967443,6.3525896
-301.76346,179.14679,-23.473377,24.16275,4.304843,-11.860462,-24.443726,-8.87773,-15.575346,-12.096741,-5.0955377,-13.298816,0.3615917
-464.16608,97.43021,1.8802084,31.032562,4.7215815,-4.3163223,-19.18518,-24.780174,-16.891949,-10.235843,-15.668404,-18.833725,-17.047018
-429.6728,141.40466,18.490086,27.180359,-12.122339,-12.513627,-19.748644,-4.2867327,-11.405692,-21.425957,-5.9616866,-3.9383125,-14.685913
-471.21753,161.39473,4.4626827,25.012215,12.909314,-9.938023,-13.758048,-18.804766,-18.020021,-18.803452,-6.994128,-12.684366,-14.049559
-398.8279,129.74637,10.140249,17.587234,-11.482,-16.199005,-27.854618,-18.497665,-17.294643,-11.826944,-9.461377,-12.836894,-4.4038644
-465.00565,163.80484,-2.864182,27.705372,28.03569,-19.744057,-27.91608,-25.801823,-23.8223,-18.31108,-17.758316,-17.913422,-2.9125683
-516.65204,183.89754,23.300331,18.987215,11.032429,-0.7431022,6.686943,-0.86708266,-11.145336,-4.3291817,6.8950167,-1.5393066,8.83365
-547.86444,114.47932,1.2236089,35.082397,-1.2526256,9.494181,8.3166065,-8.460793,-4.5738144,-8.675601,1.8541714,-5.9703765,7.797428
-389.18616,127.62683,-27.426014,14.830473,11.307426,-12.993166,-23.6503,-17.40312,-20.446507,-16.027931,-4.814135,-19.287582,-8.362925
-241.4208,164.00415,-33.70192,29.114716,-16.120243,-14.55998,-25.005318,-1.5928912,-10.66743,-23.66898,-3.6482646,-9.284742,-7.0975585
-401.69305,160.55182,-17.642565,17.72813,-6.017599,-10.689293,-14.9897585,-14.902632,-9.917636,-10.069141,-8.957596,-11.862849,-1.5086482
-383.49536,151.23671,-0.9769261,16.3682,6.085744,4.9592032,-2.696587,-8.041224,-6.7247167,-8.686,-7.802152,-7.6158056,-6.6788588
-273.46802,178.0361,-22.378304,-6.60878,2.083214,-20.149477,-19.672295,-3.4918513,-13.064358,-13.521458,-8.0707245,-5.0292754,-3.3019967
-389.40488,190.11716,-5.3110514,29.640873,20.965355,2.262582,-19.950836,-4.6592083,-3.707097,-23.675428,-12.218622,-4.3825293,-7.6960955
-371.51416,169.49467,-16.74082,35.915756,19.855259,4.379637,-27.44099,-8.899033,-12.231653,-12.058418,-8.743451,-7.5028152,-10.388229
-500.6095,134.91745,2.659576,17.68676,-3.9974728,-9.731983,-17.143332,-9.466298,-12.478096,-22.964245,-13.151867,-11.335017,-8.643107
-491.17834,174.42003,4.023211,15.696696,-12.737436,-2.7124794,-12.728888,-10.455727,-3.3036218,-19.734352,-9.644093,-15.4424,-1.4185592
-540.302,71.69594,5.558612,41.162575,1.6283702,2.4727745,-9.77317,-3.7422957,-4.2122736,-7.029438,-0.76976764,-9.249893,0.9724592
-547.5554,133.54071,19.39374,33.923153,19.896975,10.9767065,-5.857323,-17.203445,-11.501237,-13.840377,-1.7690192,-5.3566933,-1.6777592
-428.9359,143.3989,19.379501,30.907598,1.4579806,-1.0149808,3.7993722,-0.22018892,-4.430199,-3.3344588,-2.531732,-5.959857,0.027092293
-481.06863,122.89143,16.825165,9.453436,-8.629696,-4.521106,2.922586,-4.6069574,-10.324465,-10.031675,-0.2341986,0.044062823,5.784866
-449.86276,179.08698,-2.3424194,41.649696,13.636679,16.786184,5.195258,-12.905745,5.212969,-2.4735007,-12.432182,-12.256251,-2.7662616
-501.78574,158.725,5.288633,32.17746,3.2045898,25.309158,-7.7555118,-7.0543485,6.8710775,1.5025651,-1.6301181,-6.709465,2.8379822
-467.52463,142.14082,6.535226,8.37372,-4.336611,11.866636,11.301396,2.3397725,-12.027218,-11.678625,-7.440592,-6.320775,-4.0007935
-370.99857,193.35275,-23.12299,17.928173,4.250789,-34.059387,-10.154106,11.881303,-16.738634,-18.895247,-4.4775476,-5.7167993,-8.671733
-438.53662,167.00461,-10.973951,24.161175,16.517384,-5.3988223,-5.894123,-0.75506836,-17.99157,-19.471004,-3.7442584,-8.2853985,-10.711249
-523.2026,145.0958,2.006023,23.699142,-12.931711,-8.444838,-11.66215,-2.011372,-5.421725,-23.122656,-10.248828,-2.1165671,-10.5168
-407.25635,154.45999,-20.478607,33.12439,-5.2831287,-0.70745325,-11.1667,-3.2910485,2.409212,-6.638527,-8.96346,-6.382906,-11.227131
