0,1,2,3,4,5,6,7,8,9,10,11,12
-337.5855,147.64824,-9.804142,46.041843,7.1867175,-9.4971485,-18.9245,-9.234209,-10.568659,-19.461164,-3.1324313,-14.895366,-13.266253
-354.10696,156.08969,-65.65192,76.349396,37.03134,15.348269,-30.513977,-14.473711,6.715726,-19.970234,-0.17026025,-11.061291,-8.20225
-370.27472,165.01248,-13.03636,52.435127,21.202065,5.056962,-6.5377502,7.83664,-0.8852856,-18.045696,-3.739472,-1.4045675,-5.933344
-155.24269,180.78912,-58.627144,45.59282,31.658047,16.827326,-16.785908,-6.534617,-11.432507,-9.299316,-6.5083747,-8.879646,-11.318702
-258.5061,192.89587,-27.04369,34.5504,16.538269,-1.0920717,-5.862365,5.6086025,-3.6912422,-10.152166,-12.917047,-9.7628765,1.0028821
-459.99545,163.83537,13.191629,37.976257,7.626322,10.701875,12.358796,7.7737885,6.2328587,3.0159068,-3.1913104,-2.5014997,2.3781042
-268.49078,186.91498,-14.061246,31.109062,19.19448,25.08982,-3.1008642,-3.9023914,-10.34209,-10.831974,-10.040966,-1.6742725,4.976646
-229.49225,196.71103,-16.319633,34.737755,9.185,21.91969,-5.9870872,-4.5558567,-7.325328,-10.537261,-5.5874343,-11.130602,-13.508463
-323.9315,209.95377,-19.128181,31.085098,11.4673,5.1616287,-1.0675033,1.4855359,-8.65251,-2.5078354,-2.4567382,-5.1194096,1.8705375
-358.94507,150.05988,-38.406715,26.361286,12.378917,4.7112207,10.000668,8.961391,-0.6505441,-1.1806971,-3.709371,-1.9877688,-7.856076
-324.1892,169.7115,-20.893177,37.796463,3.8067083,-6.1328807,-8.497412,9.187792,-8.353525,-12.364124,1.2696384,-6.3412337,-0.96185434
-334.59985,150.82793,-17.14624,23.6856,14.498222,-7.233361,-3.0490339,1.7214268,-11.044399,-20.411922,-1.8289721,-8.607773,-10.431814
-320.01334,163.38278,-24.917341,42.777954,-6.89917,-0.55015993,-15.715462,16.381569,-12.556713,-14.422414,5.8356333,-15.109617,-12.049526
-400.15488,187.1769,-23.184292,32.83068,-11.651587,-0.34971428,-5.572093,7.085399,-4.7227573,-12.250328,3.4388492,-4.8003435,-2.369425
-379.92642,174.9707,-37.504883,25.963852,28.763689,-3.553748,-7.1027403,8.223913,-3.5862556,-17.681318,-0.9799698,-1.4595628,-11.148991
-336.11908,165.7157,-37.672054,23.500698,13.059819,-10.275786,-6.7783694,2.7699347,-9.154942,-19.308258,-5.6446085,-9.883826,-16.95672
-326.0181,166.42305,-45.896442,35.25275,-1.4417907,1.3027534,-7.8058825,2.1571803,-6.8778467,-21.408653,1.0393661,-5.380004,-8.353807
-423.9262,172.43822,-27.45934,35.8555,12.182409,4.566711,-3.360214,-4.424673,-5.9994583,-10.963541,-3.371399,-11.831065,-14.205545
-372.34662,132.76448,-31.190975,76.675,11.931615,-7.794001,-6.07547,0.7812374,-3.7448173,-16.76962,-11.586975,-18.64727,-15.152765
-274.14905,196.47403,3.8294618,34.856445,11.950957,2.5196805,-0.14039278,-2.3812993,-3.4011078,-15.215817,-11.932219,-5.518922,-2.0962896
-293.41513,201.54182,1.728903,32.239555,-0.6911385,14.682131,0.25944936,-1.130367,-0.5559503,-7.6816244,-3.8598216,-12.467739,-5.344495
-170.90208,192.42831,-24.848593,39.2246,13.919096,26.629059,-5.127444,-7.351367,-9.0912285,-16.52419,-6.3953733,-5.1650705,-7.544842
-241.58855,178.47502,-24.250607,44.633064,-6.024467,22.59508,0.12769744,-2.0609822,-5.0492854,-7.6511226,-9.816161,-6.7671614,-11.653912
-239.5701,143.45341,-26.713478,31.162945,2.9970665,21.178911,2.4998932,-4.0899596,-10.66844,-10.582739,-6.0481405,-9.846229,-12.426858
-232.37633,171.23956,-7.517786,39.08198,-27.064907,22.854237,-9.034187,-3.258573,5.42166,-9.369595,-14.338398,-6.0885005,-13.3516865
-257.59576,187.75302,-32.286987,38.98552,-29.439669,3.3993535,-1.7038586,-1.6897225,2.1409082,-13.318557,3.6601007,-9.994011,-14.905263
-244.83412,157.7761,-50.277527,58.5702,10.657257,-3.3711715,-22.88618,3.5403192,-4.8917665,-15.635414,-3.777371,-19.173412,-9.376578
-342.801,179.0231,-3.321022,26.38109,-3.5536456,-10.742981,5.452362,23.118258,1.633038,-13.399013,4.239461,-5.343109,-12.239588
-279.80713,196.02219,6.865837,31.480946,0.9095287,-3.6456504,4.4509606,14.650801,1.893035,-3.2960894,-2.4131794,-10.202171,0.7746923
-130.16579,193.74692,-55.669785,25.110725,5.845795,6.331232,-22.113247,1.2137243,-9.926954,-14.875847,-15.000116,-5.9427824,2.5288544
-243.31789,190.45198,-20.238531,10.428879,9.728361,6.3967943,-11.080071,0.1562795,-2.6491146,-6.537199,-9.506663,-5.045409,-2.4096396
-234.17543,213.1568,-32.61786,17.011902,28.031736,3.9174752,-16.18953,2.895485,-10.058832,-7.997699,-13.7927685,-10.422913,2.0792446
-346.617,185.72025,5.937079,25.774288,18.501053,4.855154,-0.18571338,4.132452,3.4071326,7.677642,1.9376593,0.51533014,1.5334923
-235.07477,218.84769,-25.25493,3.732077,25.78026,15.433908,-12.11124,-4.993282,-17.360521,-11.698869,-12.701113,-7.4519997,6.837718
-267.63565,207.20596,-18.171947,24.676712,22.090279,0.4242369,-5.568549,-4.649315,-11.834599,-9.594984,-2.1018975,-4.976991,0.85356337
-297.3751,191.19635,-13.314516,21.250923,33.44384,13.730829,-9.072004,-8.205406,-9.413285,-6.124207,-7.873895,-12.620562,-6.339625
-290.56918,226.33224,-17.62399,28.117203,25.701733,-13.2249,-13.053007,2.7073748,-5.6882515,-5.9619303,-14.936172,-12.672318,-0.6788311
-413.22604,114.34639,-38.83411,28.672132,25.58601,9.119318,-3.6649628,-2.2299564,-7.602693,-1.7903736,-0.32933253,-3.9843278,-0.07697436
-269.11432,181.90033,-30.971874,22.117012,17.584152,7.1095037,-5.548967,-2.3045669,-7.6881948,-5.7076077,-6.7075224,-5.122534,-2.7919283
-285.20187,206.07059,-13.025265,24.557064,24.278856,-7.7186937,-3.638155,9.265539,-17.510527,-3.2169104,-3.2374737,-6.003918,-4.8391314
-257.47324,230.32219,-12.895728,23.44262,15.101099,-11.629265,-8.363313,2.628234,-5.7005396,3.5956006,-8.382322,-11.805595,-1.9896626
-313.18277,191.50275,-15.869641,35.606365,21.892813,4.4041357,-2.9800942,2.115021,-0.9008081,-5.353602,-14.797876,-7.7466545,1.8021469
-427.4552,102.56192,-19.363228,17.154728,27.156883,3.8303528,5.9794164,1.2688324,-6.4928756,1.4910171,0.9637891,-2.4120293,-2.563632
-241.07222,213.93874,-20.39154,37.242355,26.480034,9.989352,-16.541634,2.4472005,-5.2733097,-5.960454,-11.792442,-8.744307,-4.0381584
-232.79898,219.95166,-14.11805,30.823803,29.10614,13.044916,2.1265087,6.2777276,-8.250685,-9.228429,-14.74284,-9.721538,-2.4752622
-425.403,143.33493,28.824532,27.81096,28.116129,14.168274,-0.47589314,-1.6421217,-1.5712262,-3.7718945,-4.1048493,-7.6681776,-8.542159
-436.3799,113.707596,36.11978,23.169895,10.229885,3.645473,4.448246,7.169878,4.4776382,2.573656,-5.7693415,-5.0586715,-1.6879199
-260.49026,179.08945,-9.208475,22.044004,14.861349,1.735908,-0.67044973,2.5903087,-3.6509204,-5.252987,-14.11682,-8.444723,-1.386474
-327.5082,158.11255,-4.8804317,29.56633,24.626204,6.527599,2.3895204,1.6136633,-4.846144,-1.4250562,-7.6242924,-6.1711674,0.33340538
-264.7309,189.18314,-10.922243,36.803474,34.95994,11.220114,-15.594183,1.1547084,-2.5943785,-7.640848,-16.415678,-7.0577917,-5.4966536
-259.2699,184.84131,-20.753754,20.738804,17.910963,8.311846,-10.460081,-4.4116087,1.4169099,-3.8380518,-8.073773,-6.8203034,-4.8945713
-197.6864,194.93439,-29.658772,25.547894,21.219078,17.229702,-10.896908,-8.975327,-13.7803955,-8.411047,-10.6870365,-8.415262,-7.8331957
-231.48756,192.7237,-21.088085,23.729204,23.07777,21.71924,-1.6584952,-11.452364,-22.087502,-8.0976925,-8.828098,-12.546491,-10.587532
-233.38335,197.45593,-12.203327,29.470013,19.9263,18.413742,-6.9645314,-0.7677253,-15.512498,-10.466187,-11.148545,-9.01035,-2.4522157
-295.52933,199.92697,13.869187,39.04148,28.333197,5.4976807,5.121964,6.3600607,-8.571513,-4.5446224,-7.0085096,-11.777483,-8.874818
-327.68488,150.78517,-5.905326,30.018559,18.110416,3.3487475,4.4683657,6.3028975,-14.795553,-1.3026621,-3.5110452,-5.1701884,1.6912717
-239.2143,191.18983,-18.929356,21.912975,23.345621,14.163067,11.131689,2.766385,-17.191711,-12.255105,-5.029284,-7.488309,-10.040452
-259.75174,147.57762,-7.3659983,35.360485,18.466038,5.6547685,1.8937908,5.708852,-4.2880034,-6.5565977,-4.724958,-0.0023363382,-4.1742296
-135.83868,198.71411,-49.99962,32.686913,17.035263,0.88913983,-20.055151,7.7678566,-6.771737,-5.125487,-13.822518,-7.330942,-4.4555945
-187.55997,186.23317,-30.818735,23.745808,3.8431103,-2.24643,-10.734983,-1.5772481,3.6283894,-4.3521643,-6.9446883,-2.1646729,-2.4383504
-236.27248,219.36703,-35.704613,8.243271,25.950562,33.78351,-18.574383,-7.7082405,5.548152,-13.675762,-15.856752,3.479687,-1.8853652
-294.28223,209.50375,-26.627407,17.53743,27.212719,20.260555,-21.208014,-9.152928,14.724861,-10.778816,-18.23639,-3.0722227,-7.6048355
-456.82217,114.11305,-8.660013,33.914215,3.0135036,2.8936994,7.911229,1.7950943,4.565342,3.4422514,-3.0619888,-5.7582564,2.4078417
-333.3176,133.63124,-21.174,36.08262,-0.015445203,-8.0592,-7.987296,5.098419,-6.644105,-8.367513,2.365644,-7.200555,-1.542916
-308.89096,148.70874,-44.738503,52.432003,15.739154,0.22738414,-15.081158,15.706723,-20.479647,-15.140972,4.036891,-12.381388,-4.0650187
-495.09628,81.337944,-15.73076,50.373726,11.880234,-4.6556635,-2.6409054,6.7879443,-0.42212057,-11.53544,-5.1722436,-7.276703,-0.60907936
-353.773,143.58658,-32.005085,45.290245,-2.2002063,4.9749966,-6.8686185,-0.10628986,-13.526203,-14.429983,-1.9676092,-16.707127,-6.822327
-389.9717,160.31421,-36.426098,33.54771,-12.305622,-5.279044,-4.2000976,5.8577952,-8.907336,-7.3312745,-2.9968834,-6.2426977,-5.3739605
-564.2006,106.04624,0.044640124,10.604357,0.0,2.640648,0.059212215,2.83255,0.0,-0.013824938,-0.17341572,-5.092555,0.0036639802
-359.36765,169.74672,-18.486696,54.346226,9.137556,6.2955284,-15.104666,10.221899,1.3660922,-11.678865,-7.997161,-8.583754,-3.1650624
-342.96677,151.31148,-44.138794,28.359741,-2.4404383,0.68511945,-9.551046,5.3138227,-9.731515,-13.614573,5.1918426,-9.692358,-10.474988
-348.99002,121.48255,-75.51561,94.17781,32.530746,8.124605,-42.538723,6.8133893,8.116558,-32.356064,-9.981007,-19.047237,-7.1324425
-360.4896,141.66568,-53.2601,56.160797,14.006565,-6.3866863,-17.580034,5.225915,-0.50420487,-31.028503,-12.358852,-13.598846,-19.899618
-343.6418,156.84534,-32.14976,48.097424,-11.368622,12.525238,-9.572607,4.2992754,-5.81042,-11.635538,-0.48935574,-7.684835,-9.53867
-366.3383,156.92154,-30.931818,59.887047,11.602457,-0.7059431,-15.122448,4.378872,0.80180484,-13.620605,-3.4300466,-13.6512375,-9.696287
-428.98154,181.89226,-11.557034,43.639717,4.8812366,12.906795,4.3439527,9.626506,-3.2849107,-9.478951,5.440941,-12.523106,-0.16455977
-443.08975,113.97203,-19.29439,41.627968,15.065716,6.157234,-3.1736302,5.594741,0.5699711,-3.8100834,-4.5235004,-7.8334217,-4.018297
-408.61304,185.69711,-4.6464896,31.438221,6.6515856,-3.2737079,-1.2931391,7.757758,1.2662652,-7.2347965,-0.13565633,-0.3656777,-1.4143012
-312.687,150.6977,-44.04253,28.91513,-0.04357925,7.7147646,8.89496,7.4110174,-0.8163955,-8.808882,-0.13245448,1.3332186,-4.6701093
-317.35434,145.112,-65.982834,56.169075,38.82411,8.113325,-24.138885,-0.2480742,-12.187752,-14.481861,2.4394891,-14.061947,-11.014627
-366.49228,177.57349,-46.716564,46.283844,14.059475,4.732913,-20.33785,-3.680781,-1.3128965,-14.290496,3.5865211,-5.753049,-3.9668431
-405.78754,165.20982,-25.50706,42.62083,5.6811314,5.3044553,-16.531582,4.573201,-2.4682682,-16.69619,-4.380058,-9.8881645,-7.040505
-329.73846,156.21057,-61.495247,38.76744,8.205294,-4.8891916,-17.961023,11.609851,-8.192943,-26.074018,0.06846288,-9.20445,-9.604368
-479.93784,98.90583,37.178513,11.921375,3.5130413,10.3372135,12.667604,11.732191,4.522124,-6.239812,-9.560922,-7.5904975,-3.2844465
-240.24419,182.3407,-39.43618,28.69288,20.112648,-2.701389,-25.869764,7.532686,-9.519562,-23.138401,-2.89435,-10.508629,-8.228691
-290.4145,182.16168,-31.460579,30.736366,23.83302,24.760498,-18.907112,-8.901656,-3.4107347,-10.337506,-0.33578628,-4.309025,-12.876459
-329.18185,231.92184,14.031866,4.1417046,14.646834,13.195273,-24.988216,10.531614,7.341948,-16.725883,-14.5853,0.31712446,3.4172688
-513.8471,133.00983,-8.922539,23.762083,0.9340167,4.16724,15.440498,10.359089,6.7914686,-1.358829,2.7655787,-2.1433606,-0.3750604
-111.95746,183.08194,-46.46132,50.193012,17.935137,18.608328,-17.226948,-4.8152757,-3.8187108,-5.8199124,-10.48937,-9.0167465,-2.187877
-194.30113,150.71957,-31.530994,46.571503,-4.467852,20.583406,-19.056591,-3.1124988,2.9562128,-12.778147,-13.930542,-11.421772,-9.407265
-357.9056,121.976456,-8.87963,18.707937,15.751356,6.0741158,-1.5433861,-3.800867,3.652746,-1.9323175,-10.6959095,-8.782559,-3.760134
-98.84965,167.80788,-48.090538,40.086998,-3.4021578,20.041538,-18.253815,-1.2359452,-1.964242,-12.698856,-11.702293,-8.781769,-19.81524
-239.94136,135.78241,-35.87434,8.061855,-6.3484745,7.769072,-7.6224318,-3.9360595,1.6762257,-12.666428,-9.763446,2.9823785,3.4752598
-243.41783,175.14551,-28.374044,32.377274,-8.326686,9.97384,4.7531614,-3.0447054,2.936926,-7.7073994,-7.7742553,0.21951914,4.6629605
-258.61963,157.68573,-54.26967,50.439835,20.349585,-2.1116712,-15.182957,-0.14771813,-7.6306844,-17.570433,-3.5877905,-11.024733,-4.13887
-237.32652,153.52979,-85.04921,21.779198,-5.5571055,-7.629437,-15.948004,2.5307522,-10.664444,-24.114311,10.710955,-6.004823,-15.637252
-285.81232,141.1973,-57.01529,41.940166,8.67021,-6.170925,-13.888681,2.7467175,-7.335476,-19.033958,-7.689806,-13.5930395,-4.8360157
-339.56805,155.4859,-62.19554,31.050228,33.88391,-0.7282966,-16.430508,-3.059389,-5.120575,-20.54792,-0.022003591,-13.9012985,-11.957991
-232.8961,212.772,-32.79209,7.765788,-7.7215376,-11.227169,-30.15932,-1.953456,8.532237,-1.5729618,-13.736061,-2.3481731,6.595012
-215.41647,197.04015,-56.078674,30.588852,-15.27681,-14.011541,-17.392397,7.644594,-4.823559,-23.072683,6.442543,-8.644029,-2.4677548
-192.34142,152.76889,-39.590363,44.13394,-11.756569,2.6100545,-9.091091,8.167938,-3.3646646,-18.45533,-2.9613879,-8.4541645,-8.495859
-187.45476,178.9881,-18.711594,37.751724,-12.798563,7.5518293,-8.854256,-2.2544713,-4.946182,-15.505911,-9.456741,-13.062731,-6.4308443
-227.86877,163.31317,-12.907347,65.155594,-25.104805,34.242504,-4.8544946,2.0675824,-6.572835,-2.1271343,-7.2362833,-11.543173,-8.450624
-286.2237,181.38298,2.7075713,39.04669,7.3068595,17.00071,-6.3662157,4.9978924,2.7173665,-15.364442,5.4710298,-13.533682,-24.271
-311.71576,180.05548,21.765984,44.089867,-19.419178,15.33637,0.48469865,-0.62567633,4.5103273,-10.310154,-6.7705708,-9.131464,-15.571642
-282.9606,220.00388,-7.975272,28.242832,-28.520836,5.9458904,-2.28895,15.2854395,-5.683003,-11.453118,5.139942,-11.07621,-11.381052
-343.94495,186.45763,-6.4763603,24.056599,-1.1983078,13.471077,7.405519,9.255494,-10.377029,-9.011126,9.836368,-15.200911,-9.6053505
-550.2344,150.37572,27.098598,-11.0089035,-10.709522,4.106297,15.399511,15.810612,12.323856,6.9749775,-2.5843751,-6.1510158,-1.2114587
-309.4056,182.5279,-1.7026999,42.785126,-24.837336,20.216972,7.4674444,6.109273,3.3300967,-8.11153,-6.7239294,-9.632255,-13.550181
-318.0545,196.41663,2.651043,28.097137,-13.53794,22.330986,7.663789,9.175735,-9.145697,-21.41005,0.22484815,-11.4868965,-20.818928
-342.93533,166.79549,-1.1232288,43.71031,-30.823967,27.143963,4.6393633,14.585585,-6.459321,-13.082808,-1.5799778,-12.5328665,-10.343605
-358.86838,185.51988,-3.3955054,40.241257,-15.335777,19.789495,6.317047,10.138441,-0.95206976,-4.5609045,5.159419,-15.709177,-13.067352
-243.90517,178.36859,-42.832462,41.94625,8.97261,-4.7146125,-17.892035,11.137924,-6.1103015,-19.448317,-2.9373412,-19.785946,-9.356087
-207.7259,190.53453,-51.213654,26.663391,-0.23231846,-12.088081,-15.11537,1.869471,-6.5026608,-20.082458,-4.8253045,-14.940085,-14.459644
-239.36885,184.5894,-22.247604,23.991447,-5.627508,8.363064,-4.5587735,-0.7978728,-12.973806,-22.718868,2.9007676,-8.798861,-22.694191
-315.58115,192.18564,6.740426,31.98996,-9.381625,3.002553,4.163392,5.379115,-5.690099,-8.609627,9.311689,-18.918926,-16.459358
-356.87732,205.6223,-9.012933,41.117268,2.4736538,10.802142,1.8281608,19.24234,-11.388051,-17.989496,19.2995,-17.260721,-22.76205
-371.33453,193.41791,8.615847,19.942348,3.843978,6.2089367,2.6456594,3.9810104,-2.8063378,-8.202094,4.7675905,-23.893974,-12.935621
-382.304,159.63783,-29.579361,19.56594,-9.714933,4.114587,2.759096,0.68786097,-4.346047,-9.698893,7.494968,-4.9784193,-2.2688978
-281.44473,172.82721,-20.93256,63.950882,2.2261612,29.932983,-6.018618,-0.78871155,-3.13911,-17.31452,5.8078775,-8.995934,-19.393986
-310.19464,189.65082,-18.56464,46.031456,0.4703952,35.05484,-4.237581,7.922514,-9.294405,-26.876461,14.647214,-14.586073,-22.830194
-290.47205,179.72574,-25.477915,52.712112,2.1432102,24.905651,-1.7066123,7.7903547,-8.307477,-21.936554,14.721389,-8.983188,-20.091423
-307.0101,189.52902,2.8480458,29.512878,-7.156687,18.125668,10.912186,10.689106,-1.3670075,-16.455202,-0.72309256,-12.5429325,-10.468166
-290.99698,212.94067,-1.8525453,15.218765,-21.328522,3.0427542,0.19051504,4.9124527,-3.7795997,-16.607147,0.13305399,-7.689349,-5.7782826
-403.61398,100.23165,-16.599628,19.092121,-18.931625,-0.9779178,1.6197991,11.04118,5.5593424,-7.787869,0.6565432,-11.638771,-6.0391235
-354.45456,187.19748,8.753968,25.455788,-14.650377,12.854557,-0.9229636,4.035308,-10.68713,-16.94412,-1.8533132,-26.999119,-15.176857
-365.30115,155.4718,36.89207,25.167461,7.983365,12.965893,7.2558985,8.698242,3.6117756,-5.123223,-5.2294326,-12.87771,-4.698573
-318.32968,171.224,0.24098802,18.069761,-18.525164,0.8692176,7.400139,-0.9602432,-5.1731825,-6.432822,3.044721,-0.18885475,-6.18311
-287.4279,200.84715,-25.354155,41.38603,7.836395,14.482464,1.7078885,-1.2013817,-30.113667,-22.539598,25.257019,-1.9332967,-26.950785
-371.71564,195.48584,17.151838,47.945206,-5.337429,8.5917,4.667957,3.9117188,-12.545214,-6.281117,11.873152,-6.745039,-30.977575
-286.91953,183.48978,-2.7656035,24.911224,15.138443,23.671297,1.0156386,-9.633783,-5.560897,-11.947045,-3.1428418,-12.411463,-18.093925
-271.19885,191.84268,-42.402077,19.152233,27.302906,30.269821,-26.139296,-19.366253,5.4470835,-6.8727517,-17.96735,-3.4139013,-5.0490837
-328.2916,234.04025,8.672388,0.3452621,19.408344,18.338772,-16.941488,8.284065,-0.38842928,-17.290894,-15.638248,0.15975577,-2.4405837
-564.1548,101.98477,2.9900217,17.96629,11.77966,8.706768,12.835991,10.859223,10.01107,9.190575,3.7535129,4.3239636,1.3619292
-319.7508,193.96957,-10.15637,32.11244,15.6816845,11.890686,-9.515598,2.8985267,3.4334836,-10.823152,-7.546689,2.5100157,3.8115077
-341.7885,202.98438,-26.966927,12.84827,29.116543,23.644196,-7.8961043,0.8088826,9.947134,-10.114853,-14.687532,1.9306769,-2.9035707
-273.1624,208.31334,-7.969558,17.663078,6.974328,20.118477,-10.861977,-5.2392855,-2.808855,-7.5783525,-9.371102,-1.6877358,8.536085
-303.1856,171.75702,-13.932125,28.381367,17.64331,5.8028336,-8.774623,0.22967446,-0.40009725,-8.819323,-7.9483438,-9.264059,-2.197768
-299.08923,166.9722,-10.082308,50.869614,-13.465338,12.952169,-1.5578744,2.656786,-3.4241638,-8.272936,-3.9867456,-5.2309165,-12.386663
-170.87798,204.36975,-52.909363,31.013103,13.036142,20.762001,-19.681505,1.6953859,1.1779144,-21.978771,-2.6625261,-3.58808,-8.974844
-215.08784,191.45807,-35.894527,37.642967,-3.180447,16.23626,-8.631607,-6.20957,-13.081993,-11.944316,1.4554857,-8.022761,-11.722569
-297.85626,196.82309,-15.476549,40.48667,-7.35306,11.283584,3.583752,-6.377212,-6.5233517,-6.7812333,0.3435033,-8.111816,-17.069195
-309.86874,193.60051,-14.2422085,31.591919,11.198626,14.937765,-1.447194,-1.060967,-13.283653,-12.892729,10.380157,-14.162363,-18.146912
-316.183,164.80058,3.7559526,38.21537,-1.199669,25.768675,-7.530139,1.290703,-6.00603,-9.317003,5.167263,-10.979933,-10.093864
-325.54688,150.03662,-4.5856686,47.2259,-24.458424,12.930884,10.971822,6.3990297,-2.1343107,-12.919758,-0.642207,-9.172209,-5.539728
-381.9815,172.68599,-13.470556,11.6598835,-16.910025,-10.435564,9.292282,5.8864517,2.5297024,-1.5824041,-1.5576456,-6.9610558,-5.8713913
-308.9739,205.59158,-4.348915,25.731514,-13.739958,12.844433,10.892365,-0.28406668,-15.963884,-12.43264,8.177332,-13.200798,-7.019846
-299.79733,179.92477,-18.50585,39.458046,-10.748924,19.422468,10.229555,-12.24391,-14.880226,-13.227432,9.057834,-10.651781,-11.597799
-298.2813,183.96666,0.7507521,45.216026,-10.653358,8.425328,7.688227,0.21104981,-10.920713,-4.083143,-0.9078443,-13.972824,-4.8139606
-349.3089,169.72107,-5.115952,32.621468,-6.0862865,19.56665,6.314168,3.550233,-14.517824,-12.177771,4.5415826,-11.124363,-12.066082
-160.69838,190.97725,-24.799013,43.502537,-8.708212,18.515512,-21.88608,1.954329,-6.0981464,-10.92775,-22.044294,-3.7710202,2.6387208
-248.94653,225.56082,-21.306025,26.49313,11.788858,6.191741,-17.056599,3.8449016,-4.1343307,3.5177898,-7.3050213,-13.233452,5.015725
-305.2436,187.9415,-26.34475,48.43187,15.366259,26.158615,3.1424818,-5.264952,-14.115534,1.2969866,-5.1097827,-4.4336495,5.691779
-456.98672,113.59456,13.019868,10.909527,7.7515073,16.72877,6.756709,2.7018404,0.72870165,2.710102,-6.017908,-3.5342188,2.8847582
