0,1,2,3,4,5,6,7,8,9,10,11,12
-145.92824,146.89102,-24.619453,43.222496,4.525926,15.528664,-4.5599995,-2.98199,-3.3933434,-0.3694188,-0.4792974,-3.2216833,0.34120083
-132.70554,165.5314,-42.596237,38.541946,-2.6281016,23.14679,-14.869705,-14.758277,-14.049988,1.6580524,-5.863158,-11.801319,-5.69358
-134.02135,153.67468,-48.70224,50.28269,-10.831644,7.063034,-15.260429,-3.3752053,-4.9964876,-3.7200913,-9.959253,-20.104923,-8.175991
-42.81788,143.62344,-70.85205,50.703995,4.536445,30.069897,-20.945927,1.5926688,-12.631968,-4.798724,-13.631461,-3.9680154,-0.3094205
-167.2222,134.04929,-41.857338,28.033417,9.018164,27.806166,-2.6560626,-6.284379,0.692755,-1.8210683,-6.704148,-4.8571315,2.2230997
-52.173634,166.7923,-55.850975,33.01877,7.118287,17.253752,-27.174046,-1.7321367,-8.662968,-8.244287,-11.850874,-6.2474546,1.0532119
-98.53229,165.52328,-53.89484,38.923035,9.56097,13.933791,-21.099895,-3.9045584,-3.525853,-7.6469574,-13.082277,-6.333726,-1.234702
-177.81558,175.6429,-22.623585,37.989174,23.73864,26.91817,-21.093338,-10.348345,0.15568723,-8.7845745,-8.599176,-10.0055485,-7.1828117
-250.71439,212.27826,-2.4621894,26.124691,23.5849,20.14487,-8.505124,0.25497353,-2.5942295,-13.416051,-8.549959,-9.761759,-5.6208735
-236.18034,186.74261,-4.1506586,34.90913,13.134771,-2.2352624,-10.052982,4.5011024,3.3324792,-0.59139043,-9.480709,-11.73164,-3.8646681
-225.0609,190.26581,-14.312302,29.777443,19.548012,29.824787,-15.503817,-3.8892477,-2.5052564,-8.517923,-3.2610512,-5.602476,1.8957692
-262.77664,183.05266,-10.28227,48.252678,25.783062,28.162468,-12.867718,2.0724785,4.076558,-3.2494447,-9.690712,-8.24458,-0.082258165
-320.7751,170.1693,-5.1320395,40.41742,5.7930818,19.53421,0.29989216,13.8278675,-4.2977686,0.10975188,0.4345707,-3.7088037,6.081052
-275.6271,193.89246,-10.478914,20.217365,12.521605,18.491959,-14.036722,-11.566517,2.0295284,-9.20562,-13.37017,-5.3958993,-2.6424792
-273.20416,220.33057,-19.552479,-4.561796,-6.207161,-2.9450164,-22.056324,0.38072705,6.6652193,-13.839869,-10.846711,-8.048759,2.201556
-282.62128,172.05026,-24.842882,45.80728,29.432417,24.96574,-4.913447,-23.907578,-6.1372304,-0.37145537,-9.243292,-8.627342,-13.14524
-296.92752,192.3504,-12.098386,31.172682,15.417315,9.233845,0.18715143,-4.2659173,-8.416901,-8.163496,-5.2473087,-1.1308072,1.3206189
-199.96645,185.84537,-17.632412,35.074196,6.2257776,8.377952,-19.59811,1.3845344,0.9375725,-2.6668906,-9.322948,-5.3732142,6.7647505
-114.24982,172.55573,-36.394073,48.77287,7.107399,13.250156,-16.672676,-5.0282965,-3.537259,-2.858014,-6.769096,-8.61237,-2.5007803
-167.95403,205.72067,-33.846306,27.23994,8.674437,7.548847,-14.787565,-10.2300825,-1.1439824,-9.8756695,-1.1057317,-14.076336,-15.612986
-209.89838,216.99333,-14.176145,24.082577,-14.37586,-5.2912736,-0.699924,-2.8831143,-7.948265,-8.087456,10.111443,-17.92257,-13.744316
-261.4609,181.49963,-44.98329,38.864082,-16.077824,5.802783,6.4320383,-2.7731054,-21.016953,-1.589047,-5.9739323,-17.908003,2.902505
-185.62265,119.74664,-24.442844,65.18442,3.1051605,17.682446,-3.4399395,-5.771512,-2.7140152,-0.8241943,-2.066916,-15.341415,-13.742069
-174.47327,181.10968,-46.833298,36.17782,12.736713,20.184069,-5.5653067,-15.948919,-12.074225,-8.376025,-4.723376,-17.321188,-12.229231
-185.15363,188.17453,-26.398108,34.10168,0.48579115,-2.180014,-7.3042307,-14.178383,-7.2595663,-9.075726,-7.5428686,-11.282792,-1.7402518
-208.10986,216.42447,-32.544003,34.97506,-15.400269,-16.971283,-3.4263606,-9.294807,-6.11876,0.7315624,-0.6362437,-20.827732,0.34417412
-238.97058,198.34332,-35.52584,45.081356,-0.63626766,14.133118,-13.452166,-2.4098043,-6.2607293,-4.2486076,8.921626,-17.073685,-4.515078
-300.99042,206.34503,-29.34096,43.937714,5.643314,6.8824334,-4.976921,-9.571795,-0.0205822,-4.1429663,16.044798,-16.444092,-18.33918
-355.3653,183.94109,-21.53504,40.85738,14.60145,15.032284,-8.168123,-4.1199427,-1.1194382,-1.6504853,8.013403,-23.75419,-12.434786
-310.66586,159.11658,-14.0019,48.841637,14.618975,0.1145823,-10.119403,5.3341045,3.5710697,-7.584244,-0.25434452,-14.394997,-14.93095
-244.05408,183.03722,-6.8776793,35.18864,29.584969,22.036768,-15.162235,-13.106052,1.1240559,-14.779036,-4.608259,-8.819958,-11.0944605
-217.40596,141.79039,-53.01985,74.51067,47.391777,29.971237,-18.231827,-20.32426,-2.791009,-8.578749,2.2009037,-19.852339,-24.785957
-258.70554,166.9483,-39.66899,53.691925,24.099937,21.6246,-6.456953,-15.20289,-10.3068,-10.519853,13.189384,-18.799473,-21.428461
-213.04172,147.30646,-42.96605,46.73404,22.649954,12.210325,-9.074701,-14.416953,-1.9414048,-8.114595,-6.096054,-8.435583,-8.900478
-268.93744,193.38196,0.47256333,41.729347,4.6465282,-8.377902,-23.049133,-23.736515,4.31592,-6.6713786,-13.609546,-18.25521,-19.993114
-226.86028,153.90717,-43.487953,41.43744,13.117294,9.669971,-14.682228,-29.699034,-14.9918785,-7.829429,-9.48495,-16.733559,-14.017284
-288.2322,125.690475,-25.979,62.97324,10.064483,16.200836,-6.847481,-24.767334,-3.6958814,0.30120295,-8.640444,-17.899773,-11.320812
-276.98694,176.29645,-34.567825,48.504135,10.867086,6.3675003,-4.4790325,-22.570827,-8.218422,-1.6460367,-10.615386,-15.297563,-1.3289424
-235.3335,164.82773,-30.684454,32.93994,15.197464,5.4340663,-3.7584436,-14.753095,-3.536239,0.32387927,-5.199339,-12.753361,-3.1640334
-207.03175,175.10764,-45.128944,18.216103,-6.2106743,-15.53607,-14.556819,-23.990925,-7.6939135,1.8057047,-13.348038,-20.36967,-5.6642256
-233.94095,187.26187,-27.042267,31.256502,0.7342626,-0.6641568,-8.550333,-28.61614,-12.340124,-2.2805204,-13.932404,-14.21509,1.768765
-310.43652,151.44925,-4.561725,70.303856,0.71905607,17.360615,0.17872375,-3.332452,0.3758563,1.5033895,-2.5930157,-21.025875,-12.178949
-237.61377,170.96396,-19.766266,30.324062,8.715964,2.556026,-13.693774,-9.659168,3.0864239,0.005171299,-12.658241,-13.097515,-2.839976
-110.13997,188.03851,-50.830482,29.491653,-5.554021,-2.9549005,-7.5159225,-12.77387,-10.888201,-8.108593,-9.115069,-9.275152,0.66280574
-86.05291,165.80377,-70.69075,43.62092,12.274324,20.592724,-21.263275,-13.349473,-11.980284,-12.334097,-9.887195,-5.8757944,-6.2548094
-131.52892,187.89688,-30.011772,37.811424,13.843835,14.394907,-13.929618,-4.142771,-3.4734666,-12.429237,-9.928583,-7.243329,-2.6099958
-188.82988,196.14737,-34.582962,23.889118,11.1800785,25.48302,-11.430634,-3.1989956,-6.627428,-12.569971,-9.85279,-4.4250197,1.5602525
-219.54189,203.74406,-6.176082,20.360085,11.761714,-19.798073,-28.169548,14.062931,9.01011,-10.999796,-12.299028,-10.177784,-1.1939709
-232.76889,182.15851,-23.713345,38.796333,18.85581,17.11879,-7.7129574,-5.0686836,-2.545532,-4.724826,-4.1879597,-8.118269,-7.194859
-213.2972,168.53085,-26.659348,37.222595,3.552812,3.1028516,-7.605396,-5.790724,-9.155302,-7.0374947,-11.906683,-5.755049,0.9759788
-51.26707,166.93954,-53.309513,46.624687,-2.8032577,25.361305,-26.865639,-3.1385303,-11.719301,-4.064334,-9.602919,-6.7872987,-3.0056953
-57.41466,172.49289,-58.50068,33.756992,-0.24093848,16.263954,-26.124763,-2.6511135,-3.927121,-6.072036,-8.429964,3.1591527,-1.1509457
-84.286705,168.17624,-52.58116,43.6701,0.35310778,9.387758,-27.103619,12.503626,-6.3984723,-7.0512247,-16.794357,-3.6016147,2.2932103
-155.36171,146.37332,-23.676516,47.52425,4.700573,27.505783,-11.750914,10.356253,-0.8593043,-2.6671984,-7.0311117,-4.8785024,3.809208
-238.55923,190.28583,-21.478022,35.633785,24.290813,32.0664,-8.839069,-5.7314043,-6.5059586,-6.578499,-10.126148,-10.202782,-5.8032627
-100.0299,121.11079,-48.366013,56.78784,-13.80757,7.7988596,-16.087664,-1.4224992,-10.1428175,-5.9530406,-7.466472,-4.076022,-2.532895
-34.83492,148.1384,-60.212303,40.54885,-13.742014,12.914673,-18.082035,-0.05433339,-11.104739,-3.915294,-9.451313,-5.730503,0.2806142
11.434215,155.93987,-70.45195,40.162903,-18.20787,17.307762,-24.227509,-6.2504215,-8.493402,-2.0037148,-13.064125,-0.9063312,-2.0919917
11.958861,134.09668,-72.57162,41.46723,-17.019203,13.675059,-23.836555,-1.2819104,-8.037231,-1.5650219,-19.22068,-11.27849,-1.5733695
-17.21476,173.22556,-55.135452,37.87234,-23.832024,15.346993,-19.57482,-4.5020256,-11.255363,-4.6448717,-12.588818,-5.12751,2.5725484
-93.39934,152.42416,-40.380463,37.668095,-10.590092,1.9295108,-14.446097,-7.4474707,-4.689558,-6.836499,-16.76052,-11.091753,2.685833
-129.67923,142.90862,-35.832886,35.7237,-10.9566345,15.6981125,0.9927381,-17.245949,-14.047464,-9.836147,-13.209423,-10.828552,-2.7681692
-29.839613,163.84142,-63.01671,36.23822,-13.788696,10.603643,-21.23154,-1.6529808,-8.039009,-7.7045527,-10.669713,0.6286279,4.648859
-11.727577,147.77203,-61.899162,38.32178,-13.563937,17.849277,-26.140137,3.7908561,-6.9763994,-4.2058606,-18.622076,-6.670953,5.7889094
-45.567337,160.5169,-58.193344,34.241226,-9.977119,21.60474,-24.824207,-6.0673943,-15.246065,-10.700563,-10.901613,1.650472,13.078083
-162.40707,151.3003,-48.295723,37.70722,-18.690372,21.009144,-1.4358779,-2.4667628,-12.2085495,-7.111235,-5.91043,0.06335086,0.73341775
-205.01277,155.74171,-49.221733,52.434975,-14.624681,16.811163,0.86436343,-7.233442,-26.738888,-7.227643,-6.9974213,-11.072741,-4.222421
-90.39238,163.88002,-50.99666,38.025696,-0.57422936,27.46049,-8.690426,-7.2590265,-9.8056555,-8.137584,-5.4303083,-1.0109411,-2.7663622
-124.158394,183.54669,-56.74031,19.75683,-5.1713734,3.3788872,-6.4434276,-13.798834,-16.661768,-5.589445,-6.9503226,-8.994099,0.772861
-58.51168,204.74838,-48.749573,35.613255,-5.5366583,8.23908,-13.572739,-2.2912333,-8.056407,-10.744074,-10.015149,-2.728054,-0.17615116
-87.47955,196.15433,-52.19155,34.155235,0.2914352,19.211529,-13.873103,-10.460781,-3.215149,-19.024433,-11.374649,-7.3320303,-7.057371
-83.91896,183.7057,-42.881805,41.24613,-0.13999484,-4.854391,-8.537503,-1.5390052,-4.045885,-6.9978533,-6.3845077,-7.2423363,-8.013889
-159.86768,205.0763,-16.950573,32.575844,-8.931956,9.875255,-0.06996328,1.8705959,-5.514783,3.506037,0.67933565,-13.950021,-8.887885
-208.177,192.61783,-27.922052,15.532791,-17.171885,0.051182926,4.8061676,-1.0553162,-21.301655,-3.4713674,0.8151975,-14.961665,-2.672968
-128.84752,187.47667,-49.854607,13.556771,-9.744404,-17.40793,-20.458168,7.261036,-6.0163836,-0.40219867,-8.106775,-11.699173,6.6862764
-141.75198,168.97089,-54.278984,27.508308,13.784304,24.206099,-16.275665,-6.343631,-7.078861,-13.5203,-13.123167,-4.9633703,2.5303998
-159.9274,182.67773,-28.851118,30.960058,-1.3799541,10.705025,-5.537386,-7.5627875,-14.483955,-9.795932,-4.8807983,-9.575253,-5.5331655
-206.26051,168.91064,-63.090115,34.425674,6.390748,-0.26564166,-11.864422,-10.59289,-25.803307,4.3486223,17.34536,-16.923443,-2.6040604
-300.85617,186.1373,-37.343613,35.04605,-0.6159457,15.116775,-3.6080978,-12.92066,-26.261253,1.6701947,2.6032524,-12.39867,4.834243
-196.07962,169.61243,-15.35486,23.548244,13.035089,11.694033,-16.715572,1.812017,-2.5247817,-14.860674,-6.472209,-6.6183405,-0.18827403
-159.08047,186.55884,-40.595833,32.545452,5.545562,6.1896033,-19.512945,9.0855255,-3.6309779,-10.629537,-9.803775,-6.7190704,-7.991089
-199.60298,165.40204,-40.43838,22.42995,7.6745462,3.3376656,-25.351677,-15.482295,-18.52209,-3.6915004,-0.24537706,-11.551245,-6.1280804
-261.61258,163.84796,-36.97065,37.10533,4.1357055,-1.1615685,-16.354477,-8.184294,-18.203808,-1.2650647,-1.9089458,-10.916095,-6.3376274
-222.82631,147.74147,-52.033577,38.20055,-5.8152256,7.5848145,-2.5318391,-0.6412629,-11.21953,-9.345011,-3.9861865,-18.802765,-11.747954
-251.63374,176.29852,-41.871857,26.277447,-13.626655,-15.64156,-8.955557,4.8745728,-9.88188,-1.6479903,0.3868764,-21.016705,2.7036655
-299.17926,150.20882,-38.52034,38.64688,18.543957,14.510033,-2.1664968,-4.571163,-11.047827,-4.281017,-8.226713,-20.520027,-13.909621
-286.0511,152.37317,-58.196377,45.621124,11.562511,21.116901,-4.1432304,-3.265552,-12.128414,-6.8181963,-8.741259,-14.470465,-6.025308
-347.23788,169.05603,-45.053535,28.923824,-2.1507764,2.2769222,-2.02998,-3.0438318,-12.257513,-6.415506,-3.2805839,-8.5255995,0.83687204
-295.0484,175.30652,9.1315,30.486885,-2.752419,2.5067413,-13.473128,-13.071792,-4.1357546,0.18400389,-5.3754406,-21.138988,-9.015674
-187.17052,187.81212,-13.729095,32.69261,4.434187,2.852222,-22.038528,-6.1552258,-2.108495,-3.575293,-5.1183596,-6.294919,-6.318654
-143.1878,204.10033,-30.012451,38.78822,10.247313,-3.4483423,-14.325363,-4.1284704,-0.92756677,-6.1921377,-5.139709,-6.176819,-5.2866335
-233.39983,197.68797,-42.315918,5.7772818,-20.85886,-13.851055,-1.959007,-6.9550138,-19.911785,-10.472283,-4.401061,-20.468712,-4.5857906
-244.1454,164.0297,-52.11854,43.38218,-10.741486,-1.2067728,0.43895984,-4.978818,-16.810223,-7.8145485,-0.73146105,-9.77691,-2.2774026
-285.73288,187.9562,-22.981514,30.897017,-11.501686,-6.452585,-14.495876,-5.7490444,-6.8747034,-11.156904,-8.665711,-10.731325,-8.544102
-308.7324,159.71417,-56.096466,50.3133,-7.435524,11.331584,-12.717901,-3.2041817,-16.853184,-2.4593356,-4.758461,-15.802301,-8.228364
-337.1153,185.77017,-46.617256,38.37236,2.6530516,11.852026,6.1276336,-8.6739645,-22.937164,-16.487696,-5.798113,-19.464212,-7.5902376
-318.778,200.48532,-34.932922,23.256287,3.213387,19.658566,-2.9990978,-9.907907,-12.557392,-8.074454,-1.8223282,-8.981516,-9.480958
-277.9781,166.97537,-22.387754,29.789246,7.873574,6.9744105,-4.5201793,-5.278858,-5.2702694,-8.666336,-8.285893,-9.465416,-14.058947
-103.907234,166.6105,-38.97022,37.047688,0.42847794,8.031036,-21.113792,4.4875402,-7.9468536,-12.2781105,-16.063728,-8.015661,5.097183
-83.64434,178.69928,-48.779915,44.1419,1.8284236,3.9668264,-8.440762,0.6469457,-6.8562455,-7.215523,-7.0294647,-6.455982,-7.0974817
-175.21954,174.4894,-46.78163,30.067669,20.494755,18.076826,-6.9083853,-10.167401,-4.3745785,-12.469856,-14.072569,-4.6926255,3.708944
-239.68257,208.28777,-17.260336,9.868499,22.561886,28.971859,-21.368872,-15.778534,-5.204136,-17.305832,-14.4069805,-5.627345,-0.45570886
-321.79837,155.42468,21.553543,33.05266,13.53204,14.230562,-2.7088604,2.2000144,7.9424496,0.39306128,-7.9238873,-3.5194058,-3.718131
-421.3045,140.07903,1.6066995,15.829884,4.138744,9.004383,5.8817854,4.40808,-0.07999843,3.1665382,4.1133237,2.6177561,-3.7927732
-212.22491,138.31732,-48.99663,35.627953,-6.7284718,7.3847723,-8.246801,-2.0740235,-7.0650263,-4.384397,0.045970798,-6.9083686,-3.0688155
-39.126316,170.27069,-65.884766,30.514397,-24.666935,14.466681,-18.32019,6.4140778,-14.123802,-12.406992,-7.965712,1.2884232,9.727673
-127.8512,176.04822,-69.55223,12.966259,-12.52985,-3.8682852,-24.197266,-4.565855,-7.4300184,-2.5032997,-5.6584005,-8.137926,5.548192
-129.55438,156.31686,-56.055904,26.410397,-5.5581393,4.08109,-22.503027,-28.00204,-21.810112,3.340027,-7.3298035,-10.722031,4.9825563
-172.67868,192.18573,-51.309532,24.616604,-19.89957,-21.423359,-13.971823,-8.725681,-9.550947,-10.495827,-3.129963,-11.590071,8.521693
-200.49895,136.63135,-51.31885,47.4979,-19.444202,10.739757,-4.5931892,-9.976069,-23.94371,-2.5160067,-6.477672,-9.960262,-4.674069
-187.20915,139.38947,-39.267075,30.49125,-4.0094857,7.6399565,-1.0492759,-20.144844,-14.492289,-9.908314,-8.706967,-16.055418,-9.08591
-128.9002,187.74037,-42.722572,19.73204,-4.652144,1.9417056,-6.044704,-14.166181,-6.4073935,-6.524781,-9.592118,-17.145454,-11.566387
-229.00111,137.71277,-33.514717,66.292946,1.5242522,16.31254,-8.332442,-12.320204,-12.612171,2.4819796,-3.5685883,-22.72797,-14.420668
-266.062,167.24387,-30.779911,12.415335,-10.27775,7.287149,0.1885243,-11.4918,-29.704262,-7.582363,-0.18967152,-13.020199,-8.283995
-221.70642,164.19308,-55.066193,32.4964,3.46987,13.961722,0.7048443,-16.76054,-14.687016,-3.7600527,0.72352946,-10.029253,-6.623048
-222.12645,165.88348,-52.047546,13.21197,6.403466,1.5185394,3.4843132,-17.572405,-17.256283,-7.4260664,-6.2693796,-12.228844,-8.375705
-151.52582,185.05469,-54.967056,13.213642,-24.391735,-3.925941,0.9788145,1.5749829,-11.31638,-5.56713,-7.8835278,-16.304714,6.318106
-216.38731,168.57611,-40.3718,27.037441,-1.2435292,12.906395,2.5250168,-1.1963813,-4.7123227,-1.8080561,-6.7458925,-12.585414,-4.9635973
-182.14227,187.42972,-50.901604,24.353264,-19.046494,-6.985779,-3.5442014,-2.389329,-12.8915615,0.8172236,-0.8291321,-12.292852,-3.2858326
-54.971573,130.00493,-67.07121,27.597183,-12.873713,12.672617,2.203968,-10.492551,-13.736991,3.6423345,4.778392,-4.862231,-0.3020006
-93.22289,161.84335,-45.523712,33.52334,-18.764526,9.470827,-10.826021,-20.724173,-13.6594925,-1.6732354,-5.2436194,-18.519024,-0.7176962
-118.125824,166.8357,-54.193462,26.247406,-20.856747,3.5312068,-2.3939958,-18.147568,-23.135098,-12.712942,-10.485908,-19.789925,-2.9531097
-158.27556,115.06853,-56.37526,43.323257,-21.505482,32.209187,-8.990919,-1.1835418,-15.568168,-0.7231859,-8.403836,-3.2320318,-1.8469092
-246.27287,113.63142,-34.87667,25.21099,13.270037,15.611123,6.6785903,-13.123625,-12.596998,-2.4433982,-4.758836,-17.863583,-7.777898
-265.787,158.50824,-35.21213,21.72499,-3.072026,19.508574,2.251943,-5.4548883,-18.60432,-13.639481,-4.9726195,-13.12262,-9.831394
-171.43233,136.1261,-53.59677,51.011192,10.804762,11.973465,-16.852589,-15.5134,-7.7951155,-11.620729,-11.909868,-10.364749,-3.7942266
-276.81427,123.09314,-28.493584,3.0812483,14.7681465,10.36865,0.27044263,-0.427005,-1.5361087,-8.740862,-7.1460905,-2.594995,-4.539576
-525.903,101.00729,-30.275417,35.354813,11.964808,15.149092,14.498804,0.56557876,8.44697,-6.3678513,5.923067,-0.8570364,1.4164288
-201.79297,187.5646,-0.30799064,52.127975,6.9960365,8.768885,-4.6838446,-11.258663,6.5216646,-1.8802671,-9.174642,-9.479887,-9.937505
-100.24035,199.89833,-43.525887,35.817547,-1.0483456,5.199719,-4.1159363,-2.2511919,-6.113167,-9.083857,-6.3327227,-13.891676,-10.355967
-200.24387,141.16174,-57.132763,36.076942,-14.897171,6.6139355,-7.9432354,-6.4999056,-3.1839266,-3.4330423,-11.146879,-18.755074,-5.5348277
-211.07124,174.35236,-65.756996,8.888972,-19.502533,-15.349433,-6.508207,-9.457015,-6.359212,-9.46279,-6.0521865,-9.980523,-3.5254338
-234.05588,180.63828,-48.63293,6.963458,-11.849915,-4.738588,3.43065,-13.5956135,-14.835432,-12.128284,-14.181585,-16.501152,-2.0509424
-277.94342,189.23593,-20.514011,17.818874,-14.241408,-31.303125,-6.134717,-3.7511432,0.69774204,-3.3011236,-8.832135,-4.6806192,8.29347
-323.07996,134.48917,-49.999645,31.466183,8.819756,8.755293,3.800778,0.89729744,-0.53676504,-1.2744344,3.7640674,-3.5992284,-4.3568025
-222.72005,177.08255,-44.865685,25.99507,8.662153,18.455093,-12.782883,-4.7562213,-19.267218,-28.191784,-0.3891918,-12.047977,-12.263548
-262.29733,154.46806,-22.007164,20.587816,-1.7301705,2.7863784,-1.6615881,-0.011641383,-11.536747,-11.047981,-2.8452187,-13.071795,-4.1838274
-267.9543,121.19855,-33.775597,48.625565,27.021591,18.911093,-4.4532304,-11.617033,-5.8160954,-3.756676,-8.940496,-12.338054,-2.809083
-15.420148,154.8753,-77.14839,38.56535,-17.845863,15.2654915,-29.397825,4.0834336,-6.1547947,-7.8883677,-14.565703,0.15266871,6.683337
-148.27542,176.82779,-54.19836,16.839556,3.2752535,13.404934,-12.682165,-5.18968,-12.266532,-21.585152,-14.128995,-11.046198,-7.996131
-152.40155,158.55775,-68.626724,34.959244,7.0362883,9.146187,-12.575673,-17.441595,-28.176086,-9.792402,1.2969003,-5.489485,-0.6339154
-310.0206,164.96753,1.1055518,30.938765,15.723361,-3.9184737,3.4912107,-6.5022154,-3.0682204,2.6982849,-7.023021,-18.567028,-2.8306637
-211.6734,188.33798,-43.5737,16.55936,4.50515,2.5220916,-5.5043387,-10.064697,-17.07243,-6.2553816,-4.3648014,-12.836898,-0.035917044
-302.72397,211.85522,-2.2155876,29.905758,-3.1727223,-20.994991,-27.520386,3.7476065,-8.086367,6.4632063,-3.1523354,-25.025242,11.308278
-317.19458,163.42609,-27.436787,24.277222,18.901346,14.304011,0.6509094,-14.436558,-16.74722,-12.781023,-9.617818,-17.84277,-15.342221
-267.82388,147.5039,-46.079506,25.045036,10.615007,3.5209656,-3.3884993,-7.649233,-5.6082363,-3.687049,-8.494595,-9.525337,-7.3240867
-214.72801,180.77249,-30.427076,21.025318,-5.681608,0.11551309,-2.1921718,-6.6683884,-10.825605,-8.025988,-6.3844137,-17.139086,-9.550975
-269.80063,189.65268,-7.7741127,31.746145,8.266444,8.927634,1.4858899,-4.546546,-14.530547,-4.230233,2.9477086,-9.412209,-2.1429734
-298.39676,205.85286,-27.15801,15.765474,-0.6552284,-8.936136,0.028024226,-3.3950288,-8.601398,-4.16662,-1.4886315,-13.215725,-4.9539146
-276.02844,183.74713,-23.66521,29.406586,-1.5741069,-0.9138322,-5.3550835,-6.5227704,-13.698999,-18.087624,1.8746054,-8.059633,-8.073389
-348.63086,177.58371,-25.01918,14.101391,26.91658,14.70373,-0.17309317,-9.966604,-14.997393,-12.275862,-2.0454657,-11.512239,-14.813105
-338.81024,149.06128,-52.33244,26.64066,13.806139,11.801397,3.0965862,-8.511784,-12.223692,-11.825897,-7.162217,-14.442509,-7.162426
-388.98206,106.84369,-42.62712,41.73734,3.144787,6.6385202,-1.957437,11.418312,-1.9450274,-5.5881033,-2.1242976,-5.942937,0.834552
-348.80252,162.37364,-1.1204653,17.973103,12.095989,0.8996716,-6.685762,-7.268566,-6.7109466,-0.117364004,1.5084907,-20.424088,-10.856312
