0,1,2,3,4,5,6,7,8,9,10,11,12
-307.9235,256.33466,-5.7418213,-27.57026,46.00827,22.78395,-26.268929,-4.9482574,14.041468,-19.440342,-26.179398,7.205852,5.6326504
-352.20026,222.12198,-9.892778,-27.525043,54.120857,25.856201,-23.472376,1.3608773,10.428499,-19.037905,-12.204121,11.7666645,1.0946311
-262.18387,233.67703,-8.22635,-25.615147,46.91597,19.591946,-27.772526,-0.11781448,15.737015,-17.095448,-20.611004,4.2093215,1.282563
-297.7875,212.4469,-17.06176,-19.404533,51.24177,33.414124,-24.675224,-13.53092,14.896429,-5.0246725,-12.324806,2.0354257,-1.074567
-236.33382,228.88132,-6.8920507,-26.684418,49.866722,32.352272,-29.4018,-18.496681,4.8635063,-17.594261,-23.997383,-1.6210557,-0.7245455
-214.25336,231.69446,2.1202133,-33.46537,26.320568,17.617037,-26.776634,-12.148597,9.775286,-10.996762,-17.712896,2.6526785,0.26725107
-270.55933,219.96799,-7.7999363,-28.910904,53.597687,33.20926,-28.56204,-16.713924,10.15777,-12.913136,-22.37859,-2.3340626,-0.16409576
-299.10684,257.60257,-21.514385,-36.89907,66.99132,41.763405,-34.269432,-18.007544,7.0021687,-24.430397,-28.306355,1.8909085,1.1247549
-269.1648,222.35422,10.743296,-21.730944,46.47747,28.873344,-30.637394,-14.8917465,15.647106,-5.3013296,-23.00319,-6.4722924,-1.5611241
-257.58145,236.03186,8.5913515,-26.822826,36.989384,21.559965,-19.09239,-7.689736,9.828997,-15.448812,-20.768648,-3.546947,-3.6602764
-304.20706,260.34283,1.5207827,-38.965164,26.883137,22.507738,-25.792454,-7.57398,10.704107,-11.751433,-27.328474,-4.6996326,1.796066
-264.75964,254.3873,2.5689006,-32.18725,31.741337,26.842491,-33.426517,-17.735859,8.27806,-14.145071,-25.43919,1.2632735,8.288389
-375.63647,213.69681,-2.2289464,-22.302605,53.18627,27.556889,-25.424192,-3.102746,16.22032,-13.133934,-19.651104,1.8104513,3.072034
-371.28595,243.08176,7.925397,-25.448082,50.24453,34.387383,-20.851608,-10.664518,17.063148,-3.420352,-17.195633,-4.5415335,0.059512943
-295.35248,240.81587,27.802925,-20.293486,30.322071,24.769346,-17.599531,-14.521147,4.632303,-9.67331,-11.894716,-6.195247,-3.9703393
-338.40677,205.1827,45.68984,-9.534261,20.56258,9.960657,-13.857994,-3.4811301,9.967726,-0.13992323,-10.966742,-8.724597,-3.4418337
-260.155,219.43488,25.988539,-14.844144,18.985546,-0.31843084,-27.138493,-6.9649124,7.9339046,-13.543873,-19.82828,-14.11347,-19.297985
-323.9056,239.36661,12.39048,-21.024855,31.028131,25.95812,-17.431461,-9.041809,-0.9836123,-10.997201,-11.257533,-8.415766,-14.162865
-353.00714,238.45676,29.845734,-15.561548,37.598038,38.035175,-11.270466,-22.260899,-11.206555,-9.531923,-10.226914,-11.457024,-11.601908
-417.64407,217.43192,42.206963,-5.623529,19.106194,26.567528,-4.5171337,-6.6810594,2.8397748,-0.9390981,-6.757019,-6.3210177,-2.7548556
-404.3571,213.47223,58.581528,11.993874,14.29171,5.8576684,-9.154014,-10.370157,10.369436,6.6541557,-6.3326817,-9.238035,-8.74156
-361.68542,206.97183,44.70781,-4.118578,26.046541,24.612514,-2.6610932,0.751924,9.145662,-2.1585283,-13.450675,-5.133806,1.5159882
-332.0131,222.54712,1.2989142,-23.075802,45.925297,21.651981,-22.58196,1.2076414,16.99849,-10.177641,-15.618638,-1.2366263,0.7062534
-259.16833,223.32932,-13.2261915,-38.498783,45.890114,20.75435,-33.008682,-5.908048,16.147074,-8.662373,-22.869581,6.3892035,-0.30358964
-363.96222,218.05511,15.301044,-10.935759,34.002087,19.680328,-19.293543,-5.9242563,11.943589,-9.1712055,-21.403355,0.5957839,8.9021435
-387.66364,239.04587,-6.8400702,-24.295925,48.975685,14.053432,-30.450184,0.75962055,20.094475,-15.973164,-22.178616,5.7934866,2.5509086
-289.48767,258.76782,7.6975927,-28.392448,37.449966,12.477097,-35.420033,-7.272532,21.751934,-5.4603076,-22.776552,3.2135618,0.3007487
-232.22702,261.83203,-20.552078,-41.73922,45.474495,18.897293,-34.51368,-2.2536187,18.819407,-22.432404,-28.880066,1.9903121,5.229691
-214.43404,237.42125,-9.611965,-28.788473,52.933777,31.286377,-26.235924,-11.530669,14.209837,-15.168667,-26.637527,-4.044978,-0.9164201
-292.34195,228.01166,-3.700784,-22.40026,44.140675,18.762018,-33.895496,-10.91983,20.355904,-7.678589,-25.019375,-8.130335,-3.9644432
-255.79396,263.93088,-6.7404375,-47.13291,35.51153,20.361721,-37.183567,-6.0364933,15.989341,-10.769144,-23.318771,6.59897,13.245176
-306.03973,250.07779,-3.9268258,-30.663864,48.11032,30.258263,-25.78978,-7.2502356,7.5461645,-20.92778,-27.795567,1.1534859,3.5722718
-288.73087,193.56483,8.361855,-19.219162,53.55149,31.937855,-19.198757,-14.02636,8.909161,-10.867132,-12.14857,-0.29849803,-1.2405758
-589.10944,195.79158,-3.8081708,-18.907053,35.16886,24.460434,-7.1550274,9.304011,20.310879,-4.904522,-7.5232677,7.209459,2.0003872
-258.8636,221.52637,-6.171147,-32.674294,44.068344,32.3719,-22.374224,-9.07395,10.283711,-11.77388,-18.035282,-0.98408383,0.08267684
-288.13272,200.93509,-7.590729,-20.179558,42.94269,25.615326,-22.568165,-4.684038,13.664779,-7.7492247,-18.148186,2.4070768,1.5255784
-182.42038,231.18484,-54.69151,-48.01001,58.13019,24.836754,-40.55659,-6.267704,19.519667,-12.918444,-18.983463,4.0363274,-0.98819077
-176.50421,252.0975,-31.05429,-50.237724,39.28215,-4.1967635,-61.08199,-14.46487,19.748072,-11.314671,-16.03424,11.839886,11.121978
-310.46625,246.56491,2.3217735,-24.278448,33.58487,26.160929,-21.013695,-1.3962433,18.862041,-1.7658467,-15.415045,2.0456636,0.3969233
-199.85538,218.58664,-31.226162,-42.854225,37.245228,15.322977,-29.263763,-5.299012,7.04751,-16.181026,-20.518478,9.146623,1.8811415
-173.44801,230.50421,-27.008667,-52.60856,26.390293,7.1824803,-36.3569,-2.0567849,16.898159,-20.259779,-24.406715,3.8116934,4.8475714
-286.8076,135.28793,6.8112097,11.557924,28.451035,17.601816,-22.035711,-0.11718303,13.692048,3.5223908,-12.363239,-2.5947158,-1.4266353
-578.48267,120.935486,20.403286,-2.4406962,23.610573,16.20266,-8.641671,-4.5565133,9.204971,4.4582925,-2.997559,1.4520924,-0.63408834
-187.11356,230.3561,-33.05304,-56.29315,35.33802,8.383366,-33.120728,6.05309,18.666256,-14.933434,-21.973675,5.4549007,8.39458
-654.0217,260.1709,-13.766724,-46.937767,34.814693,20.245943,-18.854395,12.495909,24.315273,-9.168879,-17.145931,5.1373367,5.0989156
-734.07654,230.27704,-9.068188,-29.211723,48.444347,26.877432,-16.19312,10.280165,23.184498,-7.15985,-9.073795,10.217922,2.024539
-463.50732,193.28497,29.218311,0.0,16.724049,10.850543,0.0,2.5863485,11.907532,0.0,-4.833205,0.0,0.7332565
-412.62042,247.06873,-26.183289,-41.781364,47.758286,19.7558,-23.651026,14.647953,30.447939,-5.95961,-9.804832,12.786914,3.4615812
-445.39285,233.10287,10.223621,-21.304365,43.32562,21.732687,-18.580818,6.116746,24.280296,-0.8855134,-6.743943,9.575491,2.1707473
-318.71445,249.59116,21.06384,-29.026226,22.779175,20.13623,-11.536215,-0.5548235,13.776606,-3.4508739,-14.12499,2.4940436,7.8412952
-347.07138,212.13586,17.16566,-12.597766,49.794006,35.433323,-14.825664,-7.88863,5.6023293,-9.452468,-14.001226,-0.9478726,-1.5588205
-463.924,176.14621,28.11193,-7.8571987,37.972885,22.018227,-13.354904,7.2853127,17.477844,-7.785195,-13.964386,3.2856188,5.176486
-314.68848,240.04257,12.602472,-21.073261,36.187157,13.319394,-28.211971,0.59992945,12.744513,-7.472962,-18.11584,2.1705155,1.6946633
-429.18616,236.0217,-5.79729,-24.901176,53.654213,26.248741,-21.878006,3.19103,10.202034,-23.395763,-22.062674,7.3957376,-2.5397413
-423.0171,259.99512,-0.21156031,-30.933933,41.95482,20.407398,-24.686441,4.799279,22.116928,-12.154702,-16.29927,8.077035,3.6974452
-322.84354,256.65137,0.90350896,-22.8559,59.988247,29.782938,-26.633587,0.01671052,17.252705,-17.10228,-22.355358,3.1390815,-0.664124
-298.49716,287.09705,-11.680299,-47.11686,42.964172,8.410424,-43.393448,-2.485644,17.59106,-21.992363,-25.898117,7.430601,2.08043
-490.88547,180.96564,15.4921665,-12.453615,31.688961,18.494055,-11.802885,1.2475611,17.18112,3.2429094,-10.477859,0.920365,-1.1012393
-317.7718,227.60889,-19.16948,-23.563393,61.64424,26.255352,-32.158638,1.7635102,20.891777,-16.818851,-22.293072,7.768512,3.7177737
-383.1122,234.51378,-10.935217,-33.437737,44.095978,21.051975,-23.157871,0.7956867,14.521953,-14.817035,-15.661193,9.128653,4.228565
-362.0205,174.44954,-11.519603,-16.672161,48.78435,25.967274,-26.91011,-6.727514,19.884775,-3.8599753,-14.518181,-0.39321792,-3.6955895
-327.2758,253.47397,24.857952,-3.6926565,45.027405,2.2563303,-34.78519,-2.0901957,18.289948,-8.664944,-21.805279,-1.0293199,1.5471432
-246.43413,244.96983,3.3341146,-30.988033,38.26406,12.858297,-32.72485,-6.1620045,12.872913,-13.404595,-20.426332,5.6929874,6.569785
-218.9051,240.37817,-14.607107,-28.196426,55.510788,26.268497,-30.693024,-5.1680665,13.633272,-14.636698,-25.577934,-0.6964253,1.6741486
-462.62442,135.12396,-5.4886045,-25.54924,24.13385,13.7832775,-16.153637,-2.676514,11.941805,-6.9834,-11.142733,4.5305586,6.009682
-242.87418,198.26266,1.0632935,-15.779299,39.44097,19.353056,-22.149082,-3.870173,9.455631,-8.441702,-21.094467,2.4338613,6.38231
-261.0347,218.01065,14.220375,-12.634914,31.813255,19.655708,-24.756401,-8.161762,12.775246,-9.549159,-23.504261,-6.432564,-0.5369735
-330.7977,216.03418,-4.226486,-31.628345,50.646095,29.613947,-27.027658,-0.08107811,14.604807,-9.800063,-13.728679,7.7514067,0.30141696
-307.2371,243.17575,8.944043,-17.212389,38.380856,31.864756,-21.69574,-8.8011,13.252815,-14.192456,-24.87661,-3.0287066,3.8840466
-300.9917,233.07175,19.142757,-27.911522,29.95005,21.405264,-15.714298,-2.0173323,12.423559,-13.54071,-23.265612,-4.428416,2.1336398
-312.8092,245.404,7.9350595,-19.227379,41.68715,15.910063,-29.329979,1.1749885,21.882784,-11.649647,-17.419237,1.6820778,-0.75662726
-300.85693,232.48065,-0.7236892,-18.849329,54.8069,28.656921,-24.478792,-1.5572058,21.766346,-12.830828,-21.55772,-2.671686,-0.80118024
-285.93756,246.47018,-18.447042,-25.591736,61.550087,31.442951,-28.210978,-2.246403,15.291273,-18.570503,-23.044746,5.9438386,-4.2957516
-303.41205,244.05951,5.4260235,-14.103249,45.98972,7.904351,-32.54847,2.6152904,28.433853,-7.3988085,-27.377113,-3.1610672,0.55614644
-327.48212,215.30957,-2.9241467,-4.674632,75.772964,40.307407,-29.520046,-2.0679934,18.753645,-6.5070877,-18.953669,-1.6236162,-9.303621
-308.29108,264.4532,-5.678072,-28.196709,48.78406,22.196417,-34.11497,-0.17617965,23.21066,-9.531516,-20.777906,2.3184285,-1.2985543
-301.13123,227.0386,-18.211075,-19.442215,63.897636,32.114624,-32.470863,1.3080071,23.212744,-14.952113,-23.83856,1.7520928,-0.84630656
-281.31323,224.51251,-5.732669,-13.235769,65.725555,35.49609,-31.186909,-10.141657,19.68474,-9.038906,-20.263977,-2.3190985,-7.79257
-359.20468,186.74658,13.636866,5.3538003,51.31983,32.47368,-16.877417,-4.28933,6.4280386,-8.564215,-20.692612,-4.3130064,-9.066166
-312.59323,244.15184,-6.589322,-26.897575,53.525715,31.661156,-31.01741,-7.6666303,14.381527,-14.303213,-20.270424,9.046572,1.4130803
-324.61484,208.69594,30.886765,-13.703159,20.362923,4.468427,-20.5654,1.7522122,9.111761,-11.990058,-15.672143,-12.214748,-6.6025543
-277.14386,222.107,23.153782,-5.4906588,54.81671,35.62238,-17.993431,-26.94194,-3.040985,-3.51969,-6.60997,-17.430965,-28.179428
-326.71698,226.88095,27.481941,-12.465868,17.239761,11.254372,-16.058054,-4.6600547,7.2211514,-4.874593,-10.903777,-3.5161867,-0.49248785
-315.53235,248.00182,17.185846,-21.735043,17.23201,12.379747,-16.386787,-2.0186696,4.883916,-13.147418,-11.991734,-10.365522,-11.260124
-311.39282,229.50554,21.749577,-20.997341,26.403805,26.860836,-13.557644,-13.819784,-0.7843242,-3.9468675,-10.710123,-11.053488,-9.161949
-335.17218,198.35329,12.774666,-25.938562,26.953148,3.7795377,-23.61632,-3.1674817,6.0938497,-13.156929,-11.896007,-6.83546,-11.043485
-364.30725,198.49814,44.315697,-9.159859,11.437407,14.30699,-13.352584,-6.6914597,7.271033,-1.7444786,-10.134127,-9.857746,-5.3687377
-301.02353,233.36578,24.05962,-15.016203,27.654879,15.335024,-19.558563,-10.771721,2.3423624,-7.6610384,-13.426185,-11.6985655,-12.081562
-263.65402,239.65642,-11.073385,-33.089485,27.417572,2.5868976,-35.3416,-6.821136,10.254068,-7.062203,-13.199894,-3.3077173,-3.508295
-232.97725,247.37923,-8.91692,-31.514576,36.40013,8.267859,-36.10177,-1.3629339,19.483004,-13.158659,-21.252445,2.5603242,0.58958286
-266.26077,245.02283,23.024433,-21.025558,27.466713,12.315344,-17.473858,-3.0528178,7.600197,-13.227646,-15.943479,-7.4034615,-11.584394
-280.24426,210.99707,22.585915,-22.52694,15.395273,9.816191,-18.725468,-14.28678,-0.81742364,-18.680122,-17.380358,-5.701995,-5.253169
-294.6966,185.79909,15.28069,-12.555371,33.89556,26.168308,-19.221481,-17.617628,-1.1248072,-8.307968,-16.039597,-10.435949,-6.466035
-313.22427,249.87392,20.120644,-27.999393,23.73154,15.7098675,-15.534926,-8.192876,-4.9019747,-20.542957,-17.857695,-4.9881315,-4.458808
-405.58844,227.37149,17.354986,-15.100883,37.028152,28.492208,-13.591312,-8.533476,1.2361511,-12.340834,-16.696102,-4.1890807,-4.980343
-265.96045,217.21765,26.146389,-13.256195,21.511875,8.053703,-27.018696,-13.826012,6.6761656,-8.421181,-18.806614,-16.507927,-12.878437
-369.69482,208.61005,-0.50127983,-10.744469,58.05258,28.56087,-15.490337,-5.373782,0.99808866,-16.05774,-10.823063,-8.874121,-23.858112
-466.4833,130.12761,5.781802,-9.395689,30.082462,19.13574,-10.755747,-1.3072516,11.551407,-0.00064861774,-7.261527,-1.1214274,1.2092433
-304.22458,222.11063,38.177773,-16.229864,15.44822,8.4695015,-21.251053,0.42552036,4.9420395,-19.047565,-29.501732,-14.06838,-3.4746087
-305.81253,230.572,19.102627,-20.989845,21.664637,9.261606,-21.715248,-3.2706914,8.40568,-9.222785,-15.748318,-14.303054,-16.495798
-286.34433,238.66103,39.977486,-26.863983,-1.3149513,-3.4266028,-19.918808,1.5350653,4.1238136,-14.657642,-19.004402,-17.665676,-15.9894
-296.3675,201.74458,-9.588158,-25.361214,29.117058,14.722448,-18.482994,3.2408504,14.286396,-12.190629,-15.232189,-2.9541574,-3.9218516
-212.43373,233.02225,-23.162777,-28.494461,51.46383,28.980259,-34.90427,-8.892346,16.29948,-8.034869,-23.269875,2.3901472,1.3310537
-318.47684,246.46555,-8.957092,-50.728767,19.25483,8.467589,-29.275145,-1.4622402,14.368363,-16.048773,-19.391203,4.7205544,1.739053
-314.88016,216.39594,9.025888,-25.627354,22.33244,11.41094,-24.768768,-7.9144936,10.002003,-6.4438667,-15.908359,-3.950581,-1.9016438
-166.52483,231.35822,-4.369025,-29.559624,37.919594,14.398715,-31.385876,-3.8406105,13.186539,-16.785618,-17.723114,5.0643206,-6.356431
-221.90451,261.16333,-3.5777693,-40.505707,32.308224,21.579525,-23.950905,-7.845886,7.8464384,-18.663063,-20.545235,7.2777243,6.9324474
-285.11234,233.70584,-5.9442186,-31.599186,42.514587,25.030926,-33.370636,-17.815216,14.030991,-7.3683796,-20.544426,-4.034068,-2.9881177
-266.72662,224.55939,13.434961,-18.293945,32.28396,13.496108,-28.521069,-8.071007,22.360744,-1.8709551,-32.093555,-20.40284,-1.2879751
-204.44022,252.44589,-10.8841095,-38.371647,36.513313,8.371779,-37.209854,-0.57053924,20.949583,-14.485277,-22.49481,8.615056,9.725836
-175.17438,248.97844,-32.64341,-44.23144,37.472435,9.286573,-37.541595,0.049548626,23.85833,-11.288164,-14.799422,9.146427,-1.2029388
-179.86128,237.08917,-29.160774,-35.08175,33.394966,1.7441385,-39.181137,2.908942,27.595036,-12.768658,-18.887707,3.8199272,1.4750923
-193.93637,255.5282,0.08453262,-48.189766,26.350006,7.8330865,-34.00601,-0.7226925,19.644821,-10.51302,-16.947897,2.089633,2.7601898
-197.10461,238.7728,3.8612037,-43.4078,20.548767,12.609674,-15.92042,-8.184275,1.622851,-11.118343,-15.51143,-3.7948582,-0.5155938
-277.7009,217.53322,1.408321,-27.373837,33.542027,7.604209,-29.253494,-2.2749233,14.119506,-10.778919,-16.341412,-3.572833,3.6749864
-216.05484,251.80493,-3.4914823,-35.504723,33.737732,18.989735,-31.738523,-7.8316383,14.7285,-17.857548,-31.950527,-7.571523,-0.5162989
-264.86176,213.07245,-5.9235973,-32.35685,41.088768,24.261992,-25.107204,-20.044338,-0.13675812,-17.159344,-20.817768,-0.3773967,1.2629918
-281.04953,223.9364,-10.922935,-31.09336,52.633255,30.36548,-29.07455,-8.730974,12.4046135,-10.64238,-17.487984,2.6374042,-1.0564764
-285.89816,237.77736,34.427006,-15.669697,10.435884,6.62125,-25.975586,2.0156553,13.98868,-0.9641254,-12.863401,-4.234352,-3.0642333
-241.13933,247.22458,-15.537178,-34.177475,40.05049,10.090719,-36.525383,5.574895,24.896118,-18.902107,-28.285294,5.411328,6.0473366
-159.26674,268.04352,0.673351,-39.836395,32.581985,12.167305,-33.166367,-2.2401319,16.377407,-17.159979,-24.75318,0.24221641,2.3841968
-200.25183,255.61978,2.8307502,-40.284355,29.906391,9.300806,-31.211868,-2.5464568,8.898944,-22.609497,-19.436745,2.767086,-5.2388124
-180.83786,272.66632,-30.323078,-42.18093,49.245987,9.306863,-39.979637,2.1176567,16.715113,-22.806908,-21.474682,5.865696,-5.7348557
-199.09134,212.36072,-27.685932,-37.34586,45.35839,23.340649,-29.478508,-5.9259233,13.814121,-11.9833145,-25.689014,-0.05306679,0.96862864
-311.8753,246.12228,1.839268,-29.36653,38.645996,29.403976,-21.952042,-4.0104747,11.337305,-13.244709,-18.88192,4.4695764,5.14312
-179.97458,226.27008,-31.803965,-44.040092,38.160732,15.741346,-30.987064,-0.56675917,15.278406,-20.318943,-21.368282,5.544414,3.1171355
-310.66956,208.47523,-2.8346689,-18.916103,40.58659,27.336739,-12.586557,-10.554904,8.460593,-1.9706697,-11.817803,1.1521257,-0.88982815
-478.90244,155.76712,38.337357,-6.5929036,19.119165,17.023174,-7.8179874,3.7888656,14.972273,1.8501934,-6.7881355,3.7176914,8.242779
-319.28955,262.1406,18.54195,-24.472305,29.998371,10.899221,-27.786896,-5.753702,21.762915,-3.544273,-18.477318,1.2493639,7.195731
-377.61728,260.48157,10.519079,-29.945173,33.034744,23.685402,-24.038418,1.3580431,19.523373,-8.830181,-19.419249,5.7089405,13.000989
-310.4335,202.29103,1.2829411,-29.692001,25.9357,7.0857325,-34.06462,-5.2540445,20.735558,-13.227581,-30.760063,-8.480946,0.61874515
-457.6552,190.3771,10.762299,-20.07293,30.044598,27.801292,-2.4410586,7.145876,12.554851,-12.412151,-20.008066,2.6963167,8.094323
-541.96716,233.60849,13.201254,-38.87174,16.475967,16.15906,-6.413347,12.710068,23.886192,-3.9538705,-14.767517,3.8087382,2.2485566
-333.62302,205.01425,17.601568,-8.944805,4.0281525,0.24690951,-5.681117,0.6706463,5.426653,-3.0395987,-13.028139,-5.930172,-4.579713
-343.8681,237.99406,30.945599,-13.617659,22.007906,8.984965,-17.722897,-4.3924694,6.121467,-11.966669,-14.9126625,-4.4336348,-5.673524
-282.24402,218.03363,9.3958435,-24.57425,26.823544,9.004737,-26.562298,-8.45405,9.545279,-13.090253,-18.847242,0.4079333,0.62696135
-237.06665,241.85954,17.869495,-31.61275,13.585602,3.5537279,-22.001926,-4.402256,6.2673893,-19.229069,-16.88397,-7.4341087,-6.469562
-310.52368,214.41925,35.942825,-3.7136946,25.595339,6.2797966,-18.139433,0.59234715,9.105581,-11.3961315,-14.104727,-6.846003,-17.263243
-230.47614,234.79884,-19.68127,-36.854965,29.127312,13.329933,-27.33781,-1.3305224,12.954079,-12.389197,-24.126091,-2.1075015,0.06766614
-227.18951,227.6235,-4.6989174,-29.800829,37.857788,27.58377,-32.46721,-14.622446,16.269001,-7.3365555,-24.765594,-6.7886915,1.9235522
-187.38252,268.0274,-13.326167,-52.503723,29.601402,6.1340933,-35.61276,-0.8995086,15.684543,-21.542736,-19.892525,7.0007353,4.988771
-260.35544,241.78604,23.161476,-22.78409,30.73449,15.041796,-18.670797,-12.273949,-3.5542965,-11.657694,-11.337508,-6.723709,-17.485495
-381.3603,253.87485,41.323044,-24.027477,10.962206,8.63257,-12.93957,-1.1388441,6.940892,-6.7487173,-9.420647,-0.009039521,2.968226
-312.42844,232.03917,21.394474,-18.406067,23.978745,13.800398,-14.553213,-1.3157394,12.381662,-6.603608,-14.417864,-6.0419893,-0.95094824
-366.51462,197.6915,35.25889,-6.1910143,19.878141,18.29787,-8.97595,-2.7123666,4.5961294,-5.053632,-7.7774944,-3.813586,-2.2320485
-442.9137,128.47054,28.570854,-12.322477,1.8370236,2.6875846,0.9438814,8.153037,11.568928,-3.3012624,-7.2118025,5.8755045,9.804669
-249.9716,201.66783,24.700905,-10.590519,25.978218,11.807039,-21.779366,-4.4905777,11.445914,-4.743144,-15.232286,-1.9281247,-0.916816
-756.5965,249.1756,-10.8943815,-30.960938,53.621956,27.130314,-22.22717,5.961055,24.659485,-6.5748935,-9.984128,9.762442,0.53061646
-550.9267,64.19205,35.15529,16.501307,17.550543,14.3561535,7.803472,5.400173,5.878451,2.1431012,-1.4622538,-0.56468505,1.2232126
-281.95947,241.81209,26.51109,-16.842644,17.955156,16.666395,-19.091717,-4.118131,13.095106,-6.9577312,-16.918194,2.398885,2.8481936
-471.92203,127.62628,38.63962,2.4692175,11.962514,12.410581,0.6498868,3.888244,6.979249,0.20138079,-8.021366,-3.713266,2.3016272
-321.03677,206.21292,40.49852,-1.3856097,29.109665,13.387814,-19.95398,5.3445683,22.404446,-3.5310576,-15.65383,-3.1762962,3.037175
-647.5038,231.77441,-0.9110156,-29.74702,38.637497,16.85535,-19.485218,7.0241294,20.976498,-8.60083,-11.605942,10.342375,7.7597837
-290.71722,220.22556,0.7905271,-23.930338,42.301315,26.91825,-7.6009264,-0.43666184,3.049807,-11.796982,-9.180476,1.4785664,-9.127787
-345.52182,232.64581,16.278065,-45.84336,1.3070107,3.8875825,-18.86113,1.4120495,15.115846,-5.5107126,-18.149067,-4.611126,0.5483974
-306.70267,192.69025,20.369823,-24.182869,15.037495,11.256807,-10.844534,0.29619887,9.96213,-8.947561,-12.91139,-1.3197367,2.3192773
-269.455,250.80298,-1.7148408,-34.040688,25.825888,23.408241,-17.951895,-9.065462,9.199151,-6.039692,-9.085965,11.357105,10.646142
-193.64597,241.05879,12.982908,-36.864105,24.69125,20.451294,-16.51625,-6.164833,9.203954,-12.120282,-20.941952,-1.0955304,3.33549
-302.23285,242.09921,3.9524393,-29.794304,25.413942,20.305761,-12.501978,-1.6922812,1.8170385,-22.15422,-16.960535,4.678221,-2.3588314
-360.2012,188.76715,21.946486,-21.212536,23.206364,26.928097,-3.3437,-5.8409305,-2.2235997,-13.941803,-10.587556,2.9254937,-1.2295914
-401.02332,233.86087,24.044363,-16.899437,35.54639,25.772346,-17.355423,-11.323509,0.08747697,-15.337328,-13.524288,0.50332487,-5.462384
-405.04712,242.26959,42.97324,-8.634682,27.308622,18.65262,-10.141775,-5.3921757,9.661954,-0.9288907,-14.646208,-7.9478507,-6.2070246
-351.0423,246.27174,32.70984,-13.392782,27.553474,19.522215,-18.659054,-7.641476,10.452125,-7.9175615,-19.010376,-0.6117232,4.4541388
-299.82654,237.17441,22.186958,-21.10275,25.198023,23.649223,-14.281115,-7.474904,7.6908827,-4.006713,-12.256245,-5.237524,-5.2290673
-328.1392,196.59665,7.201578,-5.6188087,62.135235,38.634308,-20.105858,-4.6954184,10.99731,-5.8909388,-15.693639,-5.9908648,-1.8043563
-278.19214,248.54024,51.435764,-4.7501287,23.347143,-6.106651,-48.408936,-14.245453,22.634869,-3.8648748,-27.964321,-10.038563,0.91569215
-387.20474,230.1796,19.684986,-15.24617,41.369995,25.96511,-23.68914,-2.4981024,19.71975,-7.665422,-22.953712,-10.77734,-3.6676228
-280.3967,240.18639,15.493993,-15.602494,39.639923,27.168331,-21.083363,-6.2254477,16.001287,-6.9225373,-23.02056,-3.2340345,5.73007
-347.94635,221.51926,5.7249837,-21.250145,36.080315,17.616585,-13.058163,2.4538853,13.768091,-14.421627,-14.73317,8.347173,7.484206
-496.4486,215.92932,36.384674,-28.14367,-0.8664053,10.076397,-1.5354073,1.9202839,8.654759,-2.5850177,-7.250867,6.270811,10.4259205
-689.23987,253.35202,-18.259338,-40.307037,19.549103,13.918549,-16.698238,10.41215,16.771008,-8.527103,-9.304949,8.935864,7.247416
-349.37973,202.73326,-7.6541576,-18.467691,60.762543,36.528282,-25.858171,-8.203728,14.946541,-8.097975,-17.187456,-5.306241,-5.424908
-307.79913,209.16382,20.210655,-13.29488,31.457476,16.602913,-27.08185,-9.407924,13.91728,-11.773353,-21.928831,-3.2347155,3.0664444
-326.63748,192.78427,23.677113,-5.6719522,38.71109,29.684233,-8.066667,-5.5673685,-1.8574152,-13.978557,-10.792936,-4.8548365,-10.510586
-343.0158,199.81302,17.15674,-1.4254192,63.665325,36.214485,-14.659769,-7.5014076,-0.5556327,-11.459345,-5.0338387,-4.6349783,-23.370945
-447.87048,215.37337,31.702927,-10.472687,18.747826,25.189945,-4.6984415,-5.7189627,4.628189,0.83961755,-10.282433,-5.318642,0.8030449
-356.06793,222.6294,6.2871795,-13.251963,52.287743,36.8284,-18.373821,-12.313772,9.428827,-8.605738,-15.124435,1.6009475,-1.6496346
-330.86,255.39325,0.25324002,-28.849537,54.47936,35.042473,-23.679474,-10.032047,8.022608,-15.362549,-15.757648,5.212686,2.880375
-311.78146,223.24228,27.549274,-26.349041,21.071388,17.874691,-14.273312,-5.1819077,5.773842,-8.874153,-14.327959,1.1064761,7.3543506
-374.87167,226.74979,9.937422,-21.42028,35.765453,16.864105,-21.064247,2.926916,20.441326,-11.564407,-18.781939,0.22582057,3.2134364
-325.78052,256.0343,30.913666,-16.251476,34.512802,13.071465,-24.14489,-1.6237657,19.961529,-9.527517,-27.301994,-3.8387651,5.065331
-455.33896,101.066414,33.18714,9.9217,19.502844,16.046017,-0.4541367,0.0722242,5.615843,-0.27581033,-8.268712,-3.2613835,0.9777689
-379.99765,237.73248,8.101065,-17.49707,45.346527,24.288383,-21.452812,0.19644946,17.620111,-11.708786,-16.310839,3.3939323,5.547988
-263.20734,235.87927,13.386067,-22.147259,32.098095,18.894104,-21.650084,-4.9793158,14.557627,-16.13315,-22.489346,-3.2106962,3.1105075
-440.71466,170.99934,22.537485,-13.995576,11.680175,13.695154,2.699769,4.9102163,9.231656,-3.4618797,-7.554127,2.7039254,3.9589653
-509.53595,192.39586,13.595483,-22.943327,25.944153,22.11306,-6.420946,8.278326,16.022509,-5.0158277,-9.462061,6.3395205,7.5260873
