0,1,2,3,4,5,6,7,8,9,10,11,12
-291.73035,213.43646,-58.682343,-18.10698,45.398853,-20.493649,-18.073246,6.866248,-32.157814,-27.10481,9.505386,-8.421038,-16.32732
-298.60388,223.4885,-46.525803,-24.749428,32.375725,-19.989563,-18.34051,3.999712,-33.305737,-30.042307,3.3510013,-8.484203,-13.925685
-335.70157,205.77979,-23.353569,-14.730444,23.97791,-17.500679,-16.3709,4.4292927,-14.293685,-23.452135,-12.135259,-9.164403,-6.4838433
-437.76816,178.749,-51.845818,-17.28497,27.992931,-12.773987,-6.896509,10.217408,-22.183937,-12.593124,4.5672455,-10.434147,-9.736126
-365.7149,210.419,-14.549076,-8.51284,25.926395,-11.268756,-10.325376,4.4296136,-15.559952,-13.731981,-4.573696,-16.903458,-11.0024185
-337.594,235.9347,-55.164955,-14.888593,32.29693,-33.246605,-18.008713,9.155747,-19.532124,-10.580496,4.519328,-18.870884,-12.226923
-426.9139,153.41652,-17.021416,-10.764009,17.828701,-7.3125486,-2.2782643,10.679197,-6.350772,-11.276951,-3.262579,-10.156428,-6.6470184
-336.73724,187.71716,-31.30206,0.6347195,24.040493,-26.7752,-15.225754,13.505257,-17.156548,-21.399986,-9.604403,-19.295925,-12.650227
-344.95218,213.79489,-41.66816,-11.421582,34.055016,-25.821821,-10.693446,11.567429,-23.205135,-12.569639,1.1926601,-18.472004,-7.5429897
-474.66614,144.35095,-25.069279,-15.30797,21.02915,-8.574016,-3.564473,11.289764,-5.857647,-7.8635807,0.9488379,-5.7223763,-3.032905
-372.33566,211.95798,-28.714817,-12.408257,36.483635,-14.168512,-17.485807,5.4688325,-20.266483,-32.039703,-11.449324,-6.6482077,11.234724
-557.3988,160.19897,-35.102768,-4.367589,39.412987,-2.077658,-2.978715,14.586205,-7.472487,-6.0610476,1.8043982,-15.585623,-6.9411206
-320.24048,212.38777,-15.736091,0.22717786,7.6882644,-27.357742,-5.8970385,19.743614,-5.100355,-14.0823345,-2.878061,-12.614751,-6.3081827
-342.50314,158.62695,-5.650696,-13.378326,8.580102,-10.387306,-8.139565,3.4375558,-17.852165,-20.208189,-2.748837,-7.1309495,-9.12728
-329.6049,190.66429,-29.390743,-10.946302,4.4898987,-58.127525,-26.179504,23.611948,-12.328628,-24.057293,-4.6696825,-19.501862,-13.907208
-378.3761,169.55591,-18.002712,-14.419028,14.654982,-26.279243,-14.236513,11.048758,-10.0927725,-12.191229,0.3860762,-8.654594,-3.37865
-282.76108,220.965,-55.234337,-6.4425516,36.745487,-32.25227,-14.989487,15.30322,-26.953243,-15.476163,9.346478,-17.30136,-17.487766
-338.09668,221.15982,-52.271835,-13.49028,25.88441,-38.033142,-19.562656,15.119551,-28.995466,-24.29815,5.520436,-14.349504,-15.564552
-369.0715,217.1896,-22.824371,-4.6591167,28.213642,-37.869255,-18.919743,13.640391,-29.39537,-42.52822,-5.22219,-6.662005,-11.173311
-348.62268,178.20328,-11.065157,5.368549,29.344738,-10.110473,-15.726909,3.7265635,-16.580154,-18.071604,-1.898474,-17.57339,-24.511414
-249.48137,189.24576,-32.49748,-23.7631,15.67712,-26.262375,-22.954426,5.7861185,-12.786796,-27.308575,-2.2913334,-1.4979469,-1.1699831
-227.75446,220.12259,-26.950714,-7.55838,37.45755,-28.346416,-26.008228,3.2813158,-19.218742,-14.134749,1.8312293,-19.027182,-21.75074
-278.80936,210.566,-27.479286,-7.02306,28.728903,-10.462698,-15.916565,-2.6027322,-19.998814,-13.5065,-3.7395828,-18.002094,-13.9688015
-274.42923,227.4278,-52.477776,-20.20174,24.308966,-31.721565,-11.099331,12.92143,-31.775703,-22.312107,6.0108356,-13.980696,-12.660238
-282.39343,220.62372,-40.62638,-15.302738,22.954216,-29.03663,-10.549615,14.886116,-26.596607,-29.849375,-0.24496108,-9.356508,-5.6470246
-339.74323,220.65007,-38.100494,-2.53036,22.8866,-39.420586,-13.150581,21.006802,-18.353123,-29.504639,5.299076,-7.9208417,-11.60223
-380.65176,206.96918,-16.2133,-0.38354656,37.430412,-10.762984,-4.51128,11.28026,-35.32884,-35.868103,2.5239468,-7.9729857,-14.557737
-360.6212,206.13841,-11.941787,-2.33513,17.38397,-23.529966,-12.985871,10.531141,-16.050846,-25.819876,-3.579962,-12.379253,-14.910494
-401.433,244.83707,-25.921394,-17.204878,30.679218,-22.65769,-11.785717,11.535667,-33.79222,-27.151276,9.2008095,-4.3457828,-14.567014
-418.74005,232.72696,-47.39074,0.7243861,49.02124,-27.2908,-8.108342,15.5656185,-23.870216,-14.469238,6.5238104,-17.572952,-6.99022
-363.85843,193.71179,-36.776752,-13.140776,31.220615,-12.055647,-8.240286,10.825409,-18.379875,-21.62371,5.6138697,-6.517048,-3.646309
-366.92578,196.08084,-42.17076,2.367572,56.836678,-9.273632,-19.267841,8.7411785,-19.723776,-24.353674,1.8238428,-11.149046,-12.792704
-259.07672,233.23062,-36.913322,-17.154684,29.443436,-20.060434,-23.358494,7.694772,-18.960835,-21.912096,5.4127083,-7.2343693,-16.491774
-273.11227,244.00436,-55.758247,-22.274574,39.66724,-22.564285,-18.162752,10.9911175,-27.654354,-23.383312,4.1350694,-14.826309,-19.857374
-470.94083,167.83824,9.188984,-13.751938,4.90579,-8.637068,-5.3685055,3.5234518,-9.021031,-7.6521673,5.685376,-3.626095,-5.7688065
-253.83061,250.28226,-47.122437,-21.202862,26.519085,-33.36218,-25.433777,11.044086,-19.732927,-22.301231,1.3850772,-11.928264,-14.786085
-264.22964,239.8988,-47.287865,-23.335854,29.912996,-30.047356,-27.41117,3.856645,-22.862705,-24.680347,-2.3879423,-13.7583,-15.197649
-267.1116,229.53217,-53.25586,-24.03664,28.24487,-29.941504,-23.57763,17.159252,-16.895807,-23.740597,0.099717915,-11.835478,-12.418748
-381.16037,231.8096,-41.437008,-9.272218,44.638916,-22.88346,-19.614838,6.8047657,-30.97745,-33.34056,1.752237,-3.9724112,-6.570525
-304.82468,204.6589,-34.770287,-7.0545053,31.94136,-21.650127,-18.730257,2.3149905,-31.151312,-21.004715,7.586122,-8.721329,-13.481405
-321.1497,208.68732,-36.85285,-3.876688,27.463108,-26.804235,-12.954695,21.18607,-16.108654,-17.37957,1.0426569,-13.000034,-8.933283
-243.85477,221.46367,-35.148273,-21.084194,27.268112,-10.378302,-5.484044,12.461392,-17.55782,-15.382692,-1.9987485,-13.756287,-9.751839
-229.61916,197.04443,-66.57303,-12.727324,38.270325,-23.607796,-9.188185,10.610062,-23.741158,-14.437104,4.6401153,-19.781403,-10.32809
-209.8181,206.78676,-49.95121,-21.63058,33.25723,-26.517197,-23.156128,9.252076,-18.310188,-16.027248,-6.2076426,-19.50253,-7.206684
-213.85025,203.00201,-46.121864,-12.507294,29.092506,-22.706808,-21.036528,-1.6318585,-24.23658,-16.196777,-9.128242,-22.10795,-4.1716356
-254.62383,208.98607,-31.765862,-6.9489374,32.28798,-23.770971,-23.792595,0.22956187,-13.632715,-9.275166,-4.992154,-20.941853,-9.627295
-259.64496,204.35876,-19.668617,-1.9993216,37.87999,-15.0387,-17.447376,3.5098524,-19.317055,-17.62646,-7.8561897,-22.603493,-20.20044
-256.96967,191.78845,-37.082184,-8.136906,36.209023,-7.1293674,-12.092497,-0.18960571,-18.220383,-4.9355035,-0.42325258,-23.09769,-18.88636
-250.51407,195.36407,-22.253567,-8.252719,22.939947,-12.622545,-7.8935747,1.4312148,-16.809898,-10.537145,-1.467222,-21.338875,-13.131802
-224.64369,218.58914,-44.84262,-19.645252,30.079891,-15.399359,-13.400387,2.2078624,-23.392193,-19.836933,-4.5170164,-18.382042,-13.881256
-134.78693,223.83911,-61.020966,-27.221127,35.894974,-16.863335,-13.429049,-0.052480534,-29.409962,-15.728451,2.4892447,-17.28626,-8.156008
-205.18051,225.00154,-79.51437,-20.687557,30.946516,-39.93765,-15.467733,19.501741,-28.727024,-23.248047,-0.93959653,-17.468288,-5.0956235
-185.68756,227.63174,-65.55156,-10.7732315,39.1409,-33.987015,-20.06797,15.343103,-26.246655,-23.883362,-1.1147058,-19.164482,-13.83515
-237.83289,196.60779,-58.10509,-26.78729,30.383965,-19.292915,-18.423485,6.1124506,-22.903343,-17.614681,-0.26959363,-17.638199,-15.658
-241.24767,205.34421,-37.194542,-18.551813,21.04994,-24.476448,-14.601232,9.015789,-22.246025,-22.752308,-0.1969325,-10.179291,-8.551428
-332.0705,226.39957,-57.367386,-18.264313,47.30751,-1.7745852,-16.126236,0.49853334,-25.32225,-18.661629,2.8130138,-10.013457,-7.399194
-309.2265,196.90182,-43.337288,-17.14584,35.035835,-20.20663,-14.268944,5.7941313,-26.680418,-23.36868,4.87433,-7.987565,-9.124121
-303.50003,207.27386,-37.209976,-8.920622,26.327808,-32.805958,-17.16967,17.331705,-17.410683,-27.197464,-2.4152272,-14.949278,-13.160634
-312.94327,214.70352,-36.811707,-17.196321,6.801285,-44.082054,-22.179348,13.158245,-17.370268,-28.490444,0.12062639,-2.1228328,-5.808346
-328.3725,221.84323,-42.47267,-16.759106,19.85888,-34.740013,-16.558268,13.774651,-28.630297,-38.0673,-1.2536118,-9.182759,-7.628641
-397.8332,213.75882,-44.234535,-6.5962267,44.86985,-13.034301,-12.152815,12.246843,-22.170378,-17.872673,4.998024,-14.053654,-12.036627
-197.19366,208.59167,-49.905373,-12.243658,37.574547,-21.892242,-20.08424,8.597782,-22.580803,-16.1464,2.884163,-13.754256,-12.086081
-127.502716,233.18443,-73.062065,-19.940563,43.415752,-36.51432,-25.468842,13.64822,-17.532387,-19.088211,2.1090484,-15.204565,-10.430975
-184.5763,221.77303,-57.98347,-21.831598,40.820496,-17.470806,-15.427015,-5.360841,-35.071373,-16.959843,1.3084481,-22.878845,-13.663767
-184.69475,206.86285,-60.57596,-24.448864,29.290947,-19.540684,-14.407309,-1.2981933,-30.119545,-23.029892,-5.775727,-23.914925,-10.566566
-251.89365,239.33481,-53.25593,-17.356245,27.068005,-38.232044,-18.34804,14.902068,-18.48431,-9.143818,1.4584002,-15.851486,-6.219344
-225.58118,208.43472,-32.310226,-13.413405,22.779512,-23.894697,-12.149025,-1.6831576,-21.327763,-11.163745,0.4243752,-17.978554,-10.987537
-255.26149,207.682,-52.05574,-6.496912,54.825623,1.5790789,-4.885425,2.8759952,-25.62338,-12.475185,5.332101,-23.382675,-18.374695
-226.18062,181.40488,-35.509487,-3.7454596,37.43489,-14.288212,-10.257986,5.1543508,-16.651329,-9.324234,-5.2847376,-29.69867,-15.818196
-226.59785,210.73135,-32.055695,-19.52686,20.267208,-21.358381,-14.981859,5.1077166,-16.996334,-13.621576,-3.8656826,-16.390472,-9.865564
-204.20354,200.54453,-64.69716,-9.85656,43.712723,-20.81493,-17.674625,7.7292624,-30.193233,-24.013393,2.5044312,-21.122755,-22.199022
-170.42412,216.10428,-62.91667,-33.873577,21.864992,-23.813452,-20.38603,-2.03142,-32.47131,-23.15894,-1.0632429,-13.283714,-10.158302
-245.03178,190.49342,-35.189434,-12.394958,36.882164,-6.9626584,-10.758266,1.1214014,-18.468822,-13.285569,-7.632596,-23.370796,-12.21843
-245.0232,193.33736,-52.915085,-11.537824,38.314537,-12.8811865,-8.8316965,7.60161,-24.002144,-16.343529,-3.8627043,-24.847155,-18.197765
-264.79904,225.14832,-42.64402,-17.427807,29.00079,-16.502878,-5.7134447,5.6566296,-31.376505,-15.879698,0.4162369,-23.160042,-11.051556
-313.12216,187.66875,-42.405228,-22.427624,22.208565,-14.181704,-6.3302555,5.5349975,-18.298882,-11.025065,-1.2282734,-16.805162,-8.336056
-272.1535,198.4123,-6.8909597,-29.21677,1.1385165,-11.89407,-5.636101,2.2111514,-13.42577,-11.54718,-4.8416104,-15.030916,-7.794853
-375.08008,112.870575,-2.8529832,-8.936621,9.313358,6.202067,0.5721046,1.8787042,-8.186703,-5.577551,0.6792175,-7.056049,-6.189308
-258.89743,207.3295,-27.160069,-14.184513,21.54459,-17.751942,-13.161134,7.0345974,-14.384737,-16.999737,-5.0282874,-15.370211,-13.614775
-218.38162,201.60587,-12.073805,-15.906323,9.155132,-24.964096,-15.676688,4.7109404,-14.405294,-14.496832,-11.394209,-15.992577,-9.46718
-200.54779,219.24976,-43.524914,-24.060194,30.68972,-23.949276,-23.863659,1.8135226,-21.387224,-22.779736,-2.0346885,-13.733601,-10.169195
-154.64067,238.24747,-73.49327,-28.842796,35.320618,-31.696995,-20.963398,14.084703,-23.733692,-23.928719,2.0960019,-13.527874,-9.677651
-179.96626,242.29703,-90.64093,-37.710754,36.442696,-35.168365,-23.935345,11.119193,-30.726162,-30.053688,1.3147274,-10.257042,-4.185804
-234.75345,228.32986,-70.138176,-24.48048,30.527199,-35.15204,-25.087032,8.85455,-16.66802,-20.895084,-0.6329838,-10.069977,-2.7497013
-247.69351,211.04608,-54.888634,-34.902107,32.530117,-14.326685,-30.295094,-3.059574,-15.316982,-25.3573,-7.0553656,-0.9278545,2.9074135
-295.80023,225.21683,-67.399315,-15.14323,46.740646,-21.19091,-26.262825,12.039057,-16.93909,-21.086208,-0.71362275,-9.950519,-6.6431665
-237.64752,235.73953,-71.810776,-36.48456,39.06579,-28.320812,-29.333254,2.2264662,-25.945133,-26.645039,2.3741965,-6.796155,-10.919399
-279.75653,229.50641,-66.1774,-17.423965,42.16331,-25.178131,-19.188221,3.951517,-31.425575,-24.19556,8.191224,-8.350432,-6.3226876
-374.00494,239.90442,-40.968567,-17.07629,36.105858,-18.899101,-19.762217,6.267999,-21.302248,-21.123768,1.954247,-9.563019,-11.952486
-305.84103,179.84607,-44.420914,-31.17372,24.860634,-5.3857584,-18.704035,-4.2881885,-15.108112,-12.548765,4.131865,2.0402775,0.5000311
-248.39612,206.75623,-78.74049,-13.410526,54.936485,-18.024002,-14.670366,6.645714,-28.742958,-27.739405,6.8895645,-10.724158,-15.644747
-281.8456,228.08401,-53.92834,-19.323147,37.873604,-14.50107,-12.329433,2.4145722,-29.555067,-15.958708,8.875669,-6.667237,-10.956327
-146.63069,242.23485,-85.81935,-27.804592,43.62085,-25.941536,-20.370275,5.240201,-31.160086,-20.434357,7.698365,-11.593533,-6.917342
-206.3616,210.97922,-82.42009,-37.282112,34.22238,-23.896446,-20.406628,5.814624,-25.641247,-17.853897,0.35875624,-15.84861,-9.449229
-199.95256,204.18932,-84.06089,-18.756691,46.786674,-20.932594,-20.464867,5.6325274,-24.305197,-19.81227,-3.39323,-18.985693,-13.963369
-186.17732,210.94025,-75.38407,-21.194588,52.556335,-13.164652,-19.520473,-4.5892005,-32.13709,-20.535313,-0.3312494,-18.13996,-11.478506
-325.85526,198.82245,-63.925552,-14.618383,28.832954,-30.70834,-9.01945,19.65124,-15.139341,-16.953907,-4.371259,-19.981441,-6.2919416
-200.6002,226.98898,-66.49048,-34.789513,30.779964,-27.502537,-17.97599,6.2499285,-31.149967,-26.127825,-4.829226,-19.54905,-9.955141
-320.8664,233.9213,-51.951077,-30.966364,25.195057,-23.699783,-12.864342,12.771736,-23.511032,-17.718761,-1.8117567,-15.164632,-5.5266676
-235.4833,200.57706,-21.84636,-18.987486,24.404991,-11.262646,-14.166674,0.56205654,-14.327813,-19.562878,-7.7423186,-19.781708,-17.202953
-221.68524,229.20576,-31.653324,-4.9045935,39.320976,-10.632284,-7.20603,18.723244,-8.821478,-17.301016,-2.0260606,-17.012754,-14.401359
-274.7489,203.65352,-40.36767,-14.4113865,26.334774,-24.951904,-16.588066,17.283318,-10.480031,-27.493301,-3.5867143,-10.2556925,-4.2850065
-351.40634,221.1763,-38.84174,-0.32478356,31.477781,-42.914772,-32.400272,21.315514,-7.2450933,-37.760338,-2.8504615,5.7384577,4.660944
-285.65167,229.71002,-44.97616,-17.4898,42.54029,-13.634841,-9.590565,7.2985277,-27.695433,-26.632088,-1.4454942,-11.4519,-6.437269
-210.21916,202.2997,-42.996544,-22.677992,30.4003,-11.369871,-15.954938,11.05873,-7.706485,-11.898016,-9.974384,-24.157017,-7.562701
-195.96028,202.32648,-28.915016,-3.153607,37.832798,-11.5399685,-15.697575,4.429228,-16.88264,-15.190111,-4.301265,-19.970135,-7.473959
-174.71051,203.80484,-29.861149,-18.01793,16.117182,-16.144943,-9.317301,12.525342,-13.863319,-11.476044,2.6089816,-14.138693,-10.413429
-334.923,155.37463,-0.9183272,3.6669042,23.021265,-1.9274212,2.4115384,1.6451498,-17.750813,-13.648782,2.711162,-8.686421,-12.353133
-138.53712,232.45259,-89.59004,15.682358,69.13628,-47.285294,-4.978422,38.1309,-30.26741,-19.95817,19.265045,-26.607674,-25.006588
-138.96031,232.74902,-70.16051,-16.443054,41.95243,-33.82125,-11.095654,23.502945,-24.160635,-17.895645,2.497109,-21.953617,-11.131065
-129.0362,230.30727,-80.64169,-36.095398,24.734703,-37.493084,-18.70801,11.247446,-23.138704,-19.5376,-1.3765256,-16.107767,-0.8768289
-220.33493,215.53537,-58.493996,-22.568428,27.797592,-23.506184,-17.07053,10.871607,-22.710875,-31.081738,-7.740671,-18.480215,-14.228144
-259.78845,204.19951,-51.536205,-24.646637,26.858084,-22.013348,-19.770733,5.71397,-18.8747,-21.138462,-2.9785,-14.479351,-7.9815354
-159.74718,223.37997,-81.228966,-40.29622,19.841305,-11.408571,-16.21014,5.9328756,-16.539913,-17.166676,-0.30705363,-12.144402,-1.3516936
-320.051,147.02036,-41.562817,-9.87668,3.3981142,-3.0448804,-4.793564,3.881378,-7.798174,-10.307907,4.9845433,-0.8652432,-6.6104097
-186.33514,205.62643,-83.952805,7.26441,41.511494,-31.888035,0.826818,12.040993,-51.730347,-21.209202,27.770828,-16.997612,-10.679884
-141.22281,240.11809,-64.63017,0.7319633,29.958214,-49.32936,-5.168971,37.146687,-28.973942,-21.297575,15.917101,-15.611436,-15.255266
-168.99171,199.06851,-69.03978,9.316557,58.952347,-27.153028,-8.084305,22.408073,-25.888058,-11.588217,16.023556,-21.449997,-16.428936
-156.66595,231.51862,-49.689323,8.7545,43.704094,-45.05133,-18.503193,24.76191,-21.286837,-22.525242,6.6893406,-21.842655,-25.344557
-137.30171,218.14435,-66.67637,5.959585,41.3452,-27.267078,-10.131937,32.281197,-11.03385,-14.502474,9.519924,-17.730164,-15.998251
-153.03554,221.1979,-72.18513,14.359774,81.687645,-19.61499,-17.101578,11.884167,-29.353981,-19.994854,12.99029,-24.06046,-30.41094
-164.54935,208.46016,-70.61691,7.309571,59.082047,-22.88487,-16.646706,21.083338,-16.282688,-10.889596,10.541953,-22.127396,-24.4873
-274.2214,149.88829,-38.064632,2.2549028,26.027729,-6.690987,-0.89011014,11.98304,-13.215414,-8.371589,1.289257,-18.726837,-8.983645
-400.6131,222.93085,-28.162802,-15.168592,39.721603,-6.35315,-11.854416,8.61923,-14.832619,-20.204853,-6.439208,-21.867065,-14.510719
-403.48605,214.27937,-28.490067,-15.791662,31.92284,-8.372549,-6.231153,11.482636,-11.577837,-15.955097,0.110739544,-16.654316,-9.46634
-471.68027,117.48215,-19.214008,-16.67664,6.394565,-10.613591,-4.2402143,11.056015,-6.0467,-5.006593,7.1197367,-2.283824,-4.6232357
-357.59314,184.7522,-49.558994,-9.776406,37.533756,-7.987485,-11.663399,0.66929007,-17.83581,-16.11259,0.8276799,-14.748665,-10.445683
-380.65442,181.24747,-41.400253,-19.729725,32.364723,-5.604213,-20.6734,-7.11694,-21.822979,-7.500196,2.2649107,-11.05567,-10.597372
-335.35825,184.20578,-46.792953,-15.213258,28.289635,-7.827504,-10.415543,4.380908,-11.864029,-11.185221,-2.6993542,-14.375318,-9.439734
-370.55804,217.98546,-64.272766,0.34707206,50.55381,-24.701359,-21.698704,5.284913,-32.913757,-21.874245,0.482853,-18.118004,-13.642536
-383.28198,229.67209,-35.75051,-6.8176966,45.27423,-26.110195,-12.30734,10.8538,-24.354204,-22.074894,7.3887525,-15.030113,-11.749001
-371.20126,188.17847,-52.96855,-4.7368126,47.698406,-14.784598,-18.468447,0.691568,-15.567959,-17.220829,-7.438495,-20.168415,-13.343058
-361.48428,197.94975,-29.263357,-4.034766,33.428356,-18.776438,-18.32857,9.770578,-19.969137,-31.810118,-15.314719,-17.831142,-12.588765
-420.3383,204.93726,-40.656925,6.4181013,46.205902,-18.060928,-13.198385,6.383433,-18.691044,-16.316978,-6.2229357,-21.441006,-7.083237
-549.64777,186.36694,-33.91798,-3.7453542,38.36761,-16.590622,-2.6417994,18.03041,-16.13745,-12.699209,2.4846919,-13.494566,-12.505688
-348.00012,182.26999,-39.9486,-12.8681755,26.572483,-13.580615,-16.003393,-3.9851193,-16.093615,-10.120104,2.761448,-18.833847,-9.637079
-381.53674,240.60457,-41.73655,-23.885017,15.766539,-32.75497,-9.986088,10.543845,-22.782425,-15.629785,5.1726646,-12.157764,-0.6117927
-454.3413,218.72472,-42.337704,-0.8231569,46.511017,-19.032461,-15.0730095,13.361977,-19.535116,-15.772524,3.5239174,-11.087637,-9.174795
-416.92258,193.25514,-30.11042,7.9557686,47.01438,-11.997271,-16.238678,-0.87464666,-26.607882,-20.026312,1.465066,-13.86252,-9.069614
-389.19107,229.41238,-52.75956,-5.7702465,49.676044,-17.723454,-11.434105,13.654735,-27.51371,-20.203363,5.149873,-14.048685,-5.3980155
-371.30582,224.18497,-33.083263,-19.95984,27.995972,-21.234455,-21.096292,1.489278,-19.018139,-15.564471,0.058317423,-11.267706,-1.2074555
-448.29633,208.1651,-26.875381,11.368828,46.705025,-17.17422,-9.783865,22.125305,-9.776934,-18.196999,-3.0548906,-19.38731,-16.656265
-461.25558,228.8679,-35.199738,4.511881,49.302208,-26.768803,-14.743525,12.4068775,-17.718754,-16.666122,-0.028017655,-18.955446,-10.998262
-419.70016,205.15587,-31.440664,-7.8917522,33.262875,-26.50034,-9.585849,14.771126,-13.493323,-11.607166,7.5591483,-15.487179,-4.2274423
-459.90433,231.32664,-19.86494,-4.1947117,39.971474,-7.6847086,-6.482235,10.346066,-25.126781,-26.789013,-3.407041,-5.7814207,-5.199553
-585.2561,224.1514,-72.462265,-10.217024,56.015404,-14.66535,-4.0556173,21.25848,-12.852411,-0.8308871,14.259996,-14.953804,-5.0276346
-404.60025,197.46616,-61.61126,-16.9836,31.115871,-23.441319,-0.99491763,21.149788,-13.325801,-6.289115,15.117416,-11.2039385,-4.0548306
-374.2917,230.93008,-35.947598,-6.8942347,32.11319,-35.821037,-17.461895,13.516771,-27.221699,-30.009426,5.4179177,6.7801743,6.8185167
-396.51578,203.78696,-14.450893,6.283622,37.478172,-19.611435,-26.119146,9.287901,-14.162466,-21.107784,-3.996276,-11.963295,-9.984832
-436.97983,189.3052,-4.4406075,-0.74876606,22.430553,-16.177814,-13.335087,9.324358,-11.547527,-15.215616,-1.5431437,-13.1136875,-10.91011
-470.4809,207.16159,19.806452,12.402269,17.931698,-21.089386,-17.309566,6.839452,-4.3533287,-9.750488,3.5576282,-2.98073,-6.229133
-414.10327,216.7221,-32.133453,-0.6860219,48.942944,-9.213093,-13.645653,6.772137,-27.711475,-24.70605,-1.9177525,-9.640078,-7.0686445
-368.46414,219.26645,-31.566153,-1.1416378,22.541506,-26.208935,-14.5536,8.9212,-19.241428,-18.469425,-0.45837423,-13.546186,-12.000315
-406.3536,191.17924,-7.3249626,-14.58551,-4.4253826,-25.641834,-4.937011,8.320864,-13.105364,-6.1549606,5.7348404,-0.70449716,-0.6442215
-375.09027,219.49667,-26.328152,-3.3066208,27.708897,-22.213608,-22.025154,12.10841,-23.112175,-26.574043,-3.0231159,-8.686512,-6.3292923
-386.87997,182.49066,-25.789974,10.854801,60.850044,-1.1488961,-17.79261,10.058545,-13.672379,-25.213894,-1.1730921,-9.466313,-10.286877
-448.5214,201.23737,-26.53232,8.378444,68.35723,-6.1327314,-11.754442,10.151125,-14.4319935,-18.826626,-3.2312112,-17.045168,-15.8965435
-379.3264,225.06165,-10.474561,-10.5621605,5.774487,-26.358961,-14.414312,10.617226,-16.149311,-19.483612,-1.3695443,-14.308848,-7.4770575
-356.81546,222.19037,-34.219604,-0.55136114,32.8461,-27.044312,-12.070465,15.098064,-21.412653,-21.072235,7.116172,-12.304319,-12.523924
-412.06052,245.75307,-56.210243,-15.721254,33.867035,-19.090881,-6.768741,16.61584,-23.673597,-16.84979,7.346002,-11.965196,-9.258723
-368.5796,194.88518,-9.924793,-3.4223585,19.532465,-27.445387,-19.415728,5.1436644,-14.578043,-17.85865,-0.96859884,-10.845774,-6.247418
-406.84045,220.23889,-12.608111,-4.9836044,21.99284,-21.645683,-20.68918,9.141262,-13.510312,-20.34282,-2.9064422,-14.300782,-13.662274
-379.09995,216.16953,-32.41633,-8.933392,21.810383,-27.738724,-8.542181,21.038857,-17.59195,-15.686489,0.85807616,-19.074078,-10.132645
-457.91388,214.73553,-0.70228684,17.713577,41.364456,-26.59254,-25.847366,16.778587,-0.97039264,-22.588863,-8.478622,-15.716866,-20.318188
-558.72406,187.14056,-46.72221,-8.963033,35.953712,-13.4476185,-4.3883724,21.091,-12.534761,-10.985598,11.540115,-7.1035013,-8.080078
-404.18036,209.69093,-42.598923,9.3778,65.49037,-9.366032,-16.677534,9.528653,-24.993332,-27.98523,-2.961663,-14.802185,-15.778505
-411.06326,219.25677,-42.361107,6.9099083,59.322346,-28.448317,-16.800753,13.737184,-23.02073,-16.612558,5.8628154,-18.53293,-12.855341
-373.58136,215.81863,-31.639639,-10.603291,43.13534,-8.621216,-17.728714,-2.1569042,-24.959415,-18.840721,0.77308077,-12.226259,-13.664985
-425.58057,212.1528,-20.28476,4.5661664,44.255795,-14.240438,-9.48704,17.342894,-21.13784,-25.116982,-6.6262836,-16.52269,-12.118976
-428.996,228.24535,-40.361828,-4.2981534,51.35656,-13.088436,-13.517832,12.553641,-29.234673,-27.82732,2.1075974,-11.24048,-15.743171
-363.8104,234.35022,-57.42756,-4.2664595,48.928482,-24.86283,-15.045326,10.525871,-30.555471,-17.720291,9.189667,-14.211593,-10.297961
-402.51965,248.84647,-40.808838,2.4808438,59.1521,-15.906506,-9.081775,11.629299,-23.638039,-18.183788,2.826182,-21.226461,-14.111125
-409.15845,206.42204,-15.734904,-4.641184,27.513279,-23.5793,-11.21982,12.968376,-16.20116,-16.880268,0.9383666,-11.196316,-9.78689
-358.89618,211.42978,-22.859028,-6.650242,30.58062,-9.228294,-6.829321,11.355156,-24.604927,-25.188766,-0.33640194,-9.252857,-8.082603
-377.17285,223.92332,-26.174131,-10.635897,30.960505,-13.522131,-5.6706705,12.465055,-20.621143,-19.658524,2.6231704,-11.344969,-9.2326145
-305.3078,207.79971,-23.407814,-18.950779,30.2495,1.7404022,-5.212408,-1.2203465,-22.056932,-23.212612,-1.5580559,2.4638853,-3.9310145
-266.59256,216.31654,-51.79791,-9.706169,34.294403,-27.504604,-16.203297,10.041854,-26.057407,-21.880455,-4.363452,-22.729937,-12.890238
-355.8475,186.15839,1.7934153,5.14767,35.05412,2.0431366,-8.841553,7.0973215,-7.2467604,-20.937302,-6.8696976,-9.7626705,-11.779873
-309.20767,223.53656,-42.323055,-5.649617,44.244328,-21.253338,-20.329174,11.449317,-16.244465,-18.122746,-4.564083,-20.624609,-13.145803
-311.95474,235.08539,-46.506653,-9.206731,31.210045,-41.012077,-14.409063,17.375784,-21.0421,-18.284063,0.7419069,-20.02834,-7.262409
-312.0414,217.43942,-9.624388,-6.880137,4.7964067,-27.850693,-11.626459,10.700672,-18.799877,-20.903145,-4.202737,-17.53049,-10.246014
-346.1558,206.6369,0.43094698,6.7471037,20.141232,-37.07128,-23.589062,7.724061,-7.070196,-24.097782,-15.234137,-19.257599,-13.72017
-355.6571,251.77347,-28.594097,-12.18773,29.68827,-23.329521,-11.923557,9.243812,-26.79921,-19.238388,-3.2500248,-17.372292,-2.3708768
