0,1,2,3,4,5,6,7,8,9,10,11,12
-343.22617,204.68329,-27.182995,-23.1731,63.423485,26.060547,-34.919884,-3.425441,15.486647,-9.786625,-11.413429,11.818376,3.5704937
-243.2635,247.664,-6.939047,-35.787533,43.941555,23.992464,-28.618773,-5.2786927,13.226921,-14.830038,-16.923904,6.2920814,1.7535447
-309.17108,229.49417,-4.7980824,-25.551163,53.628242,22.89426,-28.951397,-1.837588,17.710255,-10.786564,-14.034317,3.9588523,-2.8948526
-266.19904,241.36118,-0.8577393,-18.713406,57.33027,30.460756,-24.359291,-2.74602,18.571888,-8.546038,-17.248562,4.511881,0.5018283
-330.02585,216.3652,-5.8375783,-21.30627,51.275803,30.59158,-22.349676,0.5207611,17.55107,-12.742264,-16.42772,5.591335,-1.0905226
-237.9822,266.3422,0.5560496,-31.19943,42.543003,22.65269,-29.622618,-5.1436396,15.941819,-15.4636545,-23.18657,5.0938244,3.352251
-247.4503,240.82451,-22.357405,-30.181503,47.35831,22.626846,-23.017971,8.511176,25.505335,-13.721973,-18.34465,7.9827323,2.4084713
-202.65868,236.82147,-16.00841,-35.36398,40.269417,14.81903,-27.88424,0.32971185,18.17441,-15.987013,-23.166492,4.2287393,3.0055423
-169.7511,279.4744,-36.808743,-53.74226,55.13295,23.278439,-40.79943,-8.371278,10.871979,-19.693462,-17.687933,10.979904,6.3222933
-171.05638,255.42773,-47.785908,-45.703896,52.012848,22.93922,-32.30051,-2.6890028,16.248207,-17.084282,-17.203323,8.581381,-0.38286257
-226.22017,265.14825,-19.411789,-44.598316,48.321404,24.715736,-28.820656,-8.058239,11.67393,-18.72026,-25.586369,4.468743,5.429595
-330.99683,221.55658,7.652777,-25.71999,40.746346,26.647951,-10.78058,0.50454575,12.409186,-7.6348934,-9.8555565,7.0890903,0.86046946
-389.78748,158.48297,36.035698,-2.5720258,20.135262,16.443462,-4.705905,-6.950733,-1.0567633,-9.00277,-9.377746,-1.9208055,-2.4268827
-263.66525,256.22083,-1.49682,-33.76493,47.474953,27.551512,-20.850433,-4.369339,10.9198675,-19.503761,-21.286825,5.012227,3.1895819
-289.6432,248.32901,-2.5114725,-12.986978,47.51763,26.943771,-23.638386,-2.284397,15.634704,-12.482111,-15.840179,3.082905,-4.3181562
-377.2108,245.33386,-16.696812,-33.758816,43.988533,20.29063,-29.482817,-1.0212171,17.592274,-11.045421,-12.299445,9.073661,0.69667983
-301.34286,254.86911,3.3392644,-35.316895,47.968796,32.231213,-23.421482,-5.8179126,10.413322,-11.216774,-17.296024,7.197411,4.187077
-260.808,248.44992,3.0762737,-26.55078,46.42807,31.421738,-26.045395,-8.336099,12.962532,-7.778528,-18.809002,0.4076454,-0.8107555
-421.668,211.47794,28.036953,-21.721483,32.047394,21.199348,-8.660927,-0.42832375,8.545718,-6.042287,-10.642745,2.538767,-0.46979725
-368.96057,259.61462,-25.094402,-38.841316,53.265125,29.930178,-23.58358,2.1555583,18.462715,-11.695595,-11.952106,9.493908,1.2920713
-438.57666,205.91565,-3.7861924,-21.327831,58.470284,40.556507,-18.90567,-8.63415,12.67654,3.412827,-5.2175803,4.1167145,-1.7954142
-292.37357,189.57726,-0.59279895,-15.604473,51.7801,32.97574,-17.954145,-5.512397,11.140674,-8.123348,-15.957661,3.092575,-0.45078313
-262.0691,261.95782,-13.918941,-32.76913,58.21445,29.68906,-29.617481,-10.501271,7.2732677,-16.058851,-14.76904,5.545159,-3.0946715
-216.90959,240.03401,-11.641267,-36.821617,43.743652,25.893547,-26.393911,-14.872773,3.8054276,-16.269321,-16.62023,2.7390132,-0.7150199
-385.9472,185.92041,11.852584,-31.667677,10.261038,12.646915,-12.326384,-4.77603,8.040091,-2.953105,-11.040501,-0.85547185,1.3792849
-402.15775,210.96928,25.078629,-31.29253,13.65732,16.841978,-12.180013,-6.702713,6.218441,-6.683417,-7.574046,1.7382579,-6.0216837
-272.42938,214.8455,-5.5085287,-41.93097,18.203793,6.2002964,-22.111908,6.3150454,17.468962,-10.79681,-15.397505,5.411462,-1.7097228
-244.61533,250.45932,1.1169899,-30.587132,38.044395,19.766415,-21.558504,3.988492,14.333542,-15.873167,-12.320304,7.086564,-3.3551316
-256.7988,247.1481,7.2721667,-28.919743,32.1229,16.698246,-22.90391,1.1789165,15.423909,-12.465696,-14.760341,3.1064935,-3.844629
-255.9884,258.1551,4.0863643,-35.212643,38.62508,23.120453,-29.888077,-10.769489,8.584755,-14.545851,-19.781776,0.5909311,-0.87603986
-253.26343,255.45856,4.4177485,-27.760128,41.965355,29.6557,-24.86031,-10.270679,8.005806,-15.554408,-19.62502,4.3590255,0.23417437
-252.26259,256.61096,-15.562765,-42.415665,48.90866,29.464005,-32.981678,-20.877375,-1.8875294,-21.813469,-17.013353,6.594932,1.7975783
-266.96057,254.61015,-8.884864,-28.072292,47.925537,24.63337,-30.927696,-4.1064386,20.894186,-10.892691,-19.831165,3.4092126,1.7083168
-357.74765,229.27634,28.02106,-12.009175,31.098854,23.672916,-18.715752,-9.712418,1.9467322,-16.667044,-20.890682,1.7135687,4.039489
-217.64923,255.17575,1.3857224,-30.021732,30.603466,11.175463,-27.260921,-4.682912,10.738764,-17.200056,-14.143019,3.1571388,-0.25925136
-273.5763,245.8039,9.291922,-39.433777,24.357426,15.696236,-30.861734,-11.756398,10.753847,-7.322441,-17.81008,-0.014514923,-0.96015716
-255.95758,202.50873,-8.425983,-13.9997425,55.10631,28.429182,-23.048813,-12.815898,3.355301,-11.777754,-12.156282,-2.7424245,-13.1920185
-284.09094,218.12286,18.40652,-23.231478,23.53307,7.281419,-32.62256,-20.460901,-1.1177173,-10.478734,-14.046745,-4.393598,-3.4660907
-250.99847,241.31006,-12.315979,-20.018385,55.252533,22.179646,-31.73619,-6.015501,10.80442,-18.441122,-16.130478,2.3775582,-6.6316614
-342.5089,198.74321,28.84837,-7.054678,28.153189,13.00872,-17.084927,-3.105025,11.703341,-2.6444836,-15.674772,-9.892597,-8.30578
-351.02325,241.64761,-4.965161,-27.180553,44.13195,24.587662,-28.622442,-6.073648,11.3112,-11.906601,-18.64658,-1.7269042,-8.214241
-432.52527,195.46042,13.090595,-28.25976,23.462303,17.146551,-16.584322,-4.920516,10.259344,-9.435992,-12.983969,1.3698924,3.416286
-273.30774,206.21124,28.858437,-3.80971,43.10319,29.17889,-21.268919,-12.524849,10.830355,-4.0329013,-24.951786,-8.322308,0.91650724
-415.021,229.39017,12.683241,-29.93814,22.877272,19.452293,-22.898413,-14.3507595,7.2185974,-9.041728,-16.559305,1.2799048,2.0015285
-261.49063,259.46393,-0.67034537,-27.638084,47.064026,26.546772,-28.459015,-8.657608,10.962772,-19.13707,-25.591831,5.734477,5.497307
-232.00587,237.63716,1.0776734,-33.262215,28.529972,18.285168,-31.201956,-13.7509985,7.8421364,-11.105214,-16.357548,0.60921144,-1.7149024
-222.8786,255.53741,-2.7291875,-39.713913,31.553177,14.889028,-32.91468,-5.0144596,18.434387,-13.3961315,-20.942211,6.9782047,6.507456
-218.18927,231.07103,-2.5354683,-13.745232,61.583103,26.01604,-32.16536,-12.393643,7.8144164,-16.115429,-20.488552,2.8644915,-2.6832962
-225.41733,214.62436,-4.3614397,-17.53152,45.249313,22.813498,-19.470497,-1.2949069,9.633785,-14.910576,-15.330779,3.6196253,-0.9333187
-271.30606,200.18515,0.09067008,-7.0966463,67.96277,35.39746,-23.673069,-3.481174,12.376064,-9.930395,-14.917086,-0.3239529,-5.18207
-259.08643,267.7379,-14.306179,-48.879517,31.04377,3.583029,-33.357857,3.1636055,15.602171,-20.274036,-14.823037,14.474433,5.812755
-264.81888,246.41243,17.336987,-19.995035,39.570847,20.050888,-28.577347,-9.825485,15.350279,-11.407452,-17.394829,-2.3849573,-2.3324094
-303.656,215.7423,12.720355,-5.706265,44.15299,25.108788,-26.108871,-12.190405,8.612915,-8.564927,-20.905418,-7.4085107,-4.5467176
-232.56601,257.70245,0.30921215,-27.206171,36.10842,16.565578,-32.575188,-7.883898,14.304411,-14.4864025,-19.62229,3.9417834,1.8703637
-258.4274,267.3866,33.20529,-19.36441,29.242657,10.9259815,-30.584463,-11.272242,14.975123,-10.460142,-24.317303,-6.11123,-2.5675447
-241.36838,247.92194,2.93898,-28.922268,50.311703,34.980476,-22.215347,-13.417082,8.402598,-15.213822,-24.566713,1.272933,3.1356478
-302.9881,218.72644,2.2396188,-12.637367,34.535492,19.03408,-14.03704,-3.6437004,8.3064575,-16.681911,-17.615019,1.9631901,2.0593715
-257.22754,261.00922,-4.9804134,-27.7078,54.375603,21.835411,-33.419395,-8.019545,6.9014893,-19.119556,-14.157063,8.670288,-3.375933
-269.15848,239.3227,2.8215387,-17.77605,52.24332,25.900526,-26.763458,-4.825399,5.9446297,-21.079304,-17.541908,3.6324754,-4.4731445
-329.64752,217.91675,13.036968,-9.357693,49.939922,35.371315,-9.827831,-7.346101,1.511849,-9.425442,-11.7056,1.3375596,1.1678367
-338.8177,241.2641,20.916336,-27.250511,34.058044,27.483809,-14.502758,-13.241536,-3.9385643,-19.49525,-22.517208,0.8987872,4.8806925
-289.14725,221.6292,23.407307,-9.781327,34.23409,8.586165,-23.36413,-3.7038972,13.6412,-8.042276,-14.509233,-0.50121474,-4.7870407
-375.3094,159.99355,29.47593,2.3488765,35.901047,20.417112,-11.733974,-1.0380937,6.600589,-5.354519,-11.746678,-4.6793365,-5.9193115
-323.52655,236.68082,-11.154874,-14.663944,73.23659,31.4515,-31.768536,-15.66518,6.7949657,-12.15968,-11.154802,-0.8427317,-8.356611
-432.1873,113.08521,-24.654127,-17.688274,36.858536,16.69661,-17.640068,0.8762167,12.994142,-6.4497356,-8.389258,6.8231683,4.437752
-224.68486,248.29169,-6.405244,-33.868282,43.1412,18.737541,-29.83385,-7.756938,17.125336,-17.427485,-24.66078,0.9968237,3.2168834
-196.38803,210.28683,-18.673359,-42.37497,26.993046,2.41294,-40.257217,-13.808679,9.428953,-18.48968,-18.84901,4.6740704,0.24697924
-230.90443,242.31702,-8.309998,-32.138638,52.559525,26.260899,-48.440517,-30.503517,13.634508,-8.275008,-27.985432,-11.322222,-2.562556
-251.78194,248.26111,-13.715382,-31.185421,55.16149,33.463486,-30.109703,-9.85449,12.453233,-13.317753,-17.162579,0.6607936,-7.1778307
-261.57993,240.75603,2.6853657,-19.812716,48.39322,26.766922,-25.357567,-6.058581,10.773174,-9.686346,-16.700005,-0.5121932,-4.881608
-282.47528,253.49435,3.5432045,-27.588964,52.34939,36.921127,-23.51921,-8.050587,14.736597,-11.314266,-21.566545,2.6340485,-0.37365568
-299.76788,262.1269,9.835549,-24.954836,46.80091,24.917553,-26.263212,-5.215459,12.26952,-16.939041,-20.16436,1.775188,-1.2649366
-310.1119,245.1184,-6.6068854,-33.2835,32.2211,10.549794,-27.934422,0.7133627,14.405079,-27.637684,-28.92096,2.6527789,1.0838262
-290.59787,182.67838,18.735802,-16.877787,29.483631,22.978794,-14.174222,-4.4304004,8.820967,-0.5926003,-8.289615,-2.2601857,-1.1558801
-254.17253,252.24974,14.890757,-28.75473,39.258415,29.948864,-21.394653,-4.666973,11.176006,-13.702494,-19.108753,-0.17610729,1.9369334
-205.82996,269.54285,0.53031176,-44.72406,33.69477,23.231647,-26.706854,-6.157603,14.32414,-13.740022,-23.235308,1.1724086,2.8693767
-251.69266,234.23204,4.5429506,-31.201214,31.693237,23.87891,-24.748415,-15.771221,6.117196,-16.26078,-23.259403,-1.7208018,2.5879838
-255.33073,235.67944,3.5789971,-29.217045,33.25488,9.935754,-30.062431,-4.2377067,19.990332,-7.9116483,-19.670834,-4.1755,1.2459037
-210.2164,271.6062,-6.0824223,-50.019054,24.285606,15.768734,-29.819347,-10.115641,9.867142,-13.623692,-20.336456,-1.0647042,-0.24093638
-253.80235,261.87057,-2.661471,-36.124992,47.319473,27.200974,-25.164303,-6.212248,13.271685,-13.717156,-22.444134,1.4485161,1.7572948
-274.22748,267.46515,-0.51709294,-33.203556,48.06729,42.815018,-18.981155,-14.836437,2.5158963,-14.812788,-18.002708,3.1393266,2.33815
-255.00226,246.32233,21.609951,-21.247316,34.204117,20.075302,-23.581,-10.933616,13.688278,-11.33521,-25.595793,-5.893215,0.33122182
-267.9382,197.80469,-10.85265,-23.417347,58.65488,31.545296,-24.71805,-9.421358,9.116597,-11.52151,-15.254885,3.2688522,-4.2571764
-245.08038,217.94177,-16.786049,-30.017307,58.206703,23.43898,-27.701584,-3.7547288,14.443609,-17.206726,-18.010948,3.045583,-4.8503733
-235.52412,216.14374,-7.681857,-22.878773,58.461052,27.305916,-26.926434,-17.820374,1.8749894,-12.128844,-14.735312,-6.828968,-9.195768
-221.18454,240.45091,8.119783,-21.253067,40.366074,15.195782,-29.60246,-2.6884737,16.216896,-14.766197,-19.006351,0.94795513,-4.0184617
-282.5052,258.6925,-2.1777968,-34.335213,37.69068,23.88564,-32.90394,-10.717422,12.296031,-14.885734,-21.535759,1.8714646,-0.77589417
-228.38513,221.20465,-15.984501,-20.876156,57.79721,19.146114,-37.090004,-17.652836,2.6853914,-15.553568,-16.570662,-4.059289,-9.896795
-235.06578,206.56203,-2.4899235,-17.876339,46.648037,24.237465,-20.902344,-4.6342764,9.181816,-10.974588,-15.075092,1.8430837,-5.6390643
-274.48907,233.67859,8.851112,-11.301363,39.49147,15.550291,-29.761734,-3.3168907,15.099296,-11.295154,-15.175614,-2.5698986,-4.1010075
-216.43643,254.24889,0.21212286,-35.336952,33.149994,16.121872,-28.2321,-4.4854345,12.141684,-14.09222,-15.952346,4.865699,-1.9073644
-234.75725,249.0334,-9.202308,-31.849293,45.926193,24.189575,-29.84282,-16.827671,-1.1584053,-14.223694,-10.230831,8.108101,-2.31373
-244.97728,258.90137,4.8094444,-30.523335,41.78479,16.385147,-29.790241,-4.620592,19.694386,-9.756855,-16.26058,0.92182565,-1.1661158
-233.06294,240.64288,-7.486416,-29.403593,53.41765,33.73725,-26.320366,-12.077677,2.725649,-18.746075,-17.623117,1.9364719,-4.4998274
-290.15515,220.77148,6.122548,-21.583206,49.907356,26.016533,-21.787567,-8.692938,6.8079586,-11.364603,-15.796167,0.748881,-1.506957
-247.03989,213.90439,7.8272133,-14.02795,52.031433,24.924868,-25.716503,-6.590288,9.059734,-13.689318,-14.161308,3.4982753,-3.0413685
-268.88977,247.73544,13.587309,-17.709307,46.473015,26.36354,-18.44186,-4.674073,7.3868265,-15.670213,-15.499246,3.5134487,0.0071659684
-242.60057,242.77756,16.412544,-14.66431,41.765057,17.175304,-23.781384,-1.0916369,17.542465,-8.322042,-20.512348,-3.7239482,-2.1258926
-231.52037,254.85864,9.884081,-28.521122,43.734253,22.2598,-31.067232,-11.666061,7.8054147,-13.235507,-14.566704,11.059527,4.0534835
-266.13248,233.5326,-1.2967349,-29.090393,49.380363,23.849943,-23.043848,2.3892403,17.787018,-15.261273,-18.955448,10.013584,4.0696373
-294.75015,261.12665,9.751827,-20.14909,52.418842,31.53682,-25.383017,-9.96793,9.234762,-9.4043455,-20.016636,0.36485016,-1.7149715
-291.94623,253.56894,22.335205,-20.451096,39.37069,25.08845,-20.990349,-2.0166879,15.758523,-10.653225,-18.207832,1.2602179,-2.775431
-428.86572,122.94083,20.08876,-9.5619955,19.636406,19.703407,-4.872043,-5.532885,5.681165,-1.9516282,-5.5445,3.912619,1.6929069
-301.69922,247.76672,46.217464,-1.8610197,25.686031,2.7360644,-25.887386,-5.8315887,11.77149,-6.565171,-14.648073,1.1144876,1.2863107
-292.1665,209.89001,32.434162,2.5389283,34.94577,22.133661,-10.209974,-3.2101715,14.31814,-4.2577877,-18.339752,-2.4657865,-1.2847633
-320.15182,226.16243,18.796751,-9.995819,44.46582,22.101791,-16.794975,2.8923013,17.508705,-9.919411,-17.163761,-1.4290979,-2.5977774
-320.60663,248.83546,10.651005,-16.928003,45.35475,34.729267,-12.1798115,-12.295462,2.5494406,-11.626556,-12.427063,4.7938204,1.1584685
-294.49313,280.9296,-3.3452754,-31.636242,36.372272,32.47103,-20.099901,-11.32761,1.3663442,-23.605335,-16.200209,11.742729,9.058771
-310.83627,161.46722,20.083092,-4.163613,28.61668,19.797493,-11.0816765,-1.9935772,5.590862,-4.2770996,-10.147814,6.805416,-0.307343
-360.38458,190.60083,30.976536,-3.34444,33.635475,21.393103,-9.76284,-1.774095,13.839716,-1.9559592,-13.207102,-5.231299,-2.506154
-298.9396,233.26721,10.911461,-15.824869,55.074337,32.405792,-21.019562,-7.639284,7.397218,-10.728665,-18.081322,1.7758958,1.2713499
-318.2627,189.0207,35.64643,5.7404165,37.381893,18.977137,-10.238581,-3.430717,9.685755,-8.868038,-11.012798,3.3113618,2.6096528
-266.64886,243.56259,18.517502,-11.503823,43.98641,24.091593,-17.968079,-2.3743215,14.507248,-12.050452,-20.918888,1.6403623,1.5461111
-306.62802,239.57986,20.019207,-13.9738865,48.275932,31.041561,-17.735071,-0.3837821,16.134102,-7.8407755,-17.470888,2.0862668,1.3133155
-334.74344,225.30304,11.451738,-19.913982,41.533928,21.247177,-20.357183,1.2347462,19.937603,-6.6371965,-12.644427,1.1705817,-1.4691443
-312.3046,175.74725,5.0898523,-4.8570957,46.403717,28.381283,-18.124733,-13.476248,8.956718,-2.7026515,-13.104958,-5.9426203,-6.5620394
-263.194,221.0419,3.7180161,-12.76256,54.336235,26.742104,-26.529133,-10.071945,7.5029845,-13.489431,-21.12408,0.7300451,-0.09109974
-272.98184,266.83813,8.206221,-34.660606,41.85013,23.761642,-24.498524,-0.23606133,16.931293,-16.624905,-26.724058,3.490662,2.7569323
-284.26328,232.59009,16.268627,-18.765842,49.03736,35.331764,-18.282238,-5.574768,9.565104,-12.355566,-19.876862,1.4367939,4.0913157
-304.1505,215.66074,16.886316,-1.2334979,57.015873,33.99176,-15.731524,-9.36614,9.191917,-8.202845,-14.181223,1.7061487,1.4595041
-289.23126,253.75096,10.220503,-21.038193,33.487244,14.470104,-23.80887,1.7785325,22.29161,-8.392079,-17.554424,3.1094048,3.5154076
-315.3999,251.75461,12.765886,-20.771572,44.27219,26.32949,-21.76876,-2.196272,16.023638,-4.262729,-17.129166,-1.1462555,0.20202938
-323.50476,249.44328,-2.2183533,-28.464413,48.302246,27.438335,-21.672495,-1.1811537,16.357872,-14.255209,-19.18208,2.3751304,-1.2591624
-273.12357,248.28738,-1.0401332,-16.60188,77.29434,36.882927,-34.042862,-21.690475,7.2423973,-11.198649,-18.43618,-2.8079417,-9.140259
-255.22447,198.93643,9.979193,-12.079286,44.28247,28.103222,-26.286077,-12.197647,7.2469177,-6.8034105,-19.553028,-3.8758485,-2.9513605
-404.97943,125.80618,19.601425,-4.7888584,25.66225,12.7924385,-1.4150293,3.2540405,4.9881744,-4.4359546,-6.3761234,2.9803343,4.534042
-238.07112,258.14294,8.848786,-36.98464,22.406572,11.717894,-21.962103,-3.9738493,12.97263,-9.932436,-23.500748,-3.316438,5.0034146
-274.87396,259.0295,21.129429,-19.493612,36.326363,18.55214,-26.926,-5.3210964,18.444372,-1.8961478,-12.6046505,1.7718587,-0.69836766
-306.54736,231.87738,-9.291422,-27.492006,47.103916,28.101313,-24.052269,-6.676668,13.855446,-12.368206,-15.609447,6.5060406,0.91495
-318.0322,192.17389,-20.609438,-27.525543,50.362022,16.352404,-26.953663,3.1916137,16.70484,-7.526572,-6.679079,8.4764185,-3.4398518
-531.01447,190.6897,-5.87119,-27.139343,35.093704,22.868582,-18.958794,-2.1794314,11.791975,-2.7892067,-5.002404,14.045248,3.7034988
-221.463,213.48706,5.8373756,-30.71317,26.685394,20.414001,-23.47577,-6.796687,12.300822,-6.473771,-17.809605,-2.4905176,2.4631712
-245.64114,222.52956,-9.179327,-29.623482,54.937187,36.32719,-28.112059,-12.828926,13.992113,-13.788917,-24.970432,-0.36779547,-2.982961
-486.62714,124.476074,31.89564,6.033424,22.755701,13.367875,-2.6731777,3.476306,10.5745735,2.4007187,-6.9025655,-3.5619354,-1.1680748
-238.76369,246.86319,-2.6403694,-16.650463,66.032715,33.526268,-33.292866,-19.28611,-1.9850024,-21.523865,-14.72735,12.364276,1.9674625
-281.22015,223.22922,12.682337,-16.192053,45.52868,24.436512,-23.465378,-2.7668648,16.04745,-10.348385,-18.139942,-0.06015086,-0.22181925
-290.6064,256.66522,19.196495,-21.81309,37.964348,23.825638,-19.49987,-1.4054619,11.839663,-15.715445,-18.404305,3.498497,2.4398892
-304.30447,259.92206,23.819324,-23.788618,31.965918,15.989092,-23.993885,-5.5582204,13.994377,-6.326461,-18.601347,-5.476283,-3.8133237
-338.3237,212.36041,6.880613,-13.097433,60.771538,34.474518,-21.419102,-12.794952,1.992516,-12.81699,-10.81382,3.1616414,-1.3438747
-283.20908,239.52046,16.761507,-11.914272,53.337067,31.842133,-20.363968,-10.313969,4.2453628,-10.599974,-13.659386,1.618434,-1.1520784
-271.91406,255.64856,18.226463,-16.46004,52.144928,32.671864,-21.530172,-8.385446,4.955408,-14.259226,-17.266716,1.7382812,-2.1883337
-299.33606,213.37186,20.039656,-7.0220776,50.459793,17.240217,-24.948536,1.1029761,21.767805,-6.225169,-14.300761,0.44723073,-1.1719489
-247.06546,226.16806,5.444108,-19.797974,51.55058,28.779995,-22.827286,-8.728909,11.484343,-11.2608185,-15.5333185,5.127187,-1.0237879
-223.01079,246.80002,8.027004,-16.970175,59.010666,36.857094,-26.073124,-11.511953,10.813471,-10.402611,-18.896431,0.463816,-2.0823479
-293.5108,218.34782,13.17414,-12.612877,41.024166,21.916027,-17.882893,1.7738485,9.897509,-15.252965,-13.997093,2.8234196,-3.1963902
-385.10992,157.88904,12.711185,-25.202015,22.754747,22.30672,-9.947845,-3.458596,6.8158674,-3.5648205,-8.340843,3.9030793,1.5662848
-237.31693,246.04128,-1.2832215,-25.739613,56.653885,37.648697,-28.545574,-22.475697,1.9008274,-14.063307,-16.86478,3.516549,-4.744625
-272.05377,256.01846,-3.3311224,-35.55108,40.225143,32.873005,-19.810295,-11.777903,4.5903115,-15.7961235,-17.65603,4.35431,-0.7210088
-228.47513,243.43054,11.172873,-29.677258,34.978523,23.371883,-20.943832,-15.251112,6.9156437,-9.356093,-13.390179,1.531245,0.22568178
-293.2351,199.41702,25.857445,-14.5634775,39.561676,23.594227,-15.673,-8.216824,7.233637,-4.380646,-4.5560894,4.8075857,-3.2013729
-352.86002,199.67203,19.244686,-15.743555,29.036572,25.762383,-3.5222325,-4.512543,9.190699,-1.2584553,-11.613131,0.7723191,2.9428983
