0,1,2,3,4,5,6,7,8,9,10,11,12
-347.29703,182.97186,-5.7464542,-18.902449,38.75072,15.054459,-26.786892,-7.871012,4.950883,-19.670828,-23.627241,-9.283157,-14.181726
-317.7639,219.5014,-9.458019,-29.76303,30.405266,16.25111,-29.237297,-13.720523,0.38904244,-24.430752,-23.234764,-5.214858,-6.7344303
-310.1033,217.20467,-2.9150383,-43.183586,15.494507,0.44348544,-34.298218,-11.576033,1.476367,-23.25689,-24.032152,1.0993158,4.546328
-292.8769,205.19489,10.391862,-34.8238,4.79748,-2.4773457,-27.829685,-10.101558,-1.3294848,-20.28815,-18.637844,2.381431,1.2352607
-316.21817,199.76974,9.230785,-30.797869,5.9905987,7.577243,-26.968472,-19.472761,-10.965336,-19.879932,-22.821877,-7.262969,-7.1748686
-329.46967,221.73172,12.623087,-28.390244,18.440176,1.9195745,-30.04036,-12.389902,0.5965481,-27.027409,-27.902977,-6.2203918,-4.847077
-306.55856,249.49481,-5.884427,-36.20536,17.988018,-3.6742399,-33.337025,-6.0881915,5.399016,-22.322544,-24.36012,-1.6512805,-5.139732
-366.74976,215.8898,-21.104462,-33.515633,52.80622,15.769766,-24.530216,-3.3643124,2.3717077,-22.726177,-15.8020525,6.3097205,-3.3710032
-350.80975,199.14474,13.745813,-20.647732,25.59925,12.412796,-23.133957,-0.97919416,8.5726185,-18.987715,-21.299435,-2.0678282,-3.8164396
-303.20645,196.42975,-4.6165347,-30.994003,41.823837,13.079521,-29.775461,-8.879288,7.309771,-21.845829,-29.011219,-14.282206,-13.856596
-280.758,219.10483,-6.3065968,-31.619316,26.741966,14.268478,-27.407381,-10.21875,-3.8417776,-28.387032,-23.580893,-1.3724546,-5.1857786
-333.46674,224.30368,-14.058758,-33.557762,42.471825,16.674807,-29.00656,-3.748632,6.5110793,-25.700489,-26.903656,-2.7420537,-6.808902
-254.22665,256.16034,-25.760704,-55.056137,35.172947,12.604252,-36.34706,-11.089895,-0.51385957,-31.681337,-24.152924,5.1921697,-6.2167106
-257.7979,243.5891,-43.02139,-61.197342,33.138123,9.937584,-37.924026,-8.168989,2.5843968,-23.647713,-15.674904,11.649271,0.9137622
-297.9074,228.88516,-41.447037,-47.073456,43.442802,15.135046,-31.508375,-2.0939317,1.5916096,-28.91837,-14.677702,14.701542,-0.121349566
-320.49963,184.22995,23.480274,-13.072365,3.4682415,6.034472,-5.495654,-1.0447898,1.3963614,-12.72097,-12.474009,1.352186,-1.3397789
-333.69086,219.5017,-8.876328,-31.335825,30.165245,12.832555,-34.22337,-16.781551,3.9680064,-12.411926,-12.565922,6.798234,-3.4317565
-332.68027,183.95032,-11.843204,-20.11,40.04418,15.846743,-24.272015,-8.497101,9.738905,-20.438614,-19.921837,-3.8378747,-2.0409164
-321.45474,215.8117,-30.439356,-25.482372,59.333176,14.514391,-45.147976,-10.783157,12.498191,-16.646208,-14.616926,5.0659075,-5.261939
-441.267,256.75604,-22.185606,-31.146984,60.98732,26.43573,-39.565815,-16.698631,1.4921138,-24.707664,-17.59266,8.501575,-5.2933865
-396.86078,147.08478,-5.3597417,-21.684055,8.722931,5.2332606,-24.469788,3.32384,11.3857355,-8.177547,-18.532143,0.96525043,1.8227682
-360.72675,214.02899,-9.921137,-30.923767,22.73771,11.523219,-23.440723,-6.8169327,0.5170144,-24.164558,-19.775166,3.60929,-1.8747938
-357.6312,225.46997,-29.444645,-33.844646,51.465446,5.022556,-46.546394,1.3575017,16.062037,-24.457634,-25.690132,4.8955793,-6.055999
-391.87222,203.5971,-21.165607,-24.448093,50.47842,15.203217,-32.757256,0.9944445,17.80536,-15.76669,-22.962036,0.5933337,-7.4997253
-389.89554,230.75574,-26.09596,-36.894302,50.593185,21.734621,-30.161661,-6.4530134,4.9717426,-24.27891,-20.62227,5.045479,-4.0906186
-408.9518,249.24649,1.0820504,-30.39107,35.693882,7.0803866,-37.27275,-5.6990237,9.288209,-24.334259,-19.714842,6.190097,2.1720467
-468.7071,223.63104,-14.308635,-16.005564,63.74327,21.714085,-28.625101,6.254958,19.267372,-18.09158,-21.773115,1.3903265,-9.027908
-454.31583,247.47675,0.16820249,-32.266235,40.611305,14.826903,-28.146248,1.4796244,15.531808,-22.700573,-30.38856,0.33025733,2.711565
-510.94678,200.86636,-34.025097,-31.6521,50.96011,19.399971,-29.962067,-1.6136672,14.029577,-18.04712,-17.303648,5.4358554,-8.019215
-353.85757,216.58762,-22.636211,-25.326283,35.62681,12.834531,-35.82303,-0.88710284,12.780508,-19.923828,-17.165154,8.720905,-1.050913
-424.21292,207.10117,4.640791,-20.171406,18.508228,5.3855166,-30.041367,-9.341837,2.4956977,-20.076416,-18.523323,4.3725557,0.95233774
-435.62247,196.05232,-8.0588255,-7.680004,57.10652,20.59393,-32.27247,-4.9042454,12.700182,-17.641932,-25.395481,-5.7973957,-6.136091
-402.68933,250.43674,-7.507893,-44.33272,29.24137,2.8712077,-34.780914,2.7096298,16.93003,-19.406029,-14.999891,10.624784,0.32645655
-451.97235,250.78525,16.629688,-38.890656,26.03686,9.765729,-26.583366,-2.0830913,12.232635,-16.389614,-20.869854,0.34300092,-3.7200284
-502.25482,240.70914,-7.2112727,-28.539225,44.59585,20.05798,-23.797344,-2.5552635,7.6173162,-21.798538,-17.785065,8.139328,1.9922179
-444.17795,146.63675,-5.89066,-12.895992,39.556656,17.009521,-22.092201,-0.72436935,14.480156,-9.738771,-16.62002,-1.4901419,-6.3529425
-342.15982,228.83237,-32.70827,-34.64144,47.815563,5.5105486,-43.009697,-3.0413933,8.556836,-27.722862,-22.166218,6.5444717,-4.1802382
-374.6359,229.63074,-20.001175,-42.249466,23.488243,3.4740493,-33.102577,1.5242242,15.462471,-17.09506,-18.651031,6.234365,2.5393684
-450.86115,241.74518,-2.528926,-20.289652,47.94609,15.647679,-36.983864,-8.969704,7.4537406,-18.823856,-16.93223,4.9474254,-4.428595
-500.30023,216.44296,11.843046,-13.592531,37.357094,17.977211,-19.371065,1.6001432,13.431316,-15.080314,-17.202585,4.4388294,0.21876915
-489.79678,250.24997,-17.970963,-20.437561,68.55541,27.137491,-34.09712,-5.6712637,12.674609,-22.37959,-19.250076,8.869401,-5.391384
-489.52277,224.45969,-8.196241,-30.169466,44.80139,24.752338,-29.82208,-0.9940345,15.329994,-16.194427,-19.352707,5.9269466,-0.5328926
-489.60184,200.70135,-4.4482527,-31.190039,19.796158,14.795908,-15.79257,1.921603,11.226522,-11.153286,-10.1880245,5.0728455,-0.8397268
-300.38797,220.67014,-1.4135594,-34.68065,29.175762,8.5533085,-40.046574,-11.643454,-1.2320802,-24.355968,-15.977928,3.3288252,-3.7176695
-350.8003,241.09937,-21.371273,-34.437485,32.14033,3.2562802,-33.808483,4.0270596,12.7514,-25.059856,-23.535603,6.6930137,-3.101328
-406.1135,229.99744,-6.0581994,-24.063725,26.134304,9.521719,-33.715897,-5.2253213,9.4024515,-15.253696,-16.556087,5.0084863,-0.2462638
-453.29593,195.12799,-10.1214905,-27.105253,19.328884,17.31802,-17.876461,3.7871852,17.55458,-7.0079613,-15.40596,2.466881,1.8872823
-438.33438,213.16718,-12.996035,-24.468496,48.641556,18.812632,-30.838776,4.0708523,20.305317,-16.212194,-19.783949,5.8054013,-4.288787
-560.9305,165.62366,-18.878735,-33.782772,31.68246,19.749245,-15.410034,2.8027227,17.64188,-9.001682,-12.224087,8.507462,3.7295034
-414.48532,156.14023,6.6315804,-5.6361094,27.82146,17.784824,-8.895206,5.2870646,7.572773,-19.05485,-19.728672,-1.4549496,-6.522923
-386.18335,249.82773,-15.001417,-39.680332,43.861053,10.335171,-36.26456,-4.115548,4.6801963,-30.606125,-22.903147,9.220415,-0.51009476
-438.76138,180.87888,3.547648,-16.85802,27.843624,12.4902725,-25.974213,1.400712,10.348951,-10.526346,-17.453518,0.8136095,0.06529188
-438.3317,244.14896,-8.524797,-19.92886,47.08834,18.541464,-28.374804,-1.9802125,13.772888,-18.41229,-19.298824,9.804365,-2.5251355
-478.6227,246.04205,5.3632874,-27.218056,34.314053,19.129904,-22.210474,-0.19524229,11.096227,-18.946753,-16.481499,12.009863,7.005028
-377.56058,233.79855,-15.866569,-44.20964,28.57259,6.9709444,-26.890144,-0.44297457,9.271512,-22.349323,-18.706139,12.034266,4.65845
-377.2084,191.31187,-7.365924,-19.513855,52.33509,18.735003,-27.554039,-6.1579,8.757517,-20.322447,-24.161602,-1.5428412,-4.5689363
-355.68625,186.69421,-17.864029,-17.653688,49.170303,10.403552,-35.26577,0.7578466,14.142177,-15.725489,-17.77375,1.8563899,-2.0623574
-402.26395,214.12735,0.9927362,-24.568398,35.704475,11.522642,-34.612793,1.8048093,13.3668,-17.110035,-25.957115,-5.9514146,-8.0067005
-378.2485,207.40692,-1.129153,-29.77494,9.071742,3.9037707,-25.283209,6.6273518,17.764547,-17.185928,-24.215654,-0.31643862,0.8182607
-442.78702,274.61655,-20.525703,-30.161274,54.0468,16.58174,-29.053722,8.31369,17.345045,-23.70679,-13.738616,12.183037,-12.127449
-402.976,224.66763,0.7939019,-32.357334,17.667889,0.7613661,-28.942009,-0.9532621,9.496321,-17.81285,-21.977783,5.312744,3.1898265
-373.58365,208.29007,-8.033247,-23.40047,27.031727,6.6113343,-34.692154,4.643775,15.125629,-19.413229,-20.58965,3.9672947,-4.525546
-405.34882,194.31255,-1.342874,-25.05566,17.170454,11.006325,-20.735222,0.1519087,8.4628315,-16.41904,-19.515793,2.648941,3.133964
-361.7468,215.37793,-5.440263,-21.29882,37.024883,15.86092,-30.33807,-4.9605527,8.797429,-19.547089,-23.734682,-2.8070755,0.21467932
-338.13303,184.33255,11.106712,-11.928828,17.40948,10.076729,-20.722542,-5.5824375,5.213818,-10.891758,-12.92808,1.3795253,-0.04950452
-395.52365,237.35928,-15.263219,-30.35757,44.423607,16.49197,-31.408802,-8.146368,7.7868247,-20.773735,-17.17163,6.679013,-5.406235
-502.5208,238.47873,-21.527172,-4.5622916,90.518005,23.085537,-41.718796,8.859089,27.698586,-21.436523,-27.919231,-0.35879314,-6.8537626
-485.46475,225.12042,-4.5958815,-27.23172,39.146904,21.273623,-20.069263,-1.5950778,10.503192,-12.631355,-14.957836,3.5959811,-1.4222069
-508.6442,154.4021,-18.406021,-32.735703,22.022533,15.767166,-17.518719,-2.8823218,10.0603075,-8.4774885,-9.450531,7.976555,2.8681362
-429.67203,205.55046,-36.19615,-48.50461,38.406586,13.851307,-36.573235,-9.436038,13.437247,-8.510764,-11.69801,7.28734,3.3212242
-508.24774,211.19977,-18.592838,-33.605663,41.667854,18.680607,-36.497,-16.235815,6.6677885,-19.796787,-23.380243,2.5556958,0.09227276
-507.87866,198.24474,3.3256884,-35.172897,12.414694,8.98826,-12.959793,-1.6010574,3.7843103,-15.970439,-13.01847,4.61265,-0.14179903
-556.45184,191.41245,-17.53798,-35.81726,31.693245,14.68649,-15.246353,7.091997,17.819622,-12.599332,-14.712637,5.1545773,-2.3796983
-458.2491,238.00455,3.758296,-28.782146,34.52548,13.741329,-22.71914,1.4539096,8.318058,-16.183472,-17.624844,4.9818287,-0.40470165
-473.39252,221.28381,-17.866243,-41.519592,25.925117,18.004333,-17.957928,-2.444532,2.3547413,-23.874527,-8.401553,16.473328,4.1295485
-415.09653,198.37831,-7.143609,-41.787457,14.859897,10.605164,-22.989204,-11.551001,0.740736,-21.124111,-23.526932,-0.7670975,-0.5876515
-327.8695,218.68834,2.6708932,-33.37194,20.582531,1.0728288,-35.542908,-0.6679239,13.071739,-21.531124,-26.578163,-3.5948813,-3.9920177
-379.65616,217.46445,-1.8741345,-33.396187,11.287483,13.533996,-10.471281,0.54257524,4.0600214,-16.66137,-14.922058,5.9676023,4.3094735
-408.06378,243.91861,-7.277005,-45.437763,24.524712,12.640042,-23.472263,0.31796503,8.148854,-22.20971,-18.756014,7.5926986,0.5471132
-461.9417,238.0409,2.1133633,-27.01447,26.988728,14.864633,-17.561623,0.5393412,10.821052,-17.413036,-22.86261,2.7385798,3.9195313
-402.1294,239.1506,10.958925,-39.1765,17.564669,4.8768654,-27.651354,-3.589875,11.984687,-16.29533,-26.026134,0.20901251,0.36802813
-542.73114,178.36816,-14.605126,-30.325775,25.439735,19.449726,-8.447768,4.1636667,15.81497,-6.580821,-11.676268,4.889008,4.591401
-437.64868,197.89883,-38.14127,-42.675953,38.652367,8.187838,-44.35975,-17.821148,6.601116,-13.909002,-12.703402,6.686774,-2.9971042
-510.1261,164.0759,1.6854558,-26.37497,14.9464855,11.08317,-9.803505,5.2193537,12.159855,-10.953928,-11.007093,2.6349304,2.19251
-271.87436,244.45743,-15.229483,-52.014145,19.867805,5.9816327,-28.911747,-0.668298,4.0697927,-29.999935,-26.101612,1.1362219,-1.8909779
-355.8305,229.59106,-20.812817,-30.646214,59.935062,32.6997,-36.142307,-27.392555,-2.8071594,-11.377268,-7.5478244,1.9909716,-15.743471
-281.66818,233.30524,-9.96789,-55.111816,11.282553,-1.3065054,-35.051876,-8.988573,1.7347782,-24.384468,-23.254131,1.258565,0.87140524
-257.53204,206.00536,-32.49099,-48.86171,20.513577,7.652385,-33.732895,-16.545424,-1.7012188,-24.64785,-23.072014,-1.5461612,1.0495911
-273.79532,219.65999,-39.16815,-55.25643,24.771317,6.0060477,-37.35647,-7.7150135,3.1495385,-26.698257,-23.343498,-2.7936244,-13.186402
-251.78484,221.09915,-41.28955,-64.41165,18.310165,5.0555706,-34.751442,-10.372824,-2.29211,-28.5639,-21.819193,5.3270435,0.45908588
-272.39462,231.85542,-41.865654,-49.374184,43.926266,7.1883006,-44.826164,-24.267204,-2.2131095,-24.827877,-16.664572,4.567814,-11.708267
-382.82687,210.69485,-43.446983,-47.62448,43.360794,16.20831,-36.732765,-13.557689,3.15464,-26.362698,-25.07019,6.286595,-1.0000318
-373.4812,198.58714,-12.468801,-31.151749,31.864426,15.905212,-28.154984,1.2221353,9.904192,-12.423393,-13.468337,3.3690658,-2.6218023
-406.42352,228.45132,1.856132,-15.589903,40.190697,17.39259,-25.65377,-3.5228448,2.1537905,-28.175636,-24.4785,2.6089902,-0.34469515
-382.42383,236.148,-9.365578,-34.514526,26.963556,2.6156936,-30.671574,-0.14607851,9.842524,-20.469397,-16.328856,7.271452,-4.4758863
-315.03363,246.46814,-43.123085,-48.312172,38.09182,9.555347,-40.465637,-1.4718797,11.162268,-26.01319,-21.95787,10.978966,-1.131376
-364.78278,248.58975,-16.691204,-33.212982,42.005363,11.174584,-41.03346,-14.852925,2.0882878,-23.629616,-15.697469,5.6291714,-5.288307
-442.54456,204.42442,-12.220341,-27.37764,29.44944,12.392141,-30.251038,2.1453414,14.796536,-18.276749,-16.825615,7.198056,2.1505191
-355.05908,249.86699,-18.675209,-55.732582,15.394827,2.5480494,-34.279427,2.9438615,15.483446,-19.683517,-23.11765,5.8834295,3.1445365
-399.18362,212.90164,6.211227,-18.621674,33.104362,14.694584,-26.20768,-2.419641,12.03656,-20.01289,-27.517944,-5.215012,-1.8397948
-429.2963,191.50546,-3.3954139,-31.834951,23.730228,10.131546,-18.382341,-0.56929106,7.625075,-13.593843,-16.224163,4.788307,4.592207
-330.7024,212.73607,-44.39145,-29.295645,55.301697,5.675289,-51.435,-3.7476137,13.913285,-23.764769,-22.706543,0.34106025,-10.031498
-334.08887,234.88708,-21.620808,-34.071827,29.696587,4.983594,-38.8114,-4.0821676,12.217,-26.694443,-27.420929,0.4224475,-6.834278
-402.07867,209.15912,-6.870494,-26.865196,49.17559,24.019508,-26.896553,-15.083594,-1.7654781,-20.28759,-16.88224,3.9084988,-4.9653234
-557.22577,173.34729,-14.148188,-31.895386,30.07539,20.060463,-15.112177,0.21665621,11.45097,-8.832712,-11.436018,6.737113,0.013883166
-311.63867,215.84421,-16.490726,-31.911419,36.394432,13.723691,-29.766289,-2.916296,6.612196,-24.886166,-22.893694,-2.4876058,-11.228464
-371.35596,208.74493,7.210018,-20.439053,43.080788,25.59827,-14.175318,-3.542066,0.1828079,-21.718296,-27.301239,-4.090215,-3.9703107
-455.1403,243.30235,-12.934557,-29.153316,33.48325,16.430843,-28.95195,-0.3696506,14.413985,-20.060347,-19.714504,7.400526,5.6158814
-330.67776,210.62793,-22.497177,-24.011639,35.357674,11.458376,-29.862309,2.143832,10.059569,-22.021294,-20.855833,3.6593742,-4.5959654
-350.14056,242.06598,-18.888264,-38.58465,31.256428,2.6628017,-35.676617,0.77301955,13.522421,-22.184105,-21.56697,0.8929326,-8.872138
-393.16614,257.447,-7.451482,-34.216454,29.565666,5.316826,-30.347052,-4.5061703,8.353151,-24.132828,-23.940617,4.020145,-4.8849535
-342.33008,245.90778,-18.976,-42.858948,26.18571,1.7504594,-31.122927,0.723791,9.357805,-31.200237,-24.536379,9.211391,3.2228782
-300.05957,216.87143,-29.127346,-31.947414,43.50837,11.757669,-31.730942,-4.2491903,9.794414,-21.685944,-20.99047,-0.06073916,-11.956539
-336.46176,218.43146,5.977709,-16.989717,25.04927,-0.14481223,-34.453224,7.38647,19.192432,-23.36435,-27.143429,-5.2052827,-13.086214
-386.34088,228.0834,-15.866016,-24.839247,43.21971,12.645026,-38.150288,0.7183048,20.191793,-17.92466,-24.015442,-1.3204414,-7.5108967
-345.23642,217.48376,-25.552658,-28.03445,52.22078,15.155981,-43.615135,-11.017476,14.920399,-17.354427,-23.664433,1.0759183,-7.923464
-455.633,237.13861,-13.620081,-36.041603,28.813911,7.0436506,-39.109398,8.150625,21.350351,-15.504445,-16.258694,6.2748013,-4.2374573
-466.47098,183.38371,0.57549965,-18.23346,29.103,16.502108,-24.16608,-6.9228067,5.000948,-16.252527,-21.195744,-1.4906642,-0.4243338
-359.75882,210.92267,-9.711438,-23.909443,31.39346,8.462992,-26.376198,-4.836987,5.7079134,-28.093662,-28.420307,0.61045146,-2.0522137
-476.37003,226.2756,-11.352045,-34.040443,39.766846,18.313984,-21.85424,0.71971005,7.1982636,-20.948858,-13.458194,10.825821,2.6460388
-328.65878,225.88193,-13.200615,-30.76333,37.896187,10.469612,-39.916534,-12.741047,7.1715035,-18.595078,-21.33028,-1.5625032,-9.041214
-353.50827,239.81198,-15.256306,-45.957787,18.765785,5.4319572,-30.366516,-2.06773,10.456375,-20.658749,-23.674557,2.844284,-2.01601
-372.1443,220.0195,-5.976391,-24.11752,32.37268,14.643606,-32.360634,-17.745724,1.9944799,-15.574747,-18.502762,-0.24150807,-3.2179847
-423.5943,236.4699,-15.429816,-28.725803,46.09044,12.213812,-31.370632,-1.1340703,8.958487,-24.826063,-24.6608,-0.9876925,-6.3986855
-351.28946,226.43909,-12.3325615,-39.51815,28.4785,8.516196,-27.147911,-1.8883162,9.374275,-23.806782,-24.95017,1.6344358,-2.921556
-382.91507,220.30748,-17.165964,-26.376331,53.057934,9.319804,-38.679085,-1.3972741,16.267532,-16.01366,-19.249313,1.3821919,-9.969764
-366.24023,231.66907,-17.287228,-33.054832,39.79624,6.2994103,-41.62555,-4.9089775,13.826339,-22.553036,-22.709702,3.7072878,-5.1423025
-476.56342,236.98882,-1.4628015,-22.313118,29.885342,15.126686,-32.517876,-3.891835,11.839675,-15.128434,-14.946504,5.2964554,-1.8980392
-325.7584,184.55746,-6.970478,-28.583782,22.985725,10.375477,-24.674534,-4.071904,1.4606242,-21.92852,-22.95343,-4.1254697,-4.7888303
-354.28885,219.96716,-16.399565,-32.15605,37.456387,12.18961,-32.85291,-8.447031,2.989535,-25.18153,-25.68293,-0.25748175,0.23128524
-333.2779,246.08224,-26.323454,-39.822685,37.03273,9.661284,-39.831017,-2.589732,15.865971,-23.706121,-24.39946,8.98069,-0.29880476
-378.5864,218.72691,-12.043997,-22.018385,38.68833,13.087162,-29.328192,-4.186334,6.1455703,-21.806652,-23.371855,3.976082,-1.163682
-377.8316,200.31882,-28.165386,-30.987858,46.299313,17.207716,-30.874779,-2.6566226,10.533936,-18.879524,-17.586956,6.937307,-6.136024
-374.36194,178.9285,-4.8586893,-24.525127,15.498829,2.6614373,-24.704887,0.36724746,6.792453,-15.122959,-15.888958,4.488672,2.0743692
-426.37054,212.77242,-22.00636,-28.496243,50.40791,18.588196,-37.981117,-9.19952,8.945642,-17.691565,-17.311577,5.5105305,-4.7094727
-329.7054,233.08745,-36.69152,-35.70134,57.52656,9.662551,-46.102386,0.528399,17.352322,-18.4794,-20.770107,3.1997352,-9.347034
-374.8409,170.08636,-17.372332,-40.833107,15.440315,4.1784945,-16.686184,1.3898246,14.823967,-5.4941564,-9.494142,6.269865,4.121715
-353.14322,233.78918,-19.290236,-45.395226,15.388726,-5.029158,-33.5933,4.7519884,16.159828,-16.731268,-15.534375,6.7320004,-0.832343
-398.2552,183.35562,-0.788668,-18.739422,26.881283,11.255338,-30.483646,0.8509841,8.916173,-12.264719,-18.1357,-1.601187,-4.869064
-482.9584,103.67281,4.2571692,-11.115897,24.518887,16.64464,-5.8391533,-2.5803409,4.4820805,-6.578313,-6.0231113,0.45515162,-2.973795
-318.04526,188.39734,-8.177354,-26.343369,19.07337,7.026016,-32.72666,-10.557834,6.3092384,-16.954586,-19.009789,1.6041219,-2.3695889
-412.4726,207.9424,-17.499231,-33.612877,21.17064,10.727013,-36.90481,-4.0695567,11.361191,-15.6144,-17.803928,4.7872047,-2.6780806
-378.1963,207.20917,12.181114,-29.395603,15.9567585,3.5127711,-23.117947,-3.5887694,8.991363,-16.38038,-20.75534,-0.4069693,-1.5293471
-369.52167,227.61032,-19.288315,-28.610048,51.860184,19.770878,-32.4842,-4.977621,10.66982,-22.438059,-22.829876,0.6730872,-9.377856
-367.56873,225.44696,-9.557749,-42.888084,22.929424,9.194952,-31.228191,-6.351405,11.229021,-17.751823,-21.115894,3.0312428,1.8622687
-405.554,220.56314,14.898113,-26.872168,21.244648,10.010341,-25.10299,-4.7923756,8.874459,-15.283496,-20.751236,-2.9250183,-1.0286307
-369.41055,207.24698,-5.4292207,-23.268871,28.306492,14.129034,-30.35914,-2.029632,10.587436,-16.32194,-18.982208,-1.2744244,-6.138356
-449.8196,162.54762,-2.4632115,-24.834604,17.203278,10.176929,-15.41842,-1.27216,7.463176,-9.8573265,-13.259886,0.79632473,-6.1467676
-330.4777,211.85378,-3.9796362,-29.246765,20.482828,3.9353797,-28.056969,-0.42258698,14.917386,-15.038222,-21.767435,-3.4464679,-6.7764554
-345.347,227.63887,-17.783566,-35.532322,44.021637,13.741552,-38.75263,-7.8311505,10.122524,-19.351889,-28.127653,-9.0686035,-10.2811985
-434.26636,211.38254,-11.889784,-2.23441,62.438755,11.02365,-39.15133,2.188277,21.595123,-15.025373,-28.044952,-3.8378444,-7.1760564
-381.46173,226.48778,-3.4534738,-28.670328,38.56476,18.899193,-22.566143,-2.4655151,9.009405,-15.813047,-19.593414,-0.023579061,-8.553312
-387.07556,225.49689,-21.297718,-24.088806,53.59945,13.714394,-43.007393,1.7530783,15.426867,-22.879673,-21.785126,8.689396,-5.53703
-385.84,216.9361,-20.993086,-22.412937,53.92529,17.961067,-36.99737,0.7014787,20.865047,-16.266792,-23.166515,-1.260607,-6.5151567
-461.32132,242.15376,4.467746,-30.599926,22.816933,3.977809,-28.298668,4.032235,17.657932,-16.444977,-25.219772,2.9585702,2.8881226
-345.44794,210.78302,-16.522873,-32.08769,44.6293,15.30122,-33.97463,-10.961046,5.0678015,-17.397179,-17.57273,2.7325084,-9.369904
-335.37845,243.33722,-40.71344,-55.196663,28.385223,13.227123,-37.48857,-6.1158953,9.729066,-23.555254,-21.593765,6.614881,-4.54321
-373.63135,218.67094,3.6820283,-29.668379,23.363125,12.395943,-24.728264,0.8318778,11.268732,-18.53441,-26.052807,-3.6027465,-1.7104073
-433.80872,237.94452,-18.783653,-26.802168,56.23506,18.939789,-35.893394,-6.0395765,11.705568,-21.2014,-22.551146,4.5450172,-4.6010246
-448.02295,256.24277,-21.238173,-40.22735,41.612648,15.524658,-30.182693,-1.3290564,12.339125,-22.949482,-22.531776,6.4834976,-0.26791114
-362.67792,198.53278,-14.182604,-29.051222,31.869354,11.737072,-31.361664,-4.5329156,12.37701,-15.638622,-23.769016,-5.8419743,-14.759058
-349.2628,203.00746,-7.848179,-28.775951,28.497955,12.072869,-28.779861,-4.2130694,8.445156,-23.911564,-28.388851,-7.621768,-3.2053182
-401.6858,203.6731,-13.356018,-17.424316,54.371037,24.097767,-32.14891,-11.395,5.4959373,-20.305288,-24.05537,1.0617313,-4.9270506
-363.39972,213.57681,-28.035181,-36.261425,43.496704,12.553493,-36.469555,-6.2907476,9.441873,-20.055214,-21.767551,11.092201,-1.648386
-453.23376,191.81375,-4.8800764,-12.085514,40.82704,17.602192,-26.489782,-2.8309097,11.103323,-15.439198,-20.64148,-0.70125735,-1.8508852
-410.05038,240.26459,16.944345,-9.138298,28.036247,6.2821436,-27.48704,-0.27178305,8.940298,-24.900967,-27.614159,1.3665287,-2.896725
-446.2256,237.6915,-4.618327,-32.06746,38.594612,17.91362,-24.704693,-2.44254,6.4164987,-23.534363,-20.649643,12.2151375,6.3767395
-484.944,260.19086,-23.521439,-27.464201,59.161404,23.83659,-27.419182,2.627384,13.658421,-20.082039,-17.786238,11.028162,-4.5478115
-379.97037,229.74306,-20.672794,-31.0044,37.598236,10.509108,-37.090523,1.8137581,21.91269,-23.001816,-27.217987,1.4683647,-4.64514
-392.91202,203.8373,-14.501265,-23.01233,48.51801,17.89278,-28.64329,0.39233673,18.49601,-19.050869,-22.824226,-0.79331636,-5.29146
-373.771,276.6828,-13.7638,-65.59401,7.6481657,2.9519658,-27.595642,-2.008024,9.186235,-19.53956,-20.398026,9.32457,10.3430395
-443.37946,240.13383,-14.030692,-33.864098,33.187943,18.193243,-14.843954,5.0679264,18.249758,-13.747219,-17.116518,5.0978103,3.73447
-403.9731,175.01385,-5.2008533,-25.004097,24.42613,15.339199,-18.824364,-2.0210438,10.861319,-12.439943,-18.704666,2.3232565,1.2893491
-322.22232,214.67032,-19.586037,-34.21911,47.329994,17.519308,-31.320118,-13.822403,0.793501,-21.233044,-20.29694,1.5166298,-4.395387
-432.38937,171.91837,1.9755408,-17.132385,15.007801,6.8423014,-16.083424,-0.67342573,12.224964,-7.4460144,-17.950233,-5.2598753,-5.234536
-339.17947,252.0947,-21.143957,-43.150887,29.435802,10.209404,-30.830446,-1.654563,11.621943,-22.931396,-20.251755,4.5221634,-0.80630076
-390.8429,229.86952,-23.918531,-23.773865,65.040436,21.436829,-39.00653,-8.992615,12.499267,-20.057606,-23.761978,0.48370188,-8.242527
-376.85342,259.99945,-14.684809,-41.607567,35.888706,8.288497,-37.86362,-2.2515912,15.658351,-18.360277,-20.307726,6.8916316,-0.93417436
-386.51932,186.09521,-9.697536,-36.86496,5.9436293,-0.65970254,-27.623463,1.3833972,10.790399,-12.961091,-14.645815,6.9055414,0.672341
-405.03708,222.02405,-9.598232,-29.59732,40.342873,16.233356,-23.046797,-3.3835104,11.289542,-13.555289,-9.996238,6.918058,-2.6463356
-409.51224,248.79883,-22.788506,-40.47812,38.665657,11.3108015,-32.729797,0.26201117,11.3350525,-20.973145,-15.5619545,11.346847,-2.2148526
-373.93927,214.52081,-8.1691065,-30.263798,25.845009,3.5267015,-32.94293,2.760727,16.313978,-19.455933,-17.449547,8.060421,-3.1189966
-414.14233,177.06616,14.190105,-13.39714,22.830986,13.039861,-11.325853,2.2182026,10.463007,-10.611473,-21.901913,-9.595732,-9.029552
-552.09656,123.47044,-14.756571,-28.765532,20.908585,20.285467,-10.081324,1.1490057,14.348927,-5.4806366,-12.021976,3.4196124,2.9888172
-425.63364,214.45262,-7.851445,-22.448132,41.729042,15.664301,-36.316795,-2.3809524,14.429911,-15.667574,-21.317013,-1.3124468,-3.013279
