0,1,2,3,4,5,6,7,8,9,10,11,12
-364.17276,237.82712,16.171452,-12.230134,46.649002,18.303997,-24.829823,-2.94685,13.171664,-17.031338,-21.93799,1.1233493,4.597425
-494.0081,166.41214,1.1652529,-11.497406,39.636246,23.592943,-16.814188,-6.8432894,7.6341677,-9.676121,-11.424532,5.9993725,4.564926
-443.5973,202.0987,6.850778,-9.47638,53.86415,22.083,-32.640614,-8.001404,11.330597,-14.599903,-14.739834,0.4164806,-5.3337135
-258.87457,232.5878,-11.600775,-22.225016,47.837616,11.695154,-34.849358,-3.7175841,17.938549,-13.908983,-18.57859,3.018999,-2.2730885
-275.19077,240.65747,14.47335,-25.060577,31.323624,15.688038,-33.25472,-4.354078,14.637272,-13.121011,-23.841093,-0.1430788,3.0121288
-379.05838,217.43352,-0.15905416,-19.28752,49.819893,18.220568,-25.34655,4.227111,16.611578,-12.088453,-13.756888,5.4990954,2.5579915
-363.49643,230.88736,35.968353,-0.8112444,35.642166,14.294254,-21.204948,-3.8786125,10.065062,-5.5224075,-15.180155,-2.9958773,-0.2645976
-349.41068,242.86389,-4.933165,-18.945051,58.06921,27.671192,-26.740864,-4.7171874,11.815884,-17.023664,-16.621494,7.373024,-1.0044444
-337.344,252.74785,-10.724871,-25.388,64.38638,27.248905,-31.44633,-3.277176,14.993687,-19.504562,-18.845789,11.041355,8.4779825
-238.80688,255.80554,-3.1072195,-26.375248,47.203064,24.658989,-27.994389,-1.869862,18.440441,-16.466064,-25.532627,2.6045027,4.4786053
-330.7173,215.55981,1.9995728,-28.586575,25.252115,12.681784,-27.988049,-6.5320606,5.7605324,-22.85418,-19.601616,-0.924026,-6.3893723
-341.77576,229.39052,-1.5889599,-25.430614,38.878548,17.771484,-29.069595,-6.501815,6.969151,-18.480614,-20.58643,-0.944049,-6.253537
-357.02438,242.14915,0.8994101,-21.729511,33.367577,6.605691,-32.70163,-6.1046715,9.659187,-15.747426,-17.346554,-5.7301598,-9.328861
-422.20212,190.71193,24.132595,-10.409835,27.54221,11.833691,-21.079967,-6.5782485,6.3304996,-8.144377,-16.424366,-4.700755,-3.0658722
-353.3949,230.08408,16.823442,-8.000586,39.16282,11.12431,-31.086258,-11.315647,8.432163,-15.750269,-17.114094,0.31333745,-1.7260727
-406.25256,221.93674,11.6767235,-6.046145,47.720512,20.38697,-26.445927,-8.806581,4.8134604,-16.899118,-20.520702,-6.5248547,-7.260843
-424.01852,227.73666,1.9447469,-7.442684,61.42659,28.031658,-28.97895,-11.889204,7.1205087,-17.253592,-21.304487,-0.15460151,-0.13872957
-441.66647,205.65033,28.480341,2.607109,34.613686,19.062883,-27.354294,-7.1940327,7.6364546,-9.271218,-16.663368,-1.597067,0.4727
-369.64145,214.17471,-12.074614,-15.836318,63.27719,21.149422,-34.4376,-5.5373406,9.043093,-22.070993,-20.970497,2.186337,-2.428118
-358.1948,211.09203,-3.9307833,-23.903952,47.94632,16.616589,-27.556892,-2.5573945,8.7681265,-21.460037,-17.349941,-0.43610162,-5.650299
-384.71777,195.9271,-9.978895,-14.641449,29.952349,15.872646,-39.179592,-10.381237,13.43062,-9.606809,-18.808517,-4.724033,-2.0945463
-411.21857,221.39484,15.9811535,-17.781998,35.81566,23.174812,-19.447285,-10.861742,4.3537397,-12.723494,-16.71409,-1.879676,0.59993243
-397.31638,235.50043,14.7167015,-20.375195,27.824863,16.036715,-22.298237,-4.604345,2.9460967,-14.139812,-20.950611,2.807105,4.464111
-476.13828,125.24974,29.676163,7.5423393,24.051388,9.087459,-17.397932,-9.548315,0.7551167,-6.8003364,-16.306253,-8.563107,-3.7710025
-407.17352,216.6196,1.5830572,-20.118227,51.487503,22.16409,-27.545153,-10.510862,3.2929702,-22.339602,-22.973274,0.6194198,-2.004562
-408.17923,228.24326,13.529562,-15.320402,47.28544,21.26812,-28.427094,-13.904177,0.047798723,-17.906357,-17.39932,0.87373614,2.9294665
-364.65018,245.91565,2.7891574,-24.263428,40.589783,9.154404,-28.857307,-0.82206947,14.5872135,-22.295635,-27.417439,-0.67117935,0.8085464
-449.6197,202.94794,10.641647,4.71648,52.180595,16.241726,-31.290329,-10.268258,11.340662,-8.46324,-22.33459,-7.991644,0.4401248
-433.4352,264.7867,-12.397285,-34.319027,38.04294,17.4813,-28.52856,-8.993874,5.8765707,-17.631306,-8.106,16.835388,6.985052
-416.75693,231.63687,-3.4210138,-22.209427,54.95095,24.430729,-27.665302,-4.904154,8.483366,-19.078573,-18.09591,2.1137526,-5.7907343
-390.8546,198.63876,0.9867493,-9.341893,40.37255,21.048141,-24.612614,-7.5678205,7.751907,-12.857719,-17.757408,-3.0433962,-2.6116006
-395.90747,232.1998,-5.992709,-18.626465,55.463055,14.538561,-33.60554,-5.3933783,12.289108,-15.205156,-16.764484,-1.7998781,-5.8891916
-458.30203,253.67047,-4.8560877,-29.247704,45.919266,17.633873,-34.650513,-10.40695,10.651069,-15.338959,-15.163059,7.478882,-1.2014
-494.0047,131.79674,-1.7735199,-14.400764,23.55103,16.953682,-18.186317,-11.586182,8.039649,-3.5105553,-11.492708,-5.0523934,-2.8434334
-397.24747,208.42429,-4.285018,-13.759676,66.929596,30.749943,-28.08297,-9.16784,6.5087967,-14.829995,-19.544327,1.6453365,-4.725726
-451.72626,205.31305,27.93736,-1.8812712,41.54192,21.989649,-24.575787,-6.9160185,7.4171476,-8.134317,-17.832672,-5.860037,-5.633315
-430.54318,200.5597,18.646626,-17.149433,22.533714,13.961257,-16.017218,-7.7862415,4.026873,-11.293051,-22.165699,-2.8718257,1.6166167
-404.14847,224.34854,28.309055,-10.799204,22.575747,-0.49202508,-27.276123,3.8941991,17.289207,-14.463326,-25.827003,-7.260673,-4.020258
-420.537,194.17581,7.8585443,-14.42336,53.095596,25.339008,-24.20305,-12.835163,6.0836735,-15.036329,-20.440506,-0.78588146,-2.0910559
-414.0182,217.80737,-10.843104,-17.519032,54.614525,23.319862,-29.08883,-6.731534,9.07237,-17.407133,-23.062965,-0.8105193,-1.1745911
-466.95642,176.49054,0.13077891,19.239582,79.40938,27.903282,-38.13223,-7.3554215,17.49296,-12.884529,-27.66701,-7.322131,-1.0863904
-432.5337,203.44005,17.865658,-4.753184,50.325756,26.587992,-19.37703,-6.5531073,12.415569,-7.390377,-18.201895,-4.9551725,-3.0112572
-380.34335,202.9754,9.9693775,-15.305922,42.46685,25.171482,-20.829365,-11.963547,0.29871845,-12.95853,-17.244253,-3.6821089,-4.7864075
-456.7755,247.71606,-9.271391,-26.82225,47.97052,23.058079,-28.877846,-2.6572535,8.92174,-21.03762,-16.997309,6.28448,0.8864186
-411.4833,208.96198,5.9701385,-19.84647,45.43848,21.979115,-27.667791,-6.3887596,12.699835,-11.434595,-18.958176,-1.595573,2.9884639
-416.7269,224.00876,-5.4299164,-26.1935,53.412632,19.684774,-32.645634,-7.628748,7.7571645,-17.819523,-16.589611,4.1588707,-0.60450155
-416.60892,220.48453,3.7637386,-7.970495,57.490498,22.498524,-33.07109,-11.730557,3.026219,-22.064758,-21.76405,-0.79630065,-4.8230267
-423.67184,232.1799,3.4967904,-23.94699,37.854385,21.85109,-24.825783,-17.770794,-0.43970644,-14.64308,-19.797054,-1.0720946,0.38405824
-542.12805,113.97066,7.339032,-4.2055216,27.852074,19.926813,-15.118933,-18.403976,4.7600813,-0.35845155,-9.784531,-6.0529594,-1.0453624
-476.74155,197.38074,14.809107,-7.2673283,34.170532,14.618441,-17.368305,-1.5672638,6.9471407,-16.050606,-16.557365,4.0753107,4.5464854
-393.07938,207.99202,7.377007,-13.566782,40.09278,27.990189,-22.328947,-20.617714,-2.3851895,-15.525114,-18.513523,-2.6957788,-0.8680362
-456.84146,190.74744,14.977728,8.837192,63.75065,26.982746,-31.39915,-9.582148,15.577752,-10.582204,-24.188812,-10.946908,-4.543744
-382.7658,207.92778,1.2260466,-4.449935,55.04064,19.805965,-38.479874,-10.639778,15.71205,-10.707501,-23.726856,-2.901896,-0.03957647
-414.6381,209.51956,6.6783137,-14.602064,53.045303,18.125021,-34.366608,-9.821629,12.054839,-13.086704,-13.393848,5.228565,0.27963164
-387.3756,210.75198,-9.065111,-5.504634,58.691223,25.954132,-47.759884,-24.133732,13.414213,-7.790268,-25.990673,-11.423887,-2.765108
-422.1171,196.76071,3.880342,2.132637,57.24427,25.749817,-27.047913,-14.019552,4.640026,-10.367556,-21.091862,-8.866306,-2.6485114
-418.3086,215.07253,33.22807,-1.5326427,37.371216,18.815031,-26.769789,-8.1567335,6.4833183,-14.15277,-22.440678,-3.8963475,-3.308075
-606.53143,140.15625,21.031412,0.35408482,35.686768,18.061775,-20.308975,-3.7267237,12.850441,0.5029226,-6.438518,0.35469416,1.0682471
-403.5483,213.53949,31.748566,-5.4935837,35.80294,17.212822,-23.110949,-8.261297,13.483455,-5.274239,-20.640284,-9.631807,-8.169112
-368.72687,227.34323,3.679563,-29.16943,25.70439,10.864344,-32.512695,-5.1824675,7.7627172,-16.537573,-19.248215,0.64866406,0.5593935
-365.5372,199.25684,-3.2272348,-5.3416986,53.646763,24.903194,-29.82753,-8.963236,12.347539,-8.003815,-17.080952,-4.065896,2.051902
-386.92215,223.06195,-12.556974,-15.101931,59.065872,18.965479,-36.3466,-11.150943,10.393785,-14.734132,-14.641876,-0.5305104,-6.1406116
-417.14914,241.43709,38.027138,-12.082327,25.59488,-9.897722,-37.54149,-5.5873604,20.941422,-10.346712,-18.88049,4.873603,1.6702942
-367.74158,190.76773,11.859888,-22.749844,30.740154,12.759247,-24.400303,-5.562354,4.247941,-13.094504,-16.14981,-4.125848,2.7076435
-399.8391,242.08667,-0.3514039,-25.014313,45.37976,20.958466,-29.353062,-9.68173,3.6335368,-20.318222,-20.192188,7.8921824,4.2665844
-379.61087,189.39545,14.15572,-11.783006,35.362183,21.41712,-20.476677,-12.566526,2.9988744,-5.3967667,-15.184943,-0.4174599,0.26317167
-385.31424,209.68045,4.834415,-15.420664,50.399597,19.555775,-26.92175,-5.727669,6.7633176,-22.263206,-22.59869,-2.3824024,-3.310304
-406.02533,188.57977,0.15354139,-0.9857358,56.74274,27.890436,-32.3061,-12.423041,13.141534,-6.971471,-22.107853,-9.333006,-4.053698
-436.15826,234.78929,-21.17958,-34.25348,43.86931,9.176812,-35.296673,6.8228664,10.64588,-29.275372,-12.048847,17.363228,2.9032083
-445.01797,244.24155,31.378883,-3.762833,32.76381,1.4483669,-37.06971,-7.476083,14.722393,-15.517943,-22.383316,-0.76391065,-1.5914729
-433.91702,223.46799,6.1775513,-4.6315603,64.00947,10.251123,-38.623413,-4.7767916,16.175919,-18.481634,-21.034042,3.503366,-4.1031656
-507.84567,207.73532,34.729095,-4.0750465,37.682583,23.615513,-13.299482,-7.5013657,4.2528725,-12.981661,-21.730198,1.9257988,3.8636436
-518.59515,183.6148,19.463545,-1.5316448,44.792534,26.625238,-19.489391,-9.686754,5.955237,-7.8945613,-14.56768,1.9619821,0.8951158
-450.03064,198.6015,13.108988,-10.873591,58.555504,25.88456,-25.725971,-3.342548,12.187275,-12.801954,-21.587242,-2.0889492,-1.7151568
-453.42462,183.1914,12.050399,-10.475832,45.24034,30.80714,-22.253092,-17.499512,-0.91618234,-12.830137,-18.7247,0.14634782,3.2716794
-424.0449,180.83292,15.511047,3.8846254,36.446587,23.091564,-25.134583,-9.232533,8.063519,-11.575827,-19.654716,-7.0117745,-0.060145497
-393.16052,214.07834,0.47279227,-5.4253893,67.887024,23.93318,-47.813374,-27.808207,8.970885,-11.5176525,-27.218275,-12.313936,-3.4754696
-372.042,215.86905,7.4651575,-8.831153,49.20123,20.07528,-30.420841,-8.885578,10.182982,-12.766694,-20.358454,-7.5140953,-8.801707
-404.23755,239.83136,0.50329465,-22.138258,49.71221,29.785192,-27.382265,-15.362704,1.5136166,-16.900215,-20.905521,-0.2918166,4.4518814
-449.67407,193.53418,18.381754,-17.14916,32.517876,14.813909,-22.82029,-4.4639025,7.871064,-12.308832,-18.41954,-2.5834002,3.4870176
-384.824,221.41881,-14.034601,-17.082504,65.92522,26.071045,-33.719193,-9.685179,9.340614,-22.018286,-23.562946,-5.9776516,-8.695226
-338.62714,204.72894,8.60765,-13.58839,38.048195,17.024433,-31.15031,-8.0544405,12.737167,-12.549902,-25.06698,-3.282432,-0.76741457
-352.00714,222.94952,-0.69809055,-33.914482,32.94033,17.318056,-32.74305,-16.12989,1.0587152,-20.847696,-22.841179,-3.360866,1.2863464
-380.90363,198.98889,-7.6553173,-19.108747,44.843613,26.045872,-27.690296,-16.054546,2.2664697,-14.634117,-16.881744,-1.548662,-4.205553
-378.93723,210.1099,-12.598425,-11.851646,69.050514,32.78523,-31.702465,-8.555941,9.859539,-15.937092,-26.247793,-11.258024,-6.60079
-447.06015,164.76242,7.306041,-1.8427438,49.712955,20.470188,-30.220547,-10.886486,12.793742,-6.3323703,-17.602257,-5.6135364,-5.0098953
-369.10904,174.54173,-3.3407044,-8.018556,48.545097,14.684193,-32.98027,-14.654486,8.717758,-13.648138,-24.014473,-8.322365,-3.9965796
-269.35736,257.0622,-6.4318347,-33.744354,33.74902,8.521982,-31.743824,3.9498405,22.459013,-15.473818,-22.986622,5.1554513,1.4416088
-303.52728,226.68286,-2.251354,-18.710346,59.035282,41.356903,-22.83525,-10.126326,8.863667,-18.088684,-24.976883,-4.9185357,-0.13371047
-336.1632,231.74664,-17.846355,-24.845638,62.64998,33.163296,-28.928398,-2.9023829,17.2408,-11.331005,-14.661169,6.1374235,-2.3282814
-323.41342,201.90765,-20.378475,-7.470343,78.708565,40.344223,-34.21569,-7.9509945,10.043155,-9.7097,-17.120714,3.6832113,-2.0611777
-350.39954,219.12947,-14.293896,-23.664045,60.07447,33.78208,-25.378315,-7.979639,9.207668,-12.916813,-14.8076935,7.362875,-0.67935616
-283.084,263.81403,-19.048178,-39.191452,57.24101,36.444046,-32.871292,-12.7436905,5.731598,-20.660973,-20.389084,12.247499,8.654743
-376.34378,209.2186,14.859492,0.32839745,51.919964,35.190582,-20.197424,-7.0445266,14.923794,-0.34244317,-7.6066976,1.0774344,-4.381787
-460.86902,157.8417,15.293364,6.2575297,64.64586,41.64365,-7.6975303,-3.9961994,12.51116,0.89664,-6.813204,-0.23862779,-1.2531676
-528.26587,118.01329,17.352589,4.8775706,32.04889,24.082664,-8.159563,-6.853341,7.0625234,0.89007545,-4.266984,-0.11747062,0.23500979
-375.53134,215.51315,6.649536,-22.07814,33.132545,11.24308,-30.48597,-13.689787,6.152111,-12.460661,-14.331499,-2.695731,-2.7199864
-320.1989,209.8311,29.968966,-2.0728807,20.102806,7.3864455,-18.020763,-4.3024874,9.473623,-2.4866114,-12.096945,1.1638052,1.485589
-345.01508,229.31642,-2.8745186,-28.880323,31.478521,14.515854,-31.090397,-12.974421,5.8281946,-17.144388,-22.45686,-5.413003,-1.504209
-361.16727,242.34544,1.8723775,-25.22144,32.66041,9.641897,-33.40503,-8.376972,5.733177,-20.94521,-22.187206,-3.9038086,-5.63862
-362.70532,216.8494,-8.066416,-26.950542,30.52811,17.483088,-32.593033,-11.742451,7.0651455,-12.974693,-19.589544,-6.0056534,1.0486649
-367.93808,236.67685,48.214626,-3.4771,20.067936,-14.789146,-43.623405,-11.389706,10.798631,-10.3828945,-17.856752,2.2410395,-0.11815262
-359.3052,234.46481,33.389904,-10.470642,15.14533,-8.572681,-41.57386,-7.572735,10.611347,-11.640766,-15.180116,4.0643177,-0.6175817
-353.19174,239.37254,-0.2295199,-26.747526,43.160408,15.388979,-36.5858,-6.726696,14.098309,-13.051964,-17.291449,-0.3786291,-6.3950205
-312.61288,220.96332,-6.9318585,-17.827492,48.138443,18.307175,-33.879234,-10.662673,11.977014,-14.231786,-21.718788,-4.2186923,-6.0578403
-280.34793,247.85931,-1.5566422,-31.22452,40.726532,10.816046,-34.371025,-1.7097151,18.344597,-15.408518,-25.364655,2.3214602,5.833409
-398.3573,210.34344,13.1359005,-4.2435617,40.735653,14.857276,-14.841792,2.6897955,19.822182,-5.2948833,-12.439049,1.269302,7.2557893
-382.63828,234.37375,-12.439692,-33.820908,41.27368,13.563232,-32.093933,0.5260668,18.262697,-8.192627,-14.076839,7.1871367,7.335845
-471.59378,133.25836,11.4693165,1.2855523,24.329144,10.545109,-22.66912,-6.28123,16.185352,2.2991428,-9.742671,-2.0224676,5.005989
-399.61874,179.7945,29.72727,-7.372673,12.853952,-1.8948503,-15.415548,5.3432307,19.26198,-2.1250072,-17.061226,-0.80847174,8.077882
-386.60706,265.90912,-2.6571026,-17.223572,46.807953,7.460622,-46.219482,1.4196378,38.010506,-6.400133,-30.876019,0.5013597,6.9228745
-384.26376,257.95953,6.826958,-25.909912,46.68555,21.890049,-31.567215,-4.490188,22.529278,-3.8410196,-19.960379,-0.37083915,3.046761
-429.34955,244.27805,-3.3450375,-13.077465,68.53636,39.20021,-29.789179,-7.9282303,15.5310335,-10.737876,-19.142124,5.029354,0.8780916
-410.5047,186.00006,4.254758,-14.441134,38.228306,23.226784,-19.190388,-5.1532464,10.523479,-6.4276233,-9.895435,4.3224115,0.96989214
-369.7647,229.06946,29.917904,-1.4407136,37.947742,24.349094,-19.507635,-3.1873484,15.306055,-3.986765,-17.139595,-2.3364725,1.9100466
-367.0587,248.81882,20.718864,-13.68984,43.22756,13.185154,-32.00012,2.435095,25.376999,-9.042885,-20.25438,2.1097293,0.68864495
-387.65982,234.7926,3.5368412,-23.682577,51.46376,29.340446,-29.014858,-5.12932,17.929726,-12.366023,-22.916348,1.545425,-0.029391408
-430.0506,228.346,34.921303,5.0016203,43.030632,16.917498,-26.499065,-4.6806116,16.863846,-0.76228833,-15.731941,1.5332828,1.9878194
-484.62143,172.086,0.69625723,-23.389359,36.8163,24.770407,-15.631008,-4.01693,11.134227,-4.4877467,-7.22606,6.8023853,4.3171544
-318.44815,290.35358,23.386433,-14.452332,32.616497,4.641819,-36.84128,8.598015,19.056046,-22.265827,-37.59544,5.969282,15.904731
-372.95514,201.48062,34.962254,6.8103065,42.17005,17.188828,-21.208193,-6.7372923,12.365372,-2.6417654,-13.343941,-2.5320468,0.6200137
-408.47418,239.66568,16.740108,-11.161503,58.490665,28.9295,-23.472279,-0.12215492,15.501123,-10.696512,-16.655632,4.387944,-2.0767465
-454.87854,222.61916,29.867035,-8.963375,39.5075,21.717495,-14.999212,-1.8124281,8.975245,-3.9895449,-12.2888365,2.859387,2.3403013
-423.60968,157.17242,8.804628,-5.5210705,43.284515,35.032936,-12.692387,-5.5257206,6.8166356,-3.2576356,-12.347845,0.0018753409,2.0756757
-336.14877,217.76407,27.292896,-2.2699578,29.804562,9.954428,-13.726664,-8.977781,10.558807,-3.1685104,-14.133116,-3.811825,-1.6281499
-335.74332,233.83505,0.52985156,-27.643814,32.55467,21.818066,-17.26968,-4.073516,5.332958,-8.342213,-10.217047,7.3823457,5.378668
-334.94873,216.0719,29.41937,-10.907404,34.294483,11.329732,-23.54562,-1.3226626,18.83392,-6.705618,-15.299583,-0.9291356,3.707353
-397.33633,203.03761,24.001461,-8.55847,31.835236,19.972895,-12.169007,-1.6131897,9.311113,-4.3197165,-8.205464,7.1265225,5.5998564
-500.0701,114.282326,6.130638,-18.602077,15.829777,13.260594,-4.123786,-1.3032348,5.6951556,-0.22956783,-3.4714859,5.107238,5.073304
-303.78424,232.00958,3.1027198,-14.065567,55.315292,19.981155,-28.522274,-0.7465636,16.552818,-10.820049,-17.697165,0.13882804,-3.365099
-323.69507,244.71172,8.607964,-7.3646135,36.503258,1.3444054,-35.635162,-4.1903977,20.741058,-10.792931,-24.705105,-2.137369,1.3059429
-357.86273,240.57361,43.17455,-11.407845,22.171986,3.4957385,-19.627375,3.7127805,18.188816,-5.486046,-19.768017,-1.1492015,1.6337516
-371.3859,222.0041,8.511017,-10.897659,49.3844,28.695063,-25.347057,-0.12930132,16.463589,-11.860514,-9.837325,3.5066977,0.89786565
-333.3243,264.64926,-0.73973775,-25.308575,56.66534,27.004877,-31.895763,-6.8418713,6.534155,-18.09287,-18.240162,11.24979,5.140431
-357.1234,224.48878,0.3047065,-15.8652935,45.04232,25.37083,-18.447222,-2.8161507,14.132013,-11.483805,-14.2098875,4.8848343,-1.9113629
-369.96497,214.81033,15.85802,-5.7820845,50.92119,39.16708,-11.927521,-8.123365,9.720705,-7.4780817,-10.857265,1.0426239,-4.503038
-375.34473,242.5342,10.664409,-9.38401,39.568,13.3605175,-23.174274,3.3988404,18.013218,-11.992386,-13.673765,5.708143,-0.21695483
-375.85056,226.56764,5.9824357,-17.393127,54.50682,32.538387,-17.76118,-6.1373224,4.761977,-15.437521,-14.417121,6.215004,4.449696
-358.61285,240.4578,1.5219831,-23.673594,54.971603,28.12447,-22.636055,-4.3890615,8.904384,-13.365103,-11.749022,8.917038,-0.7676381
-292.25314,257.53494,-8.301664,-30.477665,44.52044,27.706226,-23.340368,-10.011723,12.881739,-9.490587,-17.548256,4.9033375,0.34713465
-300.61078,257.75885,-0.7175438,-35.11354,32.88137,21.14965,-27.2625,-2.3017554,18.052439,-6.129879,-15.052128,7.50308,5.8886766
-274.8396,241.09593,-2.7056088,-22.556437,50.147587,26.37441,-32.92931,-8.186523,19.791698,-6.68029,-17.327457,6.069889,0.764341
-317.0799,237.67972,-1.1415981,-21.78407,50.204445,17.072456,-36.312515,-3.5519824,29.296074,-6.1131096,-21.125542,0.7241986,3.6378512
-362.74966,191.15521,-13.3176155,-30.091183,38.424324,20.376202,-22.402863,-2.3314536,13.281744,-11.513503,-16.444262,6.6931334,6.516142
-319.1134,226.83212,21.092308,-6.462815,47.218067,28.872766,-19.420303,-3.572928,16.590973,-5.149766,-14.253656,1.6317935,-3.3684654
-318.0392,237.52408,9.979477,-17.537508,62.287655,32.25587,-30.113136,2.0662942,26.230087,-6.783363,-16.462898,3.8674884,-0.25824666
-355.9426,255.99016,12.504166,-8.129565,67.07003,28.81192,-30.033455,-7.0341654,8.4296665,-14.36581,-14.253409,7.1241884,-5.0940714
-363.16425,256.86572,15.553675,-20.936089,39.032112,22.428484,-20.573872,-3.1357791,13.05132,-9.503615,-11.393825,7.621503,1.2134476
-347.16446,241.0315,20.079906,-14.639944,34.98246,21.544365,-17.693085,-0.70827234,12.35854,-11.179941,-14.070394,5.2370415,5.7570415
-375.64572,241.22772,31.93679,-8.086888,45.77875,24.233822,-23.319832,-0.17724846,14.062096,-9.883147,-16.80944,1.5764682,-2.1286876
-372.91104,210.6187,-4.002551,-21.6656,49.8554,27.607544,-21.004417,-3.2781932,13.293799,-9.010986,-10.053057,9.702362,-0.31019074
-353.86475,232.18097,21.738468,-4.077648,43.62371,9.838968,-34.678425,-1.3478227,25.302876,-4.9358425,-20.750538,-4.5298476,-1.5616843
-453.00766,134.73834,24.35188,10.086058,28.438929,13.917288,-7.682213,1.4312315,9.1233635,0.8510264,-6.081794,4.945258,4.1236324
-302.17102,213.95154,-10.773127,-28.154272,50.84697,22.103342,-23.18414,0.6904197,9.432894,-15.800306,-15.443066,9.057551,-0.9066038
-325.95523,237.64322,0.034421265,-16.860939,58.377098,29.327892,-27.602627,-6.789543,15.195875,-13.733634,-20.397795,3.6933098,-0.23008466
-344.287,216.73773,9.234973,-8.88947,50.9429,20.107195,-22.83326,1.0001519,14.417373,-10.525832,-13.381069,2.2229054,-2.4078622
-551.2959,154.70892,12.264383,-15.536142,30.316496,23.767944,-5.1448994,-1.6673355,10.537752,0.9867856,-2.2726536,8.66511,6.124998
-287.7218,203.27397,27.323687,-13.427404,34.447186,13.994156,-17.792526,-8.0800295,4.2569714,-17.582743,-18.925262,-3.732533,-0.92442197
-385.95178,230.61691,-2.4132576,-16.205801,56.89676,22.064411,-30.500978,-3.6205487,9.086688,-20.276897,-18.863533,5.837606,-1.6378139
-376.00748,232.5391,20.52827,-4.013653,40.768127,13.208351,-29.884632,-10.385717,10.57728,-10.746933,-22.022644,-2.5825458,0.67551595
-338.24854,228.89775,-2.899889,-17.585178,58.551155,23.031273,-29.564457,-6.105568,7.3176975,-21.006847,-19.44337,4.170347,-2.3704653
-292.5274,237.19315,1.544425,-18.786612,55.396294,25.107628,-29.161854,-3.0629115,14.290272,-15.533299,-17.50776,7.1035347,1.4241822
-318.70563,219.3617,18.366173,-9.783232,48.174377,23.253773,-20.618183,-4.836295,7.765424,-12.57794,-13.94506,1.4585332,2.54677
-406.4283,167.31284,-2.5815465,-21.676027,33.156025,22.546562,-15.830957,-8.761282,2.0700476,-9.28876,-11.222094,5.2183857,6.0004907
-315.4038,207.69043,-6.2095766,-10.443148,69.58153,29.31231,-29.48745,-7.1001167,15.385946,-10.546194,-20.0192,1.5631827,-0.36600316
-367.05548,175.41016,-11.530157,-18.953472,50.2042,24.885738,-17.844814,-8.027546,9.203861,-6.088586,-8.546586,7.744366,-0.24612194
-296.55942,232.15674,33.317577,-5.7642736,26.837893,7.2439203,-22.736454,2.9845212,17.693663,-15.77331,-20.439507,-4.598681,0.21800418
-292.38544,211.10654,8.599192,-12.148403,49.174873,18.801716,-22.81028,-0.7856529,18.898125,-7.767311,-16.227571,1.1358593,-1.5202035
-590.9787,103.88495,36.658707,11.2799225,19.971758,15.488722,-0.99048305,-0.36235112,6.923753,2.5395706,-5.207296,0.25241396,5.2676945
-279.86215,240.78711,-3.6965232,-28.978878,49.393238,23.216167,-27.100233,2.561181,16.919952,-14.515343,-18.602077,6.229438,-0.09821987
-339.2196,238.39322,8.875389,-10.560296,45.20193,20.61186,-21.57323,-0.2222079,12.983919,-18.603634,-20.066849,5.2423244,2.3595328
-331.22763,254.60867,15.866245,-24.188963,24.389,16.920298,-23.81601,-2.3578062,16.469912,-13.782995,-20.92603,1.0390979,3.6260023
-408.9985,199.1865,42.066196,18.998356,31.46062,4.8975563,-16.957438,-0.17286831,17.71413,-1.5523942,-5.991042,3.0255463,0.05106026
-523.6817,134.4184,16.00888,-14.606682,15.851774,14.941576,-6.1268673,0.34624112,10.372059,-0.09102571,-6.4361715,6.454026,6.5568795
-293.65674,218.5439,-1.7862728,-23.383514,44.16569,19.080624,-26.538736,-4.253998,9.307881,-13.036581,-17.444542,3.6467485,2.2587276
-368.0224,260.4048,21.182476,-9.413776,42.302845,9.685518,-24.54236,7.919314,14.589479,-22.021023,-19.627964,11.792997,9.1887245
-571.79755,111.20958,44.798798,16.885494,20.830639,13.233693,-3.2346196,1.0754347,9.470872,1.2404059,-3.7215433,0.20696685,0.3635725
-351.0251,253.97595,19.471882,-15.948251,32.46116,10.935219,-21.115984,3.4040604,19.023148,-14.029957,-14.497963,8.2568035,2.426597
-365.7382,240.38666,31.34805,-9.384567,43.132324,24.535278,-20.517914,-1.886606,20.284332,-7.076352,-20.471191,-4.4104815,-0.28228796
-347.18008,217.69066,34.7239,14.722628,56.203747,34.55934,-18.690384,-8.792972,6.067009,-8.975912,-17.770693,-0.8668634,-6.317317
-396.58777,239.393,29.379246,-6.6354904,44.370117,30.450169,-14.463554,-1.7396394,13.62396,-9.798882,-16.164925,-1.9406976,-5.9860477
-483.09686,180.14526,-3.7924514,-26.169518,39.67975,26.03366,-17.370144,-3.4910192,9.966084,-7.4734516,-7.3745594,9.420781,0.16826314
-296.8705,230.19554,9.063585,-4.4231195,65.01117,31.976173,-30.77401,-20.563065,2.8139334,-13.107698,-17.273464,-3.3259454,-8.710388
-258.86917,255.98126,-3.1207843,-33.24425,44.856503,16.763649,-33.612774,-0.768968,17.623104,-16.209288,-17.71907,3.387077,-0.8407297
-374.0124,239.39206,16.770763,-14.993029,41.6727,18.402565,-19.589394,6.4639635,16.978909,-16.218578,-15.313536,5.974844,3.6487505
-419.23172,210.36478,3.343162,12.801127,92.20403,46.96405,-23.998714,-6.0626335,14.734977,-9.531021,-16.185131,-1.2559175,-9.493509
