0,1,2,3,4,5,6,7,8,9,10,11,12
-269.55447,281.9715,3.6890905,-35.897408,42.16352,29.171013,-25.635914,-15.239947,9.291216,-3.4408035,-3.7948995,17.742996,13.020557
-272.87518,233.71912,9.634001,-16.574678,50.04861,31.022202,-16.990051,-3.2188735,9.562313,-10.121072,-3.0290475,16.09192,8.8449135
-270.69046,254.87799,5.872605,-27.534592,42.784267,27.695501,-20.813316,-5.3264213,14.244732,-3.7196543,-6.664009,7.7770844,2.8778605
-266.48395,257.99683,2.8415632,-25.246681,47.457222,32.168484,-25.45376,-10.204994,17.606215,-3.0565827,-9.948817,9.88582,5.2204456
-263.58865,285.92102,-12.728487,-42.064507,44.729584,24.33723,-34.024612,-14.004276,10.013556,-13.486098,-14.573084,12.624995,8.838711
-265.91754,253.66731,-10.496212,-17.800922,68.70697,27.187813,-39.989098,-18.838684,11.831144,-14.360521,-12.604345,12.1507845,5.6580296
-255.15591,240.60315,12.938129,-20.602879,43.07946,23.629251,-24.650494,-9.358757,7.92854,-12.436158,-13.204386,7.3749223,4.656471
-261.40442,226.34097,5.8668222,-24.875767,42.71511,27.94297,-19.600288,-4.7494755,8.7596855,-12.795372,-13.695011,4.7177453,3.565011
-269.38968,232.47089,8.789387,-19.83509,43.58394,27.225212,-21.87611,-2.3371413,14.854013,-10.225533,-17.606125,5.276786,6.9032125
-256.04007,240.30464,4.4165697,-27.562569,44.83892,25.11502,-24.765963,0.012361854,16.269228,-8.532592,-13.925641,5.8699536,2.6821232
-278.3461,240.27765,13.8694,-22.06174,37.726173,25.04242,-20.05651,-4.283023,11.954518,-9.91223,-14.782124,5.6641364,5.574586
-263.81564,251.26923,14.2183695,-27.069069,38.255836,25.2653,-17.849972,-0.33357286,16.292603,-5.6297846,-8.753208,6.1592503,2.7261796
-303.39185,256.32092,17.522327,-24.275242,34.973145,27.131523,-9.853916,4.889608,12.836628,-12.133064,-12.732752,2.6419544,-1.8259135
-271.31522,236.58188,18.507786,-15.446158,45.360664,28.564709,-14.787007,-7.9539704,7.42459,-8.584991,-8.730562,3.3888762,-6.49736
-266.0853,253.19446,-0.92728966,-14.763977,57.787537,20.839832,-32.73887,-1.46322,16.488003,-11.895998,-13.0927105,4.144761,-8.368837
-216.17596,255.99484,-6.173505,-33.78109,40.18644,25.9287,-27.477947,-8.171268,12.91638,-11.844616,-16.733753,1.8142112,-1.5747566
-207.74632,268.3115,-16.359497,-35.628464,58.895454,25.787035,-29.300762,-10.813814,7.0006084,-19.057983,-13.008074,6.72328,-4.845165
-209.72856,257.1033,-16.681211,-26.25918,58.70234,22.753004,-38.906204,-7.523884,14.956667,-14.308292,-17.409176,-0.614681,-4.8768625
-217.41225,263.06415,-8.424887,-38.951836,49.44219,26.3158,-28.81514,-8.478585,13.566465,-8.38205,-10.650552,1.7735403,-3.1188478
-244.86427,262.1855,-2.9860413,-31.235905,33.62098,9.225876,-31.280365,0.058910728,14.264446,-16.45552,-17.069462,3.8682199,-1.4271387
-251.94771,263.08502,12.710039,-27.52744,36.20517,15.200646,-30.319864,-8.398666,4.780639,-14.892781,-11.218946,5.940249,-3.5217147
-289.20163,254.08124,8.988626,-19.024643,51.29245,34.437904,-20.577496,-10.378874,9.860994,-8.643576,-15.803301,-8.902607,-11.773064
-294.50803,240.24533,5.751568,-23.789173,48.970024,22.43569,-24.893597,-4.498743,6.3976517,-11.882899,-12.605368,0.7534584,-5.09321
-276.8967,182.08032,11.903971,-8.23889,44.568,21.49569,-24.175934,-3.9768085,16.640152,0.69856507,-7.391906,3.4006786,-1.567723
-272.80084,227.62433,12.583061,-30.794106,26.994656,19.228973,-19.376953,-2.504984,8.834684,-9.56826,-14.1325655,1.4717021,1.3295691
-275.14532,217.22723,6.5091515,-18.613306,45.76045,22.961731,-23.24129,-5.541643,11.761674,-10.022317,-11.529425,4.9208455,-1.8129388
-277.4877,238.5849,0.11983007,-26.796345,33.334927,22.85137,-17.305141,2.8953214,12.606585,-7.567898,-8.560026,8.574861,1.8343341
-284.28464,216.01523,33.96682,-17.071644,14.270385,18.975342,-4.24684,-3.82099,9.74457,-2.815821,-5.363729,5.618986,0.3221916
-291.8105,237.74753,29.38174,-20.852915,26.758259,18.80695,-18.364006,-9.4311905,7.589772,-3.702973,-7.773217,6.972045,7.1976223
-290.67236,245.98744,23.108414,-27.086342,24.901342,14.9900875,-29.736732,-4.3991103,16.218243,-4.1191597,-10.863945,6.7510123,7.938631
-290.35156,245.33313,25.535065,-20.350994,23.39992,10.346401,-17.285332,-0.6479683,18.417381,0.18679094,-8.132751,5.924673,8.067705
-282.47516,249.09912,20.888134,-30.718426,21.91048,9.8644085,-24.819273,0.4814732,15.316654,-7.268043,-10.199407,6.514495,4.6475334
-297.81482,247.6495,19.879425,-21.153107,17.185184,4.116887,-23.276733,4.2910686,23.931896,-4.079561,-11.216833,5.9902453,4.554383
-323.7767,225.60039,27.147736,-21.409714,19.213402,6.29698,-20.514187,-0.6774247,22.798138,7.5882683,-1.2918283,6.931717,3.7495668
-274.68475,241.95088,16.226881,-19.515858,25.747225,4.5845857,-35.44513,3.1522121,28.352226,2.3441424,-7.766654,5.0788636,-0.39110947
-297.8947,251.3375,21.248379,-21.835117,24.002638,7.0622473,-28.474102,-4.3677645,18.539787,-2.0476508,-6.6782923,11.352526,6.061246
-309.89212,210.70256,38.85125,-14.617493,17.748505,10.870392,-18.979235,-14.465347,4.5742054,-2.0072536,-3.8689952,9.491579,8.246383
-267.18594,243.70108,20.28152,-21.90768,17.676048,2.1961865,-27.394058,-5.4523582,13.808758,-12.9012375,-11.594673,7.358144,4.614301
-283.20438,234.77545,14.778259,-12.871695,47.094933,9.991407,-33.840008,-6.063409,7.6658726,-19.558155,-20.86002,1.8283379,0.9141102
-285.15973,243.27426,8.989725,-26.086573,27.338255,12.20913,-27.706326,-3.0121355,8.370117,-18.632463,-16.381998,7.23464,4.2779946
-272.04413,231.39563,18.125332,-20.87675,35.153027,15.933664,-27.316177,-7.878311,18.468552,-3.7285843,-17.373457,-4.892814,2.3286004
-293.5874,230.39963,-0.4467166,-29.230343,40.365517,15.124564,-32.17621,-3.9677362,23.29234,-3.1140535,-15.818287,3.6060104,1.6671466
-233.85776,232.53418,-4.698755,-32.940933,41.093254,16.505531,-33.304825,-10.646433,15.769297,-4.4989586,-12.412157,5.9723024,-0.1777736
-252.54877,240.00342,-22.514444,-27.908104,57.630196,14.910519,-45.257576,-17.266964,6.1824074,-15.191515,-12.208099,5.7948847,-6.0407786
-257.23343,238.64558,2.7089102,-37.17282,30.944813,11.591707,-31.78523,-11.013979,9.882156,-7.9815927,-10.091568,6.2073636,-1.8814266
-271.9111,243.0275,16.058483,-31.734415,25.655048,17.201412,-20.082287,-9.914244,2.0448656,-14.103283,-15.038886,7.5436554,8.3463745
-233.04092,231.27232,2.6265204,-43.923195,27.14019,18.754696,-20.861282,-3.9392884,14.998432,-6.1961365,-10.4809265,7.80449,3.5456433
-272.44043,227.51407,18.76564,-20.137768,29.13435,21.196522,-17.83947,-4.7712574,11.719151,-8.029982,-12.429569,1.2784034,2.538144
-252.08978,233.49399,21.818829,-28.736591,17.382711,15.981687,-14.590841,-3.1084256,12.110776,-5.5764427,-13.684837,0.59541404,1.5063748
-274.76224,248.09598,20.175167,-28.36978,32.97866,20.588316,-26.908699,-9.975017,6.8902206,-7.8878975,-12.45846,4.9824467,5.7463827
-284.8806,252.37762,18.44775,-22.890053,26.620998,12.876462,-29.429077,-12.170536,6.034202,-11.033871,-12.52371,4.1866174,0.62328845
-279.93567,244.27303,17.270597,-14.901831,41.91273,11.460714,-31.278923,-10.726782,11.506131,-10.945706,-9.752117,9.81986,7.946
-288.8276,228.27002,32.79451,-9.668768,25.179493,7.692279,-26.118925,-7.2585506,12.062883,-6.8243833,-11.627583,2.5594664,1.5392909
-295.5273,249.35567,28.163734,-20.133705,29.498863,13.915018,-26.963486,-1.372641,11.698914,-15.293875,-13.380364,4.26798,-0.020637214
-292.43018,238.27107,36.904762,-16.949354,22.49182,10.547512,-22.045835,-1.1180031,9.000696,-15.934967,-17.692244,0.9262589,1.7345542
-298.83942,220.22108,29.822302,-10.656416,20.517786,9.202215,-22.82756,-5.9423933,4.0408087,-18.800766,-21.925709,1.1135695,3.1291547
-303.6469,237.93182,26.92368,-18.245214,30.66444,16.971851,-23.804234,-10.714266,5.2335443,-14.534199,-15.040192,2.3899171,2.6026015
-271.7973,260.23492,12.1796055,-34.885986,20.228249,9.108471,-24.801706,-3.5918937,12.669065,-10.41132,-9.304104,10.413867,6.0755444
-263.57776,257.85925,5.735626,-36.704887,27.101988,7.4717464,-33.059853,-7.574176,12.23498,-10.735723,-10.145519,10.021373,3.7874093
-240.15707,247.79715,3.2842479,-30.957926,35.64619,15.097094,-26.727215,-1.9305953,14.435502,-9.911559,-12.697603,7.8583164,2.6554637
-250.24031,238.93814,2.1072586,-34.564457,24.895845,15.146803,-30.982115,-6.238734,14.686355,-8.060558,-15.298601,2.68512,4.7123404
-218.02074,216.15839,-6.4817953,-31.417688,38.817604,27.397408,-21.727764,-8.717115,10.09556,-5.083829,-14.036951,-2.1259542,-3.5591924
-235.93066,232.01544,-13.836266,-36.343353,38.84826,14.648956,-29.995733,0.38069177,24.896816,-8.483549,-19.015375,6.7300444,1.0523908
-185.92476,266.7304,-19.638834,-37.498245,55.987495,32.816788,-30.85057,-12.515991,7.038,-17.56828,-18.484005,1.2657487,-6.6628942
-202.51125,253.19711,-15.275817,-43.170036,43.56659,25.599524,-30.275251,-7.282489,8.499597,-15.15392,-17.961082,-0.7188734,-4.356577
-203.78831,258.8634,-15.4836445,-44.610157,33.73967,24.743027,-31.29499,-7.899461,15.784956,-10.673691,-19.05088,-2.952376,-7.5191836
-235.0468,253.18207,0.34207726,-42.483574,30.980675,23.771765,-19.766247,-9.488245,5.3453207,-11.706128,-19.050238,-7.078735,-8.663559
-269.04425,223.62991,7.4803224,-21.83321,37.164024,29.661823,-7.362922,0.55852485,4.047864,-12.158375,-15.601805,-3.3755488,-6.9975624
-266.1102,220.70822,-21.758083,-32.20339,69.313034,35.78743,-29.080853,-3.7308183,22.65776,-10.009803,-11.153078,2.835691,-10.300671
-308.68414,204.2556,-15.838684,0.18771702,87.659424,44.974716,-29.55291,-6.2491455,25.359957,-1.767467,-16.529661,-5.5361385,-7.755978
-274.6978,233.34442,-27.42595,-46.611656,50.066284,20.875963,-31.510998,-4.29307,8.126358,-18.35759,-18.826485,5.574249,0.573316
-300.187,231.06366,8.847919,-16.400509,36.243366,12.325767,-30.286636,-4.929361,18.290617,-7.413883,-25.704048,-10.981018,-10.535414
-305.956,245.77223,2.485715,-26.918211,39.2757,17.558805,-27.774355,-6.359236,17.559284,-6.351963,-15.676607,0.7144468,-3.8069963
-329.42734,200.11559,2.6252942,-37.80085,22.304985,16.334158,-20.091572,-5.724557,7.7459917,-15.833338,-14.727385,-1.2063518,-2.347095
-277.30283,241.28064,-2.411346,-28.326973,40.488194,23.05392,-18.934025,-6.5230303,7.065937,-11.708649,-16.370035,-1.8207042,-7.517412
-220.29483,268.5462,-9.507671,-46.30967,33.94449,14.4953575,-34.33823,-5.1562066,13.215725,-15.868276,-21.74766,0.08778143,-1.5848247
-257.66397,218.44055,-9.867695,-25.760086,51.29374,37.46749,-20.32197,-12.44023,3.6719913,-12.995794,-21.888758,-7.597613,-7.342193
-255.67459,242.07901,-7.8512206,-30.68857,42.913773,19.133627,-30.910114,-7.1936393,9.43199,-17.288773,-17.24207,-0.2870261,-4.5302124
-244.97946,251.06808,-10.693291,-37.113525,42.993782,30.8322,-25.922653,-12.944925,3.5878155,-7.622813,-18.44609,-2.3495808,-6.481209
-215.39684,237.54556,-12.812734,-30.328907,41.53101,21.687775,-32.853706,-13.045025,10.949488,-11.2938,-20.02169,-2.0159054,-5.1544404
-221.89394,243.3739,1.872226,-29.26649,44.092056,28.796242,-26.3372,-18.862068,-2.9857986,-23.647339,-22.414082,-3.233374,-5.0580235
-210.32706,254.38892,-20.877712,-36.831963,48.099026,18.2845,-39.08412,-7.9283032,3.6303785,-31.624966,-24.41909,10.336918,2.8540251
-299.69766,181.0874,4.647959,-14.698033,42.54811,19.045666,-19.90833,-8.799924,7.650822,-10.338799,-14.696798,0.44520643,0.6867353
-265.0698,230.33525,-4.214116,-21.53513,46.617893,23.503178,-25.802523,-10.205942,8.743521,-13.775515,-16.155354,0.82009596,-6.675636
-315.7558,203.81009,2.3636544,-13.14755,40.649834,37.654324,-23.410635,-1.7585223,5.211618,-9.220973,-12.982866,-3.716222,-11.678316
-292.81674,219.9877,-6.11119,-28.767532,46.72731,19.678673,-31.86202,-6.7671266,14.0777,-21.528458,-21.701412,9.253441,1.1136764
-273.10886,277.31268,-9.968233,-28.040127,54.460064,14.948974,-33.022285,-4.8858275,-2.362224,-36.33168,-16.629028,13.799424,-0.09888685
-390.1359,175.25803,-6.9103794,-30.854458,34.565514,20.44461,-24.214771,-5.9951468,8.1119,-5.9217124,-7.9484015,9.291998,0.53212506
-343.02106,222.11943,15.633696,-4.4452105,53.603264,25.66219,-17.25425,2.616949,15.558748,-8.502001,-14.376486,-1.6969419,-7.5977793
-315.34628,241.98172,4.5352283,-25.446712,37.54362,21.53188,-20.531048,-0.7424363,15.06736,-14.222106,-9.451645,7.381962,-1.5500723
-316.33472,211.58081,14.553162,-19.361034,31.379744,18.685051,-10.25318,-1.2803705,13.754227,-0.97493076,-8.178925,8.082255,6.0865374
-287.96042,250.39888,22.006317,-28.216036,32.01554,26.487576,-18.432957,-5.559846,7.913124,-13.564552,-18.686852,1.2055944,3.2758083
-316.22406,218.11487,28.42185,-2.0583324,26.893196,16.701923,-11.929356,3.7399232,18.661179,1.3084369,-14.039452,5.5489902,7.15491
-319.70282,219.34055,10.487457,-16.607512,39.025566,20.244766,-22.607681,0.2827322,14.862734,-9.242557,-17.022446,6.311385,2.532877
-279.8839,216.45018,23.680164,-13.697983,30.074059,16.951645,-13.917767,-3.170607,7.757097,-11.395308,-19.365532,1.0156381,2.751555
-252.01555,246.3648,6.2867765,-35.82617,27.69954,20.049618,-19.891644,0.24561544,12.255732,-10.635504,-16.444529,4.2093315,6.14795
-210.90189,252.65024,-11.011268,-41.901276,32.723755,19.532114,-33.407005,-11.046573,6.8338375,-18.560066,-21.014732,1.9447421,0.7800864
-243.47934,241.20334,-5.3849716,-38.457024,23.536493,16.585766,-26.23582,-9.636429,4.911825,-17.051804,-20.462997,-2.5510354,2.2792752
-260.12842,262.20346,22.259636,-29.4598,16.067234,-6.29471,-34.879745,-5.861472,15.909891,-13.144236,-26.650906,-3.0762558,7.578579
-332.1222,165.23953,-9.3695755,-19.138847,28.994854,15.256868,-13.474207,0.73979425,10.132651,-9.876743,-12.531626,5.1089993,4.1942306
-446.393,88.65474,21.769531,8.331676,27.48155,23.537148,1.227024,-5.4622836,5.68045,6.990348,-0.29099366,-3.173331,-2.4125953
-270.29147,184.978,18.990753,-2.1576326,22.552345,2.128895,-31.61156,-2.0113866,16.652206,2.5530837,-10.641212,1.2211432,0.25917408
-248.91052,221.02641,9.588059,-12.929703,43.101013,26.023876,-25.977764,-9.950148,11.797956,-9.906154,-25.074478,-4.0541053,-3.6989245
-380.7814,143.70569,17.343529,-7.194997,22.194195,16.580736,-6.7234235,2.9907255,7.1170406,-2.6755624,-5.5672283,3.4283223,4.089329
-264.42365,193.85034,2.467906,-18.788315,42.266304,29.206596,-25.91293,-7.465555,4.8869133,-11.166482,-17.483849,-0.81824076,-3.956996
-232.01639,216.10962,-19.037819,-31.008999,43.28399,27.677448,-31.099539,-12.163393,7.1030703,-9.161986,-15.802474,1.1647477,-1.999408
-266.38058,194.00671,8.539087,-14.367975,46.225906,32.88866,-20.487024,-18.465622,2.957017,-10.9762,-24.750853,-8.567913,-3.2606869
-243.36743,236.00797,-5.3686037,-37.86368,43.89637,27.08709,-23.303886,-13.874815,3.88524,-16.481594,-22.406921,-0.21826088,-1.9287591
-283.7973,245.5162,-4.044448,-31.716358,44.905796,15.401157,-27.77948,-0.39147592,16.449223,-13.369066,-15.14864,6.635395,-0.84191674
-201.36874,225.2291,-12.378655,-42.955513,30.427217,17.690771,-24.095512,-3.7943363,12.385368,-11.140347,-18.091682,4.6262293,5.533631
-187.60027,265.85797,-27.599642,-41.335503,42.78649,5.464531,-37.73418,9.34952,25.863503,-18.18808,-16.375633,13.517956,3.8803463
-264.63342,233.60959,-8.554332,-27.572407,51.760162,27.636972,-25.990788,-2.4356499,9.962936,-17.564186,-17.685917,1.51393,0.840003
-247.87282,262.1433,-13.097088,-34.784462,57.45058,32.907036,-34.678116,-2.9382277,8.352348,-22.974022,-22.731033,11.6224785,0.5487716
-270.3044,223.59338,-3.2110445,-19.244171,48.88075,22.452072,-30.860672,-7.8789406,10.23732,-18.436672,-22.356018,1.5781221,0.66370344
-398.7853,148.83636,-24.428041,-25.868015,41.93046,19.557938,-31.272324,-10.446838,6.5558534,-8.805515,-13.601797,6.161124,0.9624302
-299.25235,210.1454,9.348073,-6.765024,55.096474,14.65126,-31.439116,-0.47700715,22.653572,-8.679241,-16.106993,-2.4120636,-0.8710907
-352.9608,164.14056,2.126888,3.2160664,45.484932,27.143393,-24.599293,-3.9328334,23.66781,-1.477338,-23.626003,-8.251387,-0.78775036
-283.26984,235.89139,-14.86729,-32.003475,54.25257,23.647774,-27.307178,4.5699587,17.450697,-16.395027,-15.670649,9.858435,3.459119
-518.62476,151.96732,29.848858,1.7928762,23.712849,20.053593,6.233429,10.699627,15.616055,0.7874314,-10.313463,-0.2213051,5.5379534
-297.4005,203.62833,24.265556,-6.335287,35.807693,15.350819,-17.677233,8.241779,15.746466,-3.4490123,-12.005805,0.11821438,1.2323256
-365.20572,187.5744,25.660713,14.66646,54.84755,29.433868,-14.415895,1.5461185,18.351225,2.0274744,-10.182622,-6.5286636,-3.209386
-361.82672,207.30444,-3.8906777,-5.143909,46.600815,21.351154,-25.510464,-5.399642,19.688293,-3.805192,-9.296538,1.618577,-1.8589778
-271.17453,222.6643,8.372235,-16.262732,45.772907,23.55893,-24.240309,-7.591825,17.972057,-4.66383,-13.715987,1.476848,-2.1193278
-296.3536,209.77432,4.989932,-7.626034,43.271023,17.721857,-27.319256,-11.208017,10.06943,-7.508877,-10.108054,2.9088345,-1.1006899
-382.38715,136.58539,26.904696,22.074877,51.758804,38.958122,-3.0544875,3.0970957,7.264835,-0.40125573,-9.395908,1.099518,-0.8620516
-291.22098,249.07138,1.6780256,-25.929344,63.437862,23.214153,-30.417122,-10.857033,16.129833,-11.228747,-17.376213,3.3199806,-1.9359832
-266.70416,225.7288,33.798355,-16.33673,15.103647,6.4307528,-12.507491,5.63148,12.105901,-7.985065,-13.112406,0.99527025,7.4519386
-291.13254,257.28864,11.150251,-12.826829,49.567123,20.305952,-25.720139,2.121006,20.23753,-12.419338,-15.081181,2.5071917,-2.9972901
-311.54,236.08469,2.7295606,-17.57204,45.111942,20.636337,-30.503292,-4.946334,8.429577,-15.786747,-17.370243,4.005251,4.5691357
-221.85594,235.1839,-4.431308,-25.985626,34.617977,16.637932,-20.011284,-5.2583294,11.474716,-10.425644,-15.617335,5.5064526,0.45450306
-214.23509,227.70341,-14.039331,-23.749168,52.999546,22.760906,-32.17667,-2.4088736,14.677377,-18.118185,-15.806332,8.823368,-3.1452227
-243.63885,239.24098,-7.670191,-22.809685,55.166004,25.58415,-30.06913,-10.491932,10.263735,-16.247894,-18.808067,3.9188454,-10.73942
-347.0025,213.5206,14.170916,-2.9900227,35.588257,24.208416,-23.413567,-9.423845,4.1248116,-6.3044734,-7.96556,6.594712,-5.741419
-312.4146,217.05258,-2.8480434,-4.8444247,75.00862,41.282944,-26.079363,-8.809975,13.505505,-6.5780582,-13.779231,1.4862877,-8.27223
-343.1059,237.46567,13.496964,-18.592361,52.324707,29.994854,-18.322426,-7.4066315,7.1380806,-8.27551,-10.541829,1.7786568,-3.0011692
-397.6813,148.87943,0.5107401,-24.376736,29.285334,16.954027,-12.553228,1.1922445,7.787138,-8.621411,-10.364868,10.846966,6.282158
-243.81964,263.15283,7.1816626,-14.047006,48.18266,21.655746,-29.613773,-7.2580786,8.505122,-20.561264,-15.069441,9.327723,-1.3426397
-190.18118,237.51071,-15.880734,-31.751162,45.854992,18.6853,-36.11953,-4.8885875,14.917403,-17.216309,-22.831566,2.3992317,-3.4392679
-202.53816,240.0824,-27.602058,-44.61606,48.157993,27.552422,-37.25966,-11.402447,12.636957,-16.76771,-22.644218,9.662468,0.28581285
-327.53156,180.39471,-5.8366537,-9.067517,28.045921,-9.237577,-30.22808,3.0723786,16.100945,-3.8908467,-7.501145,6.654817,0.6414578
-284.75708,188.78159,5.659007,4.9182878,36.93646,17.83868,-25.587223,4.3548937,15.672833,-3.4280555,-8.706998,1.7293191,-0.4224337
-227.17896,265.8742,-10.140972,-30.399471,31.825344,0.14901781,-39.75817,4.6458025,13.901709,-24.165306,-21.83236,5.304595,2.0626478
-425.56674,145.30945,7.692395,1.4848721,22.64788,21.721561,-5.4922423,0.17415696,11.463381,-3.870553,-11.352886,4.3144836,2.7834907
-283.41464,209.79433,17.946365,-4.228984,48.823055,18.471115,-24.62372,-9.916826,14.842005,-4.034897,-21.041264,-4.45024,2.4590237
-229.4467,242.30698,-17.070787,-31.112616,57.62471,33.355053,-31.892635,-19.079327,1.948168,-16.395061,-15.54433,1.7498465,-5.2944317
-288.4121,242.2875,-0.32250544,-25.415102,57.890186,30.052895,-22.177734,-6.443223,19.57824,-10.637821,-11.966974,6.1160536,-2.685587
-394.12598,106.09389,13.516714,-2.5347028,26.78102,19.63232,-4.4723253,-6.5571127,5.0932703,-4.5972652,-6.958811,3.7843862,3.3960795
-292.5296,232.08566,-21.584633,-34.79016,33.95804,11.890003,-31.821339,1.5250487,9.981598,-15.8233185,-13.02849,11.294686,0.014415652
-273.64334,235.40381,-9.006747,-19.319572,63.425583,34.830185,-28.897736,-11.601285,12.088181,-13.915527,-17.281597,3.0910761,-4.8466473
-313.5846,261.43915,8.849561,-21.248425,55.814156,32.348553,-23.502117,-13.312295,2.2990615,-11.540878,-8.404207,5.654917,-2.610886
-546.5101,88.4328,31.588999,15.373038,24.345776,14.228752,-0.81979865,0.45046592,10.050659,2.44299,-1.4260725,2.5236063,3.7420635
-553.56,53.781567,25.385857,12.928122,20.315765,15.977217,4.2322783,0.6604544,5.868797,4.176261,-2.020441,-2.183346,-1.5303347
