0,1,2,3,4,5,6,7,8,9,10,11,12
-371.89224,181.85405,-12.183029,-12.192992,50.046234,20.89067,-27.577717,-10.562559,10.67436,-16.925465,-22.208252,-3.172556,1.031277
-379.64383,191.43285,-8.692832,-14.775485,53.480347,26.408306,-24.443016,-16.053911,8.796246,-13.634443,-22.628391,-6.614312,-0.7174914
-360.02655,258.01855,-5.160906,-32.13133,50.425735,26.581743,-24.564528,-1.9216704,15.14473,-17.165411,-17.035133,8.922391,1.4650515
-393.50906,253.59332,-33.593925,-48.392593,48.765686,21.029556,-26.897337,3.3503656,23.339958,-9.3832,-9.958265,16.374332,7.4135423
-405.89694,183.73932,-19.208565,-26.091064,46.70157,23.61796,-15.309357,0.32674578,8.933277,-12.511498,-2.2194202,15.8915415,7.5715146
-300.4453,259.3012,-27.347223,-35.687218,65.1566,29.451012,-34.549538,-7.660947,16.32219,-15.739692,-15.681656,10.132244,-0.7291664
-318.49478,188.63144,-10.007562,-32.7978,18.782597,6.225668,-23.460155,-0.92194635,10.635099,-8.251347,-7.6541796,9.9339695,2.5860925
-307.1664,212.5726,-16.727512,-36.343094,42.299164,9.971067,-47.706352,-19.48189,2.381627,-20.246155,-12.367463,12.022715,3.9521222
-337.021,206.11197,-22.192728,-31.672005,39.422203,17.108505,-30.707954,-8.1798935,4.205761,-21.187168,-17.754833,10.766947,5.3643913
-355.34842,194.71317,-13.719808,-13.474954,52.03819,24.613522,-28.827625,-6.278019,7.806394,-20.532135,-21.351429,0.5964172,-4.849181
-340.38107,217.8653,-24.270977,-39.68682,33.73224,7.3261566,-28.284067,8.042786,16.257942,-20.435465,-16.975483,9.974757,-0.028814927
-332.6805,156.13098,13.164442,-11.137106,23.59586,11.64395,-13.305347,1.0583127,8.014595,-9.121059,-8.189573,6.0817323,7.8427677
-349.2569,215.43704,-34.629684,-41.05374,36.29722,12.379122,-30.428722,0.007901549,18.422451,-17.08131,-12.212885,13.103191,1.3932835
-344.8798,231.54118,-17.059723,-40.734764,30.933823,11.121771,-24.296207,-2.6760764,6.009583,-19.821472,-9.949867,14.601926,5.6575794
-386.23438,213.36584,-2.3027067,-24.354855,43.116707,16.385187,-23.215378,2.2322187,14.771854,-12.154156,-12.787201,8.719099,2.1392808
-317.68365,231.00484,-19.493723,-38.05172,36.690468,13.930059,-32.559975,-4.302823,6.855736,-19.669224,-15.444859,8.465303,6.614779
-375.8169,215.68826,-16.833775,-31.500854,42.47409,25.184086,-25.637737,-14.221973,9.02161,-9.2768345,-8.142488,11.524214,3.7247071
-414.82126,230.00397,15.429657,-24.563347,35.513542,21.540339,-19.902882,-12.147301,-0.28584808,-14.418519,-14.187397,5.767708,8.845917
-324.04202,190.92831,-8.503072,-20.908009,51.945484,22.661251,-33.899513,-19.306896,4.3008533,-13.152475,-17.504007,0.14925617,-0.16874784
-363.36285,195.88602,-0.8386568,-25.381351,26.113903,16.351946,-19.896141,-9.720704,1.4606154,-15.842539,-21.442072,-2.874905,1.2984505
-340.14227,192.59538,-22.447624,-27.776554,27.055193,13.448785,-24.213516,3.1069458,11.7036915,-11.678208,-3.2733011,12.461867,4.6650343
-374.1813,217.89717,-24.435333,-32.540905,47.487717,17.460087,-28.87875,1.2612994,9.035014,-22.614656,-15.558342,11.692245,-0.32966948
-347.01282,217.03705,-19.70962,-17.82887,59.810135,19.03118,-30.899944,-9.42729,9.971313,-17.67358,-17.648273,10.944366,7.4277344
-364.36414,216.12965,-9.812384,-33.614372,25.09756,7.109174,-24.78571,3.2784727,8.774557,-21.682373,-16.38279,12.479511,5.888694
-397.41904,199.5416,-37.93063,-17.629477,63.021217,19.793024,-35.56993,-3.2561402,17.392262,-14.22605,-20.402973,3.461579,-1.119941
-377.6186,228.11542,-29.490583,-37.38646,39.96267,12.725696,-31.523403,0.056076884,10.201838,-18.26969,-12.850227,16.22569,3.8038962
-361.27777,178.93317,-2.3002915,-17.470184,30.973957,13.992786,-21.975128,0.867625,11.873693,-11.045527,-11.800748,5.6468353,1.4514328
-342.55945,204.21497,-7.329039,-23.974499,31.374876,11.818899,-22.28673,-2.9267092,11.562425,-12.249828,-11.017742,8.683447,5.0424004
-389.6711,190.3284,-5.7586317,-5.04372,49.81928,14.289646,-34.291256,-9.9438505,10.228409,-16.403576,-18.373299,3.3608866,2.6521435
-375.39542,207.79868,-11.288815,-11.835373,51.86838,17.50092,-39.662113,-12.482153,6.4725966,-20.593878,-24.312767,-0.7412525,-0.34437382
-381.25272,244.58624,-28.181181,-44.947533,32.414303,18.818258,-25.669537,1.0834581,15.71802,-10.798218,-6.1868486,17.28566,8.663155
-341.17297,204.82227,-3.5369663,-25.721674,28.729021,11.446556,-28.74333,-2.0964699,8.956904,-14.772902,-17.928074,6.912528,5.1175475
-350.04608,204.22205,-22.149506,-31.338432,41.111633,12.919545,-33.00076,-5.11126,8.999678,-19.465096,-13.858225,12.776308,2.0469117
-355.67523,189.52011,-8.979058,-6.483386,60.788643,15.764532,-36.825882,-16.878946,5.759146,-13.240178,-24.923742,-7.2381773,-5.558056
-335.24423,198.24265,-30.73114,-26.49678,49.21577,13.911915,-37.484833,-12.624632,10.178642,-20.858437,-19.371647,5.241787,-0.019601583
-397.0898,235.30399,-26.206512,-37.78592,45.23745,14.954899,-36.356133,-1.680183,14.896022,-21.406698,-12.685165,14.346125,-2.0903223
-377.34668,212.93675,-19.613922,-31.309423,42.49519,16.858875,-25.173733,2.4377604,11.092314,-17.131866,-11.300172,13.405331,1.8510702
-385.19763,203.96368,-4.213864,-16.275946,44.697296,21.064749,-20.196146,0.36037213,13.769305,-11.852591,-9.712589,11.971699,3.4497633
-385.35364,205.53015,-21.965408,-30.065403,41.624435,6.9210315,-32.7587,4.2659545,22.805122,-15.646387,-9.392744,10.745521,1.5043304
-416.1167,200.179,-4.5855355,-4.909092,50.13556,18.626,-28.301765,-5.5026836,16.162685,-6.876583,-11.3207035,8.3313675,4.189262
-401.3502,219.87418,-22.325314,-24.53823,53.65021,19.959873,-31.335054,-7.042676,15.870222,-12.520029,-7.116283,18.074284,4.19131
-445.27597,227.28,0.80165505,-14.91254,60.64315,25.546211,-27.14701,2.2175865,17.699272,-13.41259,-15.5356045,12.061548,5.5009856
-404.14392,106.87573,25.62711,12.919079,32.46008,18.362839,-7.224702,-7.0744724,3.0990524,2.3359346,-3.6398795,3.543407,5.462778
-418.292,138.62875,-13.291746,-28.405445,17.641932,4.060184,-17.239674,-1.5572608,6.7292356,-5.7159095,-3.775102,4.168421,1.5733786
-304.9804,213.72992,-23.52774,-47.40471,26.762701,7.3830276,-33.77915,-13.609556,-0.3652978,-21.862913,-15.650702,13.478212,4.18225
-412.27664,210.60535,6.872031,-19.66924,46.29503,30.894264,-22.09796,-19.486126,5.345852,-11.832741,-26.95245,-9.407173,6.1566887
-421.35425,227.06985,22.594286,-24.590488,34.801453,21.375011,-18.37524,-12.213675,-2.65376,-20.57231,-19.27568,0.8688967,8.286917
-292.03415,211.20004,-18.930996,-34.613358,47.143738,21.967255,-28.833088,-15.824206,2.2796195,-18.30672,-17.79962,3.3571389,-3.455893
-249.34518,223.59293,-39.89924,-46.216454,43.77797,11.391511,-47.06416,-17.00447,1.2172132,-27.774723,-19.337078,11.04046,5.187562
-241.29073,249.4802,-25.916561,-32.810833,58.120155,21.024117,-38.270603,-9.428049,10.222186,-21.837807,-13.83898,19.067348,5.594656
-243.38734,234.8166,-42.215347,-45.139015,44.186157,5.5679207,-46.741783,-10.040789,8.345328,-22.66837,-13.621239,16.028774,1.0632329
-273.63306,198.44247,-22.50533,-17.134647,56.60442,19.226925,-40.061077,-13.070421,10.234649,-12.13068,-20.523247,-1.1322982,0.7000174
-250.57512,212.13893,-16.55009,-35.9515,32.44641,17.108345,-30.31329,-8.534858,13.087792,-6.4474616,-9.626078,9.986516,6.5256896
-256.74826,226.47383,-27.11618,-47.59369,30.211369,8.941149,-33.41162,-0.67194724,11.204256,-22.319096,-19.713673,12.769283,8.49412
-247.86522,240.45096,-35.328957,-59.853012,25.612848,10.241801,-32.535774,-1.4987776,10.938532,-22.368286,-17.725132,12.510177,-4.462237
-262.43707,220.99892,-25.728401,-53.640285,21.929693,11.189754,-26.234367,-0.9279522,9.876758,-20.944355,-17.697624,13.211765,5.424599
-301.95172,223.7083,-22.676846,-43.161247,31.258347,15.210581,-32.64892,-11.236693,5.301537,-19.128607,-18.324528,8.348602,7.367825
-329.88077,194.17072,-7.1696777,-16.758957,56.331085,29.30851,-28.695503,-17.495102,3.2917626,-13.904096,-23.665276,-4.4017234,-2.5427408
-335.2241,199.64368,-19.123688,-21.607613,52.07962,23.815353,-38.160236,-21.84254,4.565842,-11.228586,-20.588211,-4.3819814,-2.3408842
-367.95758,208.53162,-0.742698,-21.849794,38.86875,21.951996,-24.29464,-7.979554,2.4371502,-16.574924,-19.663403,3.433058,5.5700407
-389.1272,197.99747,-1.3042774,-7.5928154,46.16353,27.970646,-28.316795,-12.698897,4.59577,-13.078625,-21.193275,-3.2114475,-1.739252
-362.52386,219.53845,-3.1627727,-29.253565,33.813446,15.691814,-32.64363,-13.667065,5.7959204,-15.585297,-20.889189,9.393784,13.63203
-287.79337,248.11282,-24.377468,-43.652893,37.597282,5.365542,-46.65869,-13.009881,-0.8453238,-27.055084,-15.185383,17.642025,5.5290036
-334.92072,223.46944,-12.916,-34.113907,35.426407,14.540104,-37.74229,-19.408611,1.7105784,-17.985245,-16.613554,12.872253,7.349098
-415.91748,201.9395,11.3234825,-21.09385,40.559677,24.473942,-22.26155,-15.06921,4.8357153,-13.075945,-19.093145,1.6153362,1.6270652
-381.79898,191.33594,8.996592,-32.60126,27.530378,14.900681,-16.360466,-3.209524,6.0909066,-15.009374,-12.112919,10.32548,8.6303005
-370.8503,221.91869,2.1406894,-34.867794,39.91317,22.116257,-31.927511,-26.443539,-2.1250608,-8.3724,-9.56468,7.8498707,7.6919317
-440.8575,213.83664,39.231743,-10.531534,24.713871,16.425877,-10.969799,-1.4111668,9.203111,-10.031134,-16.226112,-3.5423656,4.7270956
-318.26306,196.21841,-9.247842,-13.952663,56.472733,22.888945,-26.603739,-9.532627,7.680936,-19.28682,-20.155603,1.3878934,-1.4555607
-413.94287,207.17632,-22.88192,-20.82161,57.023987,18.928394,-32.122284,-1.4188217,13.531681,-22.83405,-19.05496,9.192976,2.5536885
-391.17587,159.42688,-3.0859275,3.4566529,55.139687,28.999325,-24.101852,-1.4863193,18.00115,-10.469944,-18.373957,-0.17871195,2.037887
-344.22394,220.22594,-19.289618,-23.016209,66.63654,26.859165,-32.105515,-5.473645,19.195896,-12.258654,-15.313845,7.060751,1.8260169
-384.91455,171.85596,-27.974545,-25.803766,56.0244,28.652006,-24.964779,-5.110171,20.908659,-2.3746781,-12.364672,7.66502,2.0697222
-326.8129,167.21115,-23.643433,-6.615035,67.90034,17.48399,-48.14389,-18.142788,14.811889,-11.566235,-22.786762,0.891619,-0.4352524
-235.69202,211.96878,-24.24144,-28.61045,60.586212,26.097345,-32.719444,-7.8037558,15.057589,-9.779108,-15.87443,0.4063036,-7.377857
-384.42545,177.63187,-11.412506,-25.702095,43.501526,20.249659,-20.344843,-6.8757963,5.214566,-9.538597,-10.074557,7.362151,2.5259004
-329.5941,203.03198,-31.303457,-33.37035,45.22049,13.37542,-34.97416,-8.857487,6.2765617,-19.980217,-17.681606,4.2351813,-1.8453019
-364.8022,172.16435,14.855121,-24.151928,22.375462,7.0470123,-20.25172,0.4590746,9.421342,-11.397455,-13.831057,4.598076,4.6962633
-435.71503,196.02502,-12.492365,1.4037642,64.668915,13.442337,-33.285378,-1.4425113,10.747214,-20.920803,-20.746223,4.9613276,-1.6682794
-360.9494,209.61273,-2.7805102,-20.580164,28.111618,8.208194,-24.435116,-0.014431536,5.0783105,-25.176674,-18.496222,12.554282,6.797365
-333.15964,204.96683,-3.035818,-30.116138,32.84661,8.481545,-30.453087,-14.371091,5.929991,-12.076494,-11.986203,10.555558,4.194416
-326.12256,195.29758,-27.824165,-32.664516,43.53379,20.135986,-32.35524,-9.426324,3.3744133,-22.85328,-21.484747,3.6052961,1.5394049
-358.27472,213.96753,-6.099959,-16.812056,54.835285,24.803223,-32.670864,-11.234149,12.449764,-10.122957,-18.734732,0.29237056,2.7242358
-353.69382,216.09753,-10.594505,-26.615955,51.861115,16.000278,-41.93289,-16.59637,8.923165,-15.872948,-16.403603,12.677782,6.9074993
-391.78088,215.01672,-4.04275,-18.933064,56.149773,28.108852,-25.67389,-2.488768,14.580679,-10.484993,-13.404212,4.757083,-0.57698435
-361.2316,189.98535,-14.146954,-12.889164,48.508896,20.43577,-25.829723,-4.556036,10.335379,-13.910109,-18.521158,5.0435524,2.992364
-377.01065,210.40585,-14.315903,-32.162598,27.243668,3.5331273,-29.791758,6.064019,14.360239,-17.197468,-11.195068,13.917018,7.379078
-386.77576,192.23254,-22.684101,-11.153845,58.737255,23.99786,-27.62512,1.8009646,20.686234,-12.483749,-19.462296,7.3795867,3.5493133
-370.50555,244.13791,1.7820772,-31.401623,32.644463,3.919525,-38.08537,5.954404,20.003838,-14.418275,-13.001662,10.63765,-1.9885882
-322.8029,209.07913,5.702038,-21.129005,29.88739,14.704756,-24.00028,1.1731995,13.537356,-15.582277,-23.605614,-2.3230937,-2.829383
-376.7156,183.01486,-18.804932,-2.5289762,63.393246,18.471504,-34.48456,1.8623108,11.681414,-29.213804,-24.100863,9.886237,-6.3322964
-358.8671,214.15085,-4.937378,-24.047098,37.41102,13.442379,-26.141132,-1.6702248,6.749586,-17.3451,-10.505182,10.979357,3.4133444
-368.8198,169.41855,-9.592459,-32.750633,18.857634,12.113644,-24.350449,11.991322,25.75147,-11.757711,-11.800615,12.714119,3.4845397
-382.78036,189.935,12.552294,-12.754064,27.62359,14.84438,-18.037458,3.4787145,15.925766,-7.974716,-7.9040723,8.713459,4.5243225
-387.85556,228.37125,-30.247139,-39.017105,46.257393,20.558073,-26.226168,1.8442948,25.413868,-10.476131,-13.978928,15.95142,7.8542695
-351.00735,173.87608,-33.04054,-19.030241,53.445564,21.090729,-29.336178,-1.9649391,21.206547,-4.041053,-10.726091,6.0838547,2.3184214
-318.86188,187.79413,-8.609185,-20.204432,21.82273,4.245864,-39.134727,-9.200762,11.715368,-16.482504,-22.461582,-0.7342614,0.39680648
-355.92102,186.78331,-14.84102,-31.517288,17.62053,8.5107765,-25.02039,-2.304651,6.971197,-11.16959,-5.5595226,7.11215,1.22798
-328.0282,211.59055,-20.857658,-22.648968,50.41924,18.189007,-32.321785,-0.23988739,13.261837,-20.80542,-17.19439,5.6497912,-2.7296815
-304.46353,195.08525,0.11440396,-9.883701,52.359135,19.411125,-30.082687,-7.471488,15.066544,-5.4430037,-11.542945,6.7155833,6.310533
-369.08444,172.15604,25.709488,9.375541,54.51804,18.001785,-27.85661,-4.972218,17.990086,-4.0986466,-18.56546,-3.9365864,2.5736945
-284.0214,239.5977,-26.711754,-45.60293,38.260216,10.004358,-36.895794,-1.869469,9.077289,-23.464981,-22.410591,8.592788,2.6434405
-359.97806,228.51631,-27.5182,-38.3955,39.157177,12.624871,-26.236683,0.35922772,14.005878,-19.562553,-14.805286,16.867435,8.400244
-291.48193,229.52164,-28.952885,-42.06231,24.32822,3.4817162,-30.923035,3.8724904,12.528142,-25.449726,-20.507423,11.781607,5.486722
-281.14835,226.47742,-18.716267,-21.118896,55.14699,14.945677,-43.853897,-5.76572,18.905197,-23.765572,-25.95763,7.0418015,2.3520343
-317.9173,261.8999,-18.596352,-34.530945,54.271187,24.379269,-30.199951,-2.5924618,15.924623,-17.201263,-16.440308,16.596212,7.2835417
-375.2769,173.29784,-2.0915868,-13.482868,38.386215,14.343745,-21.589397,-3.526362,12.343531,-1.786422,-0.53081036,17.211174,9.293715
-357.39218,202.8397,-5.3667326,-3.3052099,67.413216,24.852322,-29.014793,-1.3068215,15.927792,-14.655443,-12.978749,10.656821,1.0477679
-335.17072,216.93417,-22.99065,-37.25669,42.580456,15.331318,-31.593513,-3.8273957,8.44834,-24.22069,-19.19232,13.900977,6.7699823
-341.03082,183.37497,0.8376242,-16.49435,25.508135,17.12296,-18.235905,1.3373178,13.557953,-9.582516,-10.6075,12.3548,8.84471
-331.4663,264.68842,10.239504,-28.261822,36.451996,23.919779,-15.470047,2.2334716,11.126489,-13.369933,-11.243422,8.298782,5.6495304
-356.61276,200.64316,2.1606927,-22.491453,46.01043,23.73605,-24.476261,-2.042839,15.850011,-9.058735,-14.554613,4.743231,3.9993567
-392.7004,202.6705,-7.908535,-18.961847,61.60704,26.664768,-28.048634,-4.1098633,11.052488,-15.963326,-19.759544,-2.9410324,-2.6333997
-310.77002,218.45851,3.562835,-10.818435,64.99,27.710579,-28.37754,-4.0932446,15.959696,-7.3335047,-16.736555,1.9899386,4.5645294
-328.5031,192.55646,-3.2223506,-13.004658,52.41617,29.609386,-24.26837,-14.970242,9.001448,-7.691007,-17.312904,-3.743609,3.2198133
-328.92322,216.03503,5.681526,-19.721779,35.733627,17.55193,-24.772005,-3.583346,8.142355,-14.8183975,-20.63515,2.4260988,9.967922
-359.6113,225.56439,-11.228359,-13.218996,67.57216,20.3406,-34.49984,-6.7676415,12.339092,-11.760395,-12.786173,8.528707,1.155354
-385.19205,205.45258,2.009289,-11.297678,50.24221,23.386166,-30.918396,-11.7019825,6.197891,-8.724039,-11.909353,6.3309097,3.155397
-284.00052,250.15298,-21.28038,-29.445225,60.38247,21.619656,-41.38072,-9.960202,7.9498367,-20.4716,-19.90166,8.216804,2.6492865
-341.75034,260.99542,-6.5298905,-28.933884,50.37944,18.196556,-35.731277,-5.5650053,10.313887,-17.794258,-18.669365,11.949638,9.181881
-297.41403,229.4834,-17.364223,-28.856209,46.039062,19.004723,-36.53528,-3.6940775,13.00775,-17.520731,-19.042908,9.302414,5.42391
-326.42462,244.72266,-6.894075,-26.487995,41.40634,25.794273,-26.375122,-9.42824,7.8626404,-14.01002,-14.547395,5.636751,3.6201208
-388.53043,224.03589,15.186985,-12.689466,59.3869,24.502638,-23.15424,7.9001484,19.819687,-14.134426,-14.785113,4.3632984,2.7518067
-374.71725,207.28236,4.3466253,-8.739215,45.517265,22.505844,-17.03604,1.1215489,20.000473,-6.332783,-15.946292,1.9487618,0.65044487
-256.5097,236.6449,-13.122568,-29.7259,42.952682,12.803276,-35.72107,-2.2854342,11.272211,-18.996489,-15.251421,12.973228,4.599383
-327.4256,214.1434,7.3363914,-24.638119,37.267612,15.754321,-26.423828,-2.6633916,13.950113,-12.101692,-20.212126,4.536995,7.1069107
-374.79874,197.82094,12.773598,-8.644201,30.155233,18.846302,-19.671505,-2.4070735,10.62772,-13.139679,-16.331003,4.4180584,7.578252
-383.61716,196.8364,-4.075963,-8.432295,60.708088,25.231804,-36.180542,-16.783958,13.023957,-5.801269,-20.963789,-2.3741643,4.9767923
-337.37482,225.4501,2.748169,-31.400196,28.579353,20.538015,-22.653477,-2.6654725,14.59009,-8.586876,-15.70217,8.500025,15.124913
-284.62048,234.48492,-15.5550785,-20.742764,63.834175,30.542454,-32.964058,-10.217932,11.394449,-14.998662,-15.151362,6.58856,-1.8757795
-313.4417,207.38805,-10.08197,-24.806698,42.574722,25.527721,-15.534897,-5.874732,9.58352,-10.275158,-7.3307257,6.8770447,1.6126031
-322.78644,211.6264,-23.030722,-26.75243,49.747025,20.323013,-36.154366,-17.41409,7.2724953,-11.898201,-13.054781,7.7035303,3.80069
-364.39227,197.65417,-8.579838,-9.592205,47.329388,21.420818,-36.58978,-17.853765,8.4680195,-7.333863,-15.925605,-0.86519897,1.6505951
-334.73376,211.54562,-26.931858,-26.432892,50.52965,13.62879,-34.15426,-7.183671,11.247131,-16.712894,-13.4807,6.4115753,2.0237203
-345.75958,225.0925,-10.355249,-41.227585,29.192234,12.150265,-23.177711,2.0434175,12.045701,-15.795929,-13.821715,18.109734,10.617432
-342.78488,241.33588,-19.194887,-28.05397,50.64945,17.932587,-23.556469,-1.1096394,15.9824,-15.192674,-21.22741,6.5052977,2.10284
-353.07635,266.72638,3.951315,-33.09149,46.81198,8.918017,-43.42845,8.964893,22.012772,-12.148359,-14.544032,10.927006,0.6612892
-389.14117,257.48227,-6.5281057,-29.4148,51.97396,33.679016,-23.816776,-7.158842,13.962229,-11.486523,-14.003523,6.777142,3.607817
-354.29498,272.28143,-12.629601,-34.073746,52.8659,23.349518,-26.364563,0.8610103,15.586573,-16.298357,-12.619005,17.15585,3.5820749
-254.66435,242.16321,-16.080547,-41.012043,25.204185,15.117327,-40.543556,-3.4698763,16.495968,-7.6312284,-10.201663,8.424074,2.3694723
-591.67065,185.61555,33.439705,-10.101119,22.586605,23.260864,0.12505662,13.212179,30.046066,13.173357,-2.434967,8.100341,11.053024
-309.04086,194.50165,3.1184452,-13.167759,54.5827,31.148329,-16.258755,-7.528204,7.0515823,-9.91918,-13.4579735,1.6465352,-3.8137631
-289.98163,249.30978,-4.837723,-33.788456,36.431923,19.883493,-23.942596,-0.66333234,13.57323,-9.711311,-12.097494,9.8823805,9.526666
-614.8658,171.19592,24.68458,-10.627965,29.445192,26.66222,-4.5771585,-2.6935105,13.906986,6.417473,0.8609571,11.160475,11.281282
-375.54684,204.9642,-10.5950985,-38.027355,12.851534,16.647688,1.189878,9.209009,11.3105755,-2.9617867,1.7862793,11.441992,3.3325796
-319.48615,246.27405,4.967933,-48.18668,10.824909,9.076552,-10.845917,13.478743,18.067001,-15.046078,-14.169661,10.751684,1.8392364
-328.80505,229.56262,-11.423054,-37.583668,24.315233,14.455397,-21.91576,1.5417795,16.640732,-12.134801,-10.969839,9.947915,3.9092774
-291.2723,221.17545,-20.48539,-33.564686,38.71927,14.172596,-26.47934,0.71044517,8.290113,-23.047543,-15.859461,10.382465,3.5092154
-324.03128,232.15784,-13.7490425,-27.363014,49.53326,31.210527,-12.585737,8.683865,21.495304,-6.1367254,-1.0361362,20.97596,8.856014
-317.57504,209.0448,-13.257947,-24.604626,48.28808,29.422749,-20.876595,-4.592348,9.186369,-13.789843,-12.243927,7.7859745,4.175864
