0,1,2,3,4,5,6,7,8,9,10,11,12
-275.3739,249.32639,-17.244894,-56.58148,11.311634,4.2855186,-29.229803,-2.5490124,11.846388,-22.5848,-27.09279,1.6404314,1.2433156
-345.59467,225.57394,-12.558886,-27.584824,51.475094,23.857182,-23.593536,2.3413973,9.533439,-23.46878,-26.023415,-1.5328243,-5.133548
-363.70837,223.25826,-12.60317,-26.998926,51.54409,27.379116,-26.498802,1.9409502,16.094444,-20.031414,-26.907694,-2.5979724,-5.6423206
-369.46155,239.35507,-9.2473545,-29.028778,44.818058,22.377207,-24.16581,-0.20414662,11.248882,-18.887922,-22.693176,-1.523691,0.29773283
-486.53357,230.21872,22.102386,-1.279278,51.099796,31.989162,-15.643431,-6.686437,3.3134944,-14.165348,-13.65659,2.5845413,-2.4762206
-410.16223,248.28772,17.144753,-17.043411,36.686066,24.799528,-21.301212,-7.7090545,4.2153335,-20.85329,-22.264313,2.3165703,4.253634
-366.194,226.01108,-10.591033,-26.932201,37.896267,15.188883,-22.979898,-4.038403,5.4513397,-16.095367,-14.025167,3.8168972,-3.7749457
-249.16364,252.3665,-24.643532,-48.198036,36.247894,22.286484,-26.529232,-7.3747005,7.3450766,-18.299301,-18.246532,0.43633732,-10.926376
-347.8861,230.78708,-7.808039,-27.072502,40.98046,22.392944,-27.245945,-6.089231,9.725481,-17.99059,-23.369389,-1.6054969,-3.5445719
-253.05774,199.03665,-6.1452394,-35.396057,23.28061,14.979492,-17.63092,-5.6549044,3.3559594,-15.868048,-23.643875,-2.4626107,2.2083268
-340.89133,234.44324,-20.693308,-36.27146,50.32556,27.264893,-27.148197,-1.9287002,14.895069,-19.144047,-24.362309,-3.61511,-6.1600704
-429.46582,209.58633,-10.757217,-1.3546574,63.58737,32.91149,-23.629736,9.958139,21.904583,-20.145992,-24.665752,-3.94035,-3.36211
-465.16483,209.5245,-8.064194,7.0808682,93.84686,45.653942,-23.663921,5.93609,30.012535,-12.583021,-37.33598,-17.966038,-10.228312
-336.64453,185.44418,13.75802,-11.266275,28.790436,21.244543,-7.935336,7.21873,8.184316,-17.656849,-26.95256,-5.9133596,0.13837123
-322.28757,214.26338,-26.700949,-48.926414,16.698023,10.619046,-21.766605,2.2937846,15.782269,-15.228933,-22.760738,2.2540288,4.649321
-253.48001,242.23514,-46.94915,-69.07399,8.706328,10.504846,-22.61569,0.9066415,13.18214,-19.446163,-22.609634,2.1736977,1.8561738
-320.8514,211.23428,-7.9212856,-16.36419,32.35615,9.380287,-22.745548,3.6147482,16.329931,-23.106804,-34.221554,-9.000435,-2.7008758
-386.21606,222.30923,-6.325511,-19.188286,58.369278,28.14772,-20.520733,1.4316788,22.227627,-11.953003,-27.656101,-11.870406,-10.60136
-335.3969,199.09464,-8.032603,-17.145784,38.31581,18.527458,-22.672207,-4.1169686,11.683886,-15.105456,-26.040682,-7.8572164,-3.1278124
-321.8336,191.21054,-5.7947254,-19.313404,47.736145,28.560081,-22.12976,3.778861,23.247717,-8.765135,-24.665005,-13.239161,-5.3536835
-541.60156,57.456394,6.4264326,-44.079628,-66.33883,-49.893345,-8.112411,32.638935,49.843193,35.77275,2.0969517,-28.281254,-39.69626
-423.76654,132.4695,3.2687476,-38.938766,4.7818646,3.4154422,-10.866228,9.976406,19.324066,-0.33939552,-9.532964,-1.3187606,0.7950122
-292.06073,223.5336,9.100214,-32.366432,6.590349,-3.6937604,-32.431503,-2.8668442,4.982571,-21.322834,-25.985365,-4.1761827,-3.993098
-345.6658,191.67242,-15.014816,-10.315741,65.12636,25.43585,-29.394714,-5.066462,9.611185,-22.467487,-27.897903,-4.7599883,-7.80451
-336.40134,207.90598,-40.025608,-35.58022,49.880745,16.369946,-35.414276,-5.219699,16.77869,-18.45215,-24.674809,0.6599507,-2.1319678
-397.9844,185.66298,-17.271797,-16.123161,48.74665,17.489605,-28.865618,-3.2775793,12.481031,-17.450575,-21.44661,-0.41339067,-3.5694695
-506.42242,200.93576,-12.673935,-19.854801,57.51613,17.841286,-29.998932,6.1044455,17.048124,-20.311378,-20.021935,5.709486,0.7738613
-528.42474,231.69966,20.41454,-3.9865308,59.3624,32.40264,-13.559093,3.6372128,16.013678,-10.97821,-13.856117,3.5563202,-3.4408765
-425.31137,213.5925,-6.0013733,-23.850204,40.628517,17.21714,-26.206741,4.7540345,12.090043,-18.109295,-15.646835,7.9097743,-1.213512
-343.31552,230.08047,-19.740421,-30.860867,48.718315,15.34493,-37.58736,-11.354389,6.9772,-17.70905,-15.935992,7.706071,-2.1457846
-355.46445,226.24646,-19.160969,-41.778107,32.90633,15.709114,-29.885544,-8.10998,8.373726,-19.650755,-15.9182005,12.116314,7.4237843
-328.61053,202.411,-30.848673,-40.878693,32.918182,13.353437,-32.85103,-8.870153,6.253694,-16.840351,-15.200776,8.38872,-0.71433556
-395.014,212.79141,-1.0437249,-34.173878,14.620965,-6.766819,-25.824194,10.999794,22.174961,-14.665611,-20.864628,4.9414716,0.78128356
-445.84515,195.66342,3.022936,-1.0379546,51.10441,14.961612,-31.825375,5.4634657,21.753067,-10.828318,-19.826275,-2.1192887,-4.964064
-425.05515,228.0868,7.002684,-17.95589,34.98419,12.427721,-24.666615,3.6544466,13.443353,-18.985052,-18.146538,7.567382,2.4092975
-444.46338,235.4284,6.7565756,-26.179733,29.557089,14.467678,-25.604378,-0.13487537,10.4211235,-17.183468,-22.043451,0.9731753,0.73567957
-400.19214,197.84882,-24.95594,-43.772926,25.401724,8.971328,-24.568687,8.505867,13.129193,-20.7041,-16.165915,16.640266,7.51733
-392.0484,234.60655,-5.096182,-28.270891,48.01522,12.799856,-32.759956,-1.9641631,10.779401,-20.983938,-22.23331,2.1905384,-4.602443
-401.6947,203.77425,-7.669449,-30.102348,31.038445,14.754206,-30.163876,-4.44893,8.861753,-18.784344,-18.635038,10.065783,7.34202
-423.6039,198.60068,7.376072,-10.667443,56.768806,16.127346,-24.485926,-0.89351225,7.7342396,-17.27843,-15.814594,5.164406,-0.32284448
-380.43622,220.3665,-7.6064205,-33.307938,25.391445,0.71642876,-31.454098,5.38652,14.069485,-22.112316,-27.998314,3.1115198,3.2595232
-427.81,186.77997,-4.5774813,-19.900864,42.997257,12.839702,-21.107174,4.5911593,7.325106,-20.011929,-13.826685,12.006266,0.5688031
-388.83078,199.42322,-10.966589,-33.18651,43.178158,23.410315,-24.656773,-7.1324854,-1.2898302,-17.967007,-16.93943,3.8320398,-1.4400396
-291.05545,238.22696,-1.3357356,-23.309605,30.335804,13.012426,-24.435633,0.7207717,7.698639,-26.62684,-25.920269,1.6056707,-0.67557865
-445.70593,215.15303,-11.868849,-18.070526,35.21383,3.5195694,-31.42085,12.178064,22.475924,-23.472736,-28.184921,2.4850068,0.17392173
-409.46722,214.8291,9.1701565,-20.504137,32.135857,13.2980585,-25.475239,1.3736799,13.361359,-15.922545,-22.540989,-0.62275267,-1.0676384
-481.9453,217.94455,-0.4183435,-29.835709,36.895573,8.712828,-22.600163,8.925423,17.36977,-15.815442,-12.939081,11.990638,6.5835505
-402.9211,153.12373,5.315632,-11.543797,39.807125,13.115387,-18.428951,12.224253,17.811617,-12.46588,-12.534203,7.877979,5.187843
-407.47467,217.06435,-14.885239,-21.708733,54.92176,23.804253,-25.457447,0.9096675,15.157917,-20.124552,-25.908915,2.1460388,-0.84309113
-420.83237,230.83505,-20.070076,-36.77893,50.463913,21.229301,-26.486816,3.8634367,13.999102,-16.352427,-8.403572,14.92218,2.0840945
-336.16864,262.04095,-36.097694,-32.021317,66.465775,20.831406,-26.71402,19.139847,28.368273,-11.860275,-2.0271525,19.281033,-0.7940537
-350.50458,273.60327,-55.960037,-37.497982,80.71324,22.750399,-33.91673,21.356453,29.392445,-15.581755,-5.5631685,18.125784,-3.0565326
-355.9914,279.44116,-42.631172,-39.149002,67.07756,17.13039,-30.774647,18.325436,28.328579,-10.517853,-0.73128235,20.132572,-1.8823836
-439.14655,218.66895,-33.479393,-29.375507,51.99603,21.05081,-26.240208,5.8895817,20.821693,-12.3492775,-11.036482,12.224137,2.3984776
-367.92123,219.78647,2.7058938,-30.425762,24.156898,7.3505087,-23.113369,2.6714823,15.178395,-19.366463,-29.4684,-2.4028144,1.193155
-499.57758,194.4975,-3.2035928,-6.2290993,35.01947,20.585777,-15.775306,6.178254,20.622292,-7.6214356,-18.060585,0.66308504,3.7821445
-374.59146,193.80554,6.402239,-19.881557,33.499496,2.0566866,-30.44094,-5.114375,6.9431353,-18.87748,-19.473263,6.9219675,4.0441337
-382.18283,175.36649,1.7194736,-10.948917,26.963919,15.926769,-20.711315,-2.6861613,7.078498,-22.31737,-28.2705,-4.438743,-4.0610633
-376.51364,156.87335,14.217487,-11.282822,13.4066515,11.931599,-8.239374,-2.8771734,-0.61752516,-6.4722147,-2.7963839,5.1819854,2.3752942
-349.77444,158.7258,11.5375805,-16.414396,13.27272,9.765272,-12.200367,5.3238783,9.630373,-7.331683,-18.761433,-8.501208,-4.8065224
-296.07507,181.08923,-21.990053,-31.368168,32.315083,13.19091,-24.633919,-2.1646051,11.867563,-13.543379,-22.373867,-6.0535574,-3.4092817
-302.42618,211.14252,-8.382806,-37.73758,18.046925,6.7260447,-24.91883,2.3463483,12.2592125,-15.746076,-15.429436,6.2803545,3.7831302
-409.2409,204.39905,-9.152281,-35.768456,41.12655,22.580044,-21.986164,-5.837783,3.1656463,-18.522717,-17.867023,5.108712,-2.0747929
-354.65945,214.85011,-6.5304666,-38.2155,29.65984,15.990265,-25.141052,-5.5102835,5.8684626,-14.778115,-12.089125,9.464411,2.1884155
-235.90251,205.73492,-24.506775,-33.21852,41.64758,12.671764,-34.402016,-6.281891,5.476387,-24.211142,-20.6712,2.6686645,-5.2374444
-282.04483,210.70578,-25.324009,-24.9772,60.99833,18.611053,-32.722908,-4.3518114,12.887873,-20.288237,-21.89542,-2.6504936,-6.2754335
-236.59381,219.98386,-39.390785,-41.25948,47.632324,18.346205,-35.414696,-10.245806,6.9597387,-24.449959,-22.136929,-0.5815353,-9.543747
-226.14241,225.24515,-35.898476,-51.96141,28.219524,8.596111,-32.20686,1.5513002,10.521837,-24.887756,-22.921005,0.54738915,-2.2478995
-244.74435,223.4083,-29.083643,-50.811394,27.015234,16.392849,-27.489452,-1.994276,7.103801,-25.052032,-28.932297,-3.6810496,-3.0681915
-273.97757,215.89737,-25.696205,-46.059456,31.098045,22.494858,-18.957695,0.34878117,9.1628685,-20.910725,-20.065292,3.0741594,-1.5897508
-275.04532,238.48293,-23.91621,-49.15045,29.365425,11.835411,-31.873455,-2.8306918,3.1722279,-31.528248,-25.58302,5.5894556,-3.7172153
-209.0637,237.17194,-52.1865,-53.15355,43.833122,14.169731,-39.436935,-7.7130837,-2.1532333,-35.705727,-17.139084,8.909186,-7.5157146
-225.23953,242.07301,-41.92703,-50.435265,48.072933,14.592176,-38.38494,-9.744052,1.0086104,-31.91092,-16.487907,13.390612,-3.176983
-219.86879,211.91452,-24.175943,-40.165062,26.811707,16.728323,-30.018127,-10.098194,1.6778423,-19.398958,-15.279155,2.1823137,-3.2906325
-236.30322,248.35513,-24.962994,-43.39409,30.321424,4.6996717,-29.979368,-0.29239774,6.723366,-27.099075,-20.72728,11.132537,6.2815905
-240.19164,242.54347,-38.043747,-45.21546,31.445332,6.719433,-34.442924,-0.45126987,6.4055996,-28.936764,-14.03607,17.676453,7.784007
-287.36093,194.64221,-16.73268,-34.90197,26.621138,18.194477,-22.771687,-6.4985304,7.953038,-15.60289,-21.944632,0.11383343,-3.097652
-293.1885,201.21738,0.13488585,-24.856678,26.303358,12.937744,-26.61779,2.5216522,13.1976795,-23.323915,-34.94459,-9.590618,-6.2198353
-313.10532,187.22556,-2.5697408,-27.345594,32.85594,21.616905,-17.402256,-10.766296,-2.0692468,-23.235308,-22.598457,3.4369411,5.4034705
-551.6791,203.03828,15.051735,-23.28909,24.503716,20.15203,-4.425701,6.779503,7.937419,-12.242345,-8.277626,11.757909,9.265856
-361.86234,212.63348,-2.8892741,-16.772335,56.138832,15.781837,-28.423513,-2.9976501,7.719758,-21.806824,-20.354824,-1.4195716,-7.6081753
-367.92407,204.11409,-15.268722,-21.747421,50.76966,7.8465886,-39.185936,-2.6520708,16.168076,-17.485483,-21.372993,3.6156635,0.30403268
-405.79712,202.14981,13.296961,-12.138449,38.004578,19.161175,-13.954089,6.4272943,19.59791,-8.557352,-13.38736,6.9944544,3.5016184
-394.62247,228.85623,11.841457,-21.968613,32.259483,24.592627,-6.719823,10.015696,23.113491,-0.2995514,-5.8981953,11.654673,0.6334101
-272.7875,213.4758,-19.575108,-36.821533,17.139572,10.754935,-15.742724,4.9273257,15.263432,-5.1294575,-12.968625,13.215598,6.6806183
-235.06721,244.9925,-32.604958,-48.557972,35.4431,9.664644,-33.00771,-0.6525123,10.622061,-25.70954,-22.734234,5.395007,-2.0806642
-235.9921,266.87805,-35.25427,-63.81238,35.62565,16.253275,-33.194958,-11.854694,6.6999874,-22.066124,-15.94775,12.62032,1.2374128
-205.8303,262.63348,-41.905342,-67.20003,29.247852,7.3435526,-41.264168,-2.9269903,18.394238,-16.47658,-17.54823,9.930456,2.2909334
-271.44147,241.40329,-25.330143,-52.094467,28.808464,15.66682,-37.337196,-10.712122,10.940907,-14.476488,-15.831959,10.167713,4.985752
-257.22482,244.8855,-22.1283,-43.484634,51.720703,17.430815,-37.973824,-14.657228,7.2603846,-26.158886,-23.019968,7.951214,0.7361963
-262.36383,231.31476,1.1784427,-44.073296,14.043875,15.396864,-24.050661,-7.178173,6.8938556,-22.172512,-34.785156,-7.243045,4.416897
-304.21576,219.52701,9.504295,-26.287807,30.564789,15.580408,-23.340801,0.5020165,7.634305,-19.06913,-22.879944,0.3203882,-1.9656727
-289.40375,238.25197,5.2469435,-34.439407,16.17945,6.8572593,-35.855186,-8.553194,11.684027,-14.484531,-22.42397,-1.1748109,2.1053739
-397.39844,187.41206,24.38179,-19.647408,17.209614,2.4174585,-23.725296,-3.8050494,11.6277275,-9.1985,-16.069963,-2.1956158,-1.0214579
-369.15634,223.66083,-6.0339003,-14.729786,35.448524,12.270124,-24.620716,0.98674345,9.336732,-24.628384,-23.921253,6.1279497,0.84282994
-379.7068,188.9244,-0.7219292,-16.319908,42.35878,22.232775,-22.446815,0.14723372,11.4443,-18.413332,-19.570517,2.5598679,0.17583615
-252.68674,248.0881,-12.973373,-49.18931,17.103058,11.613935,-25.246853,3.321439,12.991686,-18.36093,-23.017017,2.4389224,1.5627847
-321.89813,213.05527,7.474869,-21.376118,30.334606,20.178528,-18.680904,0.04780507,9.097685,-13.771106,-19.789711,-4.984499,-7.9648275
-318.1605,259.28912,-48.101868,-71.90714,45.303642,11.990951,-40.23752,-8.94175,5.373202,-28.154934,-12.322216,20.605795,7.4984283
-376.46704,218.7482,-14.394271,-41.893673,23.58178,11.619583,-31.182459,-8.951008,6.5286956,-20.513302,-23.005795,4.661163,4.077875
-304.42163,185.97064,-22.207321,-28.53985,41.06772,13.695284,-33.709908,-8.942913,7.70354,-17.173641,-24.533047,0.3423128,-4.8534336
-314.80948,220.97095,-9.079924,-47.07524,4.9332094,-1.2169833,-30.376335,-4.8893533,11.68652,-18.00904,-23.15365,-0.30471823,8.417447
-508.69366,124.77461,-3.4029012,-20.458366,16.281416,5.922477,-13.400505,-0.22320741,5.891377,-9.916836,-11.80342,3.660231,2.71427
-391.36624,203.61697,-8.224356,-5.112448,63.407646,13.371927,-34.824436,-5.892857,8.900492,-30.059353,-27.776228,5.9653897,-0.32833755
-425.83002,158.39487,5.5669637,-18.7236,5.2809496,4.6955957,-13.267326,3.8346024,14.398628,-11.511108,-13.596093,6.2082753,1.4679074
-310.12506,222.85356,-13.9700775,-41.850594,11.5086155,1.7693963,-32.98403,-7.959101,6.176818,-17.067263,-18.909779,4.9906607,4.050495
-380.11246,205.37125,-12.440189,-30.061386,46.289173,9.313215,-31.212326,-4.486725,8.196328,-14.130356,-17.48703,4.0336356,-1.7547488
-474.49634,238.4321,-44.808224,-44.681824,63.05208,14.110542,-27.120495,26.889833,22.965649,-23.948322,-13.160017,17.986576,5.423024
-424.00778,223.2752,-81.22666,-42.96466,80.05211,40.277878,-29.432375,-5.4884195,12.926971,-8.731924,-8.843751,10.403445,4.6240387
-424.58313,220.83209,-49.758156,-24.55406,75.701675,26.004284,-23.726566,18.36715,34.483257,-11.620333,-7.704339,23.158873,4.3614182
-433.28796,234.74371,-33.187057,-20.667213,86.53971,37.57901,-23.273178,16.744007,38.578674,0.31960958,0.017403781,21.795284,9.637276
-338.77878,221.09467,-13.53288,-25.276154,49.8811,17.603485,-19.235113,6.1466174,8.612057,-26.83332,-16.583935,8.623881,-0.56901824
-368.16745,252.81679,7.8230915,-28.968777,27.761473,0.8090965,-26.439083,8.73633,12.374884,-23.319593,-25.387772,0.96535575,-3.4592843
-350.31973,209.86292,-18.294968,-41.251633,27.97974,16.264788,-14.987671,0.87812763,6.152789,-15.688486,-9.854765,13.053866,5.706231
-286.969,206.90436,-20.29627,-22.463634,62.549335,34.74894,-17.60748,-3.1898947,0.7168491,-21.775084,-15.249328,-0.5255051,-8.724796
-321.92465,214.3153,-11.637907,-33.341187,41.044876,25.411568,-16.36603,2.1399639,9.334511,-23.719326,-19.574936,3.9234958,-3.7440252
-365.63608,191.52234,3.701664,-28.230726,22.959064,12.68284,-14.010317,-2.8514485,-1.5250087,-19.837234,-12.903297,5.811141,-1.2322246
-379.46756,213.9026,-32.13612,-39.64182,44.566376,20.673042,-20.387463,-0.4420115,6.104276,-19.163712,-17.744122,0.38985026,-4.569174
-408.3848,243.64786,-15.402586,-36.86445,35.982918,11.843846,-25.176937,7.6697965,2.822558,-33.996807,-21.105364,11.348513,2.9362562
-443.58148,233.57545,14.655859,-18.44786,27.919262,6.176016,-23.29414,12.240348,10.651945,-32.585533,-22.89714,10.000629,-2.586412
-458.33026,192.21982,1.2926097,-12.514758,38.299507,38.523575,-9.970924,3.834027,3.0281284,-18.665699,-12.773101,0.15902832,-9.790251
-286.8951,225.40393,4.4410124,-32.840275,31.658895,10.587635,-24.582329,-13.951015,-0.9732641,-20.795998,-16.17161,5.866317,0.9353018
-326.92773,200.91199,-4.38278,-22.113218,47.254517,12.199411,-30.799456,-8.07398,3.8425038,-14.780533,-16.396477,-2.5008588,-4.7255716
-343.34488,201.86578,-17.955246,-16.467552,56.45861,28.168491,-29.04437,-11.809469,-1.7643758,-20.97493,-15.900015,3.966031,-3.2875679
-400.4049,227.7055,0.33983958,-23.372818,29.938356,11.384356,-33.000996,-4.0512247,12.645298,-19.173157,-23.348907,-0.54760456,-2.4544647
-274.60474,236.56725,-6.8063803,-44.810837,1.2591801,-12.093842,-25.369005,10.185787,11.903216,-24.432076,-22.999943,7.8163724,4.6960273
-304.3113,221.27936,-10.118866,-47.280552,6.9612026,5.0206733,-21.023102,-0.6504406,5.3495626,-18.206041,-18.003136,6.2831693,3.733489
-358.42294,191.30667,-21.5,-21.603012,47.064034,11.32798,-28.916233,0.5042622,10.558638,-21.936954,-16.95025,4.866652,-3.0701702
-332.9678,232.42374,20.79395,-23.376999,10.909662,-9.08451,-35.20404,-3.6512046,12.811574,-19.855465,-23.62671,0.18597925,-2.6028838
-340.37415,211.86595,12.685309,-21.410145,35.077896,20.745228,-19.394577,-3.114215,7.500833,-18.717926,-22.966793,-1.3582278,2.2918472
-339.96405,207.70822,-11.072643,-17.92012,51.690506,23.027966,-28.889343,-9.357834,4.955455,-14.308845,-13.525963,2.649229,-5.3744345
-444.72382,233.24454,-2.4824452,-31.4127,32.515144,13.6095085,-20.612034,10.003391,9.7119255,-25.766842,-18.245218,16.300842,7.0087347
-384.49344,189.4317,5.699319,-43.36754,12.426203,9.605921,-8.036022,3.6270566,16.389746,-7.1792045,-7.524448,-5.9135394,-5.5174923
-300.13455,246.80273,-11.248001,-44.260742,21.742027,7.893441,-29.106518,3.2321565,15.781305,-13.652437,-15.692997,3.9248738,-2.386753
-367.98502,188.81326,4.06423,-39.374382,22.325176,9.445608,-15.683674,6.699049,27.425146,-4.0906305,-10.123374,-9.974644,-9.411744
-296.12106,225.75555,-21.304188,-29.858906,44.010147,23.838364,-28.734978,-11.442361,4.1454535,-19.577913,-14.484982,6.2260714,-4.7891016
-373.4332,210.04936,17.661072,-8.360795,14.349297,-3.508319,-24.081728,4.8777313,10.330465,-19.35393,-20.008675,7.1672316,2.1697226
-290.052,243.69527,-6.8797655,-53.08492,15.365144,10.503344,-29.011726,-2.8789454,4.3646216,-22.613337,-22.290287,1.8194064,1.72679
-422.75894,249.6829,-27.203054,-37.06024,64.10953,17.905663,-31.996836,0.55495757,10.83594,-23.472275,-17.980984,9.426903,-4.3551645
-343.21088,231.3811,7.8161383,-36.293957,17.86674,5.8314047,-33.406338,-2.7606888,5.6684146,-14.496239,-15.634193,3.555717,-2.247047
-337.22855,174.27432,-1.310253,-23.34969,12.522497,6.0813704,-15.293555,5.6406803,11.786402,-9.647605,-7.9432344,9.013008,4.7073116
-361.01965,216.84007,-10.419987,-27.872168,43.702614,20.953539,-23.025002,0.12165034,16.09691,-8.631861,-10.4386425,5.683809,0.5955469
-302.1972,240.8735,-1.0068505,-39.404114,16.914623,-0.23054582,-27.876335,1.617369,15.02511,-16.281532,-15.04173,7.0359917,6.2399025
-326.01486,240.45828,-16.687498,-31.463612,43.968857,16.840391,-31.986542,-0.51490104,13.177725,-19.665192,-10.730347,19.415062,7.881688
-410.90604,217.02551,-11.321873,-24.31831,46.54245,20.827005,-24.65975,4.050719,10.84392,-19.955647,-15.6246605,7.819103,-2.7600574
-376.0402,240.64139,-1.2718766,-38.86109,19.633724,1.7003105,-33.546288,-3.5971775,10.698891,-20.956135,-21.029911,6.59858,4.9658422
-409.924,238.50967,0.50559634,-37.230396,12.908735,-2.9110599,-28.932156,7.68021,21.55075,-15.281189,-22.379972,4.678772,6.220225
-467.09045,218.68909,-11.964527,-27.865002,41.435413,19.297112,-17.658497,-2.1180136,6.939561,-12.567831,-7.720873,10.880487,-1.645366
-452.01663,157.36139,9.617463,-10.901709,19.321285,17.320171,-3.678592,1.6589051,4.8323574,-5.6664195,-9.584616,-0.37165543,-1.4865029
-328.43127,206.97052,17.84576,-28.129585,23.664558,10.539359,-17.803429,1.9526315,11.552669,-8.763081,-15.921728,-5.4352026,-2.8588123
-359.3064,196.35004,-18.036358,-16.130554,39.336124,19.590092,-25.167093,5.6457305,18.936016,-17.139763,-22.568707,3.9729848,-2.3402565
-284.30206,260.26508,-45.792934,-41.415207,54.308884,9.606957,-41.37673,3.341434,12.019041,-30.416782,-17.603083,16.033226,-1.5915843
-287.09827,226.78629,5.061926,-23.030903,18.783072,-16.226086,-38.738792,3.8265054,11.869759,-16.933935,-14.630682,10.458915,-0.92150223
-210.49747,258.28107,-38.782898,-51.818497,35.609875,3.9179087,-45.18621,-1.2602475,10.317586,-24.702862,-15.730209,13.879055,-1.4403133
-255.63762,247.06721,-37.981438,-49.54801,40.65635,12.606551,-33.73481,-2.8040557,7.538907,-27.588078,-22.85816,6.651744,0.9987539
-272.53525,231.19745,-9.193379,-38.938988,30.308903,16.74773,-22.959602,-6.750748,4.648363,-18.85542,-19.900978,5.4100904,0.24200797
-240.99648,218.03735,-34.25766,-34.944626,46.209854,6.397013,-39.74886,1.3947091,17.356976,-15.689587,-13.738556,9.229816,-5.873993
-220.78094,213.78885,-46.34237,-33.167984,45.84732,10.805695,-46.504936,-12.743355,10.581668,-18.758291,-17.19012,3.5501256,-1.3643886
-246.11269,203.89665,-26.680315,-34.75087,48.70332,18.189138,-30.107758,-6.694578,11.241617,-17.82766,-16.690664,3.4700165,-7.699805
-285.85162,234.70056,-13.023425,-34.273922,29.69238,5.8825207,-33.868774,-2.9471726,4.131642,-27.72288,-18.44775,4.903654,-0.743002
-228.481,254.9752,-39.09327,-60.234497,24.662205,0.4437042,-38.011387,3.100396,17.291145,-20.928349,-22.757938,5.9618273,2.8688445
-290.15005,235.88736,-37.93553,-43.022694,51.094215,15.393551,-34.51892,4.8574777,16.383543,-25.653526,-18.975414,9.867628,-4.939067
-239.1733,251.98691,-22.301693,-46.68287,36.842045,11.800718,-31.767185,0.957358,10.717604,-23.573223,-18.513338,7.975011,1.5889775
-312.80896,220.97488,-29.599165,-31.238693,43.471535,18.396313,-31.956846,3.2483287,5.9254627,-25.364103,-19.730965,-1.3335906,-3.807232
-353.80917,252.9212,-40.65293,-44.59753,41.72053,13.104277,-34.50226,4.5297666,9.490275,-31.568935,-15.000681,14.237709,2.245589
-222.64955,232.175,-36.657715,-48.166,39.555428,8.571917,-40.50696,-5.4299445,6.2951455,-25.743294,-16.953981,13.27434,0.4435985
-262.63126,236.30774,-35.082527,-41.28262,47.198463,13.831467,-37.62303,-13.796475,7.187666,-22.718136,-14.564671,8.047426,-8.057122
-320.5243,249.4177,5.300825,-34.05285,26.490257,11.635508,-21.536087,1.9243932,15.617081,-15.597677,-23.731018,-1.0474666,-0.18817759
-304.5782,205.12477,15.287076,-17.375685,22.54353,6.8143806,-26.959698,-4.04896,8.94542,-15.503312,-23.544456,-5.3505263,-3.4039412
-598.47614,119.25181,20.746216,-8.701766,21.716055,21.203817,1.9509523,0.2178866,3.883133,-2.5501347,-3.8107772,2.9283957,-0.41752535
-373.70178,207.33426,16.062746,-17.84571,16.859365,11.4756975,-12.769135,-1.93547,3.743118,-7.0193043,-15.437601,0.47116432,-2.582449
-296.85788,229.0009,-27.488571,-37.298233,43.912884,12.643961,-35.50762,-6.9796767,5.171711,-25.126831,-18.562687,7.8164535,-2.5355117
-363.56018,226.8062,19.871737,-25.154106,29.580112,17.780714,-17.986107,-4.4601154,5.1737847,-14.634712,-19.569843,-5.34138,-11.612314
-392.10608,209.57085,-13.822461,-11.996643,61.30403,30.755568,-27.425495,-11.12293,1.7319905,-17.122028,-15.152387,1.8983545,-6.8999157
-327.3025,242.45674,3.497259,-37.448055,18.26598,9.375872,-22.913694,4.866868,14.997879,-15.579632,-22.290077,4.083528,6.2018633
-343.39044,239.77037,-24.565414,-43.853012,22.554039,10.597734,-23.766459,11.683169,24.045908,-18.183857,-15.556737,13.759506,6.4527907
-364.7351,249.15701,-7.1962442,-49.18379,19.555897,12.056639,-19.995468,7.8075895,19.340542,-17.133379,-17.102242,10.9028,5.7933483
-243.0674,263.25494,-40.18741,-52.2173,44.43478,14.855019,-37.200394,-7.3424616,16.161308,-13.947529,-9.445192,10.605362,-4.877204
-282.76437,246.96872,-32.679348,-44.984314,50.52393,15.667707,-35.11024,4.14116,19.252045,-17.00946,-13.371664,9.896181,-1.3636158
-278.0619,238.13792,-28.546597,-44.365303,33.601093,14.936936,-34.005684,1.1082202,14.547153,-19.050957,-15.582855,10.213047,1.3365378
-353.3565,251.54236,-23.437714,-41.010498,45.23749,16.36195,-26.422827,0.3549763,10.363972,-23.02131,-20.05299,3.9992666,-1.974358
-284.812,202.58371,-5.499459,-39.624077,2.4843647,-0.106030986,-25.180832,-6.851102,0.92313576,-16.742863,-16.115059,7.01278,5.7193627
-434.90598,165.5341,-20.066336,-16.96428,36.274876,14.4279995,-35.58609,-10.337046,14.085183,-7.355407,-13.7178755,-0.83912396,-0.85454375
-446.85712,198.3595,10.491148,-20.578716,18.11281,13.0696945,-19.132936,6.356658,20.929438,-6.117685,-16.165783,2.0423126,-0.8236555
-335.34583,217.90689,-23.81966,-40.564747,23.244589,1.725069,-32.54892,6.2418203,19.72329,-21.228886,-17.552353,11.1203165,0.8778533
-398.3936,258.73755,-29.634495,-31.05833,63.49138,19.88641,-33.771446,-1.2371296,12.76543,-24.82833,-14.845699,13.863188,-3.0562897
-397.33963,198.0021,-30.090492,-21.809711,58.897877,12.978264,-31.767395,6.2216263,17.384111,-20.531736,-17.263414,9.34376,-7.07934
