0,1,2,3,4,5,6,7,8,9,10,11,12
-417.83127,224.13654,-3.1253757,-42.351974,16.279617,-0.24134713,-32.518326,-0.25493327,15.28447,-18.9945,-23.531897,0.14379537,-2.2459965
-416.46017,240.5407,-18.63039,-36.681175,47.527203,20.971416,-31.586067,-15.428627,2.5041437,-21.479153,-18.848785,3.4394407,-3.0989985
-422.33334,176.94545,-8.652046,-11.055716,37.20131,13.329043,-30.339504,-9.52944,13.580872,-7.7773395,-16.596493,-2.915677,-6.9344025
-366.9461,194.29884,8.988165,-28.341545,34.076252,23.26258,-9.322681,-2.1659741,3.9029982,-21.38239,-22.916246,-0.085933685,-3.503437
-406.41858,209.15999,-8.884672,-15.987366,47.046005,16.591724,-33.404472,-15.568779,1.2451127,-18.636429,-14.833402,5.1402273,-3.3191605
-346.21823,196.17221,6.7947044,-29.930065,5.5582047,3.869637,-24.821552,-11.3889065,-0.601259,-11.19146,-16.895025,2.2257211,3.1098502
-310.38068,194.55017,-23.913633,-37.056797,28.731482,13.9160185,-31.523106,-2.0487819,12.045707,-19.652287,-18.843708,10.135788,3.2403638
-309.4605,195.41638,-7.0106435,-23.814648,30.284735,16.023746,-37.80208,-8.634942,6.2240868,-17.770031,-27.185772,-7.892737,-5.4949985
-250.55486,236.96832,-15.564119,-50.104347,21.650082,5.890021,-33.508316,-10.347531,4.704488,-22.698376,-20.047161,10.9150095,6.3196163
-236.2857,229.33475,-37.32241,-56.18319,22.70149,0.3050384,-46.6436,-13.864782,7.1022177,-29.393204,-27.239777,0.58546925,8.204329
-233.6842,212.82898,-20.567236,-55.73696,16.905449,2.3797889,-40.759956,-21.193083,-4.9154196,-28.015923,-25.147171,3.1601045,0.7003726
-323.27118,151.2659,1.8748327,-19.848335,25.150156,20.268501,-16.17051,-10.34321,-4.2476206,-19.507912,-13.532707,-2.3191397,-4.384469
-264.78976,226.38281,-28.393879,-48.35922,22.645449,6.842345,-35.00086,-15.215536,-3.4531145,-25.086935,-25.801464,-2.8579073,-4.3849244
-284.43015,202.12805,-31.701532,-59.354218,19.866106,9.220236,-33.908398,-20.948233,-2.5466874,-19.88087,-20.894928,-1.9984266,-1.6648427
-336.34555,192.51715,23.881014,-13.540289,6.3487077,1.4859979,-28.767258,-10.800362,3.1154108,-11.094414,-18.009659,-5.0300274,-3.880843
-281.92938,209.3367,-24.391403,-65.70751,-5.7428436,-10.375664,-30.865406,-1.1413167,6.6250353,-18.758629,-21.540644,8.981108,1.6820381
-313.04346,220.23053,-18.600927,-40.9918,40.948914,22.153763,-30.944448,-20.09938,-8.623604,-24.646353,-21.999908,-3.2184966,-8.631268
-311.74164,236.1252,-1.3040018,-41.661175,20.469376,13.500842,-28.750195,-22.434633,-13.750298,-26.856262,-19.540874,-0.6849941,-6.111824
-332.95953,218.99484,-17.092506,-34.09856,36.799484,14.5803585,-31.46959,-21.039675,-8.467061,-22.166243,-12.762809,7.4969273,-3.1833758
-365.53104,229.46384,-8.991894,-36.62635,17.659555,1.5937597,-20.398167,-1.8418324,4.592905,-24.191645,-21.236969,5.568168,3.4670398
-294.48038,206.14378,-20.400242,-46.966774,-0.7474108,-7.673893,-35.073475,-13.788395,-0.122758396,-19.969488,-20.673618,7.622596,8.043709
-287.13965,207.81499,22.06826,-21.061855,-8.958145,-21.360775,-32.15949,-8.372344,7.6960626,-18.238167,-26.924934,-5.6603613,-2.1647463
-298.0675,232.82263,-12.904955,-46.466152,17.372917,6.362524,-28.926147,-7.857704,-4.613599,-33.480614,-28.759842,2.4377337,1.8915198
-388.99155,191.01746,14.271762,-21.053158,21.89077,16.182268,-27.501274,-16.44046,-2.9767246,-15.066638,-19.689838,-7.594447,-3.18875
-410.59567,189.67134,15.108953,-18.549591,13.177866,8.602206,-14.6208,-4.700016,9.689987,-6.9284663,-14.610153,-0.6449944,1.2909622
-393.49576,218.13373,12.495195,-23.449598,13.42536,-0.44119003,-29.971807,-4.356265,13.253967,-14.847391,-26.085587,-3.3052871,2.0923254
-482.61206,242.52054,2.3981886,-29.954653,45.875465,28.692068,-22.2901,-9.777521,1.9384379,-18.339146,-19.00649,0.38676465,-5.306797
-353.76187,259.5226,-42.57218,-42.8019,58.052303,9.69819,-45.227806,-8.708955,10.537046,-26.674637,-19.641521,10.997597,-5.4371443
-426.14532,244.98218,-23.018171,-48.598915,46.68956,20.850727,-31.768654,-4.4388885,13.007002,-18.067696,-20.391577,7.594429,0.5149162
-387.42426,192.91902,10.477968,-20.723309,24.48381,15.9927635,-21.783928,-8.700396,5.2642145,-15.717462,-19.596687,1.4906249,1.7352226
-431.36383,215.5762,-6.9907503,-22.568682,48.64238,24.26804,-27.359936,-14.984886,-1.0307996,-20.85374,-17.903568,1.4898062,-6.0468
-467.53043,215.34097,12.858969,-18.067497,41.47985,24.885517,-24.945335,-9.614573,5.273995,-13.635397,-19.96966,-4.5111938,-5.729362
-492.78168,245.06174,-5.975266,-31.610737,30.535803,11.776155,-30.780582,-4.034091,14.59453,-14.897485,-18.508968,8.195095,0.45808992
-408.7163,217.82486,-23.528687,-38.4392,39.903847,13.918291,-29.82471,-6.940275,7.4945536,-21.224941,-16.93759,8.895132,0.5382746
-375.16614,227.11154,-11.00489,-33.795567,31.358093,8.62218,-30.606625,-5.920678,7.734372,-18.792454,-20.596127,5.9829683,3.3511832
-494.05814,252.58429,7.3003407,-29.103848,29.61655,12.540661,-31.711472,-8.796858,13.20314,-13.756786,-21.30119,1.366341,0.5314839
-492.69986,216.54526,-0.62017655,-26.65104,29.342684,18.393215,-21.535496,3.2159338,10.282906,-9.748379,-11.643372,8.619111,2.2258153
-308.31915,198.46591,-20.02262,-30.57853,37.237137,15.757362,-30.829956,-6.392601,6.271553,-18.147818,-22.010422,-3.0040789,-7.7248607
-520.623,181.96927,8.705606,-19.994528,28.143717,21.7392,-18.61586,-10.658203,4.815322,-9.577061,-13.27996,1.3646657,-0.6150521
-443.87677,201.26288,-0.9656695,-15.554338,46.727516,20.11488,-31.123219,-16.36839,5.8895655,-17.019064,-22.56437,0.0637002,-2.8006887
-388.88092,199.45041,-4.2844877,-36.477615,18.073158,3.7603626,-24.551418,-5.352499,7.044984,-16.434364,-18.62679,1.5661764,-2.1741993
-399.00125,232.84984,-7.7196007,-10.377472,55.677925,13.413282,-35.1773,-2.4795454,15.16997,-16.715889,-15.037342,4.762467,-7.815811
-415.45975,197.63383,16.680784,-8.975851,13.488469,5.7168083,-28.730839,-2.7812934,10.7856655,-11.694439,-12.603216,4.6300416,2.6902213
-406.97476,222.61206,13.024839,-22.401596,22.829342,10.088152,-24.383171,-9.18274,1.9793345,-18.76559,-24.31302,-2.1632628,1.1434612
-398.662,215.26624,2.0193684,-25.12899,31.68903,12.147253,-32.48477,-10.570477,3.4765506,-21.364662,-19.476751,1.9791999,-2.589661
-433.07248,227.90378,-0.5412234,-24.226479,34.879013,11.5870075,-30.640627,-4.4089203,10.07155,-22.88981,-24.6608,1.8338664,-1.7355801
-417.02365,187.85925,-12.358339,-31.474785,23.891762,12.244856,-27.522663,-8.239623,8.899677,-13.818009,-14.883591,4.668144,5.4296503
-391.7265,225.87758,-7.4196835,-32.82825,44.2646,25.8539,-27.221014,-17.678757,2.794075,-21.483349,-26.035212,-6.083065,-6.5230246
-362.2038,179.54947,7.2140045,-32.843067,16.429611,12.277421,-21.247028,-10.933078,2.1301246,-13.393679,-18.429642,0.15170975,5.2876806
-286.7947,231.77948,-8.671814,-42.175606,27.44067,13.842217,-29.309353,-9.758507,4.46303,-25.179577,-31.807707,-7.2931747,-6.851491
-345.51083,211.75713,-2.4358835,-31.42878,14.495361,8.201464,-27.762238,-2.1522548,10.379614,-14.869003,-20.153568,-3.2034783,0.46879855
-325.2045,206.39307,-12.0110855,-24.454687,24.293848,10.332932,-36.135002,-12.307058,2.9466653,-14.74864,-20.30539,-2.8086305,-2.3105924
-331.83972,178.14438,-15.545025,-32.28398,37.210022,8.160796,-35.53627,-8.055565,10.853061,-12.842539,-16.500286,-5.48748,-2.5989013
-361.87045,230.25262,-28.468311,-37.25142,49.732445,18.083332,-29.223507,1.7837294,11.131828,-22.360418,-14.9382305,9.703142,-4.6039066
-298.26495,230.02283,-37.77408,-57.33604,20.748034,13.790709,-27.38047,-3.9215257,6.4218607,-19.144943,-10.191024,12.894367,2.3078902
-333.05585,272.508,-28.671066,-56.025513,37.095413,13.500917,-29.712818,5.667433,11.3649,-29.031038,-17.697687,16.548811,3.3050647
-391.25934,246.32373,-23.871826,-40.465046,41.700333,17.267056,-32.152298,-6.424618,5.6439843,-25.403864,-16.156385,4.9104385,-4.3989716
-415.8544,259.93048,-23.303825,-42.17239,42.892654,15.008089,-32.347164,0.46813616,11.735182,-21.981987,-21.360252,4.8831964,-2.2318888
-403.66772,201.36482,-2.3559315,-25.74699,27.185455,13.208334,-22.26331,-9.3772545,3.5115747,-11.52217,-13.574467,3.0262268,1.5022137
-335.57947,215.91876,-25.054977,-30.175167,40.116825,12.735952,-40.7839,-9.550446,12.549132,-16.795979,-21.501425,3.9370341,-7.280325
-377.08954,230.19666,-3.7242706,-26.36425,36.410896,14.297546,-26.422451,1.82475,9.138878,-22.692947,-22.161636,6.5724525,0.7308358
-400.231,260.70428,-36.380013,-58.592155,45.98002,20.716936,-27.9637,3.1536543,15.948116,-21.40887,-17.539833,17.150278,1.7666051
-324.98856,231.09222,-7.7754927,-35.48474,24.579632,12.536788,-32.430126,-7.8585687,4.56473,-22.228317,-24.703083,-0.20749223,1.4606891
-357.07675,190.0885,-13.207177,-13.644445,49.72454,16.375828,-32.98917,-9.6165695,5.847904,-15.9945545,-16.242172,-2.949007,-8.16288
-399.83298,178.35727,10.765093,-2.3588507,40.748528,24.203121,-16.393353,-5.8023977,4.726101,-10.677918,-22.002525,-5.168521,-4.2827406
-315.4602,240.73596,-31.023388,-58.93098,12.501821,6.032156,-24.925732,11.165365,10.862214,-24.27428,-17.491865,13.604397,4.471012
-385.41437,206.61777,-14.507519,-32.982544,16.703941,11.660233,-22.376347,5.1741905,7.8007126,-20.49405,-14.285884,7.050289,-0.7945308
-504.40714,216.89938,15.233355,-23.073586,18.642094,6.2373056,-17.034864,5.0816965,12.416728,-12.165321,-13.109761,3.0360136,0.50344336
-511.55524,236.88937,16.83268,-24.357016,21.4769,7.1938896,-19.439812,6.4934697,20.64423,-8.884755,-15.255094,6.472128,-1.0915029
-444.08658,198.13425,4.72418,-19.862724,34.727127,23.01858,-17.962498,0.40193647,17.505405,-9.126209,-21.461433,-5.8754196,-1.1039006
-453.67834,207.0784,29.631493,-17.230137,30.823849,14.414035,-20.4832,-5.913106,5.5079165,-15.104742,-18.425505,1.6635076,1.5157043
-425.0746,221.95358,12.600536,-21.234974,23.353352,5.538619,-28.070396,-4.0274096,12.031348,-13.883879,-14.6550255,2.2620478,-0.87585324
-458.20792,206.11417,-8.936972,-36.54757,19.46165,12.05299,-16.341042,0.734771,10.099733,-12.37398,-11.707521,4.8692446,0.054916084
-495.7745,132.35309,13.216103,-16.971365,23.754463,15.275813,-10.547718,-2.4548213,2.285493,-9.851543,-11.228652,3.611446,1.384426
-352.77505,274.91394,-25.92668,-46.99756,45.72873,13.429156,-37.339195,2.0730786,14.386816,-26.703754,-18.843016,12.333597,0.55934
-309.39725,190.42314,-18.525507,-25.633892,47.04273,16.871689,-29.467209,-14.445026,1.4963304,-17.187092,-16.476849,3.5467923,-3.4353368
-266.40088,225.59177,-49.970547,-57.369232,48.228554,17.182556,-39.985077,-15.238487,11.219761,-17.277008,-17.243301,5.948182,-4.669572
-291.86093,217.14563,-7.65974,-33.413704,43.086735,23.281528,-27.01218,-18.383514,4.837078,-15.328271,-22.596037,-5.716322,-9.567274
-282.23172,252.21939,-16.660332,-57.406593,21.086216,5.824729,-35.84014,-12.1265955,4.109584,-21.641739,-21.831055,0.33076298,-5.312461
-309.68298,208.8083,-13.319586,-39.387665,27.748524,21.123028,-22.441406,-11.456179,-4.5737104,-23.600792,-23.45694,-2.0311418,-5.6024494
-396.81265,231.27509,-14.32394,-32.115623,43.252213,25.694294,-26.07782,-12.988752,-0.567837,-21.654047,-13.2059,7.58533,-2.1270165
-418.64355,225.47124,5.23831,-22.845413,45.14489,31.875866,-23.108727,-10.033915,14.167559,-8.041465,-23.042416,-8.437266,-6.3388743
-389.96637,125.71559,17.550964,-13.943609,15.268467,10.521259,-7.106429,-1.3963265,2.8661733,-9.969292,-16.899265,-6.5285254,-5.4466653
-328.16132,200.55911,-13.789616,-20.817652,29.480366,4.526869,-31.115711,-5.2119846,0.755757,-17.518244,-15.839914,4.2863054,2.7805278
-404.924,248.2497,-30.242298,-41.49385,50.397457,14.885765,-35.190876,-3.1509686,6.1915855,-26.001722,-25.704828,8.4340315,2.0588832
-478.2103,212.50316,3.5468326,-32.64798,28.63095,20.234138,-11.704826,-0.2671278,9.23769,-16.31081,-22.816105,-1.1228367,5.8949757
-431.78217,235.7743,-6.2211275,-36.533478,36.92509,21.929176,-30.23801,-11.476115,4.3782215,-17.469742,-21.133673,-1.2180145,-2.8801787
-420.01788,228.87662,-22.672504,-24.5353,62.692154,23.100374,-38.699074,-12.194681,1.4510151,-23.907387,-20.90823,5.7768073,-4.539584
-344.24387,238.28854,-8.140024,-48.806194,14.53602,6.5028887,-26.664667,-6.4679136,3.2702923,-28.360926,-23.660366,4.8476653,4.5598354
-346.49573,167.85474,2.4739823,-19.23971,5.7577677,7.843011,-19.8932,-1.3325294,5.421891,-18.082422,-25.27341,-8.802627,-8.09136
-339.2202,159.09073,-9.649095,-5.011002,55.41662,18.720383,-36.223675,-11.07151,10.596813,-13.293656,-27.028687,-7.740856,-5.8235006
-331.98288,183.03949,-7.768277,-9.023977,57.007202,25.551521,-34.18341,-19.51241,2.3802416,-16.50351,-25.305708,-11.805418,-6.2118855
-405.12158,171.37433,11.379318,-1.6588326,43.46958,28.487787,-22.35748,-16.581573,-2.5839663,-12.652992,-22.918993,-7.6914196,-3.8662462
-356.10025,228.22095,13.922035,-28.31419,23.088585,15.143458,-25.669456,-13.697032,2.1554894,-13.5123,-22.593136,-9.668697,-1.7123659
-321.2947,234.0142,-31.494118,-46.278072,26.114872,3.9901018,-38.10929,-0.03726524,9.285637,-23.84108,-15.069392,11.610287,2.5124478
-551.84845,247.23224,-17.66109,-35.80553,35.841606,18.82813,-21.924158,2.6839435,13.699873,-14.622324,-12.070045,13.206829,3.4930835
-427.0993,263.09998,-13.213469,-51.463158,34.870796,17.867342,-26.756517,-1.926022,9.703627,-21.594868,-20.5825,5.0711336,0.9757426
-425.74933,223.31439,-8.36209,-48.687622,10.638914,3.2138748,-27.200773,1.1904073,13.636842,-12.716625,-16.209867,11.227919,7.923683
-382.28952,245.8345,-24.110243,-38.902855,52.035004,21.51706,-40.77803,-14.389523,6.569315,-19.511292,-18.516582,10.817424,2.194027
-389.71588,228.08406,-5.039892,-29.809555,28.663494,7.2688656,-48.84762,-9.441753,11.906505,-17.760595,-18.830101,9.50514,5.2085776
-408.40836,259.559,-23.026852,-30.668564,55.673615,24.03305,-33.45797,-3.833174,5.783908,-27.758585,-21.65881,9.21705,0.83078533
-354.76636,261.99265,-20.12179,-48.508625,30.068863,14.313932,-21.950161,1.4327898,5.686888,-25.006016,-19.307716,9.838352,1.2800236
-323.62274,257.4071,-41.21631,-48.202763,49.41422,16.833591,-33.856438,0.830436,12.995066,-21.91676,-19.304783,10.760441,-2.0626557
-267.55792,260.18848,-43.790157,-44.9757,58.77585,17.42018,-43.98104,-8.874215,3.8859649,-30.590466,-17.559597,13.611291,-8.178891
-297.96024,228.27394,-20.245651,-49.631042,15.022385,-1.3571118,-33.334934,3.6864996,10.845903,-25.10382,-24.96766,8.700048,3.3216465
-291.4336,225.34297,-36.741325,-69.24458,2.9631028,-1.7257438,-26.206749,0.48545796,8.047019,-18.69679,-20.632252,4.9805756,4.9783535
-338.56592,227.64148,-9.430424,-47.06455,11.754135,4.815345,-30.789936,-7.1117353,7.4462366,-23.882618,-24.629572,3.1997008,0.87888086
-345.16824,233.04959,-23.677206,-42.22741,25.733562,18.93665,-24.145077,-8.139971,1.1978574,-26.07848,-22.048176,8.520412,6.1574054
-332.19077,223.43896,-28.314777,-35.2537,34.168373,14.764273,-39.748764,-12.160135,8.548582,-19.300173,-16.88335,7.586069,0.11517686
-338.99576,242.51158,-18.824986,-37.599136,44.025295,10.182104,-38.666786,-5.773473,8.376677,-26.002712,-27.408634,-1.2812939,-4.1876183
-387.4745,239.1919,-8.7204895,-37.8444,26.063015,16.708809,-25.444769,-4.8797984,1.8831786,-21.429487,-19.656364,6.7667766,5.6039147
-331.86896,234.31104,-22.412159,-38.699356,33.68724,-0.6639983,-39.3234,-3.0692704,9.529105,-31.295849,-27.913586,6.7157545,4.3395753
-390.16928,233.93066,14.2879715,-27.966816,11.790565,-0.045146182,-31.294966,-8.854692,3.624226,-20.349186,-20.68969,-1.5032749,3.17655
-390.4387,238.20914,-9.924534,-34.97487,14.993393,6.1614714,-32.711876,-4.490551,4.7686553,-21.693438,-18.951159,2.821101,0.38861185
-428.11423,238.71973,-25.33014,-32.692913,44.064865,13.805412,-32.045788,-9.6304245,8.151125,-21.658064,-17.508564,9.2777,-1.7789606
-350.8266,220.74007,-14.097677,-39.961483,21.655985,10.793304,-32.78159,-10.150292,6.3443546,-17.565243,-15.972243,6.2543764,2.3886356
-409.83893,244.028,-0.64963365,-48.84087,7.0938,2.8542745,-17.92913,0.037122607,9.528803,-15.246582,-15.051153,12.633417,8.023169
-444.24277,235.50186,3.5472312,-23.885763,40.493027,17.64793,-25.805918,-3.3920338,12.116643,-20.095085,-25.04003,1.7360928,3.1924539
-510.41956,215.46658,-3.246119,-27.764282,41.078735,16.97139,-25.63002,-3.6785748,11.886526,-14.066887,-12.645569,7.3250685,-2.416007
-447.2207,219.11334,20.707575,-18.801678,22.337078,14.085934,-24.268866,-15.791573,-4.170466,-17.150679,-18.542793,2.4495196,6.9914083
-428.9137,225.97429,3.1396174,-29.241032,34.951225,20.378166,-27.577644,-10.85409,4.569004,-15.561821,-23.056898,-1.6615345,-1.9965141
-464.0015,228.69266,-12.781445,-29.81023,46.689987,18.5817,-25.217384,4.423147,16.367722,-19.540249,-23.876907,3.2483947,1.3109474
-528.7139,245.51881,16.01287,-17.520742,35.009167,10.68315,-23.998531,5.2874346,14.337336,-23.11447,-25.99197,2.2605808,0.34753352
-441.993,204.38974,3.127257,-26.378502,24.332619,17.758507,-22.6063,-3.082011,10.856166,-15.307774,-15.349161,-1.2285182,1.9012805
-420.75735,239.57253,-18.398483,-34.881393,52.09937,18.65582,-36.363113,-14.268528,5.7231264,-19.630928,-21.356369,4.686054,-1.7876534
-381.13852,229.93863,-16.394371,-39.11472,40.1015,21.836536,-32.640938,-11.693388,4.238759,-17.607447,-23.040775,-2.8101733,-2.1885705
-432.08212,221.22406,5.108537,-30.015461,29.39569,27.422333,-18.864962,-12.405054,-1.7866533,-17.036724,-22.2601,-5.538909,-4.8502007
-478.27917,220.3564,-5.6714563,-25.814365,45.178833,24.679909,-24.0489,-3.4875531,13.697189,-16.925097,-23.311733,1.9520255,-2.7134924
-511.55063,246.6488,-11.300047,-43.264206,30.950253,15.244215,-24.289383,3.2654037,18.989546,-18.046192,-23.20258,5.36603,4.6140294
-409.75797,166.07408,-19.973423,-28.652758,38.698853,26.770237,-20.368696,-10.482526,-0.42341313,-18.228737,-15.908057,2.8402383,-1.5985563
-382.31085,228.21484,-18.417953,-36.945656,40.169846,23.72763,-26.701536,-7.7601433,4.473835,-24.975924,-24.68217,1.1636769,0.14683318
-327.8373,198.26779,1.5056016,-30.627316,10.198902,0.9596471,-33.54705,-1.8504977,9.508001,-13.236782,-13.713999,2.9469736,2.1645336
-285.93323,222.73618,-47.464733,-52.768967,27.701275,8.434235,-36.133354,-6.62164,1.6437804,-28.364521,-23.104248,4.471732,-1.7009583
-316.64496,202.85391,-38.37365,-26.597878,43.30487,6.284401,-39.53237,-0.5081061,13.566335,-24.635248,-23.516998,1.2877738,-4.7282124
-315.99323,235.03957,-16.152481,-46.44779,9.998648,-0.24320048,-31.329393,0.89175045,12.898293,-18.711597,-23.268469,4.159552,-2.094693
-304.30676,231.99826,-26.353546,-53.485107,30.471497,10.746888,-37.923286,-7.5489116,7.1965456,-22.912197,-22.834286,7.1533976,-4.5143137
-337.42224,229.7933,-24.91643,-41.411724,41.412758,15.480736,-28.008888,-3.0209095,11.693253,-20.44197,-18.639202,1.5379981,-5.613448
-374.5072,205.53793,5.6169615,-32.28945,18.002663,12.056091,-17.681076,1.916842,6.3100753,-19.378067,-23.295162,-7.14522,-9.856673
-226.03683,243.21277,-37.2762,-65.38476,14.043966,-10.875903,-37.493828,9.3526745,22.96096,-24.45987,-20.328232,15.032806,5.426894
-246.73637,253.83731,-37.925564,-73.82024,27.746532,4.343251,-39.682365,-2.7780879,8.671072,-25.478376,-25.05874,4.7398825,-2.9113085
-304.39084,210.56442,9.3148365,-38.532616,4.915577,2.19762,-27.082806,-5.2889786,9.402342,-15.337982,-26.486336,-7.611185,-2.7520013
-322.01865,220.09485,-14.685768,-39.160385,41.552338,24.590908,-32.429443,-19.939308,-0.26029828,-18.01221,-24.086983,-3.3063793,-5.188393
-326.59378,188.4865,-20.567726,-31.77921,46.111153,30.033552,-21.339964,-12.862105,1.485642,-16.152626,-18.797691,-0.8976566,-9.028076
-240.06189,247.5549,-57.459755,-56.892193,51.999138,24.495914,-41.320892,-19.103458,1.1688682,-29.600424,-24.134636,6.7727776,-4.9364657
-232.00296,207.19781,-41.84365,-50.232437,46.7136,24.23095,-39.7929,-22.169085,6.5356326,-16.95706,-19.088364,-1.2231667,-7.8914576
-208.71738,236.82713,-63.66423,-67.12309,43.616127,16.10759,-51.52166,-18.53672,7.09449,-22.280565,-22.528248,1.3455899,-6.671775
-221.05342,227.57697,-43.734276,-51.937325,50.204514,13.423344,-47.47245,-17.527391,1.0878698,-25.484016,-23.10542,-2.6960108,-11.2993765
-284.31873,234.26099,-12.660522,-47.711655,19.040224,4.8851643,-41.170532,-10.034786,9.468351,-17.518684,-28.28191,-6.614913,-9.707121
-256.06467,233.24554,-28.34827,-57.918526,11.3727,1.6513207,-34.931557,-3.76716,4.165389,-28.266506,-26.22666,2.1759455,-0.41586807
-419.96255,195.03514,13.94586,-14.476564,30.866676,24.841114,-15.645477,-9.270039,-3.2621126,-18.198397,-23.376892,-6.425291,-3.8115888
-328.2806,201.28406,-32.24679,-30.776318,21.721022,11.699624,-29.841793,-1.6005383,10.322725,-12.820553,-11.831894,1.6160498,-7.174282
-292.79443,227.8945,-56.359642,-52.27945,49.964127,13.678591,-36.6672,0.2703244,7.231485,-18.514694,-15.048859,7.630161,-2.885113
-422.11258,167.16055,-28.019169,-45.788086,19.79198,16.419794,-9.368498,5.682174,7.373787,-20.400108,-12.752214,13.752031,9.187571
-526.82214,232.83003,-23.312641,-37.669888,44.91771,20.12527,-27.333447,1.333178,19.074242,-6.9427834,-11.578143,11.936829,4.98335
-384.18228,163.62003,-18.70573,-43.995663,31.85217,8.824059,-18.168152,-2.3431451,15.548456,-14.869469,-14.395818,-0.437196,-2.708063
-410.83456,235.31447,-37.81224,-47.88385,47.28177,32.97534,-25.132233,-9.7855835,4.0328755,-14.405211,-14.663221,6.188938,-2.9802654
-325.2537,202.38574,-49.01342,-54.65754,36.127647,12.961705,-31.765583,-2.4796665,4.638816,-14.211267,-10.255021,11.739334,-1.7625276
-527.67444,166.57321,14.866253,-21.44862,14.195646,19.66738,-1.2139213,2.4276693,6.5521455,-12.261906,-12.203015,-1.2564695,3.1615078
-391.53574,215.92258,-13.307901,-39.153427,30.37609,27.674923,-19.675974,-13.77948,-0.47380936,-20.384071,-25.542622,-9.128506,-7.848585
-401.7879,216.53067,-14.896402,-38.30162,48.940483,16.305443,-25.055641,1.955698,13.918379,-16.442034,-19.634972,0.45756418,-4.5267806
-481.96686,231.57077,-12.540869,-47.264946,39.12938,20.212404,-22.94778,-5.4466877,8.96744,-14.314428,-12.744992,9.351627,-0.655213
-384.98398,197.67642,-15.037981,-19.71067,42.454178,19.064617,-24.706732,-14.05176,7.9134846,-12.608992,-21.289303,-13.722981,-9.484541
-328.164,225.68373,-3.3163886,-46.545395,5.681282,-1.1090535,-18.799454,5.034566,11.998192,-10.943062,-17.769585,-3.9263604,-6.519127
-262.0342,231.79292,-45.419487,-60.801643,39.638237,16.035542,-33.430637,-7.5921993,0.43664485,-26.811235,-12.298138,13.766381,-0.9121492
-357.472,210.43582,-5.5650387,-32.200333,29.026426,23.751247,-19.359875,-7.0290813,6.527007,-11.973464,-13.605953,-1.6677649,-3.9105873
-363.37112,225.28886,5.1875877,-33.0917,29.240948,24.001804,-17.48523,-7.8119164,6.2845225,-14.412129,-20.239286,-6.012727,-0.6890719
-375.14603,227.27507,-15.123567,-28.412014,50.14627,22.630096,-27.139149,-6.5340853,13.523994,-11.153486,-13.719141,-0.36012015,-2.9729767
-352.28253,214.05109,1.498656,-25.189877,32.933468,22.872618,-17.433407,-10.018652,1.2668564,-11.293031,-8.079908,7.48942,2.238482
-458.67215,250.66139,-13.062988,-45.105812,39.522133,16.758305,-26.34114,6.377529,16.341297,-17.73317,-13.424769,6.2618446,-2.0514781
-578.16473,210.95573,-7.281029,-36.00975,26.974543,21.738483,-8.222741,8.712427,20.77916,-6.6582136,-7.1223545,13.35515,4.649462
-337.25586,230.67378,-19.046204,-43.49919,23.564999,15.958635,-23.571232,-1.2226107,10.787559,-10.899718,-14.834113,3.8753467,0.1484271
-383.8005,211.47884,3.862221,-31.625305,29.537811,21.584766,-23.37918,-14.027332,-0.4781425,-19.781418,-24.788883,-2.5676758,-5.0901833
-382.48727,236.0488,-15.917835,-45.699467,33.40493,22.81098,-30.96872,-17.995935,-0.5050604,-17.197872,-22.035234,3.055769,-2.808505
-376.25314,232.8504,-14.899009,-43.726036,40.318512,30.303703,-17.452406,-5.636085,4.2693276,-22.177902,-19.568924,-3.7737708,-7.337611
-311.99075,202.11708,-13.798855,-42.628647,22.151056,12.661764,-28.877254,-12.400421,4.685034,-14.719236,-17.618729,5.720171,2.16004
-364.78772,228.61235,3.5131705,-31.783157,20.542114,5.149499,-33.062523,-6.53461,6.8292913,-16.985243,-19.078857,-2.794635,-3.8502185
-365.71136,227.40552,-8.812582,-37.754845,33.426674,24.596436,-25.578115,-5.091681,2.7749014,-22.482147,-28.414276,-5.617834,-4.427092
-371.4097,218.40268,-16.331776,-39.4096,46.149406,21.120575,-24.399666,-13.4274845,3.9520936,-17.859573,-15.857899,5.87622,-4.6145344
-325.41284,224.66605,-25.733116,-43.292244,39.877872,22.034124,-28.002542,-13.04804,3.457737,-21.6221,-21.241096,6.648135,3.9002948
-254.20583,237.61224,-28.793709,-50.77331,21.897125,0.7069046,-38.574635,-9.443018,4.7864275,-25.342533,-17.812475,9.118767,1.0326201
-275.31003,261.5608,-37.91838,-51.264946,28.204216,6.1971126,-33.223118,-4.0061116,7.8312254,-27.462526,-18.734522,8.58876,-1.5884943
-409.10944,224.25488,7.0229654,-24.14492,26.311329,11.549275,-17.334423,-2.7982864,2.5971017,-20.664684,-17.086851,-1.2896088,-4.622989
-424.02017,237.42747,-16.833012,-32.42651,41.16475,21.062962,-26.282543,-2.2114294,7.8714643,-21.490715,-18.68687,-0.08309889,-4.1684637
-370.88654,223.3967,-11.449787,-46.063522,18.710438,14.771906,-22.318169,8.399866,15.382186,-24.818928,-20.144663,5.504369,3.180607
-399.21188,230.31674,10.020996,-35.45742,23.34129,4.8534894,-22.137573,4.664359,6.6190577,-25.264347,-21.981216,-4.1915994,-1.9199827
