0,1,2,3,4,5,6,7,8,9,10,11,12
-274.6621,215.72908,-21.573288,-17.121866,59.183372,26.464392,-36.748898,-7.227519,12.798739,-12.43865,-13.551395,2.147132,-2.6951497
-248.06474,234.08661,26.475487,-19.415855,27.554886,9.526425,-23.688038,-3.5790272,11.227024,-13.053846,-18.731611,-4.378234,-5.589761
-276.97964,201.64221,-5.3668804,-15.617865,30.630796,16.299555,-15.828549,-5.2669554,12.428255,-10.476204,-15.167622,0.49418455,-0.20463538
-275.411,192.03714,3.1633697,4.123908,66.01863,30.405313,-22.967722,-8.059254,13.241579,-10.635828,-12.328352,-3.3154821,-10.296123
-293.3842,227.76671,-0.2797482,-13.762806,29.83881,7.8228726,-34.623062,-9.938259,8.940329,-9.535391,-14.602634,-1.5878493,-7.373871
-283.35812,251.72618,-6.2027035,-36.606735,36.149773,19.446022,-24.841259,1.9729269,15.851051,-9.709316,-12.708748,3.438115,-0.5460379
-507.8899,105.5454,14.139425,-12.898996,16.503174,13.888295,-5.097719,-0.46083423,9.178776,-0.68883425,-10.336363,-3.4063635,0.28395373
-279.3824,199.9035,-3.799741,-12.003725,44.178696,19.121624,-25.49826,-2.6095395,17.177397,-8.457094,-17.72287,-2.7175293,-6.502129
-246.25761,237.24715,-13.211321,-16.6587,51.1896,18.611315,-35.51291,-9.383052,9.153515,-13.695693,-16.124725,1.5957533,-6.938965
-298.5542,234.1414,0.00032544136,-14.457382,52.691833,24.052044,-29.55094,-5.542701,11.790342,-12.871932,-16.063679,-3.0502203,-7.4946527
-282.79337,231.5836,6.6697426,-13.39497,31.771664,13.455972,-28.077824,-3.4489322,11.684942,-11.325027,-15.702102,-1.4653757,-8.934498
-265.98346,199.99725,8.490034,-14.005071,46.520767,26.096188,-18.067467,-2.0375087,15.2732315,-7.462819,-15.093547,-1.5616463,-4.891362
-428.44455,171.73816,-12.371153,-21.557592,47.842148,25.359234,-13.237667,-9.793977,10.054011,-1.9838569,-1.5705634,10.757725,-0.89930457
-252.19154,243.79819,-3.866332,-28.059662,38.1493,19.409313,-29.117493,-7.5834684,11.381093,-10.693541,-12.675023,5.432844,-4.310684
-291.82523,257.03754,-3.512382,-36.437996,27.611185,0.03521788,-36.602432,6.4937687,19.020445,-14.560681,-16.403385,9.312914,3.0074031
-314.4275,238.24005,3.7007327,-15.869128,41.251312,23.403093,-20.581366,3.287752,15.34253,-11.775871,-11.503133,6.922077,1.3663
-241.02122,238.06721,2.8973029,-22.803522,45.340508,20.772339,-27.510098,-9.478067,8.315418,-14.113562,-19.26484,-1.0163202,-4.679409
-333.2622,192.57733,9.446999,7.279626,68.63779,34.491455,-23.882454,-6.830582,13.884344,-4.497838,-15.161993,-3.5484357,-3.1396277
-308.34595,226.2654,14.223479,-12.10166,42.913177,22.175003,-24.57888,-4.476251,13.320086,-8.6744585,-17.151167,-4.732115,-4.054888
-281.41373,261.18985,-1.3332283,-24.749083,48.65301,21.738672,-33.777596,-12.710342,6.4804645,-19.078495,-15.886156,9.457173,-1.5384481
-280.165,250.15637,1.3861213,-25.744526,53.34459,29.797459,-22.054657,-13.146965,2.6219726,-13.859115,-9.021175,5.0615864,-2.0968552
-306.35825,229.8711,17.810135,-9.843895,47.71777,32.923622,-15.574502,-5.2534504,11.410761,-5.1921825,-10.216983,-0.9563467,-4.1863604
-404.9633,144.27951,16.658676,0.5523626,30.503353,20.021189,-6.524148,-6.2490845,4.9365263,-4.9035378,-12.978672,-6.0680313,-1.9939057
-262.3807,241.2023,-7.7705526,-28.256084,38.073288,18.914593,-22.213676,-3.0310402,15.265894,-16.533323,-27.649834,-2.0519738,-0.45069695
-257.01453,257.35672,-29.02179,-36.401474,57.49951,25.448952,-30.961323,-1.718804,13.069245,-20.126194,-21.00035,5.4870715,-2.28255
-269.56763,242.59854,-11.64093,-31.40042,49.67669,34.50154,-25.73425,-8.577576,10.546841,-17.431047,-25.019825,-0.25068083,1.9679476
-310.9437,228.47508,0.478108,-22.426022,47.11409,27.449154,-28.810726,-11.917591,4.606352,-10.476559,-16.809284,0.32470176,-0.86993843
-422.64777,168.62453,27.789015,14.82354,39.097687,29.551609,-11.623908,-2.9908454,7.3022504,-1.3876182,-13.9767475,-3.8473382,-2.0693197
-251.15704,260.887,-11.309,-33.845425,37.760796,14.146431,-32.775787,-2.562501,9.04406,-19.203485,-13.451343,5.0619655,-4.693378
-316.6803,214.36397,-32.17825,1.8106318,98.193375,24.898556,-46.887672,2.2504616,24.729862,-22.87767,-28.286789,-1.4035311,-11.04488
-309.7259,201.86002,18.106678,-7.1509366,55.797005,29.95864,-19.748447,-10.604717,10.0756445,-3.5882745,-14.606791,-6.1724043,-7.1240926
-295.73322,272.34985,-8.785212,-28.16946,44.3696,22.256348,-32.35389,0.7725412,12.716379,-14.246626,-13.14106,8.480768,0.45195347
-223.40125,253.67068,-2.5121179,-30.249392,42.131786,21.183771,-31.187721,-4.9954987,13.881659,-13.9869,-15.558031,4.768668,2.4466395
-281.25348,230.96692,11.737709,-12.002344,43.085144,22.729591,-21.206757,-5.28602,8.349807,-9.195997,-13.0155945,-2.5335662,-8.223962
-318.39722,250.45792,4.20646,-19.454964,43.90715,12.495587,-34.513737,-2.5546534,22.533361,-13.192812,-22.592613,-1.6900789,-2.6667023
-329.6414,218.51889,-0.27188617,-16.475548,50.38513,30.176449,-23.495987,-6.9255276,6.6837997,-14.736965,-11.501435,1.5182184,-5.557639
-451.6792,192.52484,7.6099043,-16.623264,38.612206,22.574917,-16.19381,0.99137354,17.072788,-3.363742,-12.065828,4.049305,5.620532
-492.67444,194.92847,22.050297,-17.61261,28.08975,23.038448,-1.5138782,4.5494905,17.18372,-2.2371197,-8.286799,4.994632,10.742872
-438.09952,249.41264,-2.6111948,-41.22906,35.022728,19.20319,-19.29777,4.186119,19.611635,-8.328602,-10.730785,9.2816925,5.3090115
-466.9918,226.2164,1.2042664,-20.872753,43.889156,24.778568,-20.730896,0.68063986,19.300163,-6.8892226,-16.461744,2.108481,4.170663
-466.53006,202.52863,6.549017,-15.244059,39.474316,21.94108,-16.631952,0.9623935,16.756222,-3.2493684,-10.514017,4.9928865,4.6573443
-518.13464,154.97824,22.574354,-7.929777,30.812164,26.700722,1.481458,8.291202,17.16572,0.021764934,-9.490504,4.7869163,9.242629
-586.78314,214.67084,2.524562,-16.038961,52.952312,32.892246,-10.552622,8.976362,22.227055,-4.336822,-9.569933,11.628468,6.839716
-306.90067,224.6258,-24.691753,-30.524742,48.37298,18.215567,-25.37172,9.746936,23.564579,-8.129737,-12.073438,9.30673,5.3880234
-326.51556,158.45297,3.3679378,-8.662964,39.812725,30.081524,-4.580678,3.7105885,16.911793,3.3092031,-5.9832153,2.054268,3.694352
-550.4203,204.54468,10.641191,-18.916191,33.190437,24.205276,-18.748413,-2.7752485,14.243429,-8.680412,-14.540377,2.8377364,6.4987903
-272.60297,250.72467,-2.4602783,-32.353065,42.61512,9.8658905,-34.810764,-3.6482215,15.699128,-12.0886345,-23.917295,0.91943944,-1.1474777
-224.11931,255.22629,-17.748615,-46.41076,28.205412,12.630344,-32.71926,-2.2720256,8.647939,-20.418106,-20.935448,0.7635319,-6.8980713
-225.60625,229.49983,-10.240658,-32.310863,39.08704,18.79771,-25.471718,-6.0983315,4.957315,-17.206171,-18.114777,-1.4941462,-7.6850963
-261.09314,193.36206,-6.4385056,-30.773232,19.77195,17.88129,-20.25993,-7.9324713,10.508138,-7.932212,-18.90009,1.948751,2.6839752
-177.51009,250.65569,-52.10608,-50.675476,44.706734,1.5599129,-48.777634,-0.98140407,24.246279,-17.076252,-21.027613,12.986113,3.4363313
-233.65349,222.12422,-73.25551,-69.195984,46.71411,11.316948,-53.091133,-7.0902696,22.461182,-20.758318,-26.411316,11.604622,6.7445745
-219.47746,257.1961,-23.834177,-39.913002,46.811714,3.0064266,-49.128124,0.17666608,24.492086,-13.937433,-19.898716,8.158033,-0.7137768
-265.02618,269.44183,-0.58170295,-32.934494,52.985752,25.11014,-27.808659,-3.095178,17.401508,-12.514041,-23.830667,4.1927433,4.9375286
-483.73773,146.70404,41.592754,9.684107,30.981998,23.773811,6.963583,10.401272,17.345924,3.3603582,-6.6328745,0.3356599,4.8072877
-270.11353,211.88525,21.596182,-11.020566,27.11472,12.153957,-23.148746,-4.1327305,18.502337,-0.99644876,-14.983841,-1.2267067,2.3216417
-231.92625,232.55722,0.13875532,-21.252272,48.713554,27.985226,-28.432274,-8.2643385,12.452681,-16.203901,-21.730219,0.21541324,-2.1439056
-288.73654,227.58597,-9.920637,-26.41686,44.709995,27.31676,-27.48743,-2.4309707,9.553048,-17.262344,-18.128946,7.2109976,9.333514
-270.22156,218.48424,-7.8221273,-18.392979,59.825455,31.617085,-27.668774,-6.8413477,10.721872,-14.333223,-17.778831,6.3862553,3.966146
-288.1723,241.12172,21.98712,-17.97197,36.235878,16.319254,-19.238747,4.140687,19.135948,-10.09935,-23.928692,-5.443815,4.177986
-332.69592,165.60431,20.060886,-16.119324,11.876814,13.557224,-4.9221106,2.2963524,9.5316725,-3.9098034,-11.233818,-0.16057587,2.053639
-263.10135,250.17519,29.431892,-19.30075,28.15453,11.017136,-29.751438,-9.138412,10.042379,-11.104202,-18.673382,-5.905843,-4.421453
-199.84695,232.02597,-9.41416,-36.15989,34.067787,22.10099,-30.089579,-7.225685,10.669792,-17.409851,-24.598133,1.8939376,1.8715066
-197.17776,256.77362,-16.063618,-35.81803,46.053623,15.382653,-40.670353,-6.857383,18.507162,-16.03994,-23.188568,-0.46776712,-3.08605
-268.57776,234.28647,8.296452,-8.028494,47.91612,22.464672,-26.960144,-1.7495432,19.698524,-9.364526,-19.46825,1.1567,-2.1518872
-325.8677,167.90915,27.690796,3.2314038,37.165836,25.502125,0.47932065,-0.46325257,9.922645,-0.89345694,-9.326546,0.84882736,-3.5657682
-238.23293,216.85703,-14.961748,-33.22162,47.76694,34.004215,-25.348797,-15.705099,4.189857,-5.906698,-4.9879165,7.4504976,-0.0020477772
-351.79758,182.49078,-10.511017,-31.450823,40.300694,23.536285,-24.19207,-3.0052586,12.621147,-9.238564,-12.692007,9.759806,5.422347
-386.45316,131.5763,19.988823,-12.560276,27.572567,16.755203,-10.967264,-5.2576656,6.0892496,-4.365056,-8.1267395,-1.5325166,-1.4369677
-429.05637,192.11734,3.6912217,-17.970608,41.956093,17.133183,-26.870825,-2.134403,14.428991,-5.547311,-11.353831,0.8969717,0.3157382
-296.9625,161.09525,1.3169453,-10.653217,37.981987,26.409266,-18.412958,-9.927413,9.179235,-6.881291,-16.31669,-0.55339,-2.5348096
-297.32547,215.75925,3.8469038,-19.759579,38.028755,25.652473,-24.811129,-5.642579,15.740784,-6.984935,-15.550446,2.1992908,3.6770692
-524.12714,142.4909,7.514593,-4.2402964,37.61404,27.395184,-10.177927,-2.709847,11.087236,-1.658951,-6.344645,1.4835558,1.4877768
-300.0501,201.02827,16.02945,-22.892601,24.156122,5.2720137,-19.786953,1.4960513,14.748314,-5.85596,-12.871405,3.0591826,1.0353447
-627.2246,257.9358,-13.653479,-29.075615,58.43971,26.021078,-27.76477,1.6008624,24.72341,-4.398899,-6.5247474,13.314799,0.46370822
-485.03485,145.36662,20.476662,-13.964104,23.560658,20.58471,-0.41652828,-0.5635908,6.476686,-0.30051672,-5.486948,1.644975,1.0851569
-242.4817,230.8515,13.592381,-30.673203,23.645222,9.171864,-27.449818,0.58077717,17.594604,-10.137335,-18.440887,-2.575934,1.264366
-254.46776,220.59518,16.38525,-16.623123,36.913486,17.0934,-24.197481,-6.441922,8.5548935,-13.979674,-19.248346,2.4701135,2.2943485
-292.6163,227.64789,31.20998,-3.0514607,31.787937,17.566462,-21.105776,-4.15397,8.689532,-13.00284,-19.12156,-3.5637467,-0.079981744
-268.05933,255.42447,-13.648903,-31.152576,66.16256,36.037674,-30.333208,-16.962234,2.0480676,-17.426025,-10.796743,10.304818,-3.0908403
-271.71936,209.36722,-3.4079058,-13.064979,56.222145,33.96853,-19.056782,-2.1789567,15.241362,-10.3875475,-19.067368,-1.8038878,-5.807823
-236.92953,206.4614,-7.1172533,-24.729828,41.34323,21.130592,-24.754858,-1.2327105,16.895706,-9.293642,-15.253084,3.0964599,0.2570653
-290.92743,216.15695,-9.125631,-40.744247,39.160133,22.527071,-24.105978,-9.779765,13.245733,-9.135708,-17.676023,5.013113,3.2765825
-253.42238,266.3747,22.209045,-30.523205,25.473324,12.905199,-29.385025,-11.098734,15.181247,-1.1615487,-13.655806,-1.6486084,-0.07311386
-244.22516,237.99728,18.847145,-25.975214,28.65696,18.396233,-21.066856,-10.265499,6.4053493,-11.633973,-15.9581,-2.8387275,-1.2232163
-201.57314,246.80872,-3.6918085,-30.270664,46.257168,21.595186,-28.488739,-11.559942,8.066103,-18.031363,-13.254705,3.6518734,-0.32503745
-240.18666,253.5635,-4.696747,-26.391304,59.44594,32.712852,-27.404226,-13.863372,2.734961,-16.053886,-15.053255,4.6947613,-6.1963983
-308.72488,236.04875,-14.651017,-24.229946,53.605682,30.118603,-24.92183,-9.244469,6.625663,-13.898909,-8.851523,6.9917965,-4.9832916
-407.12396,118.10315,24.78,-17.558388,23.461159,20.005339,-3.0482438,-5.0933666,4.143582,0.59160215,-4.2022343,0.25451702,0.50670004
-470.5919,227.1187,-0.18856567,-20.761093,41.365116,30.455795,-23.305998,-6.55689,14.345717,-7.99065,-18.05251,0.08364177,0.77612054
-489.37704,166.46658,0.42436486,-32.6086,21.959332,20.851393,-5.900902,5.203251,18.952332,-1.487356,-9.289108,1.5986526,0.9365348
-287.78198,228.02563,-5.0333395,-31.664562,47.641586,30.235474,-33.187286,-27.680904,-7.9312725,-15.380565,-11.410057,4.0117526,-0.9065897
-298.07785,225.59512,26.640106,-13.2717,30.121124,19.813848,-21.305653,-11.360706,13.224831,-2.1012702,-15.881741,-0.5930016,1.3061235
-282.66965,211.14258,-19.104855,-16.531956,69.60518,34.673615,-29.814598,-8.39359,12.33252,-13.570331,-17.96878,-3.7432907,-9.419687
-266.31204,192.92355,-0.24117927,-7.9916024,57.4141,19.881422,-37.35395,-18.536068,9.251261,-11.131491,-20.634457,-10.720946,-13.576766
-306.24893,211.5904,12.805944,-22.01548,36.948635,13.821039,-27.101559,0.5326137,22.660004,-5.1351457,-17.19045,-2.3780699,-3.2949286
-267.91745,177.43857,6.4973326,-4.3718987,50.358505,27.16961,-28.930378,-11.557323,9.104729,-11.299913,-15.964215,-5.568786,-3.8040586
-241.55943,223.62457,35.28601,-3.3592,23.736374,-5.552635,-44.782288,-10.734236,16.34337,-9.181257,-23.463459,-5.0262165,-2.4410915
-264.2688,214.9501,-8.794998,-9.382731,67.510056,34.771812,-30.076176,-14.006964,11.857726,-12.12224,-18.019882,-6.9197106,-9.487292
-304.72263,200.70166,-8.322527,-6.7880697,55.11578,34.103275,-25.773949,-8.851713,14.020039,-10.184805,-21.986515,-7.9858046,-7.355583
-347.19516,224.55112,33.286026,-3.8977945,41.26252,30.492455,-18.869596,-20.239529,1.8700091,-6.7331567,-19.424627,-12.1765,-6.2853994
-297.35278,219.75478,-4.6771364,-23.039764,65.8772,34.538834,-24.818565,-6.150689,13.095514,-15.945112,-21.852764,-2.6684895,-4.4475102
-302.4588,187.69812,4.300283,-1.9885283,54.290066,34.8396,-15.987722,-14.078897,6.928639,-6.117057,-18.07431,-6.362043,-6.7131157
-269.74515,240.33936,13.809267,-20.847164,40.490204,20.420101,-30.550129,-17.410196,8.085018,-10.558888,-20.085085,-7.257702,-6.5786614
-379.78564,173.60486,-0.22094318,-11.967459,42.22218,28.60263,-16.447163,-16.66438,1.3971409,-8.194345,-12.420461,-1.9514523,-5.366935
-352.24945,186.1651,19.808548,-4.989323,41.358154,22.301601,-16.268833,-2.566355,8.54292,-10.707296,-14.767996,-0.96193266,-0.7759343
-333.52155,227.99042,22.02095,-15.442994,47.11145,32.659744,-13.720965,-4.1996365,14.489025,-9.495036,-21.036007,-5.729232,0.7053437
-262.76096,232.84181,34.69793,-7.335021,20.479908,8.270708,-29.28936,-1.6392119,10.208458,-2.874463,-13.283501,-5.43626,-4.2768984
-277.9703,265.37164,25.196898,-16.505821,31.504723,-4.943359,-46.32953,-6.2526665,22.707306,-7.8675,-24.831917,-7.306218,-4.2889237
-256.38477,235.76813,9.97551,-30.58966,36.958687,20.003557,-23.34969,-8.466788,5.0642424,-14.591071,-19.80575,-5.294815,-6.9378643
-359.7199,217.57126,5.969201,-12.011612,48.78186,34.387794,-17.482693,-13.681103,3.37242,-7.3422394,-11.3372135,-1.560971,-4.0370083
-289.6918,224.13742,10.700344,-18.912407,45.425503,21.605972,-25.169556,-3.2278419,13.538618,-10.898668,-17.942348,0.16414416,2.2772276
-272.9392,247.21913,12.625468,-26.371803,37.99522,16.44625,-35.20001,-14.237822,9.3522625,-10.4413,-23.417974,-1.3795393,2.476883
-194.28844,263.54498,-3.3145647,-35.129097,39.22571,19.76789,-27.421556,-0.3695945,19.243267,-14.773308,-18.757301,2.5553904,1.6530424
-218.67764,254.60437,-18.766668,-24.746714,68.14346,33.06959,-34.36621,-8.910508,12.6640005,-17.666702,-17.15554,5.962634,-8.162491
-398.99924,155.33392,34.27247,-4.634828,41.8684,33.48896,2.3679202,0.07850251,8.023811,-0.5975775,-8.232094,-0.048796177,1.7635666
-297.85864,227.1199,6.2183323,-23.528172,50.11968,34.997623,-21.269905,-7.9327335,12.928963,-10.2144985,-16.297447,3.9583962,2.863604
-253.53033,190.19702,-7.123472,-32.57831,34.034782,26.977242,-20.19703,-19.13377,-5.056338,-9.010956,-6.8436885,5.5388556,0.12384772
-264.00327,226.93655,1.229248,-22.222153,55.25258,37.201828,-28.617596,-18.607582,7.8276796,-9.653066,-19.619164,-1.4851815,-4.6833615
-273.991,235.05078,26.119637,-13.396812,34.50447,19.7486,-17.95089,-6.1960106,8.78575,-8.384237,-15.580962,-5.400675,-3.7184837
-313.06488,244.32791,28.518257,-15.242989,45.767776,22.827488,-18.44107,-0.34383363,17.427588,-9.724273,-19.670185,-1.2764546,-2.662098
-379.56778,166.16241,41.499584,2.9004178,19.243027,15.935627,1.4397342,-0.08263984,6.8630033,0.6732007,-4.4428434,0.47410524,3.4873102
-285.86386,226.079,28.871027,-4.2002144,51.967613,34.385876,-21.21265,-12.709108,6.4620533,-7.6750646,-21.426758,-6.2396374,-3.6054993
-296.95285,222.14668,26.320377,-22.683556,35.2958,24.086046,-17.958054,-0.7829711,7.642932,-15.709672,-20.378485,2.014117,1.3234699
-251.75519,256.91486,7.514447,-25.003117,46.322887,28.341114,-24.963438,-8.266878,7.3411856,-15.3977165,-20.720432,3.472907,1.587225
-210.08304,239.9498,0.8754955,-26.254223,43.2798,23.005133,-29.076027,-4.6303525,12.353671,-17.08681,-19.62395,3.2373743,-0.014392287
-249.80191,259.43536,18.498781,-22.238136,40.910416,16.427921,-27.482002,-1.5392354,18.022001,-13.951534,-26.531116,-3.0170193,1.4740654
-308.67535,237.34325,28.865997,-9.449091,40.856537,13.129636,-25.015896,4.4609127,21.289316,-9.679217,-29.199268,-5.820294,0.01942414
-405.51224,165.1642,28.490349,-13.772165,31.218994,25.29607,-14.433048,-5.660119,16.47578,2.0312524,-11.388544,-3.1367674,-1.9801612
-475.41595,245.75989,-25.550907,-61.826385,20.442871,11.99892,-29.062878,-5.9285254,16.470287,-4.944021,-12.829596,4.021289,0.20603302
-477.39685,217.94318,3.6009297,-31.629463,20.608418,21.747028,-24.782543,-13.417654,11.979913,-2.6783886,-12.744806,1.38839,4.5028806
-706.5284,212.73402,11.940452,-18.370167,39.15931,19.84591,-18.743198,0.117441535,16.621859,-4.0229373,-11.458001,7.744924,6.587576
-272.1031,199.12363,27.917694,-14.651085,19.435448,12.806948,-17.526346,-0.3671143,9.761898,-2.4629474,-10.679153,-2.8310595,-0.062387943
-259.73975,223.06918,6.9128475,-10.445571,46.093758,27.61675,-25.126371,-5.9005356,15.767023,-7.0358834,-15.306423,-2.61265,-6.4383354
-373.6244,207.59009,6.133946,-24.74245,46.008377,39.329952,-12.453694,-11.059929,5.27526,-5.0687513,-10.316107,7.907789,4.9678144
-172.4009,254.81046,-5.6095443,-41.392426,35.048416,23.37843,-29.89786,-10.57633,7.2463727,-13.580558,-14.685442,4.3811235,0.9335692
-252.76373,221.59363,-3.7059884,-18.188122,51.4388,30.74292,-20.039125,-2.958353,13.192254,-10.333967,-12.367685,4.3283587,-1.5331866
-230.87746,214.31552,-23.495697,-39.73391,37.671608,23.009514,-27.965302,-11.217333,10.300375,-10.920214,-9.625222,9.324282,4.398132
-283.7151,199.34047,13.55378,-6.5174885,39.42566,21.115705,-18.957413,-0.5196699,8.27441,-7.112315,-12.056902,-1.7746655,-7.0145087
-336.3034,230.18689,-18.004187,-34.608524,50.872616,36.247704,-18.72859,-14.733355,3.5052967,-13.934629,-12.88933,8.758392,3.9539552
-260.0985,217.93468,22.619324,-5.1024547,44.115173,23.73522,-21.439148,-8.626516,5.449959,-12.456623,-14.4881935,-1.9895139,-7.879118
-292.28757,255.36661,12.003414,-20.166225,59.96672,30.973343,-32.165596,-17.535864,5.6110325,-13.67259,-19.109324,0.91828895,-1.5851753
-281.2886,254.90842,6.988511,-24.858383,36.886124,9.934694,-31.969692,1.9343199,17.550219,-13.762023,-19.776436,1.5477268,4.803958
-321.52777,214.3711,8.230053,-23.519632,30.26448,19.451042,-16.70045,-3.386218,9.206761,-9.299999,-12.402377,3.0876102,-1.8826202
-251.70723,244.13033,-9.915878,-21.512417,61.64026,26.413578,-30.466576,-5.4557943,11.364805,-19.77102,-15.641497,-0.13078056,-9.397573
-265.73218,233.67291,-14.120616,-15.453457,59.882137,31.538738,-30.412365,-8.666792,10.5810375,-17.642254,-15.267456,1.5084474,-7.695801
-288.1849,269.15942,-16.009209,-31.67908,45.258995,16.073366,-34.091393,-0.049485356,18.080332,-18.214476,-22.05148,2.1183398,-3.6428268
-246.29982,237.82837,1.6822672,-26.771307,51.967125,29.86896,-26.679909,-12.4660225,2.7149663,-12.016951,-12.582584,1.0816158,-4.905686
-289.3808,228.56406,13.099255,-21.953884,49.888107,28.564348,-19.483402,-3.4513717,8.2103815,-12.921963,-13.203677,-0.6876227,-5.6260567
-379.77698,208.69995,7.751373,-11.339304,53.868668,28.722221,-24.322445,-5.830152,12.589568,-9.676285,-14.589224,-2.2229943,-6.142369
-549.3527,140.68994,-2.136383,-19.038551,29.032562,17.607174,-17.502392,-7.076935,7.487027,-6.492459,-13.561846,-0.00195086,2.7376676
-264.74805,231.22638,4.0264125,-40.984127,25.21135,5.902093,-28.737682,-1.1941712,16.278717,-8.911895,-18.540161,2.5632517,3.7994773
-264.20645,206.16681,2.5004134,-23.123018,36.475693,23.975021,-24.993645,-12.727237,8.909008,-5.7891684,-11.639618,-1.3633783,-3.8935943
-233.49953,232.07736,-27.889439,-25.876781,69.91831,27.039257,-47.534843,-29.559792,-6.413727,-19.083542,-14.4456625,-3.2657533,-16.312347
-248.75038,243.92648,-1.8045464,-33.00066,40.94045,20.439808,-26.856264,-5.222947,10.5956135,-19.037306,-16.101376,2.5843444,-3.466959
-252.74289,233.4383,-3.4797487,-13.781224,54.08838,26.49913,-24.812767,-12.279896,4.999072,-10.71341,-12.848948,2.3685334,-5.0332994
-324.3634,170.74149,4.036367,-15.195656,23.403189,23.27169,-11.334958,-7.0548964,0.39152852,-7.3697796,-8.032956,1.5170465,-2.2809956
-211.81723,228.05667,2.3440316,-27.302778,32.27275,17.329659,-30.405186,-7.771284,6.6435795,-14.868774,-11.429199,2.3313596,-6.3666697
-237.34778,237.2735,-32.950783,-22.615704,75.85797,26.288677,-42.12679,-19.840649,2.4299896,-19.255451,-15.626335,-1.5930886,-14.027475
-488.82462,58.52021,28.39336,20.130188,26.32229,18.847172,2.962182,1.9217658,2.0337353,-2.882451,-3.1281543,-1.1581724,-1.8582286
-251.58762,247.39261,-10.6069145,-19.850027,50.01477,21.539005,-35.924915,-11.779691,4.325754,-17.33143,-14.069876,1.9586191,-5.796149
-229.97157,213.80144,18.090977,-17.337103,19.977558,5.9875097,-20.792631,-10.715797,7.20904,-4.5312185,-11.333702,-3.3100557,-2.6080956
-303.67123,185.68376,12.328231,-14.270803,38.646915,20.462414,-21.906147,-9.0443,11.784609,-4.067908,-13.330864,-1.8814937,-2.478083
-297.60114,241.6236,20.388206,-19.610893,38.388714,22.054672,-17.654316,-3.637124,11.698785,-7.1906815,-10.609739,-0.13439599,-1.5704503
-223.903,246.68208,-26.824047,-38.587677,56.504837,27.714788,-39.21109,-27.3185,-7.7977614,-18.46108,-8.081237,6.8502207,-7.076536
-406.58508,157.53885,14.2331085,-7.0395713,30.73788,26.677448,-3.6332588,-7.5502934,4.0748534,2.5668087,-2.3985243,0.71826005,-3.5321856
-272.7085,224.88776,-8.619921,-18.948341,60.342373,27.38013,-34.819527,-14.652191,8.650371,-16.72483,-20.073324,3.2973323,-3.8550067
-344.3135,140.91725,32.08021,3.5539145,33.484005,23.295918,-3.657646,0.9201457,15.437174,0.22143137,-6.6146173,-4.515419,0.56806266
-254.10468,191.28175,11.865541,-13.026941,20.806656,15.894485,-24.748123,-8.094572,9.062211,-3.4653685,-11.2387295,-1.8266736,-3.0787804
-263.11984,256.52356,9.558682,-37.43222,26.334366,7.4592524,-32.428017,-13.823126,6.7967777,-10.620865,-20.148426,-5.5570984,-2.7304387
-330.98965,231.24908,46.640724,1.0443873,33.09113,13.239363,-20.603237,-4.5041084,11.506735,-0.5771763,-9.867058,-2.5629582,-2.771295
-303.80396,230.06963,3.458126,-14.063157,51.717308,25.362564,-25.371572,-13.274759,6.023095,-15.733031,-14.394999,-2.7076979,-3.7364254
-295.31503,218.9814,31.413498,-6.665738,39.28537,24.995974,-19.533508,-7.760171,12.880373,-7.589965,-16.449387,-1.946826,-0.41130552
-213.98767,230.46188,-53.756527,-55.37638,41.25891,29.04884,-24.026276,-4.6892185,12.759733,-8.92791,-9.546051,8.559439,0.46768498
-214.8881,215.34674,-32.18726,-54.93492,16.778288,9.393634,-27.524454,-4.1949635,13.197027,-11.19982,-10.215963,8.514566,-1.3193038
-192.73685,252.24364,2.4043825,-33.777058,31.797651,23.346493,-26.29286,-6.321662,15.388211,-7.727916,-19.865475,-1.2725022,-1.1145608
-219.56557,251.15018,1.5766898,-34.234215,37.755875,19.3301,-30.663979,-7.489806,16.96098,-14.440777,-24.042496,1.168724,1.891329
-247.27158,243.94421,8.955911,-26.261555,33.597733,10.363834,-30.29706,-5.859791,12.004008,-15.307768,-20.325157,0.4039331,-2.9042554
-246.0091,259.0692,6.446031,-22.041319,37.006924,14.319092,-34.95768,-10.60737,15.17303,-11.691725,-18.738012,2.2362747,-1.9243708
-472.45392,139.7181,31.446434,-3.0423129,21.61151,18.735355,-4.291148,-1.529814,4.6226616,-0.45433056,-5.755457,2.2749481,3.205307
-375.32874,144.69989,42.33783,-5.593443,21.07375,12.308091,-13.889516,-20.424541,-4.3366623,-0.91215587,-11.036339,-10.479901,-2.4505956
-552.3554,221.24847,11.584853,-17.091825,50.728333,33.738968,-15.631569,3.5956602,14.931034,-8.452019,-16.45353,-6.5001364,-4.2694116
-275.1263,215.82152,8.475859,-13.001995,43.88286,23.28317,-25.644106,-10.260334,8.385188,-14.65641,-18.181341,-4.021867,-4.2109146
-326.55563,152.80533,12.407949,15.171101,25.90034,19.58134,-11.266225,-1.3102361,4.8104916,-4.7826185,-11.2712345,-5.6702785,-4.222048
-313.53354,178.215,30.298613,10.967109,21.228931,14.272416,-3.8572955,2.2294629,6.5386934,0.080418915,-7.9306526,-1.948947,-3.7116754
-279.42462,222.87746,1.690845,-9.395672,67.45761,33.94422,-27.173752,-12.227131,8.366208,-12.854636,-15.293779,-2.8511267,-13.250557
