0,1,2,3,4,5,6,7,8,9,10,11,12
-449.3668,239.27368,6.595364,-31.562347,27.508856,2.67728,-28.652292,-6.0308313,10.157835,-8.132484,-11.687881,3.4818227,2.6579363
-331.10046,249.3904,-40.972935,-44.647247,49.69383,10.58284,-40.248672,-0.20809206,14.219668,-17.01157,-13.959354,3.8137283,-6.890775
-383.17017,254.40399,-5.106057,-45.76264,15.608682,5.3818703,-29.789053,3.3934517,16.939295,-16.340523,-17.020844,11.846659,11.060974
-404.97275,262.51392,-4.1907415,-43.217197,24.685932,8.485845,-34.419495,-2.8532734,13.777391,-14.545861,-18.471184,0.7655513,0.6847918
-359.92188,269.99908,-20.141953,-48.604317,37.743523,11.21056,-34.113853,-2.4296174,3.4200065,-25.70454,-16.762638,8.087843,-0.9295384
-337.76025,240.38103,-16.641357,-44.469833,27.987665,10.169117,-31.629307,-1.0946577,10.105976,-23.307957,-25.908264,-2.458793,-2.5495062
-317.54587,234.43561,-28.941708,-40.80844,49.5222,18.726702,-33.09175,-13.190144,1.0926187,-19.812077,-15.661166,2.396898,-6.548553
-431.24393,227.59299,-10.107309,-20.026508,55.45842,21.778206,-26.85136,2.5340958,15.481059,-13.556181,-15.238002,5.671503,2.1114118
-368.79126,249.75317,-32.772686,-43.376472,44.378532,17.09916,-34.312508,-7.2031813,3.8598683,-25.591492,-11.313598,18.785023,5.2075067
-429.06906,220.85706,-10.374796,-28.988354,48.909035,17.887611,-27.92907,-7.997228,13.593866,-13.930552,-15.285765,6.293943,-0.7017855
-384.40384,240.25256,-16.650309,-48.726982,28.227417,16.139153,-28.015518,-12.877441,2.2178764,-20.477959,-22.574717,0.6408816,3.0039926
-467.8441,238.24557,-11.21102,-34.045563,47.356033,21.243841,-21.497084,-5.738196,5.3499503,-14.365672,-7.4081774,4.9269595,-3.0533633
-444.28876,254.077,-7.8399973,-28.75763,38.522835,10.4842415,-33.896286,-12.951773,4.862743,-10.218952,-8.853227,0.4992485,-6.633921
-407.44153,233.48149,-1.9082887,-35.10038,27.72802,8.874041,-32.200996,-9.443108,2.626582,-17.15995,-13.17114,10.023104,9.696102
-420.49176,207.25673,-7.2103033,-22.167377,57.361786,21.963783,-31.042572,-5.7720737,15.375359,-8.987547,-18.120764,-0.29020944,-0.7239533
-453.55997,246.901,-18.25572,-38.575592,41.117203,19.748997,-23.2086,4.216991,15.029644,-16.816568,-14.911513,7.445336,6.1145535
-468.44693,256.9107,-10.177486,-33.50498,52.110275,12.295633,-33.877026,2.4281106,22.898499,-14.237154,-19.593355,-2.3030195,-5.7257776
-456.3138,241.95361,-1.8559253,-34.429874,22.832914,6.228083,-24.411427,8.613256,17.857912,-11.725168,-16.285442,2.6303167,-1.1571202
-503.20767,239.61417,9.741373,-33.145233,26.774504,14.915496,-25.21748,-3.6137528,11.632219,-8.8440075,-8.605297,5.650523,2.287932
-540.3477,245.87079,2.584894,-30.960487,38.953644,32.480488,-17.967537,-0.7838361,13.648527,-6.7754593,-15.532478,-4.5735636,-6.664858
-524.8831,223.57755,-16.561153,-20.152464,64.20916,32.154434,-23.858932,1.1117638,17.933262,-11.323887,-14.756432,3.5277922,-0.77107
-474.77222,178.59149,2.483346,-23.56819,13.179797,9.585333,-13.749001,-2.2419825,7.30291,-9.104946,-13.26161,6.759763,7.5583315
-423.08334,197.67038,1.2322516,-13.467674,41.36034,19.484257,-31.652004,-8.338333,9.28562,-16.211918,-20.244839,-2.8846433,-3.2699442
-352.7676,242.82222,-32.95089,-40.80818,39.73021,7.067331,-44.76642,-2.9002054,13.420418,-19.2585,-15.310827,14.03211,5.78312
-437.522,237.2589,-6.679638,-21.923973,43.242466,16.503452,-41.990807,-9.354565,15.999178,-8.750835,-12.941559,0.5393615,-3.3984962
-481.8209,177.61923,18.504307,4.1421986,26.481987,9.88947,-19.186161,3.5471702,14.91257,-1.6875899,-16.643085,0.3978743,-0.7504838
-440.27444,219.80771,-11.1032715,-33.945473,38.030243,11.418982,-28.449478,2.1074743,20.33007,-11.3188,-18.428116,6.4328165,2.1505692
-457.19287,225.59686,-5.923411,-28.117907,47.2965,22.075684,-26.8546,0.9356342,20.229511,-11.627992,-18.154158,3.9665534,1.6590213
-440.17368,209.9112,6.879698,-21.741783,47.8188,17.765118,-27.116718,-4.3644543,10.812843,-11.386936,-16.087769,4.103143,0.89708525
-531.50116,203.30768,2.486392,-12.2551775,60.576538,34.81538,-22.921608,-11.721083,8.9422035,-6.2694445,-10.813793,3.1304865,1.9277782
-446.98776,218.18993,4.177765,-22.14782,52.216568,26.231667,-24.15363,-7.6501412,10.689261,-7.204058,-11.238749,4.8105073,3.2581515
-444.12088,214.14545,-18.755596,-13.409706,60.998596,21.631348,-38.143753,-2.3269887,22.216967,-6.6037884,-17.72039,0.16765252,-5.221271
-420.81906,243.73975,-16.180264,-25.45774,57.62403,19.80949,-37.894012,-11.504893,8.923317,-18.192898,-17.307095,6.4101133,-1.7905298
-428.63583,157.3637,10.026597,-2.8739908,44.37377,17.731707,-22.017426,-1.7836707,12.859282,-3.088041,-15.961108,-3.2047238,-0.43014014
-378.07257,254.36629,-8.113311,-53.882717,17.085388,5.9225464,-35.743637,-8.378561,9.228757,-16.196764,-13.458061,13.082087,12.2265625
-448.08536,245.30824,17.663578,-36.53212,17.362318,16.071474,-21.229317,-8.8494625,4.504079,-11.151762,-14.52545,9.063675,15.355457
-441.5374,262.76898,-0.20027283,-34.484684,26.249151,11.060451,-30.895367,1.0819119,16.651741,-10.915588,-15.077641,9.630751,7.928463
-422.95584,190.63286,-0.9423531,-25.035673,50.924927,25.397709,-28.256035,-6.7914724,14.329988,-12.080122,-15.844048,4.1143885,3.972975
-318.68234,259.46185,-23.19801,-53.8096,14.850576,2.852245,-35.53849,-4.0346403,14.420567,-14.566912,-17.003693,9.682869,4.390999
-471.6911,232.05963,6.0990057,-30.299843,35.12931,14.07176,-29.038715,-0.11581543,18.22551,-4.52679,-8.693403,9.382202,3.0494432
-590.4758,81.33481,19.129814,-1.8461529,11.938396,13.670406,1.8360257,0.82069695,9.532339,2.794418,-0.069672406,1.1958892,1.8268834
-369.32043,236.0628,-11.07545,-45.381084,17.8708,-5.3430567,-31.421528,0.64000416,15.806978,-20.681187,-24.444872,2.5182488,0.56105936
-422.91855,251.0089,0.94049215,-44.668045,16.36705,6.8533125,-26.306953,-1.5659523,10.42498,-18.486511,-22.576607,8.061533,8.688416
-462.37463,238.32652,-15.324017,-23.173666,60.680016,29.88169,-29.593037,-7.976704,10.4229,-16.792572,-16.126957,3.8256445,-4.015254
-469.25024,235.28659,-3.5542912,-32.851856,40.770218,16.9701,-25.430824,-7.151265,5.4578485,-21.457388,-21.34338,8.760906,9.939829
-502.75174,260.0251,-6.207383,-30.057856,41.518784,23.933071,-28.84325,-0.4692087,15.561983,-17.906273,-23.082443,4.999483,2.138682
-438.89252,257.00537,4.1733694,-34.912056,13.38899,-2.1396499,-34.944782,4.4965563,26.423595,-7.7467265,-14.301989,10.635062,4.5563755
-389.50922,230.60524,-14.674366,-36.586044,24.542553,11.431244,-37.603848,-7.615352,11.862693,-16.869333,-23.142519,1.4375453,-2.479195
-427.20453,159.78355,17.942467,-10.774561,14.465483,15.139971,-23.294592,-6.7376523,8.73457,-7.6153193,-12.124643,4.988698,3.0557537
-400.37167,193.3115,13.972448,-34.505985,-4.3359737,-14.112171,-26.180794,-1.2041218,17.208818,-5.6193314,-20.724483,1.774941,10.524435
-425.54388,209.92233,-18.27828,-8.121003,62.2186,15.932112,-37.11675,-1.9691678,15.634022,-18.340454,-22.51398,-1.246508,-3.2537956
-421.26074,222.19868,-17.262772,-24.556221,55.891357,28.549587,-30.233448,-9.939411,11.481356,-13.539431,-16.471146,1.2322365,-5.882842
-349.09302,181.73965,-11.951501,-27.576393,36.518646,16.222046,-29.286627,-19.339622,0.07426536,-11.820073,-12.004543,-1.437093,-3.5499744
-402.0546,226.1562,-0.2734853,-33.07911,13.783244,6.7539344,-30.874775,-0.52058804,13.526403,-15.5334835,-25.39745,2.3178668,6.864746
-388.33743,212.79973,2.724181,-29.5018,21.396137,9.747694,-29.097013,-13.499634,7.3440475,-8.1446,-17.77248,4.102474,6.0714583
-358.37326,229.49152,-36.463295,-40.86159,36.427437,14.032328,-42.458595,-20.987705,6.1599984,-9.008117,-6.360465,5.592013,1.9303993
-390.0542,192.31638,-7.5846243,-27.048347,28.176826,9.830942,-29.159893,-7.69923,6.7517967,-5.7187805,-4.912356,10.021027,8.565744
-465.17422,235.41205,-4.24237,-28.782503,39.321373,18.749563,-24.275406,1.3815199,15.317863,-15.010017,-15.25593,7.2847223,6.1496596
-469.62186,229.10278,17.788673,-26.84039,17.5318,12.626379,-17.854229,2.0723839,15.452268,-4.163822,-15.807503,3.5254738,10.120964
-406.99442,230.69432,1.9268465,-34.77292,30.680681,18.049137,-25.466913,-3.9264197,11.255152,-17.290638,-23.8689,-1.2208346,-0.28265572
-466.75742,243.79248,-18.312809,-30.655592,45.5626,18.359983,-35.797337,-4.33403,17.178051,-14.283311,-21.259869,2.0218043,-1.430198
-475.60315,210.34415,8.495988,-16.34805,27.584335,24.010628,-29.37808,-14.314065,7.565646,-9.666624,-17.903925,2.4087079,3.0028958
-461.84827,251.36691,4.4267187,-34.089386,31.977558,11.847735,-30.95322,1.1548007,18.112257,-13.735265,-16.644733,8.999278,5.7507396
-446.69833,224.87646,-9.464894,-25.994766,50.764904,28.865833,-29.757793,-6.6631956,15.777092,-12.816663,-18.79937,3.993494,1.2207764
-517.713,246.09148,0.38097817,-28.947655,35.81698,18.955074,-23.131239,0.06325251,16.246038,-8.645795,-12.614834,13.474673,9.47678
-356.9662,229.981,-4.4109917,-47.147614,11.497099,2.4727678,-31.538704,-9.040655,7.7958555,-10.148188,-19.613247,3.4398727,7.433778
-379.61853,183.2605,1.549726,-23.523071,25.603287,15.996379,-24.674072,-4.2049136,11.982917,-8.873888,-20.168644,3.672141,8.301617
-483.92978,243.89069,7.2281904,-29.361498,25.491808,20.20263,-24.899635,-9.938223,6.4586563,-11.921765,-12.414828,10.850591,10.000782
-425.4266,263.04773,-19.12241,-47.351128,25.44516,0.5109577,-39.779346,-1.6777419,17.465168,-20.930378,-28.77187,2.4513009,2.7403026
-433.61267,229.12018,-17.989937,-38.846806,44.555706,21.197464,-27.859602,-2.252493,15.338459,-9.812456,-15.437176,5.6709366,0.4275566
-413.61334,236.86142,-14.422871,-37.033516,41.064373,16.990582,-33.062305,-10.085943,5.9512944,-19.402624,-15.947794,6.306074,7.774923
-562.4999,211.22308,27.742737,-10.972099,37.475998,33.14167,2.67212,1.2958876,10.569031,-7.26553,-7.987743,4.6773214,2.0486321
-510.96533,256.099,17.465082,-20.829159,34.538956,17.438602,-19.841366,2.710971,15.062228,-20.20391,-26.331625,-3.5836515,1.2316492
-467.4006,232.89134,6.4037213,-32.072628,8.761251,7.5331616,-18.061188,0.016773134,12.895002,-6.092981,-11.837172,4.4615984,10.727232
-416.92136,231.44305,-37.929604,-40.218056,41.277634,13.285353,-35.04887,2.5075073,19.37661,-15.713818,-16.390436,9.753097,-1.6561962
-402.6905,235.18152,-21.029278,-29.750881,55.027153,24.529114,-34.2897,-6.4750957,12.677183,-20.224659,-23.737259,0.14894414,-5.461255
-446.9361,199.08931,-4.261262,-2.1397095,46.989555,13.645477,-31.263739,2.8011134,17.461325,-16.148289,-19.219166,3.4937854,2.044866
-396.36484,221.9117,9.292992,-46.5767,-4.245756,0.7317953,-17.761442,2.4284027,16.839733,-4.3371325,-18.353214,0.8154452,9.1549835
-557.69336,238.52509,2.4109564,-25.295256,38.015648,23.485502,-19.648746,-1.471598,17.022594,-5.3656883,-9.248711,7.0041966,7.330732
-408.01138,225.61287,-8.279228,-39.66807,40.74684,18.651201,-27.511524,-10.098764,11.442516,-9.260013,-9.637228,10.034524,2.7748833
-320.9271,237.22928,-35.924133,-43.905243,42.87038,10.686334,-42.81694,-16.432419,7.9090023,-24.434834,-20.955545,5.2011456,-1.412574
-406.93762,250.18329,5.9559402,-40.92438,23.010979,11.673605,-30.11023,-0.07638267,15.331125,-18.861603,-25.535404,-3.4772232,-0.5930602
-478.83798,238.28204,-0.0054861903,-24.460299,54.301384,26.291332,-27.342983,-6.2446785,14.816288,-11.395169,-17.959202,2.9084387,-0.0010634661
-410.0303,193.41147,-1.4947339,-16.656816,37.49298,19.607094,-25.856775,-13.41434,5.5699034,-12.125681,-17.897383,7.160988,8.956312
-428.5854,244.94775,8.822138,-32.440308,21.330992,3.566789,-31.004082,-0.58387697,15.462917,-15.765112,-26.529438,1.79252,9.703923
-492.57547,213.26268,21.31417,-14.342735,44.40762,24.94218,-14.383505,-1.6663578,11.575034,-5.5024424,-8.120983,3.6171885,1.3019203
-497.3867,241.16435,-9.825867,-25.244488,56.71589,30.373219,-29.169634,-9.356607,8.790932,-11.914869,-7.5250044,10.75424,0.6656587
-489.213,199.99629,-0.6941058,-14.774422,41.23535,18.086338,-28.777489,-4.645227,19.598507,-3.627419,-11.537704,2.7749753,0.8974579
-418.81558,243.634,-8.102731,-22.195984,47.079468,19.790844,-34.53647,-7.811039,10.589603,-21.919193,-18.091259,6.8197584,5.083251
-477.3095,226.109,-0.47867244,-29.528664,37.752052,21.21843,-24.79863,-0.42184332,12.919474,-10.427728,-11.054922,8.7265415,2.3138227
-466.9137,251.215,-4.474798,-28.46951,44.630745,24.541565,-30.5107,-9.748089,11.433749,-9.368113,-11.78537,9.291612,5.606188
-423.1493,220.65613,-6.6008234,-38.378983,21.119492,7.61753,-25.953697,-3.0250409,13.347977,-7.637026,-10.871431,4.9235077,4.8007703
-341.94046,232.66177,-44.34276,-56.802147,44.132484,11.617306,-42.489296,-8.761728,14.508554,-17.004349,-16.224323,7.682788,0.7131882
-411.7354,229.80183,-27.748947,-48.628082,23.268196,8.99853,-26.726822,1.1166086,17.08072,-14.916521,-13.069153,11.573206,6.190901
-422.05176,222.91585,4.1844034,-16.526482,42.472336,12.705743,-36.816338,-2.8878875,18.840527,-15.44606,-16.313707,2.9657495,-1.5389122
-491.74762,242.49554,16.803764,-23.230621,43.60372,18.264263,-27.125935,-4.744196,8.494095,-11.712495,-15.6441345,0.5840985,-1.0265925
-453.07904,234.85542,8.376279,-30.513355,31.172813,16.698551,-17.643246,1.0781183,11.643854,-14.783365,-16.334446,7.3245325,7.370435
-422.20337,250.061,-22.138733,-37.853035,43.233803,14.408056,-29.251783,7.0199256,17.85817,-17.00573,-11.470343,13.070379,1.7272556
-325.60742,241.75093,-31.145313,-40.98678,36.069046,13.365922,-35.52908,-11.3974285,6.3490505,-18.26894,-15.786894,8.279598,-3.3709316
-460.20483,193.81583,15.1498995,-20.085615,18.024746,16.141356,-13.787117,2.9641209,11.364723,-6.7551703,-12.551548,1.6345599,-0.20964003
-472.50537,222.51266,4.8178215,0.45795932,45.337337,19.984331,-31.66763,4.183469,22.557186,-2.4396424,-13.73588,1.0282854,0.80752313
-424.9508,234.38754,-14.087095,-35.317833,38.62955,8.802824,-35.546562,-2.3253026,12.855218,-14.388861,-15.698751,6.841123,4.8067102
-490.7959,221.84305,0.2256937,-12.405475,59.607216,12.499334,-29.77594,3.6683128,25.337357,-8.094779,-18.303604,1.2037868,1.9196554
-460.61765,237.45874,14.923317,-19.926409,25.238811,15.332566,-26.606417,-5.3559127,11.489132,-11.806966,-16.935139,4.484008,4.812938
-406.25916,261.86328,-27.70087,-47.81131,39.218124,23.927639,-30.279789,-7.262023,12.078135,-15.060852,-13.363464,8.9728775,2.4153152
-374.90646,229.25604,-25.628853,-35.78675,36.25448,14.468852,-36.678978,-9.137379,7.4616942,-18.420578,-17.797714,6.031253,2.6680431
-537.40497,169.69598,12.683399,-5.9562054,26.39148,20.33847,-10.39093,0.6948926,13.438856,-1.4811516,-7.8894606,2.6989727,3.865643
-474.92932,274.6132,9.703711,-47.19149,10.199352,8.536753,-23.359716,-0.47789633,12.419464,-15.16201,-14.767972,4.277114,4.161076
-612.4629,211.84047,-0.9562659,-19.837982,37.859585,25.135178,-14.248043,5.2359095,19.384396,-3.366422,-4.1529665,11.0635605,3.387834
-445.53726,267.68958,-24.212612,-40.85578,59.062344,13.3699,-25.454952,1.2421381,5.046704,-24.4044,-11.710182,13.932923,-9.13496
-513.4194,237.19199,15.726657,-25.17414,24.172758,14.356202,-15.148549,6.2099843,16.192753,-4.734079,-6.6110306,12.354475,5.9411693
-396.87418,250.56213,-6.736285,-35.177826,26.087044,7.908249,-33.924545,-0.094062686,15.923651,-16.857658,-16.179182,7.8237753,0.8305439
-409.11005,209.04797,17.357674,-28.011875,13.391487,3.6680803,-24.00232,-5.513155,12.524918,-7.3232355,-19.627785,-2.5067582,1.3845875
-431.6392,235.60884,-6.9318843,-25.848782,44.02605,22.61319,-33.8111,-9.842915,9.529344,-13.9026985,-18.779202,2.6125154,-3.2249255
-544.9922,173.75882,-0.7984915,-19.144253,43.106792,25.2731,-18.32507,-0.63518035,11.077845,-7.9980936,-9.509462,7.802535,4.025377
-451.3793,222.7576,2.564724,-28.082748,23.600983,8.499251,-35.65987,-7.9170055,12.97744,-10.881006,-20.043514,2.6515908,5.805011
-434.06372,195.39719,-2.7577908,-20.443588,36.711422,22.21643,-16.699265,-5.759493,8.437497,-11.039378,-19.189274,1.5283918,3.68215
-376.43155,212.57712,16.626732,-22.390333,22.133184,12.902242,-28.166159,-14.005619,3.4786358,-15.169798,-21.41368,-0.24316874,2.0480008
-456.54187,242.70966,4.819873,-34.21948,26.243269,14.496899,-22.250511,-3.6644351,2.3314552,-15.496975,-11.704213,14.336689,9.537468
-439.02258,251.22559,13.168683,-31.699955,13.02734,-5.5787435,-36.47473,-2.3317153,12.920434,-17.185251,-22.264015,5.273033,12.875351
-422.49823,212.01883,22.052143,-24.739994,9.267369,1.9495497,-15.307838,0.45197946,12.480568,-12.727482,-17.217995,0.11853516,3.7465196
-476.75638,215.6886,11.249751,-17.84668,48.66137,25.687914,-26.069065,-11.071808,5.804538,-11.540095,-10.547269,5.0571623,2.8089895
-461.53558,236.776,-5.5993924,-25.468405,50.24588,26.381165,-23.992313,1.1567131,15.530296,-14.870621,-14.953112,7.5213895,3.5471175
-461.68704,264.5173,-4.5787735,-42.078476,43.69624,21.687538,-27.164806,-6.3489265,7.6338973,-20.01588,-18.291748,7.361034,5.7788987
-525.8549,198.01248,12.478994,-19.300127,36.11678,20.391535,-25.928074,-1.5197576,13.15209,-8.228487,-9.919003,8.728636,8.533064
-441.06604,249.98456,0.6885763,-39.995556,19.619354,13.93181,-29.038988,-0.35403675,12.735111,-14.238512,-18.611832,8.896166,5.0482187
-427.25226,255.05875,6.647755,-41.257668,19.422565,5.8845844,-25.692135,-4.557884,10.6282625,-11.46921,-13.369888,7.0764513,5.7511573
-471.30383,239.63626,2.9745116,-29.150387,31.194798,19.840256,-21.810795,-4.833972,9.589477,-17.629002,-20.422318,1.8158401,7.509535
-515.6899,246.39479,5.2714214,-26.601902,34.372807,12.4890175,-22.469742,0.22990909,13.303432,-16.47686,-19.025654,4.466614,5.901386
-406.5619,221.2539,-1.9659641,-33.705734,34.49475,14.662493,-30.216793,-9.617989,8.119904,-15.66568,-16.173683,5.6712894,6.0442657
-451.30844,234.83029,5.880318,-34.31508,22.983646,2.9273167,-33.101974,-2.0844567,16.536192,-7.903977,-13.206886,9.971977,6.600096
-370.96725,208.52975,-4.940981,-22.971039,36.78277,13.186597,-31.399374,-9.31805,6.803047,-12.015629,-15.05533,8.478846,3.7135768
-330.06104,220.10745,-9.044051,-30.835787,19.034088,12.682819,-39.68479,-7.11854,5.905724,-15.297943,-11.816593,5.0042734,-2.1402407
-301.45114,206.09766,-43.928192,-43.70968,40.27034,17.389183,-37.732716,-18.890167,-2.7935152,-19.067896,-7.507112,11.949121,-4.8879504
-319.15063,234.60213,-24.382538,-45.12903,32.617355,11.896941,-35.226944,-8.793978,4.200124,-23.05415,-17.691643,8.59467,-1.0573246
-400.45306,223.0387,9.729115,-29.213636,16.236877,9.913406,-24.481358,1.0540271,12.194371,-15.818813,-22.646492,2.010201,0.92768025
-401.99936,169.50061,27.946737,-13.918879,10.270079,10.195633,-11.770857,-2.9992173,2.3158848,-7.1161757,-13.362187,-0.8467553,3.6254864
-448.54,243.20302,-9.380709,-29.07841,46.35546,22.72047,-29.057331,-5.9721756,8.961731,-16.698885,-16.294823,5.133318,-0.6329676
-499.221,165.51138,19.63282,-7.514018,26.444853,21.13215,-7.915699,-4.5036144,4.5644617,-6.919099,-9.475325,3.3287783,5.7359095
-410.67728,252.45929,-17.156847,-35.320244,34.904564,7.515149,-36.573463,-0.7685803,12.233973,-20.862629,-22.586876,0.73549473,1.0192014
-404.55295,244.05748,-8.621285,-24.687471,53.575756,27.594564,-27.90839,-7.9172544,12.006027,-14.397574,-21.029398,-1.2682182,-2.9129992
-479.3614,218.10516,10.702336,-11.102671,52.128757,20.152798,-29.050688,-5.8913946,13.916094,-11.900524,-16.935028,0.14510334,-3.0547028
-461.36487,244.73434,-9.650129,-36.81006,37.287834,14.870672,-32.380653,-6.656212,6.73843,-20.73936,-17.022388,9.780569,4.8279757
-428.49683,215.36168,-9.334915,-25.70351,57.892647,25.868189,-32.802307,-17.497917,5.481292,-10.859739,-11.370815,7.990552,-1.0814078
-494.68756,211.41037,29.772148,-14.2223835,32.12075,19.245106,-19.079628,-5.8274045,5.7448797,-15.033377,-18.248962,-2.8487654,1.2012733
-440.97943,233.61649,0.36608297,-28.253712,28.851303,7.126559,-19.149357,7.86767,14.443553,-16.84731,-13.572483,11.2051935,4.001874
-311.0483,243.07642,-13.934931,-50.3286,18.11764,8.6123705,-31.83435,-3.4014652,3.0392878,-22.78489,-19.055084,11.627916,10.924803
-373.89798,247.67398,1.2180643,-56.89247,6.3141623,5.004846,-26.860504,-12.437635,3.7566586,-13.489643,-20.232475,1.5143993,9.322247
-400.88507,233.57648,-15.464954,-41.74373,19.436703,6.4419928,-28.487679,-1.5952746,15.1201105,-19.335678,-20.529892,9.117631,10.4248705
-483.92413,217.46127,12.252605,-8.517787,49.140953,17.662117,-20.694181,5.2258244,21.915096,-6.874524,-15.981173,1.8249863,-1.0661001
-473.2134,233.58441,-7.545441,-40.138405,32.409355,18.46201,-29.489319,-7.2580814,6.246009,-13.32543,-7.8762093,16.04292,10.476089
