0,1,2,3,4,5,6,7,8,9,10,11,12
-339.09467,216.63513,10.229883,-9.044792,56.88809,23.153,-23.789543,-4.7976656,7.619413,-17.267105,-18.14671,2.4854326,-2.9041677
-383.66687,208.86894,15.130538,-10.544547,23.410816,15.883076,-16.438217,-6.8539233,4.9732084,-6.895895,-11.167201,3.6782591,-0.39108738
-336.07303,225.64822,-9.62404,-19.586464,51.380165,24.747458,-25.539066,-2.4147272,13.421976,-12.290369,-14.846535,3.0418134,-4.6596947
-410.03784,200.78271,-5.0247755,-27.446335,47.246414,28.358234,-13.944221,-2.8839924,6.282999,-17.06896,-14.268845,7.983785,3.1030035
-284.462,236.43991,-8.845639,-19.263412,50.91873,23.029411,-32.90663,-3.1748157,12.88241,-14.339678,-24.201889,3.7827392,1.4434643
-453.6467,128.74092,33.189636,9.798743,24.359762,12.825866,-11.674795,-1.1413202,11.402219,2.8648148,-7.152294,-1.2024804,3.6268964
-465.2305,146.20639,4.4896126,-13.090885,20.209034,12.211992,-16.861416,-5.021638,8.892279,0.026863694,-7.2317758,5.7365704,3.9523966
-376.756,225.831,37.486,10.862284,35.42623,8.411943,-31.597343,0.83227116,17.948296,-5.8740854,-21.53832,0.6614153,1.9971792
-413.07498,158.53554,-5.896744,-23.716312,35.222202,19.724743,-19.169724,-6.966448,-2.1617355,-20.087011,-11.997656,16.63739,4.85405
-336.99304,265.3841,21.224457,-24.497501,31.361404,17.667788,-16.676188,-1.4413775,10.967195,-16.634352,-16.010843,4.010238,4.1474338
-430.78024,238.37817,2.8630595,-23.365097,48.01686,30.754253,-18.241722,-6.7677803,14.466929,-3.5819774,-11.876215,5.1837215,1.8945371
-355.0654,175.18365,22.887707,0.80539405,28.174006,20.01915,-14.930709,-3.3005795,12.46629,-5.138199,-16.5816,-3.1838634,0.36945027
-240.14842,249.48723,10.022547,-21.710775,32.008476,24.125488,-31.593933,-10.025556,9.447958,-11.086763,-16.801483,3.0792143,0.181014
-321.90634,231.74982,23.39744,-11.883277,24.72641,6.5019927,-24.741371,-3.8631268,17.214096,-8.554658,-20.61314,-0.89303637,1.7300109
-350.2698,224.23769,11.508633,-10.145838,54.39785,33.44684,-14.954329,-6.133595,5.181365,-19.654507,-19.258102,2.0168142,-3.1560504
-388.07025,191.11531,10.27018,-17.949377,33.398766,26.278038,-12.334894,-6.6348696,5.1923647,-11.495507,-13.646608,5.635933,4.429142
-380.7536,227.80493,14.542918,-11.5399885,59.008667,34.523872,-17.846247,-0.45788604,8.624281,-14.44873,-12.091405,7.2744474,-3.5792694
-337.6234,246.80783,26.43002,-3.7276068,45.045074,15.905499,-21.985,2.7935562,13.33622,-18.518335,-25.127234,0.23701912,-1.316539
-309.1024,207.255,20.353424,-9.82266,41.761627,25.900036,-15.934002,-7.7262278,3.3021326,-15.225542,-18.050552,-3.866923,-5.9815044
-368.80646,228.56876,1.2846956,-14.572109,59.98896,18.681309,-32.792908,-1.3855965,10.862829,-18.190536,-12.471376,8.5119095,-2.3780859
-368.48898,191.46727,22.720713,2.8092272,51.2984,29.09645,-16.421814,-7.7025623,6.8994365,-8.685112,-18.421192,-5.7569313,-3.681921
-398.99478,199.21515,39.243176,1.8818414,33.84616,18.050335,-18.035765,-5.2201014,7.630895,-8.420271,-12.097741,0.22998229,2.2666883
-327.5359,231.02722,-7.376569,-17.693336,53.816017,21.894701,-34.989166,-8.264664,11.434795,-13.623172,-18.531273,-1.4288898,-4.6381083
-263.51608,240.0032,-5.177692,-15.524158,65.50442,27.947842,-35.80439,-13.7877865,5.255097,-18.636538,-16.446629,1.9510183,-8.565271
-309.2392,205.79279,-19.753693,-11.0579815,59.128952,23.614084,-29.846304,-6.981327,11.77859,-12.12724,-12.90285,-0.26645496,-2.3495643
-270.25272,225.83125,-11.089088,-17.12498,67.53833,33.89179,-28.276361,-9.599165,2.5483778,-21.186699,-20.413897,1.7417,-4.948922
-339.32257,200.68005,11.165748,-12.092041,45.352394,24.051634,-18.015,-0.1559323,13.024796,-11.891127,-18.885897,-6.78755,-7.3361216
-294.13928,218.47354,9.687529,-21.721653,38.69166,22.659517,-24.463375,-6.889917,4.929639,-18.571037,-20.918133,-1.3352151,-3.1827426
-376.6539,184.99297,-5.818934,-10.7955,47.20936,25.86266,-21.557991,-10.787219,0.0038682222,-12.808775,-10.140886,4.1241074,-3.27951
-334.1047,222.43674,-0.766325,-19.426842,51.019043,24.503899,-28.899406,-7.714302,1.5662568,-18.419046,-18.086807,3.131494,0.37199426
-298.0909,213.2179,18.975847,-4.5205617,29.702866,16.749928,-20.485909,-12.2806,4.310029,-5.990554,-14.88634,-3.4555545,-3.4948714
-353.16055,167.1242,23.163315,8.405864,38.767185,26.81422,-13.833422,-8.399357,5.097646,-4.7967005,-17.042004,-2.3239307,-1.5842854
-291.15726,180.32803,-7.2266817,-12.481691,54.528526,26.167547,-28.183804,-8.052697,10.541447,-13.46427,-20.86309,-8.618982,-7.3294716
-273.08163,204.8804,4.761497,-16.128483,56.153786,27.346487,-25.753262,-20.150589,-1.6275818,-14.735406,-19.657665,-7.7754145,-8.022724
-247.01186,214.98589,5.94005,-18.150537,37.21711,15.194544,-21.841536,-4.7548985,3.7734299,-22.906883,-25.018103,-6.698479,-3.4310102
-285.08395,242.01814,0.38776663,-25.424664,27.155071,15.629474,-28.69043,-8.147651,5.873912,-13.13691,-16.852741,5.553365,9.756031
-286.9886,249.03357,-2.0349526,-31.065754,41.46422,17.812922,-27.144127,-6.4115014,6.854063,-18.663235,-22.053165,1.995816,0.5913404
-274.7479,243.02051,-1.17377,-27.126793,52.669064,24.740719,-32.398796,-14.729408,5.0777392,-19.013489,-20.30843,3.8244705,1.3101428
-419.22726,128.93657,30.129929,-6.728948,23.352077,16.050507,-9.314623,-4.4563484,7.3916116,-1.5794995,-6.944418,1.2965261,0.9478781
-307.92545,245.67274,-6.039014,-20.966454,67.196335,38.74639,-28.502377,-10.93339,10.358387,-12.893887,-20.110966,1.4586838,-2.4198909
-365.74744,219.02264,33.230606,0.7942464,20.781933,9.627013,-15.903565,0.44988528,9.841194,0.039912343,-9.635185,1.326167,-2.5409617
-319.19952,244.89832,-5.8593884,-24.455591,34.219994,24.20296,-24.740063,-5.749195,7.576378,-16.222736,-10.193734,10.811208,3.514533
-294.32446,268.84973,17.661434,-21.007158,25.457123,-4.5171084,-34.142693,3.5037153,15.222548,-19.228584,-23.59418,8.906289,7.569509
-332.43127,224.32462,-17.933239,-32.077145,44.399002,15.466545,-38.46793,3.3426232,25.535484,-12.06369,-20.628096,9.502972,7.805916
-363.51273,203.02246,15.118248,-11.353894,43.866875,33.637585,-16.552464,-4.482155,14.112476,-5.059307,-17.057854,-0.01603043,1.3910713
-307.46127,236.04103,31.08726,0.9579993,31.751942,12.835709,-26.727386,-7.087412,14.428183,-8.750001,-18.89214,-1.7505789,-0.6230862
-351.65268,245.59406,11.473947,-21.100325,51.785767,33.87773,-19.869595,-4.0245366,11.05844,-11.634033,-15.851422,3.458291,-2.2300916
-399.69275,115.8118,0.4121624,-15.044464,33.345814,19.303907,-15.175906,-11.527897,-2.5187442,-7.6839824,-8.829215,4.0688167,3.6856449
-271.37155,222.97437,2.262483,-13.488279,52.789158,35.284134,-23.636795,-6.362049,12.21014,-15.970972,-20.27187,-3.016816,-2.6456218
-271.48227,224.2237,19.06717,-8.542955,33.15336,21.565685,-16.925114,-8.56888,5.347748,-11.735172,-16.145296,-3.4110606,-4.557732
-241.43715,194.42175,-3.5937004,-13.334133,54.611473,21.084969,-28.317078,-8.491518,5.309389,-16.241604,-15.921114,-3.5397472,-6.5477047
-266.61392,230.94931,-5.5266523,-17.910126,64.87716,29.939663,-33.06803,-17.17552,5.1369147,-14.588987,-19.787827,-2.6822357,-8.957121
-256.70535,240.88037,17.354275,-24.098112,31.28426,11.262579,-28.673824,-7.7653694,3.5476854,-21.278267,-20.098116,-3.4699574,-5.6034513
-277.90698,242.79343,-4.22942,-16.95455,57.377644,24.171352,-34.37576,-11.949583,6.95096,-18.427372,-19.574003,2.1564455,-0.9869125
-331.78745,178.5404,27.576096,12.19561,44.7781,24.28622,-18.343498,-7.7465296,8.753696,-8.161123,-20.138899,-8.373076,-3.8656664
-327.0376,237.01883,-18.10371,-18.578548,56.600357,16.466446,-36.316345,-8.47659,6.3322506,-20.820328,-13.749382,8.735907,2.0119762
-281.1873,218.55688,23.585556,-14.389556,37.066093,14.271411,-27.457718,-7.60582,11.439394,-13.406682,-25.268322,-10.162273,-5.544196
-334.0008,168.09712,16.673445,-6.8326664,30.082542,15.367728,-18.147236,-7.120839,3.6849406,-10.836389,-14.666747,4.739758,6.501155
-302.80618,246.14615,-5.099104,-26.843773,42.352566,21.836727,-26.947289,-8.922916,-0.052954882,-24.909292,-21.65393,1.0361879,-0.3809234
-326.84305,227.61893,6.1206617,-9.295214,62.28163,29.420912,-29.947216,-16.042448,3.5168033,-16.223274,-19.068071,-2.9149737,-4.5169516
-438.58527,128.36151,35.441605,17.898998,22.162281,17.869976,-1.2674127,-0.77770996,2.9312558,-5.4509254,-10.606082,-4.644944,-1.6659744
-306.74237,180.11798,25.632957,3.375888,27.239143,19.978434,-5.574538,-12.850827,-0.35533288,-3.1345072,-9.216702,-0.5931856,2.1228511
-278.05344,225.03136,5.027708,-13.149359,44.017242,23.233078,-28.21093,-17.152052,0.7659174,-13.998201,-24.532007,-3.520749,-0.4301877
-294.4692,204.39217,9.820496,-11.343622,58.77188,27.242662,-26.1941,-13.181745,5.985524,-11.274471,-19.0326,-6.066151,-4.951353
-317.90143,242.22086,27.062292,-16.942474,39.000187,18.916843,-22.83994,-4.0749035,7.7161036,-14.228913,-24.407146,-8.174655,-4.819255
-421.5916,194.22595,18.711828,-0.19385546,36.229546,19.134804,-9.703159,-1.9333701,11.5933695,-5.9211435,-13.083805,1.4284656,4.035557
-408.35104,154.85527,26.409355,16.317348,27.681692,18.345276,-5.760974,-3.493341,10.289656,-6.468213,-16.365032,-7.218492,-3.4367447
-303.43262,232.4349,-10.190025,-13.162748,74.199814,29.577961,-35.287575,-9.3757,9.262236,-14.076527,-21.772795,-8.236507,-6.1008735
-292.1584,223.31528,12.105848,-10.425051,41.866516,25.716902,-30.493004,-11.114729,5.458578,-11.8407135,-18.26345,-3.7594144,-5.4676275
-333.54382,197.48914,12.645093,-6.5573034,62.301044,27.213388,-24.87405,-8.255088,6.069724,-13.597082,-18.78779,-1.1043316,-2.4432044
-356.26633,197.9688,-13.006407,-11.99765,46.401726,25.419167,-27.046644,-15.115263,4.239891,-9.121017,-10.652134,-2.2983959,-4.1105986
-423.07678,159.05098,-10.503286,-26.516842,30.579945,20.770382,-20.944187,-12.0325165,7.778738,2.0497038,1.5961511,7.347222,1.3093324
-285.8417,235.65979,5.485532,-20.282608,47.206573,21.489904,-24.70325,-5.872588,2.1326447,-19.97397,-16.422646,1.9491227,-2.6390655
-295.4256,227.62007,8.575668,-25.425503,37.576614,18.033136,-25.741264,-8.881309,3.0063944,-14.601362,-15.029393,2.9417462,1.6193552
-352.47705,196.83327,-8.654638,-25.424103,44.495907,32.900078,-15.674775,-5.195136,13.164583,-2.9880126,-8.560477,5.419086,-0.02818948
-304.88052,226.21234,-5.4615183,-31.77788,49.10147,19.946388,-24.938221,-1.0454785,12.668385,-14.524189,-14.951166,7.2033415,-2.956449
-335.2326,228.38974,33.293297,-8.375979,26.190891,14.000076,-18.82565,-1.6637142,13.949383,-4.58571,-13.955136,-1.2467206,-3.4102936
-344.373,260.86847,21.205727,-28.33675,36.040916,30.459227,-14.666008,-3.0109189,6.924615,-15.344201,-19.226978,0.22992426,1.8013506
-365.865,219.90234,16.103172,-14.7318125,42.032227,25.19072,-21.031258,-2.6136847,15.450497,-9.686277,-15.355946,6.7059865,6.6356425
-361.6164,217.14029,15.930222,-5.4796705,42.641632,28.405914,-14.88128,-3.0793943,9.569151,-8.675385,-12.027791,5.949415,2.619247
-376.5597,232.3878,26.748331,-16.340923,28.362667,19.5909,-20.370018,-1.341946,18.299755,-8.107942,-17.643589,5.3748016,8.3864
-367.2098,197.14108,7.562644,-22.843527,44.86977,26.837673,-21.158745,-3.1651793,9.341118,-8.358402,-15.84682,1.8932989,4.092414
-349.34616,253.07591,-2.2242167,-28.566738,48.239326,19.297873,-26.719456,-4.0308867,10.437045,-14.727924,-15.701853,6.9516563,2.3064995
-281.13794,238.5167,-3.2570066,-32.24063,29.925037,20.891724,-22.320957,-4.929742,13.8612175,-10.093672,-19.506134,6.4726105,5.286047
-327.37558,242.13562,18.150528,-18.29916,31.523294,17.052893,-24.924511,-6.387135,10.556334,-10.090643,-19.864204,-2.7052803,-1.6724681
-497.52142,156.5841,20.842281,-7.970888,28.232304,15.26798,-9.579937,4.94643,14.899521,-2.6100197,-7.792155,5.1771765,6.179726
-691.43823,221.52383,-7.557218,-23.861645,46.993156,19.61578,-21.28902,9.390923,21.10223,-10.372118,-11.109876,11.571768,3.4387245
-556.1047,129.09781,19.79366,-6.89884,25.607056,19.495361,-4.8353057,-0.8135915,10.768654,1.6765425,-6.847455,1.4433517,3.7196176
-349.70734,249.86949,-2.2679272,-17.063599,60.238075,28.11324,-23.276627,7.8112345,20.817734,-18.381504,-27.517897,3.067502,-1.2980642
-421.76273,225.1207,18.786663,-11.16745,38.23391,19.269115,-16.472118,3.0910563,18.536564,-5.32543,-14.296574,1.3944445,-0.371787
-284.52866,243.81143,-4.0969152,-31.276031,33.553623,28.116047,-20.555311,-5.131085,7.662882,-13.255751,-12.928954,4.2296114,-1.0991178
-309.71118,233.42596,18.347889,-16.702862,44.79606,30.117035,-18.493515,-6.8354692,8.224273,-8.963534,-21.326286,-4.3082232,-2.2151246
-356.27512,221.18533,-0.30791318,-11.090361,67.730316,42.92763,-24.924465,-13.676739,9.50979,-7.606964,-17.459568,-2.1667254,-5.491349
-550.4225,140.63336,18.13369,-4.596283,29.656174,19.159853,-7.342541,1.6415654,15.278555,0.50273055,-7.6398544,4.086006,6.5520606
-394.13953,209.72107,-1.2531635,-21.292358,48.838234,21.923717,-20.357624,0.0023671985,13.802806,-16.351795,-16.981781,4.023322,-3.4349923
-682.851,195.17479,12.312763,-19.296581,30.357113,25.167816,-5.103463,5.8063,14.099379,-4.776594,-11.359254,6.750867,9.285466
-401.87643,174.79893,0.9094211,-16.710682,43.870148,27.388596,-14.626735,-4.811756,9.235138,-5.3773556,-7.2432785,5.0770464,5.6769037
-292.73145,233.04434,-11.940199,-33.8086,43.16783,16.539574,-31.840977,-0.9616587,16.842035,-14.602097,-19.778368,3.1381822,1.5163635
-346.61685,247.61015,-11.57783,-32.526505,47.4544,26.455103,-28.061129,-9.426872,10.342014,-11.438268,-20.082424,5.179927,3.694656
-342.81586,270.51154,2.6237316,-33.709366,40.66073,30.43935,-22.08184,-11.520712,7.572595,-14.513721,-21.43583,3.6299343,3.0897722
-398.8436,232.84067,27.249699,-7.315057,43.6412,25.44654,-17.409248,-2.1157537,16.198904,-4.907583,-19.893627,-3.7585921,-0.4078613
-396.30722,228.1619,10.560404,-13.908808,56.11706,44.53624,-12.2664795,-12.369774,3.9116018,-7.5027924,-14.039635,1.1471242,0.82042944
-352.37967,184.88275,0.5887677,-8.321978,41.17292,25.36726,-16.761028,-2.7180154,8.186701,-12.2951565,-10.878582,4.6431546,0.8816496
-321.0584,206.58842,24.876808,4.6396275,34.104027,23.646332,-15.300578,-3.2086768,10.769767,-2.5829194,-15.606804,-3.1402373,-1.0733731
-326.5294,217.55386,9.665228,-10.152031,48.1547,31.666317,-16.74456,-5.1159687,12.516515,-9.506413,-14.517501,2.8889303,1.7892888
-503.05417,126.89459,32.300217,4.49527,28.176743,27.77495,0.83663344,-2.7845316,5.193815,0.22824556,-7.5076632,-2.034452,1.6754324
-341.17474,203.8282,0.93708736,-7.1139674,49.43837,27.626614,-29.50943,-5.260273,10.387328,-9.698798,-15.979427,0.011305295,0.59735507
-418.34338,173.56125,13.656303,7.4342117,41.14364,26.9443,-13.958942,-1.8160101,4.1647635,-4.482108,-9.872551,-3.3981814,-3.432726
-381.79312,221.65254,32.09548,-8.125648,33.525635,11.328729,-18.546246,-0.46867508,17.15996,-3.47557,-13.514723,-1.1356763,1.4045287
-349.1425,178.46327,7.8885517,-1.7791028,42.158226,23.52388,-13.675522,1.69755,10.238787,-8.960184,-23.770872,-9.933848,-7.7202945
-316.0104,228.87994,6.546013,-18.09177,40.020157,22.678349,-28.171265,-7.874037,6.3343086,-16.23626,-23.97905,-5.1886845,-5.9413013
-338.09042,241.93115,12.333235,-1.8169245,50.083626,16.643703,-34.52945,-6.093441,13.9275,-10.36466,-16.608875,-2.3700867,-4.7537413
-332.73392,231.92166,-3.8103378,-2.9516878,58.5415,29.665802,-35.979008,-18.993984,10.063885,-9.417322,-18.31056,-7.3425474,-2.4175487
-392.14798,241.3982,51.140472,13.459679,39.8192,-14.079721,-47.7246,-5.186309,32.271927,-2.5159318,-20.11047,1.2089123,5.6252275
-374.7311,214.9931,-7.5381117,-8.561132,62.230858,31.071255,-33.315525,-12.532622,9.565145,-11.533081,-13.439709,-1.6020669,-1.6193367
-356.46997,185.4827,22.328226,2.7795434,50.464497,35.77766,-14.496435,-12.418877,7.0521398,-8.050459,-15.612178,-7.641919,-2.5981846
-295.7688,245.47586,12.663019,-13.679355,33.5774,10.858539,-30.980415,-1.5158274,14.903143,-18.05893,-23.87529,0.6492624,7.7911167
-402.51898,193.87967,7.754318,6.9463425,56.958656,18.060368,-26.165134,-1.0122038,18.116182,-11.637374,-14.93233,-2.3302217,-3.778736
-333.8189,232.05237,-16.35535,-18.408802,65.345924,22.815018,-35.808693,-14.274058,6.959306,-14.108784,-19.615257,-1.7607605,-0.06265572
-318.06082,201.95299,-6.0289383,-12.113594,39.66226,15.263973,-34.892242,-5.698969,7.7965813,-14.880663,-16.07392,-1.8871081,-1.8509941
-372.03812,227.75668,2.1578526,-21.315151,38.757065,18.69954,-27.066698,-3.69248,11.228701,-12.860838,-17.29079,2.4217644,4.6074615
-345.25732,234.5026,4.8373623,-11.596323,56.33375,28.766594,-28.028576,-11.426694,6.1120834,-16.666018,-23.515278,-4.2234936,-1.5058178
-348.06332,202.01614,6.3730373,-16.665764,48.913364,23.891201,-24.010094,-0.8021422,11.462399,-15.454968,-16.501001,2.6023297,3.531646
-400.4296,229.93759,22.501295,-3.3149018,46.46177,25.089878,-31.445002,-9.125069,12.561167,-6.2031116,-18.834179,-6.2939277,-2.4496298
-455.8881,161.849,-3.2059019,-9.814188,51.229065,31.738266,-19.05182,-7.18211,10.498961,-6.2612553,-15.4810095,-2.7354186,-0.22495222
-432.26437,186.7954,2.5883317,-5.825947,49.11387,22.601887,-17.85252,0.13708839,11.121416,-10.535988,-11.192633,3.873797,5.309417
-378.62885,188.87257,9.514606,-3.6042256,47.56366,29.00779,-15.607523,-1.4116532,9.722444,-5.2350783,-13.618469,1.1298563,-1.0235856
-305.93948,252.14117,13.465165,-28.784302,43.56133,34.390324,-18.72324,-8.738315,4.1478786,-16.00702,-18.381754,3.8003561,5.647928
-294.14243,233.12845,0.46503145,-19.82642,46.770325,30.081335,-27.901314,-7.081237,11.982922,-13.680627,-19.213123,4.7771893,-5.06143
-309.69693,243.34637,-4.5634947,-22.33247,58.609364,36.400154,-24.236488,-9.210756,5.1219463,-20.467443,-20.366184,4.373115,-3.495862
-343.47192,260.49255,2.6301062,-25.653528,45.854248,21.131222,-27.157578,-5.488003,11.414372,-15.771748,-19.642761,3.816281,-0.7362454
-445.6225,199.25276,13.393469,-12.162215,43.830597,31.206959,-7.5362773,-0.586827,8.329068,-11.396843,-16.537666,-0.68130684,1.9883953
-677.1334,241.39268,-18.030365,-38.704163,48.635975,27.854809,-19.706703,2.2633944,16.316992,-12.2728815,-11.1335335,11.08987,0.6561797
-681.17487,236.19653,-7.035081,-27.367588,56.309624,24.87138,-22.656052,4.4733562,21.441643,-8.104721,-12.372921,7.821837,2.6180098
-664.60516,257.7315,-22.887003,-39.08441,52.594986,20.466246,-31.4425,5.056188,22.045235,-13.719782,-14.731418,10.878128,2.113533
-611.3356,257.42838,-41.74967,-53.945114,47.819725,17.617558,-30.747116,7.4684124,20.76772,-17.942345,-16.673798,8.119929,-3.92319
-470.36954,96.212555,6.1447077,-15.323718,17.264973,13.513414,-3.3400946,3.8516092,12.809383,-3.032282,-12.253126,-5.393639,2.6034298
-352.08878,217.20908,7.9610057,-21.011497,41.631615,30.396435,-18.292503,-7.531395,8.678173,-8.756132,-16.247663,0.9044819,1.6214013
-596.54034,263.72324,-55.131927,-51.570206,70.58098,27.86032,-37.588066,4.100711,21.98589,-18.720715,-16.44982,9.934454,-2.0213885
-298.41684,206.70041,-0.84156334,-38.076805,26.359869,22.584797,-12.985222,-3.5500336,6.9774094,-15.75668,-20.265491,5.7649183,9.8281555
-549.0973,242.72757,-47.38894,-50.805855,64.00023,24.077618,-36.539124,-4.609772,13.601393,-21.558449,-21.644318,5.711048,-0.27577323
-670.4229,256.00964,-30.85653,-38.82432,61.71721,30.454266,-33.414757,-5.89746,15.381357,-16.705471,-17.391544,7.102775,2.153393
-648.80225,257.92468,-29.764551,-51.99392,44.543633,23.940754,-29.92182,-6.371702,13.200662,-20.408915,-25.843487,1.0577533,6.2410955
-522.8187,141.964,6.7251277,-11.410818,32.72725,29.13672,-11.520397,-11.801216,6.22328,-0.33483222,-13.625462,-8.064056,3.6923347
-304.21686,287.65057,2.8112798,-43.8155,34.569313,20.627794,-24.928215,-1.5583625,12.940918,-21.39031,-22.674034,19.089113,19.464935
-398.33356,213.62424,16.529778,-18.259853,40.786522,45.877968,11.325575,2.3163338,8.962278,-4.2302055,-4.749555,6.9137278,0.33968964
-349.4651,213.03479,23.562517,-10.487377,31.176235,14.716467,-15.084468,-0.9803433,13.579361,-8.43385,-21.474545,-1.6324189,2.141947
-340.10516,241.40097,-12.158125,-37.84439,54.343414,35.881416,-22.403286,-6.939804,11.120834,-15.2187605,-15.440689,9.317621,2.3249505
-341.50256,244.59149,2.518376,-25.374256,51.761097,35.38337,-16.239378,-3.7281046,10.1237545,-12.488741,-21.642452,3.2486377,3.7988188
-457.88675,136.04001,6.4842653,-8.318017,41.441856,29.96564,-10.782515,-10.279999,2.8155203,-6.12683,-11.723505,-0.82764506,2.724393
-342.5682,230.46365,32.703896,-10.94428,20.99527,16.64591,-15.489656,-1.1640145,13.918149,-4.830428,-23.073158,-5.434528,7.6504617
-580.4683,192.7815,-9.280682,-14.428915,58.089195,28.778458,-23.338144,4.042195,20.304241,-11.127284,-15.340668,13.135376,9.451714
-225.59572,270.8058,-42.61489,-61.41493,33.50142,12.387449,-35.44951,2.921958,18.89729,-24.89954,-21.679506,16.61343,11.272966
-296.35446,244.10564,-12.505283,-37.253365,32.831436,15.781338,-28.946814,-3.0712023,15.491632,-16.5488,-23.33616,5.2897305,8.768991
-333.2695,195.71565,28.815409,-12.802132,26.798975,19.99834,-12.486713,-0.26938725,2.5325844,-10.448522,-15.430915,5.163461,10.168892
-367.27524,267.8647,20.8717,-28.026918,27.326977,14.464079,-25.572994,-1.7189554,13.238493,-17.491468,-28.96559,-1.8365452,5.7684603
-451.01913,232.41205,10.746489,-21.607483,33.112732,17.928917,-27.135605,2.7580078,21.764671,-9.81028,-14.362816,6.548423,7.322504
-498.22684,254.5665,-3.1015644,-27.81532,42.507477,11.9590435,-32.08952,-3.6346245,12.258696,-13.816301,-9.508492,14.578949,4.0001936
-462.4272,278.18747,-21.2083,-46.534447,37.110596,11.7572155,-31.220787,7.0320215,18.990448,-17.177275,-12.830988,10.859243,-3.0828028
-359.18362,245.47519,-12.908606,-52.23577,18.435753,2.1172333,-29.859333,5.374247,13.121546,-15.674858,-12.973221,3.7744088,-9.196874
-347.76022,235.2594,-13.019482,-36.707043,34.70603,15.978203,-26.903042,-2.3272135,13.629963,-13.368031,-14.09653,1.5711935,-4.1897154
-329.98578,237.63156,-21.584848,-42.763496,42.745018,27.467361,-25.32621,-11.841634,1.4205179,-19.005854,-13.474348,3.1578774,-5.690632
-306.1804,233.07263,-12.5251045,-32.61153,42.01861,14.167772,-30.995266,-3.740756,6.916415,-26.753307,-21.75808,1.2595901,-7.699663
-348.62378,236.03778,-4.659193,-33.26609,38.867718,17.602283,-24.76939,-11.234033,-1.7265898,-22.10534,-17.214249,-0.2605084,-6.230222
-337.09476,237.8662,-18.95434,-40.01769,40.39953,12.643068,-31.171421,-14.310366,1.801798,-15.6756,-11.882286,3.0161371,-5.937375
-408.44977,239.37941,13.989372,-32.19969,21.533257,10.604979,-28.84886,-14.894514,1.8200208,-15.751268,-18.874197,-2.7667165,-0.66719794
-380.30585,237.3962,3.0786366,-38.184715,21.418213,13.062103,-25.103174,-14.776817,0.8441165,-15.686221,-16.659122,-4.5288973,-1.1108208
-409.42493,255.04645,-3.340044,-29.68343,45.132988,17.388475,-34.735588,-14.2535515,1.3946853,-18.689667,-13.923562,0.37572253,-10.801709
-388.18582,239.84802,1.2059369,-29.601357,24.244446,8.664492,-24.14832,-4.4071927,5.4845304,-21.281708,-14.913655,5.452364,-2.875402
-425.85068,227.48459,-2.0473964,-19.391304,39.46787,11.001686,-32.51899,-4.5729094,8.639938,-13.980057,-9.542282,14.445494,3.9250202
-300.2205,229.36462,-16.812885,-24.490028,51.055733,11.576939,-39.80713,-7.828214,5.7823677,-22.089684,-13.916239,7.1616025,-4.782308
-375.7056,241.68109,-9.660126,-27.349733,37.08953,7.004214,-37.172417,-9.543498,1.0945015,-22.619938,-15.810364,-0.068193585,-10.156124
-390.58664,246.24402,1.5016472,-31.421907,26.16837,3.938663,-29.902733,-3.6712832,7.006933,-19.987297,-18.492897,1.3023106,-3.0973597
-387.29788,258.71655,-4.8229556,-33.03337,32.943592,9.537956,-32.859734,-4.174058,10.285458,-15.155802,-13.462664,7.4212294,-0.24854243
-472.17593,250.86797,-19.838732,-46.350014,44.24557,20.133194,-30.661858,-4.0681424,12.070101,-15.590669,-16.107037,3.1458907,-4.3891068
-307.81216,245.16043,-4.2714787,-38.04679,21.587772,3.48105,-27.989973,1.0370772,18.060055,-8.56708,-7.0681953,11.150156,2.4714875
-310.10672,247.29166,0.07721186,-40.123596,31.321877,12.373957,-23.263329,-1.5540278,11.962708,-10.093196,-10.380065,10.252166,5.435758
-358.68793,266.19415,3.7864141,-29.964737,44.201424,13.126701,-33.33182,-2.8876944,18.726143,-11.725544,-20.757029,1.719668,-1.3687876
-364.77396,234.2315,-14.395409,-29.422005,46.620026,27.173418,-31.785378,-19.87658,-1.9861112,-16.5247,-10.98068,1.8784382,-4.263296
-326.53152,268.9669,7.6731005,-30.3182,45.096867,25.929295,-21.987993,1.7605333,21.880182,-5.7345614,-11.402574,8.186848,2.9110045
-326.7952,218.0726,7.6821675,-21.463657,41.63475,30.441526,-10.8249235,5.0087023,20.97705,-0.45123816,-9.746752,6.7427425,6.0309873
-280.33548,225.4331,-24.249218,-41.09841,46.83195,25.476345,-25.281952,-8.501913,9.711802,-13.079283,-16.224842,6.151066,0.9618522
-270.15674,240.89618,-18.43497,-43.307587,51.588448,36.525856,-29.321056,-18.437115,1.6114464,-18.37207,-16.684032,6.421032,2.5468886
-229.29439,251.97574,12.513045,-26.710678,34.782753,19.991285,-25.611637,-8.033015,14.338007,-10.706223,-18.786808,1.0722975,5.0129967
-228.73189,257.05783,-6.9608297,-36.241764,42.12889,27.096638,-25.945969,-15.090845,7.806041,-14.806978,-21.961027,3.4409094,4.00385
-244.33577,238.16382,20.687153,-29.363737,23.013374,17.416733,-25.794989,-9.267143,13.98054,-6.6259108,-23.819698,-6.458661,-0.32918108
-243.90425,242.52951,-13.873756,-39.58859,39.809982,14.412202,-39.637184,-7.286414,17.566723,-9.807107,-18.354134,2.6058702,0.3203861
