0,1,2,3,4,5,6,7,8,9,10,11,12
-209.56808,219.02005,-3.2624438,-26.671978,32.932518,12.820971,-32.198593,-4.7824836,14.443745,-10.327828,-18.388119,-7.178342,-6.711525
-210.8254,222.699,7.540734,-27.354536,24.856766,13.722727,-27.3542,-11.837416,2.893424,-14.290948,-20.734737,-2.2842538,-2.3821077
-273.70798,205.39001,23.246254,-10.712349,40.31285,24.567516,-26.260983,-10.897938,29.875118,14.011559,-25.142515,-34.89612,-13.998516
-250.12503,222.6022,21.229248,-28.50224,24.835424,14.083417,-24.788334,-2.863695,16.973928,0.37742722,-15.071169,-4.8717337,-2.665998
-278.31134,227.4082,42.69581,-7.465322,26.106869,13.909912,-28.380901,-18.907318,6.1886563,-6.440441,-21.639496,-12.5911045,-2.9901328
-362.09772,164.56674,18.511444,-19.480497,12.059713,17.492773,-9.565651,-5.569914,13.746629,4.668229,-14.433771,-12.950319,0.07732767
-229.24922,243.50597,2.2283897,-29.202457,48.52633,31.840984,-23.789581,-17.434372,8.695261,-2.0970068,-11.013179,-8.466595,-11.9049225
-284.4987,273.15692,20.321901,-30.33002,26.37813,15.56698,-24.316257,-7.0962133,16.499115,0.8654939,-11.384911,-7.577442,-9.488402
-406.17682,197.86873,21.900661,-11.848549,21.908035,18.51515,-10.843398,-6.3818197,3.4297748,0.24068744,-6.1436706,-4.438218,-5.00033
-353.00885,233.23285,11.015187,-13.901943,46.149727,26.518864,-14.767097,2.8600826,8.42378,-14.132135,-11.608225,4.252677,-3.1316934
-279.19165,213.75497,22.236069,-13.330906,28.302952,14.023903,-20.148075,-8.505955,-2.7607527,-14.809604,-12.212478,-3.6910682,-6.028525
-370.1194,138.85205,11.146423,-11.001057,26.161587,19.358994,-10.280543,-7.2244816,2.302694,-10.082324,-7.978183,1.5079112,-3.6641755
-239.462,221.65308,14.647051,-13.680641,37.35289,24.378933,-17.97928,-7.18798,-0.9126129,-19.247234,-17.28141,-8.206023,-20.69075
-266.41476,197.27335,25.348469,-4.2562976,50.615215,28.460228,-7.0633163,-8.7792015,-1.882968,-13.363707,-12.983139,-5.338367,-13.623547
-259.2802,218.52325,1.2933598,-17.39431,44.295998,24.84924,-26.248291,-7.054117,15.907063,-2.0106578,-13.104562,-7.393587,-14.612724
-262.911,253.88107,5.022733,-25.33499,42.794968,28.808924,-23.444511,-11.547054,15.1546955,-3.4665189,-13.474221,-11.558477,-16.304543
-291.23032,258.86792,15.026449,-31.182743,30.016092,22.955257,-18.912575,-3.3211536,16.414341,-2.0423694,-12.836073,-1.9997822,-8.202564
-339.83057,244.19269,10.1220455,-26.511051,43.077896,28.396948,-21.282501,-7.6161346,16.216728,-2.3076897,-11.586757,-5.666535,-3.2757096
-284.0643,239.19974,20.152523,-25.388577,30.553776,13.437653,-26.899189,-7.3758106,10.42989,-11.215635,-14.723692,6.502018,7.661706
-250.65088,215.67203,3.8349195,-18.324398,47.27696,19.763067,-27.282244,-9.596476,12.807103,-11.601007,-25.009441,-3.0617628,2.9658818
-179.72818,245.60168,-6.3139997,-27.943604,50.4489,16.995617,-33.15911,-3.8944197,12.497667,-12.766207,-15.121128,3.1319685,-4.3169804
-186.11491,257.4569,-20.515461,-33.393272,47.505493,14.740627,-36.829475,-5.242361,11.872315,-22.535782,-17.44233,7.047732,-2.1472247
-258.00766,226.24416,8.244904,-17.448032,45.049118,22.04276,-25.893661,-11.326027,6.1906714,-8.741232,-13.213232,-8.39308,-13.6120615
-472.4362,84.16997,31.537014,-2.3318515,6.4104843,8.303897,6.4389677,6.0753813,10.367889,2.1861851,-5.4249287,-6.3781443,-4.9336014
-340.2015,260.32883,9.8774395,-10.613752,55.04074,11.392845,-36.868362,-6.3954854,3.6455865,-15.444281,-2.2417731,13.141555,-3.2145154
-412.68008,244.76901,3.727056,-7.8661013,58.383713,15.316122,-37.076714,-8.668974,7.6971235,-11.62093,-2.3628278,13.319902,-0.82143325
-628.02374,201.03053,2.1041646,-11.483996,46.816055,14.101707,-21.13099,2.3307185,18.192188,-4.047038,-8.402563,9.942128,5.3055925
-590.375,207.37048,18.6293,-27.122833,23.916256,29.298298,-3.042793,4.768649,17.482613,1.6908252,-7.2805767,5.44193,6.681215
-259.9938,230.18129,-5.4549837,-12.110951,67.93938,41.529804,-29.84864,-25.123268,5.4671574,-2.2089005,-10.494692,-10.72179,-18.740232
-354.0658,203.17094,20.853447,-11.046152,28.616695,14.782734,-15.892305,3.169202,13.608791,-3.919067,-10.364274,-8.1164875,-5.5898237
-325.64114,221.27539,21.327732,-19.173662,29.374546,9.383542,-23.13567,-14.549405,5.313365,-2.6012607,-14.9605,-9.996239,-6.917947
-275.09604,264.07697,17.193754,-26.476875,26.975645,23.934063,-21.579454,-6.9469357,14.215366,-3.5412374,-18.679232,-8.482146,-6.4638767
-233.41986,257.9937,3.08748,-28.682747,48.850258,23.201874,-30.660925,-8.087773,14.578453,-11.071563,-16.554905,0.5816355,-5.2538996
-275.70102,261.3962,2.4619694,-30.863361,46.54691,23.536419,-24.579853,-5.9267516,14.744202,-14.889941,-22.720097,-0.8652353,-0.8763952
-268.51865,270.15665,3.4905255,-32.11204,40.283356,15.554935,-36.691048,-10.729603,17.688068,-11.064087,-26.30519,-3.0412889,-1.439439
-322.92776,245.53067,5.749316,-22.453028,38.449425,12.537169,-32.88463,-5.238573,16.503105,-10.963238,-20.044872,-0.17599154,-1.4681935
-302.85092,255.47565,3.5644555,-25.82741,46.455025,21.391308,-27.760128,0.6783896,22.620232,-10.625333,-20.115025,5.190033,3.1532264
-209.4685,273.03238,-8.7930565,-43.03176,49.083477,19.732864,-40.39534,-10.61859,15.303186,-18.012083,-22.829826,8.238616,5.5029125
-214.56662,233.91486,-10.709642,-38.316513,43.943214,23.805346,-29.610249,-9.263,9.228607,-13.480808,-16.387547,4.4351635,1.4820446
-257.8184,230.7381,15.431627,-14.388065,38.664154,24.561497,-24.591827,-13.2707,3.3938928,-9.4421425,-17.075329,-7.1758394,-10.933588
-293.55466,232.97345,23.784283,-12.251982,34.60166,18.151142,-20.81947,-10.010664,6.182125,-10.980335,-16.072683,-4.593814,-8.680496
-200.40007,255.47148,-2.8456788,-25.776865,46.956223,19.19191,-37.79348,-7.9443536,12.818348,-10.92976,-15.617029,-2.018718,-3.9218116
-219.70117,237.55817,-6.0843916,-23.276892,57.062416,25.47128,-29.009413,-7.169041,17.301853,-8.818659,-14.433027,-3.9625213,-9.492043
-211.21071,225.94318,-5.4179945,-17.260029,60.826096,27.636173,-32.908913,-10.859423,15.9738,-3.8147879,-14.622147,-8.223642,-16.313957
-207.39781,251.0102,-8.842415,-25.933468,48.97309,16.939964,-31.70013,-6.700372,12.275475,-12.700402,-13.344027,-4.6232495,-11.512394
-253.15851,222.19817,4.6153526,-8.750218,45.91997,25.566992,-28.731802,-9.275359,2.712857,-15.911501,-18.296383,-9.212174,-16.324337
-313.10712,193.91132,20.544058,-7.7940903,44.253136,25.85127,-15.172913,-3.9889603,16.552053,-3.1717417,-14.412299,-0.8889912,-8.291653
-325.2386,223.8454,15.910086,-9.8725605,46.877296,15.689848,-20.639664,4.6493697,17.165874,-7.206565,-11.622253,5.2758856,-5.014945
-267.46692,222.05383,-8.985558,-28.311039,37.660744,12.366881,-26.279816,1.2482805,16.498615,-13.767244,-15.748495,-6.6913767,-14.323673
-380.47696,229.1152,10.448431,-12.298241,51.787064,26.896774,-17.099117,1.0746617,12.408276,-17.65376,-15.911642,5.7562084,-0.331686
-394.15686,162.78137,29.396595,3.659988,32.513393,26.660196,-1.1747458,-2.4018965,6.3717546,-1.2189056,-9.9957695,-1.4323608,-3.48187
-325.4656,220.29092,23.161018,-9.1621895,33.23872,12.994478,-20.141203,-7.9686623,8.785759,-8.473221,-14.338497,-8.478127,-9.84878
-293.84033,192.12204,19.077724,1.6108916,41.649467,23.474112,-15.890578,0.53880394,6.9555564,-8.659267,-9.483797,5.1871257,-6.305097
-347.4683,170.30579,33.7686,-5.85202,28.677319,24.36359,2.35396,-0.72633374,0.73355204,-6.100079,-6.179849,-1.2901868,-0.47532845
-325.2367,225.44269,22.11627,-18.975662,17.730991,14.433111,-15.039747,-3.1845133,10.166101,-1.2471758,-10.000258,-0.37775916,-1.1484133
-254.86592,269.195,16.975302,-33.804302,33.640297,19.128365,-21.484665,-6.904304,12.011923,-10.462929,-20.320976,-6.156599,-2.5477648
-283.3591,220.01242,21.11599,-16.635263,31.201569,13.078574,-22.146019,-7.053149,11.44476,-13.688382,-21.091686,-1.9502217,1.0101497
-346.28192,190.38303,-19.173235,-33.07794,40.05405,4.8754125,-30.497719,10.661742,20.866013,-15.522316,-13.162637,9.918521,-0.5933635
-304.94214,249.95279,24.103539,-25.176682,34.346916,21.57557,-20.715971,-9.69662,9.245718,-10.285231,-14.302552,-1.2109228,-2.1582632
-317.92545,246.02135,25.446472,-18.056955,35.59533,16.133724,-26.009504,-12.83658,2.9178414,-16.352936,-17.53881,-4.2672386,-1.1597462
-317.63235,222.06866,16.02985,-25.42712,31.84013,27.819,-12.053351,-2.6368325,15.361273,-2.2751803,-14.405894,-5.8067007,-2.574071
-324.4564,119.944305,5.9523964,-20.81078,13.87505,12.585514,-12.575071,-5.106395,9.215572,0.09487358,-9.2857485,-4.2323284,0.87694496
-383.13535,153.0885,6.2819324,-16.693611,30.067608,23.858912,-15.182669,-10.728968,-0.16670999,-5.9310784,-12.382591,-2.6942577,-2.7463965
-331.09885,185.78084,26.810732,-14.062342,26.570446,24.112373,-9.299654,-7.367176,-0.037408173,-11.067581,-14.067871,-8.497597,-5.679325
-385.55026,221.00485,24.449795,2.6031995,52.17742,35.97203,-8.12849,1.4838089,6.7763157,-11.948889,-12.972937,0.5448938,-4.6464157
-322.17868,221.39143,30.731907,-4.191,44.915558,25.958302,-9.872887,-3.6463459,2.1286578,-14.08757,-14.113662,0.042187452,-3.972836
-361.34238,174.76743,38.71589,0.8537957,35.551056,21.92195,0.91313255,3.6945329,10.2816105,-5.3432245,-5.3286347,3.3179855,2.3788583
-257.75183,254.75421,-24.306355,-24.717833,44.53347,23.84657,-29.366968,-6.2992606,22.408978,-3.717231,-13.962751,1.749068,2.5833
-258.69687,206.56859,21.532528,-28.105816,15.776486,13.00251,-16.768185,-5.508016,18.933475,1.3319628,-20.606157,-10.980725,0.39400387
-234.06818,206.99603,16.257364,-22.577267,31.936108,18.737171,-18.095146,-14.0165,12.000491,-1.4327915,-13.223171,-8.153086,-4.383979
-459.55612,79.78439,17.833744,-7.688536,17.201632,12.95982,-5.302668,4.210775,12.497504,-1.7144117,-12.292033,-3.3428817,1.6896964
-271.73926,200.47662,-10.12952,-22.129848,38.4363,18.108448,-20.654999,-2.2984567,10.783688,-6.704514,-13.296381,-3.6391046,-5.0490675
-250.8189,259.08524,-31.526028,-32.236946,76.043205,34.994965,-31.772686,-13.255635,10.54878,-7.776326,-10.059903,-0.061289966,-4.6995792
-267.36127,237.84448,4.5315866,-16.285585,57.13226,35.12522,-20.686188,-11.664856,4.5478997,-11.171276,-15.855602,-1.823886,-8.417049
-287.2707,228.7865,-12.095215,-25.22946,62.00894,29.009315,-30.170214,-8.323547,14.23414,-10.784523,-15.361008,5.4524026,-4.2452526
-247.19847,227.58049,14.814988,-15.911547,40.283566,18.648533,-23.096832,-4.221025,11.571259,-14.621656,-18.787575,1.0868498,-2.4644449
-358.02127,124.615875,21.750137,1.6725322,24.143454,16.737915,-7.5432005,4.0093403,11.751254,-2.6244617,-11.359092,-2.7464075,-3.0431404
-537.28564,206.16342,8.0136,-25.217075,28.537067,23.568447,-10.913698,3.9416254,17.241108,-2.1804018,-12.967632,-0.57620955,1.5825474
-299.0782,199.99754,20.166328,-0.25720522,48.007874,20.530476,-19.774628,-10.925178,3.5972047,-13.240782,-12.993025,-1.8941586,-9.909657
-214.24045,238.67451,-17.513031,-32.139576,48.644897,16.815353,-32.871536,-8.534376,2.563051,-23.118755,-18.128786,4.608389,-7.340816
-251.61792,227.97574,-1.0928016,-17.182238,39.166206,20.015373,-25.639477,-13.56165,-1.1884158,-22.535145,-15.390013,0.8062756,-10.76053
-454.04178,130.4638,25.704144,-7.5931177,9.859944,7.8012977,-3.2897663,-1.5236497,5.6085157,0.5298495,-6.629315,-1.4467555,1.7005018
-288.45813,220.10953,23.157143,-11.545801,32.552143,17.119503,-17.503569,-8.725271,9.038651,-15.003533,-19.028767,-0.8363431,-4.400523
-218.75378,240.14496,9.915413,-28.049635,36.82101,19.840311,-26.696388,-7.410967,8.881681,-13.867695,-19.601204,-3.4599662,-3.4195502
-232.67128,230.11014,-4.9903717,-32.117897,57.945175,32.168785,-20.5836,-3.7038608,15.821084,-6.048759,-14.632978,-6.0979347,-10.228086
-253.83577,225.81995,15.455528,-15.979185,43.915848,34.573338,-15.614214,-7.439192,16.595716,1.5846874,-16.68594,-8.666149,-9.740945
-400.47742,155.18521,28.809505,-12.154786,8.366581,14.517601,3.4404912,7.3957825,15.484106,2.3434086,-8.292862,-2.9808109,1.3343142
-449.16446,140.95618,39.061897,-0.38998666,13.837017,14.994065,1.7042747,8.015945,15.433596,7.7215743,-1.6422471,0.31779036,-0.48120916
-194.42726,212.15997,-13.696264,-24.550488,48.508278,25.919544,-22.291084,-11.609618,0.1437813,-23.646538,-14.702887,-0.43566945,-11.100233
-234.6964,238.73608,-6.626072,-22.515722,51.408592,27.075748,-24.408627,-5.562963,6.082383,-17.543297,-14.719373,0.77978534,-12.6938305
-223.5406,234.31308,-1.6717172,-25.471731,46.276817,26.081665,-26.259594,-4.7442102,3.4749546,-23.202797,-19.81332,-3.449178,-8.04899
-254.87915,217.03125,19.487576,-10.25071,36.970116,18.704996,-22.492743,-10.8256235,4.9373903,-8.498764,-14.475256,-5.2781377,-10.700192
-235.10709,207.35637,8.602896,-26.796288,35.180527,22.905014,-18.52434,-12.717239,10.967314,-4.504801,-14.167778,-9.232464,-4.712188
-219.01237,237.7717,3.8459563,-29.77338,45.77923,27.687777,-23.60463,-16.52809,10.133764,3.895672,-10.629502,-6.2307787,-14.5632715
-206.31512,236.16554,4.210605,-29.470377,40.70729,25.279507,-24.497044,-12.408572,9.447002,-8.105057,-17.386051,-7.198515,-7.374869
-175.91573,233.43878,-7.8205185,-19.827543,51.407722,17.443514,-33.949905,-2.1268826,12.024173,-16.341995,-18.146833,0.29206955,-12.599943
-259.8772,210.31816,4.144809,-11.720024,38.483727,5.459528,-27.37224,2.6660528,15.818056,-10.54895,-13.708065,1.2640699,-6.3579373
-269.00388,207.56744,17.127567,-15.704755,33.023197,9.516531,-30.551476,-10.159336,9.675104,-9.702275,-11.05026,-14.346158,-17.589275
-297.65112,233.11075,34.406837,-8.398037,27.529514,15.228693,-16.808477,-5.0887423,6.248883,-12.005896,-18.19651,-6.2539306,-2.133542
-257.7507,225.24255,21.273052,-16.250278,31.70531,20.624233,-16.972282,-8.805242,-0.5669609,-18.157162,-16.476133,0.50833905,-2.5842056
-277.3785,235.99652,19.998756,-12.992432,38.312298,23.401756,-15.217619,-8.37034,-3.089145,-20.65189,-15.90103,-2.8941426,-6.16358
-249.93547,229.30054,7.7456374,-18.695873,43.96563,18.059223,-22.602943,-6.4292803,-2.429029,-23.041304,-17.396202,0.74655664,-7.1048717
-293.8939,222.57404,23.207497,-10.144103,37.846897,23.58496,-15.822943,-4.500079,3.9584806,-14.257244,-12.996513,-2.5713983,-5.8728333
-306.911,205.73138,23.433857,-3.986486,34.78161,18.137821,-15.571543,-0.75277853,10.4347105,-12.448307,-14.528837,-0.90414774,-2.9797425
-230.29156,208.69067,-17.371353,-16.937725,55.207554,19.596802,-35.82729,-18.914253,-1.1112461,-17.104446,-10.966893,0.103069805,-17.824013
-243.3556,209.41388,-1.1372054,-15.637172,44.787804,22.748516,-23.36082,-6.6712837,0.6572224,-18.355047,-15.592151,-2.596055,-4.492691
-243.2346,233.28247,-4.57008,-30.953289,28.612057,17.45768,-35.266045,-19.112038,-5.783345,-16.807325,-14.915314,1.0651122,0.13015425
-533.2684,181.87021,25.453964,-13.452202,20.792702,17.301178,-4.277566,9.301881,20.33749,0.6938495,-11.537898,2.6747658,7.012744
-453.74155,166.48804,21.27637,-2.2147565,28.427887,22.763529,-11.111399,-0.7529968,10.4265785,-1.9118066,-8.195999,2.7719803,3.2397454
-271.01035,264.25607,19.315338,-25.661385,25.531982,21.31636,-16.762646,-7.083105,13.900946,-1.7445343,-12.95005,-6.8517256,-5.103106
-280.57013,240.57333,10.629853,-18.098574,44.493607,26.871738,-23.803143,-6.7103558,23.695404,4.9924736,-12.574114,-8.670275,-12.680114
-259.0282,217.91394,11.633863,-15.255434,53.381535,30.431814,-18.48127,-6.6919174,11.547556,-3.3873553,-15.216717,-8.259598,-11.728406
-201.34982,227.3363,-19.04692,-23.980999,60.259247,23.810541,-29.79358,-0.7815016,8.971001,-18.828506,-9.741093,6.142678,-13.85659
-157.91193,238.18436,-20.906326,-32.871174,47.254555,24.726059,-26.759377,-8.33689,6.189495,-17.85836,-18.532478,-1.285049,-7.4304905
-174.4013,230.7587,-27.646942,-44.794235,40.92359,17.85419,-33.878815,-7.927502,4.902523,-23.901505,-19.39264,5.004554,-6.1871514
-204.84578,229.8212,-3.395711,-27.712149,43.636375,19.352066,-24.84822,-6.459201,5.819173,-20.415245,-19.334099,0.53546065,-8.002307
-198.95901,244.90497,-34.872833,-37.011204,54.43161,18.703129,-38.772,-7.833956,7.0609775,-22.356209,-13.927902,7.627367,-8.89928
-222.77022,230.68994,-2.197788,-31.12529,44.963215,29.31345,-28.632988,-13.592392,8.670101,-8.278564,-16.374575,-2.4892108,-7.8940425
-267.02573,192.30618,4.422532,-36.56534,2.6508265,-6.433191,-28.982937,-14.282958,2.7173662,-4.4362235,-8.706247,-4.974515,-3.642931
-297.5049,215.00224,1.9401523,-22.764462,46.004097,30.135365,-14.721785,-2.508664,15.427435,-5.262835,-9.947838,0.40327257,-5.649462
-358.25226,159.22281,14.420872,-7.757613,15.302099,11.810281,-7.581732,-4.3904514,4.1956673,-4.587512,-10.426039,-4.588242,-1.4627941
-324.56567,193.7402,12.247286,-21.987358,29.758423,16.813053,-22.478287,-16.463717,-2.9559093,-15.767855,-14.252168,-6.36825,-10.7781315
-358.03534,159.97153,59.290443,24.232548,29.561398,13.983872,-14.236172,-15.565842,4.852184,7.839249,-10.831491,-25.290245,-19.747194
-249.75381,211.53818,-1.6448933,-18.529161,32.25105,4.6901608,-36.42173,-11.155569,7.7871027,-15.337019,-18.201172,-6.01635,-14.250766
-265.1922,201.93823,2.0005238,-11.056591,26.76212,16.995129,-21.34314,-5.167406,-4.9784617,-22.888243,-18.880714,-4.9688587,-8.985032
-259.2772,210.60626,-1.0243953,-21.797054,30.11708,19.553295,-21.34382,-16.448551,-4.7022486,-17.78321,-14.600115,-2.849276,-5.5910344
-342.2095,214.75473,24.76529,-7.974373,44.28807,23.38447,-17.708757,-10.162462,-1.7846088,-15.423147,-15.114727,-5.5469093,-10.807265
-360.71402,203.17314,34.84948,15.084028,50.06423,24.68395,-13.749366,-4.2682657,3.090071,-8.629751,-8.869291,-2.2014556,-13.24534
-301.53668,217.10245,25.578331,-0.013864219,41.773674,17.047195,-21.15171,-3.0930238,9.548763,-7.998908,-10.167456,0.47245872,-2.8869462
-349.46268,215.55861,27.975632,-0.31880474,35.210022,18.676388,-18.993414,-6.579918,4.319196,-10.944463,-10.910229,4.6465445,-1.9784715
-262.0544,198.159,-31.468775,-32.470787,42.44233,16.850578,-31.165445,-7.529831,6.7053213,-13.786051,-10.75181,4.007061,-2.9192367
-345.6855,175.23772,30.355078,10.914694,41.21601,22.088814,-22.516132,-2.9484463,8.053915,-12.028583,-13.097476,-7.6158648,-17.277878
-486.88074,194.37695,57.425278,17.81298,39.035652,26.462208,-6.080463,0.259277,19.637169,15.4682,-1.4328674,-4.05778,-3.7160068
-291.69675,202.20949,17.459982,-2.9549832,49.675617,23.67283,-22.730978,-6.894324,10.95027,-4.564028,-9.576236,-2.4759617,-7.6885138
-231.77419,254.55667,7.3610516,-33.502113,46.762436,26.936964,-21.60466,-7.37486,11.433526,-10.507482,-18.601042,-4.7570314,-4.749152
-324.74203,203.45435,-8.074898,-28.81164,42.04563,27.422285,-21.222565,-12.217529,11.767152,2.287047,-5.899223,0.14355959,-1.5166496
-268.36005,224.25418,-6.6545057,-16.091618,56.58499,24.482803,-28.108566,-1.6530956,12.649271,-17.50702,-22.124647,1.2023568,-1.8805156
-429.33997,170.33038,13.594592,-6.9058695,34.455025,25.210255,-12.118746,-7.515334,9.447895,-0.09781724,-7.4608545,1.3448132,-1.3021376
-340.03256,245.97412,4.084444,-14.099998,55.864723,21.794014,-32.790703,-1.5997052,23.881504,-10.224406,-18.690388,2.3794067,-4.815239
-298.6788,238.53973,-8.077067,-17.11192,65.61014,28.358704,-35.112305,-8.424122,10.0858555,-19.196362,-19.62284,3.9560757,-4.397018
-287.67493,200.70364,13.999918,-14.064161,26.496136,9.614119,-28.617466,-7.805605,7.8039117,-14.51167,-22.11253,-4.3168697,3.434044
-277.1342,196.33109,10.957733,-10.310284,45.274395,25.288174,-17.715418,-13.8750515,1.9581201,-13.686093,-21.674221,-7.411474,-7.7440443
-282.21432,225.11594,5.3389807,-21.713818,17.516775,-10.797373,-37.943077,-10.616422,0.9541409,-21.080084,-19.691803,-7.1179533,-8.865835
-341.06943,195.29375,34.117935,1.1076918,29.94748,11.839136,-16.642693,-2.1468582,2.8382509,-13.803567,-17.142254,-0.8926859,-2.2184122
-290.28546,224.00034,-3.4129505,-15.948434,63.252834,33.574783,-32.505814,-17.518322,-3.8449755,-17.330936,-13.344727,-2.2076406,-16.619974
-286.39648,211.03308,36.197575,10.258481,30.696259,-18.572897,-44.434826,-9.593759,3.3156118,-23.313873,-20.544825,-1.3774927,-7.984828
-308.60486,234.85074,19.371601,-19.963337,32.205467,13.99403,-26.706398,-4.321371,5.261959,-14.28824,-14.051445,-0.15505764,-7.89256
-272.65814,216.10938,33.09131,-12.874891,25.741137,15.672417,-20.090061,-12.161833,3.4195032,-8.953539,-15.9709835,-7.984651,-10.147436
-349.16632,210.75528,14.427128,-14.788857,31.387943,20.095179,-11.014799,2.7682457,9.299471,-8.99579,-8.75802,7.585594,4.4170256
-283.8051,212.65369,14.91773,-19.454182,29.316198,9.256248,-26.908926,-8.814075,5.7218237,-11.503519,-15.129883,-5.271816,-4.661206
-283.64905,204.32077,15.404706,-9.242747,37.44132,17.867004,-30.034986,-18.386576,-3.3958511,-16.871536,-18.130653,-5.689728,-11.092593
-320.17276,229.7727,23.08284,-19.401394,35.132267,23.262629,-17.853859,-10.137516,-2.7239084,-15.194477,-12.343727,-0.37176117,-4.749353
-357.45926,246.90894,19.50593,-5.108511,39.438072,18.451633,-24.967766,-6.511674,2.7003944,-16.736872,-15.213442,-1.0690284,-7.2010074
-483.14624,156.39081,9.954685,-14.9701,24.42321,12.025159,-20.549753,-4.124325,5.130148,-2.8772929,-7.1921086,1.6808372,-1.0838916
-478.32617,116.8799,43.853107,17.961319,23.96135,10.73537,-6.336157,-5.2828417,-0.5816144,-4.072535,-6.464609,-4.968364,-4.1707344
-289.0702,219.01817,32.335495,-1.5273651,26.37638,14.6861,-20.171827,-14.629543,1.2716594,-8.108217,-12.848583,-2.4976969,-6.861022
-341.6957,229.02924,31.572994,-4.746675,43.53443,28.67371,-12.260641,-6.3634996,-2.1752286,-17.6016,-11.815125,1.2400846,-3.7873356
-439.97324,176.35098,14.4663105,-3.6005473,40.79646,17.539349,-16.661606,-0.40786457,10.709797,-6.262373,-9.246563,2.8694682,-2.9316058
-364.14288,217.87186,54.865814,5.5707507,34.827736,20.744244,-14.081408,-12.147423,4.7912984,2.075952,-9.686453,-11.684196,-12.400053
-305.31818,243.48106,4.6006145,-24.181728,32.937267,19.022366,-19.620445,-5.7354927,0.79019654,-18.806261,-14.086933,-0.34153926,-5.860915
-329.77087,234.05734,24.366179,-18.610062,25.943432,15.415362,-15.1079855,-4.8279033,-0.49738312,-14.876796,-11.296026,-0.4991875,-8.060409
-277.57947,213.10507,25.171589,-7.008236,26.753057,5.8077183,-25.097675,-10.694821,4.2813416,-13.196852,-15.789644,-10.904543,-17.957102
-303.56662,235.71794,12.199955,-16.360209,46.60017,17.488998,-26.34981,-0.8750723,8.341337,-15.936943,-13.10561,2.6598535,-3.3311481
-347.42282,224.58316,28.705841,5.1031113,35.84985,17.571766,-21.828346,-12.313393,2.5432189,-7.0900183,-7.647077,-1.1300344,-12.071073
-303.96002,225.55377,42.042976,1.7370138,25.395514,-0.055259228,-30.398407,-5.269125,10.437159,-8.863122,-15.6411495,-3.8289838,-7.1259947
-349.4625,224.65201,42.208702,5.4363394,33.72431,16.917713,-18.948359,0.4185573,10.511996,-4.3827963,-12.274273,-7.16811,-9.379026
-337.25906,219.39922,28.049519,-9.882982,27.845142,16.439386,-16.553555,-2.4992874,7.0905786,-9.345522,-11.185998,2.8944187,-0.061579466
-285.92523,242.44336,18.278748,-25.34074,25.678844,21.253187,-19.721165,-17.958624,-7.4607115,-9.444114,-0.86049217,9.692493,0.77685654
-428.40512,132.04373,3.1743004,-16.803068,23.343866,8.576122,-22.414816,-6.959462,5.120917,-1.5964618,-9.434619,0.53135914,-1.0198686
-218.58392,227.94313,4.1029615,-26.594711,28.896656,13.513318,-28.4899,-15.605113,-5.266398,-18.823874,-14.090839,-0.45584983,-7.957141
-278.36456,246.5931,35.71778,1.7855687,36.170097,2.797039,-40.39257,-20.877808,-9.040825,-20.326202,-11.545403,3.7631083,-0.6372528
-347.52728,207.05887,10.594439,-7.5195093,40.529274,31.078144,-18.91111,-9.776157,-1.7335868,-17.920177,-14.695343,-2.2500494,-10.998624
-325.13937,222.43451,23.831524,-8.367087,30.96621,12.521704,-28.440363,-10.550734,3.5986528,-13.761515,-13.618888,-3.5116906,-4.5968637
-312.3956,213.62787,4.386922,-11.300002,41.942657,17.889004,-26.506561,-7.879697,6.8741903,-12.589259,-15.42531,-3.9128373,-12.849499
-386.35507,214.06335,25.447426,4.0145354,48.753887,31.255966,-14.236444,-13.094775,-8.085768,-21.985691,-15.215394,-1.4926264,-8.59463
-409.2276,248.11574,-8.526401,-15.648283,49.926544,26.91223,-20.768509,-11.673536,-2.822338,-17.200724,-5.3061957,7.4100113,-9.415396
-365.5745,207.8794,36.928467,8.184759,39.776863,20.39376,-13.799783,-5.4498053,0.84398484,-13.783323,-11.8237295,-2.1054747,-6.3186765
-550.944,122.56181,24.473618,-5.623001,17.838707,12.023211,-7.239418,-3.2206364,7.670733,-1.9445922,-6.643276,1.6652826,3.8672109
-287.90445,199.07639,19.913845,-13.105591,26.416908,12.491852,-21.687069,-12.323853,3.258615,-7.959415,-14.678401,-4.9036007,-6.4326944
-306.56537,204.20511,31.035078,0.9448645,44.8114,21.612629,-24.2617,-21.384058,-10.121805,-14.174002,-10.984324,-3.0305686,-14.733845
-312.7672,218.80528,16.462278,-11.007616,37.35673,8.841959,-25.02948,2.900102,18.767288,-14.373964,-19.034393,-5.791319,-9.574772
-347.77997,210.12845,14.006123,-6.144659,48.941975,27.82318,-21.786934,-5.054043,5.35665,-15.264067,-15.595057,0.07161913,-6.6394367
-465.58405,169.1893,1.1024098,-20.389671,36.5186,18.270386,-18.445189,-0.20749587,18.330847,-3.00575,-10.466592,2.813717,-3.2479389
-331.08252,134.44452,-3.8925295,-12.425678,45.57193,22.64598,-19.89568,-16.214455,0.9329989,-11.486543,-13.5493965,-3.3817718,-4.53151
-265.77856,232.90588,6.006217,-32.21749,27.359509,8.158375,-22.42396,-8.456547,-4.8280544,-22.386747,-22.226204,-5.298238,-7.1728563
