0,1,2,3,4,5,6,7,8,9,10,11,12
-319.15182,207.28995,11.577524,-16.531631,39.59784,33.770355,-16.315556,-18.329594,1.5362034,-5.3530893,-9.359514,-3.7714658,-7.61106
-316.61255,187.81442,9.826092,-27.980751,34.613968,26.916285,-18.130056,-17.944485,1.68079,-3.3359933,-11.962008,-7.977288,-9.390561
-295.93524,202.1571,11.154877,-13.878316,43.053574,33.967327,-16.483112,-14.565119,9.248611,5.563819,-10.323465,-16.143547,-14.200115
-336.3462,256.54474,12.766552,-40.331955,21.262218,21.167221,-21.5714,-15.713844,8.196742,-5.610272,-18.289326,-4.2418957,11.36734
-269.97174,256.16428,-16.995972,-35.659264,60.726128,28.862343,-34.427513,-14.522885,10.334175,-15.608889,-24.632133,-2.719037,-3.0959678
-295.1837,252.07803,-22.954094,-29.876846,65.01744,41.092693,-38.344086,-16.302944,11.263142,-17.748474,-19.354607,5.442857,-1.9639939
-354.50372,195.53778,22.744661,-4.7264013,33.01651,2.0423577,-36.627968,0.19080153,22.311665,-5.097239,-16.976757,-5.097793,1.5408385
-360.42523,232.21907,7.5233374,-14.049937,34.191605,25.798893,-16.45576,-3.4124763,9.66249,-6.890664,-17.967018,-0.6623457,2.292194
-278.97977,242.50946,2.3093061,-26.11645,31.433754,14.380152,-33.731354,-7.780385,12.625535,-20.330074,-26.748756,6.306641,5.526702
-449.31302,123.971054,35.88298,3.26615,11.435055,10.506614,-3.3095999,0.17260593,2.8214025,1.8181026,-4.8106937,-4.8493633,-0.2211748
-370.53708,200.11002,22.40681,-18.029808,33.189552,25.050518,-17.236443,-2.8915734,8.774208,-2.4038181,-10.498468,-2.7575417,-2.3878694
-365.83496,216.40555,49.603004,5.3272867,32.204666,8.244751,-30.992138,-9.75593,23.094383,2.519182,-18.955952,-9.277968,-4.933578
-383.01968,247.32642,3.6719534,-18.127438,63.13517,39.48691,-27.326876,-5.520176,11.259506,-13.747566,-22.761856,-1.0231485,-5.175056
-418.92465,257.8047,10.896101,-20.626957,31.082577,7.885828,-30.644478,0.7682225,21.941494,-12.018549,-25.697456,0.7930353,0.1047093
-567.847,115.98853,31.394032,-1.5479262,15.788023,20.495163,4.3242645,0.6161219,7.7449675,-0.102264404,-6.4707174,1.3370129,4.493191
-910.7682,169.24261,-36.48354,-45.39616,32.463467,14.790862,-24.082752,0.6626656,17.616339,-7.759651,-9.153768,11.233324,5.412146
-247.8534,245.78488,-1.3217589,-38.731865,51.74839,49.791534,-25.684753,-40.446457,-4.3533454,0.682462,-13.376085,-13.305189,-7.309388
-261.90176,228.39633,20.944477,-27.828785,28.948029,33.29241,-7.862572,-14.612712,3.8383584,-3.74341,-16.444176,-12.809624,-7.6402063
-272.34085,241.74069,11.008303,-30.683563,37.17595,33.19127,-15.064473,-18.13953,-0.5494945,-6.79287,-15.002968,-10.199674,-3.0198462
-323.35013,271.61615,20.056597,-42.645573,31.751385,20.839466,-10.58028,-2.6123958,7.516123,-9.699547,-17.564167,1.0573018,1.352581
-305.17474,251.90004,-3.1935968,-33.61445,47.526974,28.804897,-20.66164,-3.3895526,11.699036,-10.590589,-17.998083,-8.774735,-7.016298
-258.72778,272.94073,-2.7975278,-53.18873,22.65623,18.110794,-27.201824,-13.174995,12.051344,-6.3929176,-20.262321,-3.1023774,3.6452599
-392.72678,215.45087,6.457556,-14.631917,55.975403,34.143204,-15.149764,-4.400804,13.857534,-17.000546,-21.609295,2.3579583,-2.2327178
-337.9419,187.4307,30.713795,-0.117736936,44.84896,29.439312,-16.302471,-19.164795,-1.3639129,-5.6625824,-10.395376,-9.218428,-13.256924
-259.2633,236.24252,2.7215009,-31.014965,31.534256,19.79789,-21.778137,-8.808825,0.5725205,-15.808217,-13.573822,-5.1834807,-8.801754
-454.59793,150.13065,35.34754,4.070885,24.120996,23.106293,2.7387218,-0.8670309,0.78352153,-3.3959312,-2.7128117,-2.5429657,-1.2417536
-439.2944,154.59239,53.922394,11.148306,13.109064,7.7730074,-3.2406843,7.626524,6.693857,-8.809497,-13.212787,-1.7673073,1.8953438
-380.78018,195.96661,17.453285,0.9754286,44.391853,31.148094,-18.98714,-6.859456,4.8451066,-4.438711,-11.00721,-11.744734,-16.230307
-298.28928,189.89993,48.74642,3.3049827,4.5656385,2.2345047,-10.7488165,0.12635593,0.99099267,-10.157742,-16.438265,-7.4062862,-2.5224512
-314.15277,198.7414,21.08357,-13.85645,14.620341,10.499592,-14.424784,-6.2379127,-2.5956578,-15.788031,-9.6480255,-4.4196153,-9.653512
-354.8459,196.96265,10.783787,-15.572655,49.5656,15.005306,-23.176306,3.3229864,7.1336184,-11.32842,-8.900589,3.6235828,-9.721209
-416.2273,125.47641,41.923996,7.593907,12.115982,9.876942,-7.171286,-4.9392176,2.3738995,-0.7960091,-7.707966,-10.544294,-11.046873
-322.10535,199.92474,7.459326,-14.131503,23.154865,9.71384,-16.19874,6.620288,4.0615635,-21.027386,-12.441229,-1.4371594,-10.178586
-474.4663,97.86951,29.033566,7.4407234,7.355926,2.8073554,0.3522271,4.684262,3.5433652,-6.4203296,-8.280037,-2.3521352,-4.465872
-352.8067,163.49481,18.71632,-4.467143,11.786105,11.472078,-8.3822,-2.7277932,2.3437483,-2.3567688,-3.0355134,2.7063055,-2.437276
-430.22675,137.86378,42.436394,13.874916,8.534588,4.5715666,1.9350233,2.6423297,0.9482818,-7.948718,-12.714116,-12.49598,-10.829118
-323.82025,183.62762,21.83459,1.4901955,39.826134,22.05867,-17.579063,-1.1713281,-0.32147518,-10.610767,-9.742432,-6.62753,-13.745271
-531.9553,57.082233,34.029465,13.648155,9.911583,10.891157,8.005414,4.2297096,1.0907226,-1.92571,-4.0677915,-4.450751,-2.2783365
-350.17267,196.51215,23.64961,-3.8778431,40.283195,19.65712,-14.512581,-1.6424819,1.0790418,-14.111035,-13.128432,-7.402032,-18.801273
-344.2976,238.54553,14.0473585,-24.334335,26.089493,8.833666,-22.383205,0.062506706,6.873254,-15.814679,-16.084135,-3.8690147,-13.668286
-411.43512,193.44788,18.359438,-10.823336,33.38849,16.858633,-12.502665,5.164592,11.795257,-10.875328,-17.97381,-3.8461332,-4.6352882
-338.71393,192.73828,21.830486,-10.701773,29.551575,15.496632,-23.473837,1.4958103,6.259939,-13.6375885,-16.217083,-7.2373724,-12.919865
-406.25247,209.39966,42.71305,-3.5543647,16.194181,5.382271,-17.355835,-1.8832142,3.8266544,-15.380735,-17.485294,-3.839256,-4.38703
-366.02625,226.28073,37.28753,-17.767284,-2.2271886,-7.622119,-21.962208,-0.33788526,1.2316945,-18.75105,-14.39081,-4.9399986,-10.883917
-416.2732,236.66345,30.86258,-25.068401,4.9537888,0.35628468,-12.199364,6.976206,7.5319443,-15.518464,-23.170677,-3.7695045,-1.1590841
-420.31277,168.49126,52.601097,6.1211166,20.765718,5.7246795,-5.6489573,-2.1443036,-0.14915568,-7.5872655,-11.216948,-8.276781,-2.5088272
-334.5571,212.24973,26.165194,-11.39101,40.92224,22.78168,-21.6955,-14.762529,1.6497908,-6.4904957,-11.771242,-13.13765,-11.186386
-322.27765,220.07555,34.936634,-9.13908,15.5827875,11.308708,-3.5131943,2.6555803,5.0877433,-8.613756,-11.868381,-5.2807074,-6.7638626
-286.61304,255.96152,11.16721,-28.529753,29.15134,20.162529,-25.650682,-8.668428,11.663446,-11.905543,-22.091871,-3.3646479,4.0304093
-383.48865,237.43945,3.4168472,-18.205109,53.257595,27.458755,-21.599657,0.41501436,10.001465,-20.089403,-20.059292,3.8117456,0.66715467
-244.78691,257.6786,-4.773862,-34.441437,45.05407,21.030462,-33.657845,-11.009999,12.40235,-15.789669,-21.713879,1.6572003,0.66036296
-285.21,211.92157,19.485306,-19.680086,25.900328,26.315727,-16.005516,-18.898565,-7.3395443,-13.251446,-13.791212,-8.097303,-8.334741
-486.0963,148.27704,18.17558,-12.9763975,24.349676,17.676142,-7.351985,2.2258809,9.662676,-9.200262,-14.296868,1.4940339,5.4111686
-374.85104,211.26299,6.8651037,-33.605206,27.238398,27.728926,-16.532282,-10.61735,13.06233,0.49720156,-8.176068,2.152876,6.168806
-261.7789,256.33694,12.238476,-35.213364,25.323946,6.519795,-24.971687,4.3580866,13.115095,-27.542036,-31.14551,-3.0054965,-3.0406199
-278.39908,223.44373,21.592806,-22.278183,25.095556,21.929432,-13.592455,-6.061757,10.527052,-6.3389273,-19.871792,-11.573668,-0.92064416
-589.732,95.92827,26.811928,3.883925,16.756475,14.6682,2.5357125,-0.4752307,7.891355,4.3732257,-2.727831,0.38792726,3.8970048
-509.50937,48.13217,29.770672,20.681597,22.108503,19.784615,10.612284,4.667143,3.6500487,3.768137,2.0403905,-0.07557684,-2.1278074
-344.3202,215.86368,16.953548,-22.665472,28.866993,17.686302,-19.7488,-5.244819,12.884331,-2.416552,-17.802841,-13.757034,-4.608551
-451.37875,181.1235,38.61579,-5.3578305,11.2330475,9.735205,-12.477864,-3.5954237,12.354491,-0.42668346,-15.343424,-10.682852,-2.494724
-335.75323,236.35225,22.240238,-47.49836,10.569961,13.00617,-23.262718,-13.147519,13.952505,2.1175237,-21.14962,-9.928204,5.439246
-330.96002,189.81656,29.789047,-12.153167,22.715338,22.039682,-16.596567,-21.52206,2.2714047,0.9856725,-13.994947,-21.228596,-14.369211
-339.08765,171.7367,30.80488,0.95429885,40.868553,33.669792,-7.8053994,-20.894485,-1.9855055,1.3780072,-11.628187,-24.161667,-20.801659
-458.8473,138.67966,16.466366,-15.01123,19.007442,24.109108,-2.6132357,-12.424168,0.7147783,5.034936,-5.3553514,-11.188847,-7.6675854
-300.76227,212.62494,-0.2807628,-19.282051,51.160706,37.32328,-27.688725,-19.010601,6.3624077,-2.0083978,-17.762112,-21.310543,-17.316143
-432.49216,71.46988,20.363491,7.9657784,8.132376,8.537601,-0.24858162,-5.7319,-0.964688,-0.8553567,-4.8842835,-4.6501164,-3.6444025
-335.79376,178.94107,36.192165,12.317381,33.52688,28.925247,-5.2938385,-6.613817,8.745795,3.4773142,-14.861127,-23.218966,-15.485174
-422.6981,130.72452,30.364244,4.117182,24.07885,22.197914,1.8502281,-6.221798,7.4531727,5.1417933,-12.1808815,-11.968868,-5.8923855
-304.53873,254.51784,36.957153,-29.705347,6.1530333,12.889536,-12.79525,-4.55363,7.4221706,-5.831313,-16.384403,-8.5079975,-1.6270323
-332.7534,199.71332,30.674541,-2.5543108,43.010628,32.602627,-9.588952,-11.207477,6.471146,5.832121,-11.756195,-24.458036,-17.94254
-312.37848,219.54498,29.766449,-26.14072,5.120145,13.113926,-15.152561,-8.485237,4.446023,-3.3088799,-15.270082,-8.696881,-4.2667985
-336.83322,166.58823,14.9438305,-17.946827,17.199741,17.359028,-12.296513,-11.560821,1.7421038,-3.0501082,-14.661455,-17.160944,-12.174712
-333.18118,191.30081,-0.24170339,-17.003601,53.45249,36.377716,-21.710583,-18.653473,3.3587475,-8.771515,-21.037443,-16.774296,-14.062391
-297.80777,201.66585,9.77314,-22.211273,37.186443,19.31341,-24.192606,-15.072171,6.58786,-4.54064,-17.998283,-19.198845,-14.582706
-287.7698,237.53494,10.115461,-36.88568,18.069572,25.618477,-22.407448,-15.880356,3.3506954,-8.617859,-20.791628,-17.364983,-12.344391
-274.7844,149.75592,-2.3347814,-20.874691,37.702255,18.063597,-13.595455,-10.792806,3.8867874,-3.4445326,-16.659748,-8.703005,-11.11524
-292.5463,230.45853,15.661155,-27.21031,27.21613,19.475204,-20.115002,-13.696168,5.883633,-3.1768308,-13.542501,-16.598736,-10.494417
-469.25882,75.43074,16.151968,-5.196616,8.588612,11.3105135,2.9104226,-4.4815636,-0.20991331,0.08319044,-2.373163,-2.7882571,0.757131
-288.08536,209.27151,21.590496,-17.932034,33.79564,30.63525,-9.041649,-11.37772,1.9399605,-8.682843,-17.449932,-22.024326,-18.901333
-279.22104,202.11339,15.395623,-15.6836605,54.19133,40.930237,-10.951788,-21.474167,1.4641039,0.1818974,-16.72508,-26.402233,-21.431602
-334.03345,164.02527,7.2075586,-3.2882237,70.93231,45.197773,-18.64568,-18.12576,8.709528,3.5102577,-13.942364,-18.13869,-19.600079
-300.35483,222.67159,26.996025,-21.722607,24.396425,30.557549,-13.563163,-16.589075,1.6062458,-3.3635387,-15.094924,-22.308418,-17.013193
-282.61853,238.46854,18.135792,-33.58947,23.101505,28.134659,-12.536441,-16.433123,-2.3958716,-5.329695,-16.766941,-19.704163,-14.259756
-297.23282,232.78407,-4.456683,-31.505426,44.484657,36.24012,-26.410633,-23.213852,0.83433783,-6.436451,-13.448319,-10.770418,-9.9714775
-319.10538,229.05167,3.596084,-36.83983,14.887888,22.288809,-15.705116,-11.814909,2.8764741,-7.371459,-15.575844,-3.274122,-1.1409429
-297.12195,221.21341,7.410556,-35.161736,17.515099,21.68179,-12.399054,-12.374863,2.06638,-2.511118,-14.192703,-9.586777,-6.684908
-384.3928,139.53806,29.642923,-4.760026,12.418055,9.604204,-9.6358,-11.72744,-5.1931524,-5.715722,-8.680775,-9.171188,-12.001788
-299.26532,190.55008,11.0829315,-10.7984915,44.121124,41.494255,-11.588144,-13.77721,1.0422406,-7.031452,-14.566004,-13.861271,-14.042711
-292.5362,231.77325,24.105864,-30.139084,7.2824497,8.875433,-18.161194,-9.824961,5.420232,-6.8901796,-15.544686,-15.122686,-13.148949
-462.37863,117.3077,34.319645,-4.181329,14.601867,17.02292,-3.6811862,-4.130343,3.7841828,4.4761047,-3.5130992,-5.9627743,-4.425444
-288.85513,168.44421,26.73219,-1.8519412,16.40944,14.009144,-8.986267,-3.4812706,6.751383,-0.8006759,-13.1921625,-6.6797743,-4.7284837
-302.44083,165.20074,13.354943,-5.8053484,52.038036,40.258453,-9.659559,-14.75337,4.0182514,-3.3870804,-10.911043,-14.164772,-14.208265
-262.17813,228.21982,14.398891,-24.976145,28.256329,29.509617,-22.214697,-18.080656,-1.5913103,-6.707856,-19.854582,-13.444603,-7.6714554
-327.34027,163.08221,38.29262,3.1887083,19.856997,15.812112,-10.700802,-2.6884747,9.9294405,0.93142134,-9.10978,-6.353276,-1.7479663
-351.26166,116.72153,0.21980435,-6.493599,38.400986,23.381742,-2.8441985,0.2793998,8.896127,1.3758767,-3.5981653,3.4192877,1.2290322
-241.54706,208.96002,0.17542285,-31.695034,36.721634,22.567398,-23.094946,-12.907528,2.6730123,-10.350411,-14.547428,-6.5618887,-13.401056
-422.4534,122.568504,18.295897,-3.6146717,31.340172,29.847404,-3.8018742,-3.1823554,4.365388,1.9066899,-9.560508,-7.6721296,-9.938044
-351.2586,153.42393,23.566044,-6.5673647,32.732704,25.403332,-14.212652,-16.685482,-2.2132773,-6.965538,-12.603766,-14.816271,-13.835281
-268.99435,197.15231,-15.9517,-18.869907,54.14884,31.99754,-28.342163,-11.082062,4.920219,-14.942414,-15.280968,-0.025048202,-8.1066675
-323.4955,186.65048,15.490295,-23.093962,6.7962255,1.900634,-20.709621,-9.30698,6.505273,-4.5656104,-10.573021,7.134252,10.364942
-479.12906,61.269093,10.695206,-2.5357711,11.201588,11.90584,4.015307,0.4435054,6.5923004,0.9518135,0.049417615,3.3285925,3.8622139
-249.3717,229.53098,-18.276573,-37.055367,39.07019,16.398129,-33.98503,-14.900035,1.4535699,-15.727037,-23.859875,-2.0031276,-0.22533417
-270.50705,217.86963,-2.698215,-28.790104,35.90795,22.217367,-28.178738,-16.952671,-2.412231,-23.49659,-24.210419,-2.3853366,-0.68654823
-318.18393,221.57584,7.856313,-19.40229,37.359367,24.911095,-17.987846,-4.1042256,6.2739735,-17.409071,-23.283627,-4.1977816,-2.7416358
-231.01112,212.60617,-10.568275,-32.71434,41.519043,17.599545,-28.116776,-8.679654,2.8271027,-25.39404,-24.717129,-0.06944531,-4.206203
-328.1833,248.5767,-1.4690118,-32.67572,34.890083,15.000078,-32.99121,-10.681143,10.875252,-19.39943,-27.50515,-2.167174,-0.21266788
-336.56195,221.62784,3.9999576,-22.166885,44.557327,25.642624,-24.312424,-12.176803,4.555524,-18.261902,-31.286077,-5.0754833,2.2538602
-440.29697,205.99307,-35.760513,-48.216637,36.703487,17.681887,-21.930485,8.8942795,18.827766,-10.769789,-12.462308,9.4938755,9.089029
-271.00565,242.50389,0.8366374,-33.903275,31.972273,19.52734,-20.676086,-0.94820726,12.892649,-18.492554,-29.11354,-1.2294021,7.823255
-371.8234,239.01938,26.324722,-9.649186,37.62376,16.531452,-22.314434,4.5152946,17.240456,-14.586531,-21.69421,-2.5626466,-1.4287671
-341.37326,204.40695,0.7746266,-22.814362,40.69084,30.014912,-12.654942,-6.3375626,2.3333602,-17.208662,-17.984665,-4.1029825,-8.431512
-308.52835,234.06747,12.013199,-29.291824,34.638298,27.27355,-14.426619,-9.372772,5.4469543,-7.6889286,-16.949757,-13.422808,-12.131479
-302.46448,253.3021,22.02095,-25.999397,33.076714,19.858576,-18.142012,0.17765212,14.918423,-13.718303,-27.987291,-5.3305225,4.5738535
-346.7247,202.78023,9.567218,-16.37193,38.944355,28.727917,-14.554272,-6.221225,11.053824,-1.1671835,-16.058664,-4.278206,-2.257189
-298.65558,225.67964,5.4950314,-15.364225,41.10408,18.659702,-35.465218,-10.9499,20.721119,-8.246206,-24.634548,-2.9959128,2.114338
-337.8224,248.045,19.228989,-21.756117,27.741331,12.060995,-28.093048,-4.070598,16.521557,-15.021933,-21.13502,-0.21807186,1.2853625
-380.2817,252.52438,32.83203,-12.056116,33.84029,10.0385065,-25.940302,2.7264395,20.78135,-10.933594,-21.294546,-1.8544087,0.5072448
-365.2699,199.24744,9.361918,0.253291,60.16461,23.489662,-26.95086,-4.506029,21.379284,-6.083165,-18.588451,-2.960558,-0.37638086
-411.479,231.8984,-13.478516,-27.237988,53.00452,11.11281,-30.831532,8.649216,19.415276,-20.21798,-13.867647,10.962164,2.195282
-331.9862,250.65265,22.977127,-22.651646,36.542816,15.654631,-28.067986,-9.872745,15.910876,-6.438841,-20.870827,-4.532546,-0.53660595
-464.58948,169.3016,9.407647,-21.15821,26.650532,17.309986,-13.642328,-2.5083008,12.225761,-3.989888,-10.616322,0.79621893,-0.6741752
-327.08716,205.00592,5.597623,-7.4507055,58.959198,25.140408,-24.731829,-11.094916,17.801098,-1.2474297,-25.161812,-11.197996,-2.65469
-297.3865,222.26619,-28.684864,-18.884708,74.05206,37.36916,-32.46843,-7.875025,20.320042,-13.430876,-24.796627,-4.410812,-4.0436416
-335.44696,232.98792,14.460074,-9.401495,60.9313,36.326157,-17.671883,-7.2732677,12.364835,-11.860243,-18.25101,0.6639863,-6.5653877
-322.41876,258.14362,-4.96177,-37.769344,45.07209,28.300499,-28.603489,-6.0886664,15.481218,-9.708467,-24.648724,-3.4915042,-1.3444558
-349.94846,233.71228,17.255417,-20.027607,41.026615,24.961994,-17.910355,-1.2360606,16.728777,-10.584208,-25.649944,-7.885728,0.45133793
-418.17532,216.009,11.332525,-6.956621,55.72371,27.192013,-19.36709,0.51056266,13.936012,-12.602108,-17.446993,1.1858325,3.621192
-370.0134,150.10416,-12.778584,-19.506958,45.119816,23.316397,-23.947414,-6.9621363,7.885514,-8.932064,-17.417496,5.509409,3.0086632
-322.28214,228.40358,-13.769193,-25.492134,65.96127,36.752525,-25.759136,-5.3542852,8.292785,-16.775064,-18.115173,3.2735753,-5.5612874
-407.94397,228.62323,8.635037,-2.9872544,52.912773,27.574772,-25.296236,-8.259737,6.8134565,-13.086718,-11.143088,-0.23752403,-1.0072868
-317.22177,229.16205,5.320709,-16.326326,53.858803,34.702667,-21.5635,-14.740292,-0.97998714,-20.371347,-14.109234,8.275554,-1.2327354
-381.7036,200.98785,35.3434,0.6622967,35.134277,28.971455,-1.3723476,3.8830757,7.643962,-6.802082,-11.488716,-2.1234279,3.3998458
-287.5499,262.19656,30.376562,-16.734453,26.42271,9.377769,-29.856375,-3.2362201,13.618685,-4.8644543,-18.260494,-1.256844,-0.6338537
-316.0291,231.60193,1.9987704,-26.131073,41.981136,22.61829,-20.340462,1.3497521,11.35841,-18.70942,-19.209072,3.9010205,3.4239082
-333.75677,232.9262,8.069661,-25.053955,31.81131,15.870026,-21.77935,-2.0785859,12.069048,-10.093399,-16.432846,2.5819232,-0.1118698
-325.12262,216.15762,13.517045,-11.316166,44.942223,25.434845,-19.751278,-0.7217922,13.996581,-12.752556,-18.944878,1.2206717,3.1042833
-342.97366,199.80624,20.42681,0.5622302,54.400063,34.51011,-16.106224,-5.494617,7.9682426,-12.635548,-18.074532,1.9611013,1.1034236
-498.6216,98.589935,23.026644,5.857746,19.637012,15.884228,3.0890174,0.95041704,4.4618816,-4.0465508,-5.671255,-0.041775405,0.91297823
-374.1741,188.37064,23.204803,-4.863572,40.09736,28.423187,-14.367517,-11.448372,2.0286984,-2.9874449,-7.807664,-2.2386339,-7.7924805
-371.7917,179.9674,7.2511444,2.0719974,62.877827,32.122665,-23.557459,-8.265147,16.388336,-3.6918435,-20.508099,-7.1707754,-3.4598894
-276.80566,270.32153,9.398528,-46.251923,8.398323,10.319042,-15.938927,0.21629167,5.7253795,-18.882301,-18.426498,10.519636,5.094042
-362.06274,149.09152,9.701387,-13.690081,39.705265,15.371253,-4.223592,-0.9555623,6.465271,-6.015998,-5.303014,3.5990667,-0.32443202
-358.3522,163.3941,13.9121685,-7.7849355,60.158844,38.10905,-11.825819,-18.924715,-2.551786,-12.912047,-10.623871,-0.92338544,-4.495722
-276.0715,269.6189,31.919926,-11.191846,13.350698,-3.0920405,-32.43121,2.1372383,20.82428,-3.9171615,-24.97707,-4.7199717,2.2737217
-253.00156,197.74141,6.475026,-19.95753,41.945374,26.962528,-16.15926,-9.653576,5.6411457,-6.891301,-16.003792,-8.24865,-7.5425587
-193.43135,225.60428,-21.041328,-39.49785,60.48038,33.891922,-24.737534,-11.786282,4.2900357,-18.828968,-19.493649,2.425681,-7.9826217
-261.45264,238.52289,-8.6011305,-34.723633,51.17727,32.45713,-27.368443,-18.239267,1.2185405,-17.685844,-19.393417,3.0240715,-1.6673565
-214.59387,235.93903,-7.7265425,-34.76539,40.397354,13.132334,-34.347893,-5.650998,15.333394,-16.65032,-23.54681,-0.06691754,1.829813
-229.08958,203.53323,-10.898024,-19.49804,52.37707,16.030952,-30.602386,-3.177105,17.86861,-15.576864,-20.102242,6.0378785,0.07983488
-350.64722,184.0004,8.443202,-12.318788,39.036724,26.552582,-18.105206,0.8999588,14.191844,-10.56138,-20.223982,1.4007447,5.063605
-281.45587,216.19952,-5.301178,-20.136395,53.56643,20.219875,-30.456175,-5.2645264,19.795774,-12.703558,-18.093346,-2.6695817,-3.4931471
-224.48596,235.1456,3.8445423,-21.894367,31.79875,9.982933,-35.964546,-3.2743628,19.616728,-11.913035,-19.742746,1.5088623,2.2768884
-269.49057,238.56561,-4.318323,-27.87989,49.228718,31.909092,-25.18148,-10.524676,5.570608,-15.016769,-16.868992,2.0316877,-2.915274
-296.92493,239.31854,14.813352,-23.420307,45.921963,23.105333,-21.877758,-2.0870585,14.166351,-15.794638,-17.075378,2.4498725,-0.066711426
-380.22855,145.90921,6.7134075,-15.209342,29.131063,21.573147,-11.263378,-6.339862,6.6696043,-5.365966,-7.666761,3.4040937,2.7565114
-229.85506,248.63309,16.998894,-23.363468,34.03499,17.798347,-23.94017,-4.8699226,6.772127,-17.127195,-17.252302,3.8140225,0.5229335
-256.15216,234.24571,6.3749743,-16.155483,53.340458,32.834114,-20.981342,-8.804801,1.8711064,-21.190067,-19.995018,2.9130373,1.8284253
-300.10397,233.65329,13.029043,-26.589355,31.338253,7.0399103,-29.629349,-0.6507474,18.40788,-9.458643,-14.997141,4.561246,0.44528776
-361.93784,132.99698,11.841962,-16.62072,19.173542,11.272839,-7.955469,-0.56613964,8.272419,-2.7290838,-3.4221308,6.8865166,5.742455
-334.71237,219.0336,-1.8209103,-4.8633327,77.92714,44.084114,-25.483063,-5.9446697,15.822464,-8.097837,-18.109045,-0.6245339,-5.720609
-567.7381,119.09175,24.314083,-7.698205,16.812252,21.62211,1.2248749,-3.3322012,5.849909,-0.23572311,-7.692393,-2.6625605,3.359079
-457.6524,82.640335,11.238661,-9.402895,18.079826,14.056645,-1.7623801,0.23357736,5.3999815,-3.082984,-9.1391735,0.11255354,-2.6912107
-266.10342,230.10684,20.503853,-15.603866,29.0335,25.406364,-13.303854,-17.395348,-6.3934393,-15.57152,-14.547136,-8.889628,-15.930923
-449.85852,101.00068,24.1547,1.1716743,16.644974,12.806814,-6.5776463,-1.3190742,-1.9150032,-16.477802,-12.773107,-2.1971188,-1.5948219
-234.68141,249.96213,1.5149148,-32.622616,41.75613,25.250916,-23.82682,-7.6253543,7.5915356,-17.403372,-17.8207,-1.38914,-8.290028
-301.3371,219.29599,22.660648,-15.03288,37.114708,29.931742,-7.460393,-9.887098,1.1615192,-9.557009,-15.3468685,-9.370553,-9.181725
-324.35568,213.15839,28.848026,-16.985006,32.79638,20.603424,-12.047243,0.10736317,8.922431,-9.227808,-12.677208,-3.3719382,-9.112444
-357.37048,218.82292,41.397255,-10.188501,19.086155,18.035213,-5.931923,-8.616056,1.5355889,-3.2952998,-7.924828,-3.662386,-1.8557131
-396.77536,120.680176,20.639523,-6.2510633,19.472376,11.417593,-16.59702,3.2830791,11.750595,-2.3475149,-12.722803,-4.9873238,-1.4719067
-377.75513,222.28104,21.985126,3.5061035,78.19025,52.691208,-24.180746,-27.310986,10.545356,9.645455,-15.316532,-25.35955,-21.194359
-382.70795,213.8382,27.558918,-6.744688,48.71354,43.617508,4.273721,7.5452213,12.8344,-11.257491,-21.643059,-9.785346,0.7752052
-376.75717,207.45139,16.66123,-15.660658,24.71357,10.679225,-12.081083,4.220147,14.000132,-12.810005,-18.230648,-3.0178566,-6.3852158
-674.11035,199.21033,-9.616393,-27.501732,41.23789,18.505169,-23.380333,3.5601125,21.156063,-4.6312075,-9.463963,10.107992,3.939653
-371.3772,204.84454,18.117275,-17.477924,24.809052,14.459721,-15.885569,-6.484063,-0.72937214,-17.076544,-14.278915,-1.0256076,-0.17586124
-292.98602,237.0643,25.269417,-24.207714,8.201671,1.9614991,-20.87147,-4.6843443,4.4234185,-14.787907,-19.705524,-4.218901,-2.8244195
-324.6405,222.39558,32.077568,-15.920683,27.100334,15.517683,-16.067719,-6.449384,-0.50972307,-17.777554,-14.552639,-7.7509627,-12.419925
-363.97656,218.31766,7.653326,-25.104809,39.94262,18.505459,-19.416906,-1.2543828,0.43535164,-20.76749,-15.879107,0.28226006,-6.012842
-485.61868,120.583786,30.725578,1.8202294,20.024153,15.579189,-7.8273654,-5.39474,1.5930452,-5.1484795,-10.053428,-7.271185,-4.296561
-322.1744,229.41315,30.35544,-7.769658,37.28707,26.168213,-17.227283,-9.346388,-2.0474744,-12.79137,-11.543401,-1.4505233,-9.05495
-359.9891,226.09296,27.83611,-8.545261,40.42128,34.154793,-14.4074545,-12.0067425,-0.283867,-9.462551,-13.745509,-11.380435,-12.6249275
-326.4681,207.24779,36.8548,-9.3863125,6.4521427,0.6194773,-12.870897,-5.246054,5.1547194,-13.358025,-19.197792,-13.714359,-8.6428385
-321.97903,220.5914,31.744068,-8.610723,29.219894,26.106808,-8.92054,-7.3997345,2.5114374,-11.792609,-15.370582,-11.094152,-15.844937
-414.97983,145.07584,11.885681,-21.49131,24.856112,26.339966,-8.640371,-5.146435,4.5929117,-5.5940638,-11.929184,-1.5713859,0.86307514
-307.30734,206.49496,24.944859,-13.632341,13.657662,18.312572,-11.778735,-11.335192,-4.0427866,-6.531107,-8.935737,-7.392642,-6.8959165
-352.24716,171.30275,8.572043,-13.88644,26.809948,18.040705,-14.632002,-4.028655,3.653722,-10.721428,-14.268581,-6.196373,-6.902321
