0,1,2,3,4,5,6,7,8,9,10,11,12
-967.74725,116.78937,-4.945876,1.7132517,37.66673,5.368463,-10.072137,3.0961962,-2.0024562,-4.065178,4.6174173,-3.3815112,-5.5759463
-936.29553,155.62553,-0.6792237,-8.426737,20.550657,3.0222201,-6.4018626,1.3069187,-2.294629,-0.22487406,2.9956436,-1.3397813,-0.49432766
-954.5845,116.44443,-27.935104,0.8231998,40.59091,-0.23187661,-10.375509,6.186781,-4.306767,-7.9284334,3.3196757,-4.8401237,-5.9677715
-828.86206,205.384,-65.86319,-31.688099,29.63305,-21.832344,-23.121906,3.8696747,-15.155279,-9.192331,7.271496,-7.6108537,-3.4596007
-807.4236,187.11545,-52.771877,-40.176964,3.6367793,-28.791874,-21.052933,10.702465,-11.443132,-16.749245,-10.209738,-11.258123,-9.147186
-829.8331,203.85797,-51.648117,-26.800163,18.952093,-33.95524,-21.842434,8.861625,-12.624598,-14.107006,-1.4764422,-13.154534,-4.7812347
-887.1307,183.24814,-33.7013,3.1857076,50.838455,-5.1803117,-15.072603,8.0345745,-5.607095,-7.272423,-0.34290192,-8.027097,-2.4953308
-881.41565,190.88611,-17.168177,-5.5099654,32.77755,-13.797905,-15.093605,2.6011481,-11.774977,-9.627466,0.9488099,-12.133015,-4.8680396
-832.45526,199.97018,-41.052895,-12.283283,33.252075,-21.60466,-21.267204,0.7222987,-17.779202,-13.74161,-0.8393012,-13.200744,-6.5671873
-855.6788,214.19788,-29.098156,-17.622902,7.863352,-25.99353,-18.487135,10.686796,-5.7398777,-9.224376,3.3787274,-3.8917985,-1.941724
-845.4897,159.946,-10.818424,2.3920982,29.261656,-10.717333,-14.507712,5.316312,-5.3587513,-9.077537,-2.8767376,-7.274138,-1.9943377
-914.418,133.56631,-33.51116,0.018902082,45.992107,-4.9412284,-10.144409,12.587677,-3.7397208,-4.755433,5.3974676,-5.507166,-3.471412
-808.59784,187.46011,-31.626553,4.3547754,41.707226,-16.342916,-7.7750263,9.025217,-13.75864,-13.290567,1.6760143,-8.3339405,-3.623428
-848.16956,199.40726,-39.068466,-1.9357693,46.712593,-20.032112,-9.610398,15.737591,-16.488232,-12.1760235,3.4461157,-12.348712,-8.759438
-833.6157,208.97327,-9.009212,-15.307282,11.180668,-20.997173,-11.083097,11.994487,-16.420536,-21.010864,-5.3011346,-5.6654453,-1.2867188
-913.8775,151.14685,-7.245552,-8.196034,40.537277,1.0582228,-2.7082562,15.502487,-5.0810103,-8.604161,6.482996,-4.0037127,-4.0946827
-782.7646,194.37773,-46.34191,-5.5768833,40.064877,-16.756725,-17.040874,12.256541,-16.894455,-15.092314,1.7121238,-10.611452,-2.1385045
-848.91534,194.86125,-36.85437,17.293842,62.81476,-6.1450024,-21.072899,7.3615856,-10.3152275,-13.816927,-2.920509,-12.9242115,-3.0768483
-877.5955,173.73276,-27.979755,17.058289,56.07692,-6.6726427,-8.621812,16.289307,-10.554761,-10.871973,6.2271104,-6.261895,-5.887268
-808.08734,221.88068,-55.701714,-5.6927004,47.867416,-16.713295,-10.045679,12.425936,-21.538074,-11.485067,9.952517,-10.989163,-5.4165936
-916.2515,152.08119,-19.171684,4.4377995,45.549095,-1.154411,-12.669451,12.990656,-1.3536887,-7.6531467,1.6387255,-4.2909636,-3.2199895
-798.4361,177.46036,-28.046751,-2.0398006,21.03796,-6.6082735,-4.9843655,9.706867,-7.8874207,-9.736748,-1.6963993,-3.27038,-0.8484188
-783.66473,217.33093,-27.255686,-7.3907585,38.939713,-15.952427,-20.933315,2.373114,-17.079351,-15.495224,2.053462,-6.4081573,-2.163197
-814.5214,215.02547,-18.661476,-10.897465,27.004261,-9.600778,-10.67488,7.0977435,-9.559395,-8.401632,2.4392574,-6.1087947,-1.9375885
-777.0506,210.29126,-20.919027,-14.893613,12.287746,-16.747658,-7.1568537,15.59845,-4.202133,-10.323872,1.9270297,-0.9645846,3.5134573
-833.552,210.27179,0.5395057,-11.175438,13.700827,-17.288269,-11.769402,13.259579,-4.647833,-7.0986104,4.6452026,-2.3594499,-1.3960512
-820.971,181.96686,-32.966194,4.7636905,44.605324,-11.218072,-10.972662,14.406647,-7.9424505,-6.1422987,7.892459,-9.300566,-5.241934
-787.03174,231.226,-39.37966,-11.625741,37.333412,-21.103413,-12.492743,8.775196,-18.82133,-11.884905,8.21476,-9.827864,-7.3519764
-850.476,203.43686,0.8757511,-6.1633444,31.867603,-6.784623,-4.736658,9.947287,-8.882,-5.6644764,7.3580823,-3.2603052,-4.2816553
-871.005,213.91147,-15.971451,-9.057937,20.45614,-12.301201,-3.9975019,21.394981,-5.6862774,-8.450411,4.88992,-1.8531158,0.18522704
-833.29297,217.37685,-23.714247,4.5086346,50.135563,-9.290932,-4.3299317,14.793645,-15.074907,-7.8028526,7.380432,-10.891682,-2.4637253
-809.3277,196.94247,-87.2117,1.3148141,52.362183,-30.004093,-4.394791,26.645002,-14.357943,-4.753842,16.217144,-11.362036,-3.220971
-716.37805,157.62564,-5.3384047,4.2055407,37.617393,-2.9074783,-13.291059,3.3154478,-6.805359,-5.2497473,4.518465,-6.409418,-6.749163
-791.60895,226.01212,-15.997421,-1.4055365,43.720192,-12.848885,-10.925423,14.5076885,-9.280053,-10.108177,5.9794073,-7.3088503,-5.6818233
-797.33575,204.36612,-14.648612,3.4792397,42.688072,-6.3941426,-6.116854,11.168784,-10.932748,-8.744865,4.0381436,-7.6972933,-5.180439
-753.1617,221.40787,-29.515362,-20.9975,25.144543,-15.790046,-15.1504,13.309446,-3.7712483,-5.590225,8.929249,-4.103694,-6.6875877
-824.76337,198.67975,-8.636882,16.109142,54.908676,-9.409237,-11.550032,15.44808,-5.5612774,-6.334657,5.582101,-6.339637,-3.4546435
-821.0112,203.30838,-57.696342,-3.445705,56.11548,-19.221895,-11.065121,21.640612,-7.1518097,-5.708597,12.663868,-7.2710114,-5.2185
-646.3208,198.07382,-30.812458,-11.655948,36.7773,-17.614449,-13.147343,1.8663572,-18.089436,-16.288311,-0.3722597,-10.430007,-0.97323257
-754.7842,179.96434,28.334688,16.350208,27.206022,-7.840514,-6.578292,6.6678467,-11.202265,-12.18161,-2.7000227,-6.540702,-2.8127005
-684.9449,176.3851,19.424583,0.41708583,6.587846,-20.997107,-17.803406,5.8165293,-1.8634393,-12.12429,-2.6227438,-6.3679495,-3.9562802
-768.2116,226.92206,-2.0837078,-3.2477202,21.8134,-25.193104,-14.275753,16.45443,-3.121118,-5.594061,5.5291758,-9.303227,-2.7313688
-779.5419,154.46457,-55.525047,8.339231,53.58857,-8.166074,-10.245844,15.031016,-6.160574,-2.569682,7.858505,-9.190125,-2.3915105
-641.6476,159.36327,4.2744446,12.339041,39.9258,-1.4224602,-23.24624,2.5987494,0.13872343,-9.8746395,-9.382944,-9.790829,-3.1485074
-573.3001,208.71875,-31.00063,-5.7209244,30.47408,-19.055447,-11.831545,11.824825,-15.410345,-17.554111,-1.9615852,-12.799864,-3.697311
-645.3897,220.87901,-37.727234,-5.2826343,45.27633,-14.258951,-9.915539,11.120116,-16.923018,-13.735367,4.2646685,-11.163471,-6.4053326
-679.9635,191.23126,-17.88315,-1.4582684,34.964188,-14.735802,-22.180428,-0.566329,-10.340069,-8.66283,4.2331457,-5.4572296,-3.73653
-554.1161,220.40651,-51.385193,-10.934839,47.892563,-17.87199,-18.414303,0.27979252,-23.001167,-15.170804,8.685062,-12.317753,-11.8989105
-583.13916,221.22198,-48.53247,-5.7977366,48.230675,-16.677044,-16.904877,10.009932,-21.591475,-19.96764,0.056640845,-13.766256,-11.885347
-542.5876,194.41815,-28.28326,0.1031912,40.78568,-6.001506,-10.525277,0.7992079,-25.844246,-15.952776,-1.6021557,-12.79739,-10.1192875
-509.0018,216.84317,-35.264393,-6.364937,54.608334,-0.14390337,-18.532612,-8.134329,-32.60064,-14.384056,5.2458415,-15.379883,-10.568714
-560.35895,223.49188,-27.825497,-14.912796,41.991096,4.131606,-7.0646844,-4.435782,-28.580765,-21.808228,1.1532922,-8.176258,-5.017396
-627.43964,233.1998,-14.957234,-9.536455,25.532654,-24.59444,-7.6135015,7.569341,-23.844248,-18.500418,2.0937407,-15.89274,-6.2653937
-673.8129,231.32588,-30.544128,3.0103683,45.40323,-20.829826,0.4054644,17.50806,-22.073887,-11.490094,9.591331,-13.3848,-7.9946203
-568.49335,214.79199,-17.649704,-13.168205,25.888792,-2.8097293,-10.23052,5.3362393,-19.000862,-27.32286,-9.644548,-4.840518,-4.207389
-626.819,224.05774,-47.23139,-5.7442455,57.38865,-12.397364,-14.928263,8.582349,-10.008632,-12.8604555,2.2164526,-11.660818,-9.986649
-668.9024,119.395355,-0.772519,-0.46129215,33.2129,15.82642,0.5044115,3.1026163,-2.6975346,-4.8688936,3.234986,-2.3085608,-7.915052
-515.9436,170.98705,-38.026627,-2.94219,46.01878,11.57811,-4.52412,-3.5494895,-22.067001,-16.029985,0.63953274,-12.977668,-12.370764
-612.0399,214.05113,-27.462267,-9.588604,48.173626,10.420552,-5.6258774,-5.5574036,-25.859613,-17.507008,-0.49388528,-11.701463,-13.861398
-601.5099,186.5574,-26.798092,2.2113662,42.987465,1.7041063,-4.711467,5.873558,-21.960941,-15.4899435,0.46463582,-15.788876,-7.639741
-517.0209,200.41064,-45.135994,-14.3276825,46.04655,-4.359039,-17.651339,-7.5782433,-20.649818,-13.7741585,3.6523767,-6.950075,-1.6663855
-525.73145,224.31993,-58.725193,-8.302429,61.768005,-4.2439213,-9.0705385,8.015064,-27.415428,-19.559729,2.8818393,-18.360638,-18.338228
-594.83765,195.84018,-64.081604,-3.5170093,75.1187,4.0750976,-3.9047883,15.568423,-26.027716,-18.834946,5.6805577,-15.005407,-4.1477776
-550.92084,190.37961,-44.28097,1.2227614,43.791782,1.1231476,-10.676613,7.9940567,-18.904709,-19.31456,1.0587275,-4.5880775,-3.20499
-607.90375,183.21848,-20.015337,19.509466,46.797592,-0.08118045,-11.202119,11.172553,-4.424551,-9.018972,-6.4144163,-20.049,-8.115416
-469.9669,213.86139,-76.00084,-10.546671,47.731613,-3.9447308,-16.614063,4.7012167,-25.899008,-23.964523,1.241329,-9.930989,-6.9870725
-509.68756,229.59128,-23.472809,-13.800574,42.750687,-3.2249033,-16.904797,-4.7526445,-28.460888,-28.987442,0.8770039,3.0536075,3.8405468
-475.55075,229.2821,-54.299633,-6.6255455,60.23042,-5.643311,-15.220062,6.1057014,-23.001503,-24.315693,-6.9651136,-16.560059,-8.219929
-481.28308,248.79276,-52.066742,-13.783023,45.2563,-19.525467,-15.919733,15.182603,-14.030834,-15.965763,-1.5643184,-15.7125025,-7.1307597
-539.0466,189.0148,-48.94385,-2.4322457,44.85366,-18.388283,-12.966741,9.099922,-18.085083,-12.8763,8.170732,-10.813984,-7.1287045
-566.7077,202.33878,-47.380333,-9.029063,36.172707,-21.51788,-12.725129,10.436752,-16.621386,-9.976129,8.574963,-7.812693,-2.3162258
-602.7894,223.63596,-49.471954,-0.682226,46.881123,-17.258549,-3.1071882,20.320446,-16.106243,-9.8054905,8.366502,-10.3280735,-2.6787593
-616.91516,249.33592,-24.279097,-18.070225,20.19989,-19.843353,-1.9811056,21.137665,-10.707788,-15.067987,1.4857786,-9.866971,0.47952008
-671.91907,193.69507,-57.14308,0.14267159,56.55455,-17.880077,-8.081461,25.810814,-9.328894,-3.653614,9.95974,-9.701942,-3.1136239
-575.2646,221.22449,-32.72821,1.0208421,48.60013,-20.217224,-14.512464,17.278666,-12.941218,-13.313118,5.468654,-9.589974,-7.10783
-544.459,217.2113,-34.21894,-18.334879,32.28048,-12.957868,-12.040152,5.36937,-21.555237,-20.11293,-0.14953345,-2.892032,-3.1876574
-586.65857,225.47969,-43.05973,0.17506152,49.27501,-12.237299,-12.047773,15.192854,-16.314901,-10.88789,6.13571,-9.550109,-4.3454704
-614.80664,209.54501,-34.323704,-10.213961,35.931835,-9.109339,-5.4689465,19.359808,-7.3321743,-7.361828,11.877047,0.19646645,0.0872484
-594.7636,232.37778,-23.241142,6.605874,47.789616,-18.927586,-6.13246,15.543877,-17.625427,-8.297366,7.8824315,-9.755663,-6.052059
-631.7212,163.6457,-0.22988951,15.094351,49.332123,2.9908643,-3.7647715,13.3066435,-4.8015375,-10.106833,-0.8736899,-10.434561,-3.1844146
-600.1566,194.54507,-29.465038,15.633701,42.455055,-16.987873,-16.836332,11.293882,-9.4788475,-11.39497,-0.4400868,-7.6516356,-5.078573
-576.5172,214.86435,-29.865591,-11.518957,45.841705,-16.364477,-8.434142,14.556345,-15.7762575,-12.2371235,5.248703,-9.370648,-1.4883046
-623.2608,215.16228,-23.210602,9.673164,53.75595,-11.879571,-13.377302,9.956247,-11.936924,-8.492746,3.1074567,-12.7852,-5.195836
-569.55975,223.6557,-36.917717,-1.9921136,39.007706,-19.36681,-4.12617,21.14148,-17.499786,-12.044908,5.4959764,-10.349445,-4.7925434
-606.67456,221.19669,-49.8356,-6.2690773,45.006466,-17.814487,-8.153352,22.109207,-10.246517,-5.169881,12.473097,-10.053696,-5.96213
-590.44775,154.05554,-41.833862,15.482143,54.581963,-13.779011,-13.048587,11.813684,-8.254219,-11.019482,1.0306097,-12.767725,-2.5026627
-474.09122,196.98978,-46.38925,-15.317757,23.461262,-19.66689,-9.765822,9.211466,-16.421486,-9.230726,7.1090417,-9.910928,-4.0251637
-582.934,158.16832,-27.776863,-3.1319704,31.44193,-16.924004,-0.8510075,17.443983,-14.569872,-6.203044,13.076221,-3.2022538,-1.5051329
-502.5644,154.65634,-10.389618,4.7170105,29.53438,-0.6224841,-4.9600396,6.508958,-9.269948,-9.284341,-1.4674015,-3.7677112,1.2134812
-482.88702,208.30559,-29.482473,-1.3912853,38.001343,-14.213951,-3.400068,17.445343,-14.074212,-13.927003,3.7771535,-6.668783,0.37670493
-530.799,220.91806,-30.24558,-8.96539,40.36983,-15.607706,-5.6701555,22.00501,-11.320864,-16.484945,1.317279,-5.759529,0.65793025
-548.72534,226.57571,-23.37679,-5.053911,29.419212,-16.826136,-4.2056227,17.6507,-12.152707,-13.350719,4.2665043,-5.3588095,-1.0817839
-529.7749,199.92218,-11.636863,-1.8713441,22.32426,-17.094793,-10.984013,13.419706,-8.870609,-12.494997,1.4134486,-4.0732293,-1.1766969
-512.43585,200.49857,-1.8102312,-5.1772456,25.300205,-20.550507,-14.970028,8.766217,-12.852409,-18.532516,-6.485353,-7.1980333,-3.9067562
-537.5441,208.07748,-35.262985,0.48580036,48.928905,-10.180458,-13.934037,10.073282,-14.636857,-7.8146605,8.093882,-9.149668,-5.040344
-536.6647,206.72797,-60.251793,-4.2020473,49.743046,-16.775715,-3.518395,26.320961,-15.7621765,-3.8173437,17.945534,-5.713541,-1.9868267
-463.14224,190.88452,-22.034084,-10.352991,27.71101,-10.671013,-9.742155,3.3656564,-13.315226,-10.528524,4.7753158,-2.8937528,1.8738923
-499.88327,222.61115,-36.899757,-8.137526,39.259575,-21.025993,-6.350308,13.628137,-18.842838,-9.335615,10.805348,-9.471975,-1.6661298
-520.9074,210.80017,-28.226768,-0.46180543,44.404385,-15.080346,-10.561299,11.503774,-11.209131,-11.3273945,5.794004,-5.2361603,-3.0781274
-603.0276,179.05307,-34.089417,-4.485751,38.115158,-3.6525757,1.8707354,18.334908,-6.1689954,-3.9296713,11.338982,-2.7128992,-0.69393027
-554.2091,235.39963,-5.893305,-8.378461,20.842754,-18.19712,-16.849813,14.664335,-6.6566095,-9.667873,2.002357,-5.5286474,-3.2730055
-572.4216,227.3759,-18.998497,1.1123368,44.145668,-16.144094,-17.091616,10.813866,-13.348291,-12.385885,4.7867527,-6.300478,-1.6196432
-642.8714,191.76242,-36.174316,4.122011,55.267918,-9.548604,-11.994316,15.791269,-7.120126,-1.1699781,14.748245,-7.618853,-2.7862756
-429.80096,217.1113,-43.45122,2.8765073,64.61784,-4.167389,-17.64635,3.1402116,-23.713676,-23.29787,-7.51319,-11.734295,-5.7702966
-409.8728,221.64081,-54.87867,-10.082454,62.901443,16.865055,-6.368138,-1.2208548,-22.693806,-18.54846,1.0697354,-9.357352,-15.769129
-408.3725,227.47327,-56.681038,-11.340259,42.83786,-17.591246,-13.59297,13.801399,-14.642851,-18.870226,1.0045712,-12.439364,-6.9998226
-373.82532,192.53009,-56.390297,7.5149107,62.01326,-10.496289,-19.42207,9.428366,-11.80754,-15.605659,-6.609303,-16.448936,-9.4832325
-351.1674,218.38348,-54.04107,-14.502409,48.27974,-21.082083,-25.959902,14.932163,-11.082357,-24.977077,-12.524757,-2.436299,-4.4577036
-490.2406,151.11636,-2.3658533,-11.746258,19.36008,-5.3734994,-5.8968773,8.261257,-3.2111502,-12.800753,-0.8229797,-1.8742712,1.6935573
-447.57123,209.77765,-16.046854,-14.126905,15.765053,-25.241573,-15.590292,16.206778,-2.9185982,-15.094972,-5.6237183,-6.2175727,2.2867389
-495.46536,215.26602,-23.30468,4.2310524,34.265404,-22.405567,-10.421637,19.308216,-11.031128,-14.676845,5.036595,-3.7620087,1.3282813
-458.2228,229.03726,-43.61759,-9.4297,38.037373,-20.577812,-10.975122,15.972011,-13.788055,-15.156488,5.7180486,-5.1962233,0.30274457
-449.15366,193.19589,-43.085777,-5.0440273,33.60492,-8.645896,-1.1730206,20.732224,-7.0494876,-5.6076255,12.186592,-5.4277525,-4.163219
-460.7436,215.4532,-36.23294,-1.3992178,39.665184,-25.047752,-9.1370735,20.188034,-18.947338,-17.154072,5.207349,-12.91432,-5.395434
-459.6351,188.21375,-25.649906,-3.453309,31.259586,-15.133087,-17.547241,4.830322,-15.086651,-16.269207,-0.7752384,-1.3366668,0.28319693
-492.95416,232.10721,-55.185104,-11.877602,32.1459,-23.658102,-5.7613325,19.225986,-22.439585,-15.586388,10.08304,-2.590806,1.1935819
-493.52048,204.37227,-43.172485,0.7700257,48.42579,-17.523075,-11.730625,18.697998,-15.580589,-10.143592,7.3518667,-10.837365,-7.282645
-481.80682,152.60864,-20.676983,13.099422,46.608513,-7.0555935,-7.3990755,9.162419,-12.08268,-11.375947,3.6518803,-6.4627476,-4.479533
-465.5261,174.9827,-29.429874,4.681739,47.091698,-7.363742,-23.288479,-1.9680033,-13.882446,-11.650934,1.1229664,-6.6273427,-1.8030219
-443.4179,201.882,-43.087097,-5.022392,37.352306,-25.748611,-13.887329,16.954525,-15.986124,-17.991478,-1.1933348,-15.850358,-5.4027414
-434.41934,203.59203,-45.562042,-1.5191932,49.021496,-21.230808,-17.909416,9.148932,-11.6046295,-11.520575,3.6088068,-10.341879,-6.4067
-488.7387,208.31235,-60.286606,-9.490965,42.132515,-17.767899,-15.87936,9.535517,-8.957617,-1.3735723,10.750852,-6.6585836,-2.255083
-461.3541,226.44316,-36.485046,-22.716381,23.60678,-18.375214,-14.793869,9.112383,-15.083908,-10.816227,5.2078032,-5.235563,1.6521078
-532.60736,229.62039,-34.281395,-3.042896,39.943115,-15.196657,-11.619818,9.5678215,-15.722572,-13.373966,6.1017513,-4.6583977,-1.1279708
-420.74756,253.2203,-54.93683,-13.614067,49.198082,-19.39481,-17.76065,6.311428,-27.075947,-15.914574,7.4446144,-11.273481,-5.241831
-526.461,162.90204,-38.374138,-12.151547,32.436295,-9.364201,-10.035548,16.297407,-7.2087603,-11.417133,1.5720534,-3.2595096,-1.9064851
-391.78885,176.65167,-14.20706,-14.5904045,1.6422104,-17.011005,-9.207631,7.6578197,-8.8692465,-10.141133,-1.708256,-5.2596703,-2.1071627
-435.73712,206.73009,-37.51815,-8.2841625,42.39828,-13.770224,-21.610575,-0.41045806,-13.740646,-13.680301,-4.242078,-14.659126,-2.7528195
-493.83356,213.19574,-53.385017,4.8488545,54.85176,-22.636864,-12.351715,17.620453,-14.758312,-13.492078,10.068338,-9.179456,-3.8388271
-433.29675,220.89145,-56.07225,-14.284491,47.0389,-16.780916,-24.112314,4.5872316,-12.19781,-9.89015,8.08717,-5.767028,-4.8485823
-561.3243,165.40616,-13.564115,0.2975746,40.088196,-9.318601,-6.3081026,20.134186,-4.452409,-5.9585342,9.712977,-1.9717753,-2.3541522
-441.65286,207.98465,-50.92435,-4.202212,46.36667,-18.40984,-16.810976,5.4389515,-17.813763,-7.7812505,7.983467,-10.825916,-6.214697
-478.09842,213.50221,-12.534124,-18.001057,8.599178,-21.890089,-11.461306,12.626158,-7.193941,-12.799444,-6.5057077,-9.722498,3.287584
-539.7856,218.89001,-26.024162,-0.013941724,44.38678,-12.392521,-14.109979,5.783329,-16.865328,-12.263675,8.059616,-6.4420753,-2.9462852
-471.5324,184.99231,-54.021957,-1.0715042,46.903965,-15.798963,-12.5362,11.059001,-14.736156,-10.876396,5.920595,-10.656225,-4.4818554
-503.57205,237.81084,-114.76184,-18.418343,58.604393,-30.048187,-0.2164205,33.18245,-25.415333,-10.879082,22.10624,-12.100708,-5.087245
-427.4872,179.17137,-65.00491,-3.7707272,52.091164,-14.475746,-12.861233,14.502632,-15.259808,-11.344036,8.957777,-10.901379,-8.0949
-426.55563,199.15025,-27.672935,-2.6438882,39.508224,-19.495499,-15.006126,12.819802,-14.046776,-17.30961,-5.6967115,-11.6258745,-5.1220093
-422.80634,200.33972,-38.06501,-15.465849,24.167353,-21.392715,-14.526522,6.4607463,-16.93953,-11.42531,8.3914175,-4.288898,-1.4088901
-500.0505,192.74239,-10.721399,4.2117567,37.839798,-11.307714,-5.778301,18.227356,-5.9579334,-4.9192486,5.951214,-7.8051996,-6.0583634
-530.5842,227.99211,-39.43293,2.7168531,57.092484,-11.125147,-10.293424,14.999813,-14.036106,-14.731211,2.8297224,-13.040197,-4.935337
-544.8341,221.97035,-9.70461,-3.1245809,24.945637,-19.50668,-9.453025,21.450174,-5.482706,-9.339775,5.3022995,-4.336919,-0.6764608
-535.2047,218.51541,-23.703035,-6.1515336,24.991295,-17.274948,-3.3232877,22.87998,-4.86599,-4.3148518,11.590219,-2.5636358,-0.35880017
-489.0017,136.66153,-34.031147,-8.70509,32.052567,-1.5135229,-7.0422316,10.056776,-3.605349,-5.1860337,3.926389,-0.42122638,-1.2015439
-439.71716,182.00351,-18.188446,-3.180347,33.012157,-6.603033,-18.027922,2.0915616,-5.1307178,-7.538273,-0.54491717,-3.8990107,2.289466
-461.29782,214.1278,-29.075665,-10.084319,28.253576,-21.36744,-10.102386,14.786404,-17.557259,-9.863171,7.1969943,-10.893364,-1.8112956
-378.93826,190.2089,-35.852173,-11.064972,25.806261,-10.574146,-9.229723,11.739605,-6.1510444,-8.506996,1.7397825,-5.682806,-2.8227708
-419.8569,210.20538,-49.60999,-6.2647257,41.754913,-24.413866,-17.576254,17.09348,-12.343872,-16.799906,-0.12774658,-7.75193,-2.010148
-440.0149,160.63754,-19.721493,1.0616567,32.809006,-7.46437,-9.693861,11.527796,-10.599491,-11.017466,3.6234508,-4.139192,-2.8204288
-446.29312,196.94585,-7.3333073,-21.735878,13.27286,-2.9225922,-4.4634323,7.1463923,-9.773628,-14.3187475,-2.2217088,-2.5389128,4.4793687
-438.21393,199.77176,-9.765596,-12.212563,28.29723,-1.2165241,-7.6978693,2.1456656,-13.178128,-14.414534,-0.49029714,-3.6386528,-3.115653
-467.17627,180.44855,-29.416061,-2.9664216,34.459198,-12.818195,-12.969879,9.988573,-11.492838,-11.77794,4.8096514,-4.7556667,-3.7999163
-430.3867,222.99622,-48.92233,-22.418148,35.169964,-9.329712,-20.525135,-1.1063299,-17.554108,-11.88505,8.719809,5.8048353,7.7670207
-532.5996,126.33268,4.777877,11.330702,37.51526,8.122955,0.94518566,8.209173,-4.701829,-6.3669996,3.2657294,-0.7587191,-0.7972159
-456.95013,173.45872,-0.5952934,7.7074976,30.085632,-9.831959,-12.904367,4.7034106,-6.8623705,-6.6175804,3.367924,-5.3508625,-3.4404294
-520.33295,175.59134,-25.181381,-10.956144,21.297245,0.61437213,-3.5210857,14.265064,-3.8720655,-7.9459596,5.6735315,-2.4617364,-2.625288
-391.85196,179.10541,-19.525888,-11.333023,14.180232,-18.833504,-13.249989,3.5891604,-11.185492,-11.571721,0.27376974,-5.243293,0.8653936
-472.46774,217.70013,-56.682297,-1.1999658,62.345425,-15.479126,-17.589134,12.290976,-16.108685,-11.454365,8.104094,-11.068908,-6.9132485
-429.77988,185.16687,-19.938992,-1.3018606,43.4582,-5.51578,-21.448814,6.07581,-8.408077,-14.926787,-4.730304,-9.882547,-8.538172
-337.54172,236.53755,-68.10719,-24.212566,47.98169,-17.175976,-14.850726,15.190092,-21.819233,-24.87889,-5.4023113,-12.751223,-9.141873
-347.66022,246.47427,-62.534668,-26.457916,46.5408,-10.714747,-21.622526,10.990252,-16.328926,-25.221718,-6.5043306,-14.696914,-5.4332495
-298.9383,225.15036,-79.20204,-18.024355,52.90393,-15.892465,-24.049026,4.60855,-21.215862,-21.617867,-1.5479081,-16.260311,-9.461605
-356.12976,237.45175,-69.86276,-28.260489,41.780464,-20.572044,-22.749146,15.127455,-13.137695,-22.198261,-4.023978,-8.546298,-0.7082377
-351.07782,245.57869,-65.870766,-28.06791,36.63538,-25.192606,-18.8121,17.120182,-11.660938,-21.146198,-11.029435,-15.877756,-3.6282418
-393.26044,216.42337,-53.064224,-8.243012,51.67405,-6.387723,-12.513096,16.045969,-9.275986,-20.272083,-10.223465,-13.907463,-4.045228
-437.11862,215.19098,-51.547333,-8.48469,40.302265,-12.664698,-10.530846,11.996269,-9.175423,-10.563751,2.0900686,-10.154749,-9.157093
-337.20822,252.13145,-46.611526,-12.137323,31.902058,-33.51286,-26.102997,16.711437,-7.848085,-15.361634,-3.2601876,-12.726689,-3.5862684
-410.0743,196.07625,-29.810402,-20.32613,12.550741,-28.157265,-20.498573,8.366505,-12.592825,-16.912487,-5.6092777,-8.810407,-4.9589205
-392.06784,198.538,-37.813522,-17.252045,16.757805,-25.19471,-16.274223,15.62148,-10.99305,-10.210496,7.511752,-5.917956,-4.9933715
-417.73657,208.23415,-56.60756,-1.2966229,46.90441,-23.771976,-13.869837,12.649841,-22.597149,-14.07045,5.0323153,-11.217072,-6.8962755
-486.52658,164.91614,-43.184338,-15.408144,31.994621,-5.879364,1.6882298,15.882439,-13.310627,-9.686522,9.100973,-3.3238974,-0.2677575
-434.64978,198.50449,-24.329063,-5.5134764,35.865906,-16.391314,-10.657906,9.450977,-15.506903,-19.223999,-2.2212226,-8.37622,-4.242901
-428.1024,212.95619,-49.51352,-10.6080265,32.08219,-21.402277,-10.840636,8.93472,-25.562088,-13.78145,8.975033,-7.126705,-3.052965
-455.1633,216.22937,-38.015266,-4.940954,39.695244,-21.505802,-11.269893,15.594813,-16.096476,-13.975576,0.6084683,-12.376188,-5.25906
-444.63098,214.27895,-33.89376,-10.264479,33.124527,-20.086359,-9.183275,10.136555,-20.10542,-15.209276,3.5330515,-6.0748806,-1.9310242
-528.0462,202.46185,-20.202631,0.44676286,45.2032,-10.269547,-10.809439,9.478298,-9.722438,-10.96895,-1.6939559,-10.565811,-3.1478388
-417.72107,211.3555,-27.25015,-14.527992,29.416258,-26.555225,-18.622456,9.067671,-8.489038,-8.968574,3.0274189,-9.964004,-2.4558945
-438.186,215.06335,-24.812775,-8.459381,31.348053,-16.155712,-13.786449,6.5745935,-15.438294,-14.367499,-0.7422771,-12.42467,-4.7919135
-479.34305,205.83348,-30.315838,-1.2564973,29.339848,-28.160673,-8.236623,26.904358,-9.885105,-13.348041,9.459673,-2.9923236,-6.6566606
-386.75476,202.9439,-22.594118,-30.98034,14.964423,-14.775766,-17.087963,-5.071151,-14.730258,-11.707302,0.56086093,-2.746354,0.84047854
-513.38043,221.61746,-18.245869,0.8708206,36.615692,-19.666441,-12.920394,7.7485743,-14.129499,-7.4740267,5.373475,-15.661587,-9.345599
