0,1,2,3,4,5,6,7,8,9,10,11,12
-571.85486,185.45515,27.722351,1.6920067,17.576546,9.018394,-13.168025,-2.2635198,8.635443,-7.9687967,-18.410255,-6.2979946,-1.102679
-501.40063,221.96854,10.803618,-32.33971,20.081448,18.39002,-20.174679,-12.136944,2.4144266,-9.063785,-14.899106,-5.691886,-5.5484657
-578.9734,206.23654,23.344769,-4.766441,39.039078,23.82483,-15.6470585,-3.2238388,7.1131363,-5.5752606,-13.12269,-2.1112494,-1.8691583
-513.2374,223.21376,16.757637,-19.253849,29.630955,21.03004,-21.69881,-7.6066933,5.442322,-6.443825,-10.450539,-2.7242782,-1.7268258
-381.53235,271.2979,-47.72934,-66.78932,43.076744,17.57996,-43.158478,-12.432047,15.042746,-13.061295,-13.218084,13.368478,5.015112
-408.6241,260.06818,-43.986515,-64.994995,44.997154,21.898888,-34.189514,-13.02169,10.635952,-11.714949,-14.028164,9.685238,1.6307932
-437.9224,250.87555,-39.455456,-59.02468,40.38893,20.973984,-32.750153,-10.935583,10.612374,-14.713205,-16.484451,7.62311,2.486395
-462.61792,215.13593,-32.963127,-40.012127,58.46012,30.754612,-32.227303,-16.314919,3.4717739,-13.742437,-17.492643,-1.2965386,-6.102105
-490.55548,209.8862,-28.79597,-35.744415,42.344467,15.799017,-37.50122,-18.440151,9.212109,-17.632137,-28.805698,-9.6149025,-4.0610805
-504.96472,224.25012,-35.556686,-23.927303,62.13478,12.123798,-50.033123,-17.204956,14.51646,-14.09222,-19.911411,0.49197862,-1.8104767
-560.1378,159.72281,-16.56636,-40.00473,21.997238,15.65774,-23.389326,-0.20854887,12.634005,-9.677113,-10.403999,7.3299313,7.8189926
-493.92694,227.5578,-25.95779,-36.268356,41.86633,14.809644,-30.482018,0.035464644,13.473949,-22.11613,-26.267773,-1.9468253,-2.1355653
-526.1654,208.0152,-17.678574,-21.254416,40.014633,16.308767,-34.830532,-0.9562567,14.752347,-11.951042,-17.96991,3.4267175,1.9230063
-509.70062,215.43964,-45.040657,-38.6959,50.099655,14.38846,-35.273975,-5.142214,18.551678,-15.785648,-22.34396,3.5414267,-0.42785808
-557.7201,187.62291,-35.53327,-28.83826,47.634163,20.73592,-32.79356,-12.870012,8.724073,-11.321995,-9.184215,7.3134584,1.2037468
-485.57986,205.12991,-20.13955,-24.766018,22.228172,5.17591,-34.8975,-2.091379,15.685589,-12.797974,-19.766697,-0.016916603,-3.3323452
-473.21335,206.63103,-31.390545,-34.597397,43.136482,16.587414,-27.350681,-4.464725,13.050577,-15.728462,-18.657448,4.005274,-2.4389172
-484.3458,226.71872,-48.65442,-60.71015,53.17732,22.510609,-38.521595,-18.8843,13.812204,-15.53214,-17.320282,6.8531923,-2.0414667
-497.94812,192.10283,-42.29287,-40.364906,45.893982,25.237926,-32.71507,-16.684305,13.912718,-4.485492,-9.325804,4.5843134,1.1742921
-473.69266,225.85117,-18.755798,-39.356705,44.417206,30.396162,-33.714058,-28.540066,0.6295488,-12.520348,-21.019005,-5.459078,-5.9739604
-485.85175,203.80246,-23.393772,-29.41641,51.55209,21.405495,-32.43466,-11.39742,6.808875,-10.462051,-20.299463,-1.4382541,3.654828
-474.02014,216.21404,-32.860157,-28.051693,44.194817,21.161,-38.5893,-18.932064,10.047432,-8.777103,-17.760029,-1.4036388,-0.027970016
-594.25964,161.86185,-42.97314,-41.255558,41.748737,19.654705,-33.296455,-11.63913,16.16247,-2.8759036,-10.623724,6.447505,5.7296095
-586.787,215.92761,-5.7104826,-32.402298,38.680832,24.563585,-11.800001,-0.15702814,14.440039,-18.960861,-18.395947,9.112463,8.789362
-824.5982,217.11848,-24.825893,-30.004494,55.17627,25.778948,-21.224987,10.666681,26.345991,-5.974079,-5.84225,16.282597,4.208368
-481.97055,219.98212,-26.327991,-27.493832,54.047672,18.275496,-37.006454,-3.7355409,13.544264,-14.774019,-18.412556,6.839011,3.3187933
-484.20224,224.81024,-26.899572,-35.754425,47.706398,25.483713,-28.35849,-12.009763,9.077319,-14.260985,-12.520252,7.720738,0.5383139
-512.2419,214.46213,-57.532932,-65.69408,41.268997,15.40575,-33.41727,-2.5257063,21.396936,-7.4494615,-9.732152,9.561394,0.018176377
-574.2503,149.552,9.161063,-9.556499,32.058613,20.849903,-10.416538,-1.6939363,10.845383,-6.2058334,-9.519646,5.8824215,5.9853544
-508.79337,231.28778,-7.0912495,-38.06633,22.709074,7.7509146,-36.912643,-11.2648115,11.444327,-12.705272,-21.930029,-2.8183725,-1.1494513
-537.19037,183.76675,-18.14217,-24.948713,33.341507,13.52002,-30.973907,-1.7757411,15.913227,-4.087719,-11.831545,1.1115642,1.1503525
-624.3501,217.46783,-1.9712073,-32.914368,17.046307,17.549843,-19.568878,5.6790314,21.71558,-4.092182,-13.282854,0.16173196,-2.5503633
-685.8383,159.26761,-5.301507,-21.750473,36.08545,19.165009,-13.602884,5.893646,21.70336,-2.1579425,-11.068195,5.8042755,3.3461146
-557.6707,164.18518,-32.05166,-42.444122,37.259445,22.8702,-22.481932,-2.1813364,11.129323,-7.4155827,-8.269341,12.223973,6.9517984
-384.18024,266.75745,-46.846012,-64.74607,38.98425,5.8910675,-43.89605,-5.4645185,10.631047,-27.614979,-17.294292,14.097175,-1.3675638
-388.4105,245.48975,-45.78048,-59.17535,39.91134,14.318726,-45.918804,-16.484001,2.715926,-25.843601,-15.901624,11.870775,3.1063056
-407.49445,233.94464,-34.744507,-57.42379,30.129036,7.949425,-46.174297,-8.306083,7.6708145,-20.422848,-19.316324,10.630979,4.3687334
-454.16043,241.75916,-23.912247,-61.774483,23.959538,20.335688,-24.975563,-9.214916,5.5735526,-18.993275,-15.878128,9.44739,6.4843073
-499.43472,233.79654,-26.859049,-47.20133,38.063858,23.452143,-33.65583,-9.163274,6.149744,-19.377445,-19.705807,5.3092923,-0.037883013
-515.26166,244.28084,-39.12321,-32.70086,67.58486,28.403217,-30.186268,-6.3918343,10.9976845,-21.925882,-13.52844,12.406473,0.48706073
-536.0649,217.91025,10.944403,-26.047028,42.243816,21.9897,-28.087337,-4.8769274,15.257001,-12.261427,-18.961462,6.543317,4.892286
-470.68607,220.97404,-8.97579,-27.388105,40.623,23.45787,-27.107971,-14.434235,4.8270473,-11.822683,-11.484743,1.6161169,-5.7162824
-472.85535,240.54459,-15.248259,-42.529217,26.761818,19.999073,-19.557758,-1.1174152,15.051787,-5.0681543,-10.650641,3.2590897,2.3670335
-496.06778,193.4548,-21.588856,-39.283836,33.895023,21.204895,-25.976566,-15.114111,5.2116575,-13.351515,-23.429985,-2.0021203,0.17465758
-457.79117,230.94653,-27.67526,-61.20448,33.494675,25.821312,-21.688969,-15.231623,1.7524556,-16.824623,-19.379059,4.786064,2.8355093
-492.34552,202.22818,-39.94424,-40.207153,48.46083,20.60545,-40.150696,-18.197346,15.179194,-12.502252,-18.974573,3.2242086,-0.5194789
-499.5642,195.58865,-18.59527,-21.390564,38.641846,28.389156,-33.34101,-11.397338,7.930232,-9.727728,-21.275963,2.0605676,4.294079
-487.11093,210.95627,-30.56784,-39.1884,51.65635,28.844646,-28.30366,-11.269554,8.544902,-18.070412,-25.574032,3.239385,4.5824757
-481.64774,197.7897,-37.995262,-42.46402,35.774666,15.709431,-32.46646,-7.931846,7.147311,-14.46948,-12.326867,7.186964,2.733045
-488.16763,167.65457,-24.919016,-27.810652,43.132244,25.877163,-15.873735,5.077732,9.382906,-14.187584,-9.079933,2.3573465,-1.5491079
-534.6845,193.74051,-25.650982,-14.802797,54.536713,13.418308,-51.5829,-6.479622,20.86501,-20.897343,-34.273254,2.9881597,6.160404
-549.5833,202.9527,-16.824106,-18.88734,69.18577,25.763952,-35.48259,-10.982924,14.285551,-11.207924,-20.934746,-4.841051,3.2071733
-510.02652,236.6771,4.1090603,-36.474335,19.92915,14.642071,-27.5924,-12.888938,13.314526,-4.0549426,-12.990681,8.378811,13.227438
-491.77637,223.02982,-7.3363395,-42.605736,26.301805,18.074612,-23.402521,-6.5174785,14.157122,-6.1812725,-11.25371,7.1599793,3.6585546
-545.6644,239.4595,-13.691406,-30.78398,44.923134,19.99247,-21.770288,-6.648491,10.831196,-12.370008,-26.554466,0.18970355,4.732482
-449.0657,253.5979,-36.32734,-63.16842,33.286175,16.170095,-32.625854,-4.4979715,17.656893,-14.4657135,-14.842809,13.851324,10.05035
-628.86896,137.38483,-14.151294,-30.68339,25.791843,19.425884,-14.580738,-1.2628698,12.156082,-12.610155,-9.867577,7.9468193,6.1654773
-485.89258,214.52533,-23.801842,-31.758717,67.84256,27.149994,-31.188274,-2.7872577,15.906469,-15.567535,-21.837582,0.21361455,2.2348926
-493.72296,234.95773,-38.14746,-50.24985,56.11458,29.866508,-31.098444,-10.667328,13.37867,-17.021484,-21.47883,8.00166,4.088532
-521.56824,235.10597,-3.5388608,-37.30797,35.407745,13.423576,-28.903664,-9.021833,15.942608,-12.007727,-31.037548,-1.486151,6.4834986
-561.7038,155.55798,-7.8022156,-29.291992,39.737953,32.187103,-12.709369,-5.709221,3.8582869,-10.355814,-9.688179,1.6326005,4.2370877
-473.4372,260.17328,-32.95658,-62.563454,40.732613,20.052635,-31.181889,-3.4263544,19.289831,-11.061119,-21.214844,4.623833,7.43147
-534.4463,206.46085,-6.273438,-11.186684,59.34295,23.221735,-31.673359,-4.2876596,17.116508,-13.72739,-21.83324,0.89394784,-1.5903108
-510.48352,208.9909,-48.12674,-31.56306,72.944374,24.130299,-40.130657,3.7133675,22.860088,-18.516281,-18.69281,4.1385365,0.88270074
-536.86237,184.93103,-20.339905,-43.793564,35.90768,16.426884,-23.01867,-2.2299757,11.685123,-19.25872,-21.433186,5.4637165,12.733855
-529.7637,205.08963,-7.136463,-36.66567,9.698456,6.891982,-27.861061,-5.703547,15.744481,-4.214236,-22.168667,0.4499911,7.2421675
-503.51804,244.771,12.668271,-33.772842,17.154568,-2.772253,-35.514988,-6.9498825,16.50564,-9.03563,-20.457993,3.1027148,4.887431
-502.9081,250.95473,-22.699545,-47.181,42.92065,24.664646,-33.70289,-10.860181,18.322939,-13.804697,-27.622059,2.1172442,6.8789744
-472.48846,268.38525,-22.144032,-46.552635,44.98661,21.796669,-31.648403,-7.922795,15.270266,-13.259642,-18.534334,6.2345324,2.1736288
-497.62512,200.94777,-23.764217,-55.529274,0.6277902,-25.003353,-63.53898,-16.317947,26.333664,-2.9494307,-24.004213,5.05375,14.480047
-494.0918,227.68253,-42.77915,-44.435677,69.054214,22.804123,-39.320793,2.9776468,19.668892,-22.477219,-26.07522,5.6722794,-2.1663156
-529.9958,205.26492,-6.4586544,-29.767742,45.45842,30.513504,-19.142315,-6.760024,8.309452,-16.001698,-24.277622,-1.0215364,1.694164
-532.3729,230.08347,-23.823433,-43.345413,53.006577,34.79483,-27.882607,-13.179338,10.452919,-8.077418,-19.132227,1.4575305,9.042694
-496.12723,208.85745,-32.77382,-12.582354,86.5421,28.77953,-56.68268,-15.253682,26.809355,-16.623901,-41.793808,-4.9447126,5.663418
-507.45337,246.46411,-3.5406966,-38.601532,40.321762,26.428345,-22.170244,-8.392938,9.8230715,-14.732084,-25.547615,0.10035902,1.9595543
-498.78052,257.44482,-16.132484,-47.64246,36.520084,25.891724,-25.826061,-10.703187,9.671758,-18.937178,-24.516846,5.3548884,12.8378525
-583.15186,163.78223,-14.860778,-29.071827,38.56851,27.10667,-18.148636,-11.372329,10.332757,-5.179,-12.587684,3.4529598,7.246522
-489.23883,237.85126,-14.441622,-50.298878,41.933353,33.44125,-24.11404,-24.339396,3.921082,-15.487112,-25.098671,3.6327882,13.510586
-499.24387,225.46667,-21.328161,-36.02665,50.03207,27.254292,-34.51194,-3.2471027,8.387124,-23.246588,-26.319366,1.8315597,-2.1295424
-504.19968,213.82373,-24.200062,-35.91092,50.851166,25.765137,-24.82603,-9.750744,10.292036,-15.666661,-19.601755,4.8326063,3.1369367
-546.5309,235.17102,-1.164214,-26.738363,36.056934,23.734703,-24.670383,-3.871126,18.416046,-4.357471,-16.009926,3.1253753,6.688357
-480.9834,248.45073,-4.1098347,-38.83261,42.119457,27.269802,-22.768936,-11.3926735,8.998627,-14.273476,-22.311419,5.150488,5.5339966
-560.4755,194.03133,-5.4704185,-29.785969,41.09249,29.094215,-15.451051,-6.741378,2.7396336,-13.748242,-15.316889,4.3705254,-0.91528785
-491.16965,189.64006,-34.76963,-39.271797,44.479927,20.611992,-29.22266,-4.0486526,8.666571,-23.270287,-19.187656,8.24555,3.270139
-528.09937,210.82037,-33.512985,-40.49868,45.11131,26.90432,-22.458466,-6.057225,8.254651,-16.6304,-16.212677,7.7124743,2.1002796
-472.85474,256.021,-39.884003,-57.503807,46.041107,25.161518,-34.236324,-9.533323,6.5572166,-19.556923,-17.20794,8.251341,-0.38888347
-474.8834,245.89835,-37.098186,-42.544758,51.687485,20.626495,-38.660423,-3.0576699,15.708828,-22.201645,-26.11838,5.5791063,3.5189927
-483.61856,245.43909,-37.06956,-44.088066,47.35887,29.142399,-32.130287,-8.019762,8.58592,-21.074028,-18.53265,10.126125,4.2248173
-428.97028,256.1747,-28.43526,-50.287247,48.004936,28.533604,-29.167084,-9.567361,9.194701,-18.099052,-20.528517,6.8564415,2.1652167
-474.37302,231.92444,-34.50816,-43.952553,58.08963,34.289192,-41.487495,-15.41983,6.2344956,-13.407797,-18.64702,7.4852753,2.6928735
-485.31476,209.09697,-52.746475,-35.713722,62.540985,20.671381,-42.534134,-9.734812,20.000343,-15.350397,-18.244581,6.9500017,4.2887006
-481.82224,218.1464,-47.244606,-42.52972,58.40705,17.20857,-39.130524,-0.5324414,15.161879,-21.428934,-26.04034,3.1384563,-2.3940527
-464.1606,229.75711,-46.9935,-44.172012,42.325424,17.70668,-41.289833,-9.262926,17.611347,-12.739847,-20.568117,5.7875338,4.4315386
-421.774,258.4074,-60.465187,-83.16992,24.391724,6.6978235,-34.06772,4.055134,19.363985,-17.832031,-14.9019985,13.548412,0.78945273
-446.71652,243.98918,-67.22205,-74.1881,37.712685,9.548675,-42.296253,-3.297379,16.768835,-19.949827,-14.232294,12.878908,-1.837887
-469.65842,212.47987,-65.72137,-43.23131,70.258026,12.499135,-60.733665,-18.676659,9.505222,-22.919788,-22.886066,7.8012424,-0.7098465
-426.37778,239.75359,-64.639496,-55.792732,53.951233,13.053211,-54.224487,-19.531395,2.168735,-22.976812,-14.849031,11.844294,-4.0182047
-472.20917,209.40417,-50.846153,-46.327724,53.863743,10.218725,-46.249374,-10.518871,13.100977,-18.567532,-16.717417,12.974004,3.6644092
-466.6321,206.36707,-53.98375,-45.01116,60.369022,22.500843,-38.02551,-11.404722,6.967063,-20.692493,-16.117886,7.037955,-8.727324
-499.39426,203.00867,-36.951897,-42.458588,43.24379,25.5047,-22.909111,-5.9466653,5.598048,-16.449253,-9.39979,11.140358,5.1391516
-443.87216,203.5626,-34.87908,-55.883682,23.176407,16.785257,-32.387566,-17.169643,4.0189524,-19.87787,-25.399286,-0.9844781,-0.56587255
-438.4388,264.62115,-52.073868,-60.4451,46.904068,12.353696,-51.676003,-9.185156,10.65011,-19.084892,-19.291012,12.117216,2.1030474
-484.8538,202.92075,-52.84761,-50.20047,41.60636,14.959736,-39.987022,-5.963179,14.267432,-21.24545,-20.538467,15.169843,7.010969
-474.87903,218.1686,-48.515778,-63.281433,34.451324,16.07975,-38.918205,-13.808161,7.0092325,-17.252842,-25.064123,7.058071,10.568497
-483.87247,227.81958,-60.19165,-81.92734,26.762619,24.079845,-41.55941,-19.29,13.397547,-12.402058,-21.924156,8.781074,11.529741
-556.7253,178.45659,-5.907966,-12.913885,57.13749,41.223137,-12.509779,-11.847323,4.48002,-5.0145183,-6.8776026,1.3656249,-4.471753
-508.5165,200.76239,-37.61304,-46.670204,40.35163,27.510124,-30.107687,-6.492479,0.8162906,-22.5042,-23.21674,11.794645,7.241477
-546.3874,201.61948,-7.2401733,-29.172813,25.946903,23.029179,-14.480385,-4.3961406,0.03976655,-13.24008,-10.81239,9.283146,7.779254
-452.2216,231.21893,-14.032932,-46.794014,23.393318,3.9955177,-25.532505,4.39315,16.541273,-13.545463,-18.340868,8.997452,6.6044803
-410.6188,205.31906,-26.106369,-33.447304,52.063965,33.39164,-14.622479,-9.839581,3.568966,-6.374428,-0.33354613,13.936192,1.4034519
-380.0938,210.01141,-32.474907,-41.524048,51.473377,39.211266,-15.65802,-13.752497,-5.657364,-21.72121,-8.562233,16.274918,2.7281332
-392.12653,202.52478,-28.341976,-44.058205,42.92504,37.299904,-6.389621,1.4727001,2.5254793,-24.525192,-19.690813,8.945641,5.1498094
-361.9186,207.7968,-21.892494,-45.351562,34.54972,28.711834,-4.094306,14.653981,16.707632,-19.83435,-23.096691,1.051655,-0.13534021
-289.91864,276.70123,-38.86955,-49.798397,54.368454,24.938082,-25.908726,10.466658,25.39364,-9.338604,-7.608155,10.903519,-2.8161602
-274.96515,277.09747,-43.37596,-49.43496,61.646656,25.021643,-31.902517,8.671363,25.497568,-11.003019,-8.139038,13.576171,-2.9941041
-272.88693,273.52814,-44.618423,-47.948418,64.63068,24.434967,-33.104465,6.748349,23.356262,-11.373835,-5.774341,16.222725,-0.23685782
-273.5492,277.7397,-45.298553,-48.10862,65.08983,24.715855,-31.497868,9.412502,24.365904,-14.346968,-7.5946355,16.33493,-0.84598243
-429.70218,157.14716,58.79676,5.6709614,14.744491,19.317648,13.614235,24.062181,29.13602,15.161558,8.323597,9.995747,6.2779512
