0,1,2,3,4,5,6,7,8,9,10,11,12
-229.02885,250.58728,-20.959055,-45.755066,37.095825,18.499287,-26.950932,3.0449162,15.859512,-17.59912,-15.955776,7.9288797,5.259145
-245.0046,191.19217,-7.697109,-38.029747,20.696419,15.328381,-25.025967,-0.16990714,10.374416,-16.406013,-21.00222,4.4877415,1.9249705
-268.2448,184.92444,-9.242453,-36.693718,30.571089,17.741425,-25.639708,-5.022752,4.516403,-17.109802,-17.16093,5.003165,1.6632686
-244.12529,209.13339,-2.318365,-35.321907,38.107613,20.451588,-27.943123,-7.673761,5.360006,-16.634262,-19.894794,-1.2436402,-6.4022703
-248.18369,217.14355,-15.556017,-37.618484,30.896786,3.3751097,-33.354683,-1.801769,4.421541,-21.176262,-19.412533,3.6785898,3.8758082
-266.56918,191.41019,-7.2213116,-18.265396,41.78564,20.80436,-30.618042,-8.687364,12.822157,-7.647169,-17.767994,0.6056357,-0.2519254
-225.72632,254.3659,14.850636,-49.81485,23.124508,14.075985,-21.788439,-7.3541,12.88002,-10.2959385,-21.56408,-1.1902409,3.966292
-245.81694,246.39781,-4.3726044,-35.95615,43.35423,30.333836,-20.772015,-1.9461873,15.240662,-12.094662,-18.062485,1.3681602,1.5549479
-263.47668,220.50671,-14.220141,-20.823896,59.24534,33.65397,-23.409353,-0.31354856,12.987703,-17.531796,-13.886118,10.766237,-2.6607394
-260.65656,213.04073,-14.555067,-31.495373,45.06871,25.421654,-25.385033,-7.135193,2.8305287,-12.562641,-10.692193,11.318856,2.3524637
-240.5597,227.972,-20.954113,-37.67093,31.60844,16.82104,-23.762669,2.6085746,11.047098,-21.08206,-18.566137,6.3282866,2.9118624
-239.88437,232.4593,0.15067339,-33.914307,43.99056,36.552567,-15.257855,-7.929634,9.611416,-9.59977,-22.340078,-4.3981214,0.35108536
-253.11311,223.96445,-5.6866446,-25.306358,50.219604,28.841105,-17.101746,3.1679366,17.546616,-13.869892,-14.158882,9.994739,2.5653615
-229.3805,253.71564,-26.854607,-42.11332,50.67285,27.005875,-23.168858,-5.0598216,6.811575,-23.365917,-16.884512,13.607589,6.724635
-232.1793,241.65906,-36.50601,-47.361668,45.247726,23.167618,-20.00373,-1.6614847,5.88258,-23.072334,-20.20253,5.0725217,1.9304178
-268.66483,232.82407,-36.609863,-38.409996,66.3755,29.454695,-33.20285,-2.9685543,16.864977,-19.576641,-25.132614,5.7355433,-0.8752601
-293.72263,241.94691,-25.242176,-40.963943,45.131264,29.426931,-23.463564,6.9762106,25.04454,-4.4429274,-13.990688,12.069643,4.878536
-291.09003,231.85205,-13.216645,-25.905687,59.46495,27.593836,-33.27281,-11.988036,14.705742,-8.5171795,-16.520031,9.8774805,3.1183908
-380.89957,222.80273,7.0606756,-30.007706,33.467377,25.65908,-15.679559,-4.687764,9.512865,-4.4501925,-10.089041,7.200173,1.7930108
-254.0417,249.39832,-36.669216,-51.274582,46.034122,29.3895,-28.54225,-10.360572,13.179642,-18.683956,-26.2045,5.508626,2.3836696
-320.2262,194.2164,-19.443626,-29.858315,47.34907,28.18113,-21.900932,-4.3854136,11.87652,-11.760588,-14.442075,8.856752,8.752579
-288.74316,213.26984,-18.343613,-40.383553,32.853104,21.549839,-32.12455,-7.970501,13.252202,-10.014041,-27.851524,-1.545419,3.4243054
-264.08115,265.417,-17.509954,-49.031574,32.444458,22.575848,-37.735897,-10.067209,20.417393,-10.554683,-27.299458,-0.15534902,6.1669393
-319.6925,240.01508,16.621767,-28.206913,29.075756,18.722925,-20.364054,-4.95639,16.914488,-4.5249586,-17.663172,-0.837223,1.1110554
-331.69513,235.00085,-5.456339,-27.677765,49.854656,32.059513,-24.512001,4.2370634,18.04324,-16.285051,-23.26997,1.4859688,2.4138484
-311.35767,207.12021,-24.654228,-42.30178,30.010754,28.750889,-12.037766,-5.7943277,7.657179,-11.628404,-13.73002,10.371883,8.346344
-271.01718,257.08078,-33.360302,-46.193153,51.62428,30.874441,-32.997795,-9.815158,16.131136,-12.88711,-20.564194,6.8935084,5.4329376
-310.09857,224.50519,-29.594254,-38.57036,61.329346,24.323078,-29.242332,3.5437608,16.660995,-15.171055,-17.949972,8.305891,-0.08642602
-297.4569,209.52573,-2.171845,-27.043201,22.24863,20.18079,-12.879263,1.1352968,10.50327,-10.4917965,-13.392545,0.46806955,6.8975825
-307.3498,234.04791,6.3942375,-25.314047,34.08203,22.885668,-23.987656,-0.59317124,16.87841,-7.4158363,-11.271711,2.8848214,2.5185184
-297.1239,201.82227,-6.591158,-10.572855,40.86354,12.71436,-40.52529,-5.155706,29.521639,-7.1531177,-28.420334,-5.2460093,5.4965897
-296.75467,220.37495,7.2574883,-17.573214,49.558826,26.493832,-24.317614,-6.1284513,23.265524,-2.3043811,-18.880468,-2.33288,3.4110284
-312.1855,233.3542,-9.692048,-31.303501,47.208557,31.242989,-28.342705,-14.624716,14.605745,-9.984514,-22.182728,1.1078441,2.1717796
-276.82263,252.52841,-17.01581,-36.050964,56.575134,36.44744,-33.471733,-23.96635,12.313876,-4.951866,-16.907717,2.4636204,3.3848972
-296.4858,243.74283,2.7015076,-35.11044,35.09146,19.343937,-29.07634,-13.906158,20.243607,1.211685,-19.115068,-4.62737,4.628577
-313.33044,224.9742,-17.371948,-38.944916,39.916496,26.25345,-18.862667,-3.7252517,16.787903,-6.2518396,-8.010595,12.828506,12.746507
-291.1931,242.74588,-30.443127,-34.094513,65.30314,30.65879,-40.030075,-14.812056,18.569122,-8.943493,-23.248531,-0.52188826,0.8742369
-303.624,199.06555,-19.574833,-28.588648,58.706314,29.327398,-18.86797,5.399203,19.017082,-7.0140877,-10.41301,10.698221,6.416892
-394.46045,194.31065,11.650095,-18.487675,23.933155,24.875465,-8.670991,-0.529427,15.136036,-3.1044433,-9.665855,2.5400212,7.9317455
-303.3108,243.54327,-19.876305,-36.15014,61.616096,35.032246,-31.017788,-13.094676,18.620087,-6.683915,-20.64728,0.7496226,0.9184185
-296.11905,260.53555,-8.759073,-33.699894,39.094948,25.138565,-27.11524,-10.311535,10.321126,-10.649003,-21.905598,4.180875,5.697893
-342.01096,198.24677,-26.272675,-25.696789,69.390305,32.9375,-28.919882,-4.5707784,19.9845,-7.394391,-17.640747,0.8689445,-1.9944584
-291.7777,228.82843,22.363972,-14.813358,17.221668,10.6741495,-18.704142,-4.557819,9.982511,-8.45706,-22.707363,-2.1874192,7.0108786
-351.64,224.0571,4.333014,-24.8,34.17347,32.719116,-6.4987,-11.277227,11.211619,-2.0186055,-18.219374,-2.2724805,5.128415
-282.58905,202.83296,-36.910976,-36.712376,59.999023,21.84993,-33.861694,-3.7371123,17.857841,-15.059849,-12.87652,8.945301,-1.084372
-295.48602,211.10358,-61.100914,-52.4853,60.218407,24.994122,-34.903984,6.663887,18.089005,-19.31446,-11.383127,14.07686,0.52908325
-310.1226,237.36269,-19.257381,-45.581314,59.191856,29.118416,-28.726719,-6.7734175,15.385487,-14.515831,-22.082195,3.7952254,3.8559494
-318.7902,228.63113,-13.868233,-44.498756,40.35187,25.434307,-19.334496,-0.9493798,16.037827,-5.423065,-13.935382,3.6259134,6.500572
-367.35742,212.79341,-21.76861,-37.32865,40.737495,28.57996,-22.913475,-5.745529,9.5390625,-9.217992,-14.957052,4.8705196,6.4428844
-290.97253,243.03618,-16.509706,-34.737083,40.138252,23.718067,-25.309383,-8.307001,11.9825115,-6.9795732,-15.279929,3.4531016,6.3719034
-279.34445,246.78009,-19.548532,-49.153732,36.48368,23.009058,-27.415241,-5.979182,18.778904,-7.81273,-16.044048,2.8571963,3.2781832
-368.1711,199.8322,-21.692635,-41.600616,34.998188,18.322453,-27.38613,5.0160604,18.330555,-13.938112,-10.0184555,14.988256,8.185266
-263.60092,252.08682,-15.931518,-45.61101,28.644043,20.478733,-29.010742,-1.9861298,16.445288,-11.976067,-20.898537,-0.16251719,2.0348487
-310.0033,226.39235,15.068583,-15.6677,37.467255,20.12791,-21.11193,-8.098946,8.206838,-8.259111,-23.754597,-2.8242836,6.6077585
-311.16306,241.59155,-9.412834,-18.897734,71.268295,33.18174,-28.998718,-6.268352,22.306204,-7.7158437,-24.694736,-2.2594156,2.0679011
-239.32089,252.90215,-6.952485,-48.764065,24.144997,10.904985,-30.00045,3.869679,16.31727,-22.194492,-27.162163,2.540615,4.6870174
-259.39786,251.64053,14.179665,-18.66536,39.55349,17.423536,-32.28368,1.9929279,17.18657,-24.177717,-30.378496,-2.0374436,0.32327712
-270.66092,230.46545,-4.4641094,-18.21701,58.066162,38.50783,-18.082838,-4.445457,11.606445,-10.617184,-15.190402,3.362677,-1.821505
-222.79755,217.36246,-15.548601,-33.757236,40.503746,9.538754,-31.044537,2.5650203,13.923715,-14.314271,-16.082886,9.302549,1.3002656
-267.45877,223.83199,-22.736366,-37.210686,50.754417,30.66339,-25.222197,2.615968,13.683079,-16.891771,-21.419731,4.66024,1.1983716
-249.16335,194.97118,-10.5796,-26.628443,49.43962,34.83245,-16.790436,-4.903017,12.139254,-9.132344,-18.791342,-2.847953,-1.7295077
-323.30853,172.0451,11.7410755,-11.886408,33.81459,20.301775,-11.114885,-0.27345073,11.666492,-3.7255738,-10.629768,2.8052237,4.1112356
-246.02348,252.26834,-14.095816,-38.522972,32.07653,19.474796,-30.09628,-1.1682756,18.011951,-12.320915,-20.784306,3.3201408,-0.4152414
-232.76743,210.31679,-19.46835,-22.802074,59.332054,30.70552,-30.7454,-5.508604,18.881104,-8.586404,-17.766941,-1.5769482,1.2254717
-298.3389,206.4433,-27.56586,-42.73664,36.77804,25.60503,-18.224663,-0.43411618,6.8738136,-17.412453,-15.466211,6.747258,3.3259218
-263.34998,230.61722,-16.435669,-51.74875,24.056448,14.771866,-31.772621,-1.388546,12.403727,-9.998873,-10.725537,7.6606646,6.6157665
-252.24352,226.43774,13.731869,-22.108131,26.90046,21.08968,-11.553021,0.0035840794,14.6973915,-5.0817957,-21.518017,-3.935328,3.6355312
-256.25534,235.50755,3.1959825,-15.809226,31.370274,16.09634,-32.346,-3.004027,13.587463,-7.877523,-19.098732,5.6054535,8.260214
-421.60715,112.37716,15.627321,-0.46280003,26.181894,20.326347,-8.263716,3.550706,15.281118,1.7092686,-8.866092,8.369191,9.000753
-379.9114,139.38737,1.6789234,-21.483337,28.632015,18.212399,-12.555348,0.431337,14.25301,2.0735948,-5.211484,6.981845,7.032181
-231.6646,258.29727,-38.136703,-50.350647,51.08397,17.193886,-37.288475,-5.052444,13.152424,-18.90813,-18.02474,8.024243,-2.3780658
-319.18295,206.86421,-14.804257,-30.248997,32.364574,16.882711,-17.638363,2.6737368,20.08931,-9.7689905,-14.240887,8.728263,3.412033
-245.9246,266.31995,-0.621179,-43.96356,41.74182,22.126228,-27.60134,-10.167671,11.990168,-7.214226,-12.591562,9.17761,3.018948
-244.4285,276.06708,-4.4169407,-46.70851,31.904297,24.480537,-19.68761,1.0449777,10.022315,-15.992239,-14.283741,3.623209,2.4930637
-270.4623,227.9665,-20.48471,-41.212215,38.560936,19.448994,-23.027843,-0.08766377,15.614565,-8.136753,-6.850398,15.899003,0.9935922
-316.0301,205.16359,-14.140635,-22.54728,55.469147,32.524696,-22.723389,-5.4346733,10.500225,-5.7170463,-11.639642,3.6055238,1.3778408
-264.12604,232.3201,10.654573,-17.82584,39.56549,28.957966,-15.925701,-1.4194745,10.675007,-9.453725,-16.300503,1.7758652,-0.8582065
-319.6341,216.64871,-10.5044985,-41.27939,35.188034,19.718874,-20.167456,1.3775051,16.615574,-5.058383,-7.1349797,13.792507,7.3666945
-346.96844,219.0935,-4.4932227,-23.358698,54.99844,28.06308,-12.217018,6.7765207,19.76421,-8.442012,-8.138269,12.723953,1.8294617
-218.61925,261.36343,-15.676672,-42.222782,40.910385,21.13107,-26.45041,-8.954819,10.303738,-8.568125,-6.957574,9.342331,1.0686303
-238.46324,228.8277,-9.5118885,-18.7876,53.998955,28.082672,-19.582659,2.7245088,19.406658,-6.6885414,-8.301829,5.549044,-4.2550845
-276.47974,233.27194,20.78928,-17.417496,37.65963,23.296755,-6.1866503,9.0309925,16.217262,-14.411717,-21.430456,-2.6231935,-4.2967644
-268.71887,259.00226,-24.571373,-39.055702,46.99952,21.075203,-29.364838,4.740961,17.586,-17.109304,-10.091408,16.554459,4.407799
-247.10654,251.09903,-10.3174,-39.31375,43.163704,16.755142,-31.044401,0.18666118,11.601575,-15.921235,-15.6097145,2.7528906,1.8087615
-376.56354,193.0246,-12.044825,-39.55586,29.596481,29.547577,-9.376988,-6.9241667,4.4877872,-9.316977,-7.1443043,9.309481,3.6258392
-248.64616,210.34602,-4.7886305,-20.906712,40.796616,21.64175,-22.513466,0.6302259,14.925829,-9.513966,-15.70202,-5.809104,-11.773792
-277.13922,215.89197,-9.355806,-20.698048,50.291267,28.424572,-17.577312,-2.9640012,9.03318,-11.437505,-11.317535,0.5084615,-3.69273
-274.16623,232.88127,14.927776,-14.810982,31.046251,17.278503,-18.215702,2.5347784,9.730218,-14.769359,-14.618919,0.72018045,2.5470932
-257.6308,238.92854,6.181929,-20.771767,50.510727,29.731565,-18.53699,-2.0939867,10.087943,-13.512728,-12.969197,2.0888689,-3.4123232
-245.64973,239.22627,-22.791128,-40.400894,56.13912,27.235474,-23.583668,-3.4980087,14.995575,-13.762428,-8.852983,6.758955,-1.8585702
-279.84958,211.7285,-8.702246,-26.663277,33.314064,17.785433,-23.566902,-1.7282292,9.5347185,-12.185051,-8.612893,4.7058825,1.3178042
-289.09113,226.143,-10.629071,-33.067123,38.644775,20.406143,-21.32366,-4.547049,8.014971,-11.103285,-3.856711,10.332804,5.3974934
-260.77466,256.03003,-11.763372,-37.725235,36.83017,23.085476,-28.721022,-2.9802022,12.795336,-15.202117,-19.50851,4.826093,0.039268076
-278.67892,223.10297,-26.479086,-27.412281,67.533165,34.16605,-24.473541,-7.539197,10.719635,-14.978987,-14.122601,3.1495304,-7.4891863
-296.82468,210.63065,-13.55053,-25.680447,57.71409,36.153473,-20.950478,-6.6259146,8.410698,-18.19761,-15.148891,4.275989,-1.9088613
-377.01825,198.86832,12.198643,3.6730416,51.79847,33.630463,-14.534626,0.3164705,16.144846,-3.3417304,-13.570481,-2.280838,-1.4490212
-320.2288,209.66803,-16.564297,-31.521584,52.44111,30.604465,-24.469942,-4.792048,15.78557,-10.241415,-16.356697,1.1750414,2.3345308
-311.41696,234.03381,0.037091374,-28.043137,55.462658,31.851906,-18.382328,3.231047,14.777396,-15.493868,-18.422577,4.3814287,-2.0063546
-323.88968,234.3135,-5.1641397,-28.565155,55.562683,29.989784,-17.918266,-6.445809,14.386267,-10.361576,-9.618795,13.503074,2.6499813
-282.30917,232.5008,-3.085922,-24.2109,65.59233,31.030685,-30.157288,-4.4290395,15.386705,-16.922762,-20.218252,0.5075623,-7.2513304
-286.05334,218.12782,-1.1852736,-21.350616,55.42668,35.939034,-25.814941,-1.7781168,20.254147,-10.556799,-19.541395,-1.2100744,2.4262896
-369.36194,173.52779,-0.004584804,-21.122704,35.795982,28.495474,-9.96084,-4.8640375,7.3077106,-5.6973963,-13.077854,6.275967,4.3166895
-285.07635,219.08119,-18.102657,-24.032,62.641857,36.825706,-28.461536,-8.487955,15.104231,-9.975904,-24.575396,-3.0146155,-0.38164485
-272.10684,212.91321,-33.10145,-40.62293,50.67447,24.488743,-23.54709,-5.767732,9.529724,-19.77806,-19.767357,4.616302,0.64743483
-272.17322,233.37466,-23.997677,-41.130825,47.918617,31.940445,-36.918007,-9.205692,19.781654,-6.6710753,-24.897232,-2.5662186,-1.0638776
-312.9211,228.72745,-33.874985,-33.363514,63.72431,37.912834,-28.215998,-3.1492352,16.075994,-11.327767,-16.786198,7.9599276,1.0097247
-258.6738,254.26263,-27.129574,-46.15854,50.924126,40.12542,-29.979757,-6.055722,22.848,-1.6155226,-19.919136,5.5420303,8.635402
-301.1859,232.91138,-24.475819,-27.46789,54.291733,33.03917,-22.0946,-1.4294583,19.05591,-11.4278755,-21.043852,5.482994,3.0593677
-269.27765,241.26965,-19.603762,-24.904655,62.40757,31.353043,-28.51836,-4.8743505,16.04509,-12.112043,-19.355238,2.9313045,0.0012087822
-228.80826,267.00226,-12.605728,-49.231857,34.102318,22.517006,-27.361305,-5.8780727,15.412577,-7.574733,-19.401432,3.552984,10.278302
-217.1552,263.67487,-24.91298,-36.94626,51.174442,18.868778,-31.992764,-3.0771854,9.424982,-24.154701,-20.829824,3.054277,-3.9692583
-256.7739,237.58643,-0.026194125,-20.709805,53.430336,25.478142,-20.00291,-0.8934995,3.11401,-18.001534,-8.243002,6.400736,-4.220885
-217.1401,271.11896,-24.326288,-49.180164,51.209824,21.43786,-31.647934,3.0465581,17.417358,-14.281143,-10.848259,13.692747,1.9965515
-218.47044,244.95746,-24.819977,-33.194324,64.63361,25.834682,-31.431025,-1.527212,12.2812195,-15.60704,-13.260292,7.688197,-6.3725586
-236.9646,263.5999,-23.685741,-37.136063,58.055077,22.429543,-36.52146,-14.954907,11.881891,-15.973665,-15.6328125,10.465615,1.371575
-242.62704,261.35712,-6.0299215,-34.107002,48.3402,29.359528,-23.070732,0.850902,17.960714,-15.486636,-20.72091,8.617422,7.5547085
-328.69562,223.41032,8.467801,-25.925453,22.116648,15.651791,-13.701956,2.8315713,13.196705,-7.4058967,-20.12351,6.1369724,7.97738
-238.65753,217.16531,6.349795,-29.271858,26.561954,20.072866,-30.03522,-12.380911,13.039763,-9.177435,-25.873396,-4.462452,3.7390084
-245.96577,253.59436,-14.2172785,-38.666203,50.834625,26.366005,-26.818253,-1.3546462,15.578648,-17.361626,-22.844273,4.9879823,2.7594566
-309.8471,221.91202,9.98354,-17.202278,31.694883,26.463882,-22.112976,-11.328668,8.86107,-5.937109,-16.953987,-2.2297614,2.542399
-306.8939,229.71735,2.298173,-38.257698,29.608173,17.548004,-22.916557,-4.6312523,12.3357725,-8.26904,-12.974728,7.641282,2.710083
-298.4999,227.2974,-9.5143385,-37.00635,29.587057,20.837292,-24.29912,-0.372272,15.416714,-5.21056,-13.348963,9.524746,8.451979
-290.40546,236.76166,-2.3382454,-36.40016,45.09233,23.319994,-23.163948,-9.118374,10.858324,-15.478046,-18.462738,3.3290653,3.665409
-301.44916,218.9403,7.3467317,-27.983627,27.91121,25.24106,-12.511203,-7.816989,7.5257354,-11.287625,-17.197483,5.412073,9.59024
-307.70734,217.36072,-30.369934,-38.904144,64.58945,27.037743,-33.879696,1.3044963,16.808838,-15.208778,-12.705507,9.8449745,-0.50492996
-300.97678,255.90953,-3.5376706,-33.202484,40.67016,23.926502,-30.95913,-12.142327,17.595226,-8.515953,-21.00678,-2.21665,2.363936
-326.5172,240.76437,22.711132,-21.395714,43.324097,33.60002,-13.134095,-6.8958325,7.0180273,-11.156169,-16.564573,-1.6459872,2.5731413
-365.36282,185.6203,-8.245543,-22.588196,48.526367,36.05791,-9.834567,-3.9129612,11.446379,-8.905962,-17.201132,4.8997955,9.190665
-218.95886,243.69958,0.7085071,-42.11461,15.4899235,-1.2605499,-41.173138,-10.672744,7.1282806,-18.460667,-19.17881,5.9039755,-2.3024447
-209.20107,274.43915,-30.658752,-41.151615,63.68892,23.149788,-38.98899,-15.437653,7.463556,-20.376001,-19.583458,8.027274,0.43328565
-201.842,251.8689,-21.252563,-49.09515,33.186142,11.380791,-34.789543,-9.352562,4.932401,-22.722286,-24.273184,6.0091763,4.681299
-231.24338,238.87296,-27.808903,-39.64081,52.560562,27.395771,-33.025734,-5.7693853,9.598831,-22.071365,-27.423939,1.2608303,3.0302224
-261.2613,241.07135,-22.083168,-38.71689,57.3368,32.70262,-28.051945,-20.074173,-2.203498,-28.333231,-22.83394,9.685104,5.201801
-226.7217,246.98752,-23.475899,-32.886303,60.154556,26.92977,-25.98798,4.7644105,17.082005,-22.294266,-24.852745,10.122904,0.59986186
-248.71173,236.38777,-11.580517,-24.95284,58.691406,30.758928,-27.241016,-10.947825,16.691545,-11.545782,-22.218298,-3.1374984,-1.0282426
-233.35727,217.52917,-23.155437,-39.25522,43.91691,27.736912,-23.597555,-5.473805,13.142184,-12.947902,-18.505966,1.5438449,-1.6629068
-257.8754,233.00821,-18.465462,-27.593306,63.87224,26.852432,-27.889542,-7.887995,12.480434,-15.303774,-12.012093,8.632255,1.9736769
-242.79019,229.37097,-23.956514,-36.760292,43.296284,24.452011,-31.239204,-6.587059,14.790609,-13.935423,-18.899353,0.85305357,-3.3508692
-239.67978,239.34647,-10.04626,-40.82338,34.96998,19.198267,-34.255447,-9.004455,8.844248,-19.101585,-22.217226,1.1550665,-0.3168124
-405.03775,138.35799,-2.7959588,-17.146385,29.43285,21.535156,-9.504108,-2.6837301,12.76251,-8.338545,-10.222969,8.105895,8.090532
-229.90065,229.63484,-32.74611,-35.188282,58.03981,38.199867,-26.325329,-7.2664576,11.9833145,-13.382772,-17.662445,1.4125788,-3.5033288
-213.70978,256.01486,-29.977217,-43.04963,55.133286,26.625679,-38.656784,-6.5652895,17.344486,-22.10015,-25.20545,5.2427235,1.2780957
-275.84177,216.56418,-1.8995018,-26.190014,44.58937,25.72908,-24.334196,-5.852792,13.722731,-6.623948,-21.417606,-5.2084107,-0.27815104
-284.27905,225.9743,-17.738802,-36.9627,51.63707,30.336582,-28.570692,-2.7842276,10.048652,-16.606834,-14.529036,7.100979,4.3422155
-252.62024,240.36346,8.462797,-33.328575,22.255478,12.669619,-25.184448,-6.5284414,19.177025,-0.09958646,-20.871948,-3.4855766,5.4421206
-310.19217,245.42265,-8.460086,-36.266243,49.15473,28.984245,-17.127193,-0.9598425,13.353216,-13.680094,-17.229534,4.193211,2.1038992
-328.26492,249.25323,13.046656,-31.175957,31.739712,20.437126,-20.799952,-10.538042,5.2004223,-17.276588,-24.975725,-0.3095168,3.5130472
-284.15063,268.89508,2.9027328,-53.410225,30.834694,21.87374,-25.134321,-7.969697,15.978508,-15.525845,-18.186468,1.5468843,5.7542877
-241.2297,252.46057,-8.004975,-44.226658,37.69702,27.31287,-23.892105,-14.781723,9.899785,-11.730488,-16.39445,7.6662426,3.852437
-225.78154,234.89621,-11.536461,-42.1839,43.24348,31.117544,-23.122435,-3.3818755,13.831818,-16.139698,-28.5704,-2.697349,1.5025613
-278.58685,197.35608,-20.863743,-20.079885,51.924736,24.211636,-32.918694,-5.993501,15.129707,-10.280082,-18.217302,-0.8514983,-0.9907888
-258.25262,247.03314,-3.8476758,-27.650557,34.94657,15.133736,-33.669632,-1.4563433,15.125467,-13.94268,-20.570309,8.339767,10.080091
-301.48676,204.43143,-0.7409958,-11.491231,58.784885,35.40882,-25.893482,-3.562717,19.089561,-9.019415,-21.48862,-1.5396663,-0.84382397
-297.24435,209.49173,-3.728694,-16.963676,64.37982,36.014046,-24.604342,-1.3919497,21.565912,-6.7639475,-22.332163,-2.403336,-2.222065
-268.9633,238.94702,6.508945,-35.178574,17.567696,11.503434,-32.19749,-12.901603,17.311577,-2.6441565,-23.910057,-6.622903,9.419738
-250.34084,248.83536,-9.172144,-22.100418,58.122437,31.423752,-25.199345,-3.4560673,13.31924,-14.259243,-19.107101,7.532277,3.739532
-272.2208,251.39597,-17.686165,-44.325592,38.59099,35.805008,-25.464714,-22.471668,3.4645264,-4.8813953,-13.94994,0.37300676,3.9699407
-388.34473,218.64958,-37.744576,-41.274185,58.797985,39.560005,-23.108053,-15.952086,-5.086971,-18.439953,-5.1915526,17.871235,1.5818466
-398.61227,202.95003,-29.447168,-43.60949,45.66787,41.13024,-7.6359415,-2.892902,-1.8228724,-24.349636,-15.440264,14.360535,6.2455063
-363.26367,205.85944,-21.149826,-46.027122,36.309967,34.30719,-3.7968097,9.245099,8.679577,-23.946442,-24.061348,1.885931,3.5799224
-346.0458,241.87447,-31.94527,-49.714134,38.39927,23.70977,-14.107539,14.562973,21.943628,-14.521011,-18.74145,4.2443185,-3.0647025
-284.46786,280.59705,-44.05153,-50.742607,62.05953,26.353184,-32.250725,8.469868,26.092821,-9.985447,-7.18503,13.951283,-3.2729774
-281.39984,278.6549,-43.76426,-50.732334,63.037422,24.336136,-31.256636,7.364357,24.171602,-10.877262,-5.214862,17.576904,-0.17336696
-273.91925,276.59073,-43.76042,-45.979378,64.28304,23.580853,-31.390717,7.7614536,23.644726,-14.262058,-7.381302,15.160403,-2.2668056
-467.2434,189.84201,55.29035,-2.4026184,13.742332,21.358923,16.340248,16.816416,26.6917,16.926321,5.6829033,12.211841,6.82121
