0,1,2,3,4,5,6,7,8,9,10,11,12
-324.16852,208.06268,15.710817,-25.385986,22.48999,19.428507,-14.674543,-5.060504,7.3039265,-6.9253387,-12.835329,4.178379,9.066458
-301.2092,198.90442,25.453539,-6.3676434,36.82633,19.806587,-18.381565,-9.226105,15.1662,-3.7605786,-15.399161,-5.9957867,-1.9350306
-346.35406,236.18878,9.894319,-9.034441,54.131775,34.788975,-20.545193,-14.687651,14.758855,-0.21066105,-17.164482,-3.5282218,-0.95805925
-512.1812,148.3778,29.823837,3.818283,23.166973,15.982214,0.99377185,4.2237015,11.326356,0.628753,-4.9346237,0.91969573,1.0671978
-284.92245,254.35019,-17.082453,-48.937916,32.730618,19.18114,-29.840235,-8.228737,8.607953,-23.827633,-25.143158,5.260829,6.5856595
-261.56808,257.82635,3.7682297,-36.67303,38.719337,25.190819,-24.59205,-9.82209,8.58667,-12.096384,-21.329796,0.5470613,3.2981515
-346.65112,245.72168,10.439194,-18.704605,42.35491,25.704529,-24.995583,-4.7387285,15.751505,-13.058006,-20.894703,2.6791406,1.399564
-373.14978,245.17891,1.7612339,-23.261223,53.920753,24.094118,-27.224815,-6.2644672,19.23961,-16.380564,-17.755476,5.498005,1.0810566
-380.11472,240.19247,-2.166257,-12.698341,55.241726,35.24159,-28.902351,-13.253634,11.971597,-8.374334,-18.046082,1.3634043,-3.056931
-370.16254,212.54483,-8.052626,-2.5850394,55.857635,33.99358,-29.839386,-10.913464,13.264626,-11.15601,-19.813286,0.1436019,-2.7604363
-215.69427,254.35403,8.04473,-33.91855,31.794952,17.126133,-27.277971,-0.99872184,15.959085,-11.216198,-21.722271,2.8973985,0.18177754
-224.43501,262.97516,-0.69098717,-35.11965,39.58473,28.2511,-33.70479,-11.27027,8.146151,-14.983587,-24.63771,2.348065,0.85903406
-344.64737,191.26366,-13.912058,-29.951454,42.935356,21.77431,-21.357853,3.1179569,19.80886,-8.940882,-12.0738945,11.337461,5.4429836
-316.23517,236.4378,41.22973,-18.645294,18.148102,17.052692,-1.6671615,-0.10880858,1.1777803,-9.423895,-9.654161,-4.634558,-8.816088
-295.00668,257.14026,27.595589,-27.588696,20.58342,17.249138,-9.97781,-12.648035,-11.518412,-17.78768,-10.141029,-4.431839,-8.279854
-281.48062,244.15057,40.031315,-23.421272,2.6951842,4.5962853,-8.524647,-0.7324053,3.7690096,-8.177782,-15.191578,-6.8030224,-0.8798232
-337.97314,214.76773,45.395172,-8.535732,-0.45405942,0.2955521,-6.3616533,1.3676925,2.4494479,-8.067819,-12.746136,-5.03771,1.3162403
-342.65668,211.00375,35.147316,-5.1244774,39.450172,31.378828,-9.500546,-5.111027,-0.66736764,-10.0423565,-9.199762,-5.4797907,-7.4594436
-474.6575,110.651474,38.81842,7.051893,16.9142,12.911888,-1.0783805,1.9137702,5.6434717,0.8322656,-2.7096171,-2.9255166,1.2094616
-360.13818,183.9936,17.731293,-8.532068,21.935446,18.283604,-8.615154,-2.5821104,2.6666684,-9.017534,-12.559389,-5.175048,-5.3653307
-325.36044,240.87544,18.415236,-20.501968,16.287716,9.108032,-7.870801,4.5673513,2.2128503,-29.43752,-20.148453,2.1679993,-0.08097245
-354.4036,210.00952,14.589179,-8.164775,41.62452,35.72147,-7.7191453,-4.743614,-2.5732942,-12.377987,-7.0526743,-2.2548356,-12.653461
-373.27206,226.68544,32.050964,-11.605001,31.096857,22.046232,-9.100182,-0.13481253,0.49542117,-14.297138,-10.403781,0.6430172,-4.216387
-427.6259,234.7229,16.891209,-16.521458,42.582443,19.896591,-10.533844,-0.5239122,0.8704971,-27.407997,-14.937925,6.3236284,-0.7263031
-319.70233,236.46375,7.2089624,-35.160645,27.77959,23.058134,-16.960571,-2.6573207,10.939508,-11.940552,-11.482298,8.438338,2.645868
-257.28543,261.10864,10.974819,-40.090096,24.333523,16.45308,-21.203121,-7.772439,6.52285,-11.912193,-13.357016,5.4479246,-1.7285435
-181.48389,250.96092,-45.75351,-41.986755,62.166092,19.342793,-37.90744,-3.84142,11.620264,-18.719763,-11.901154,13.792131,-3.484221
-168.85248,251.73373,-26.480549,-38.682617,57.090034,22.913855,-33.824543,-4.671403,8.167253,-26.563223,-17.49592,8.455646,-7.79014
-154.66399,251.99635,-18.608158,-36.76529,49.462784,14.055568,-38.10192,1.2679865,18.19635,-20.221252,-20.733284,4.849241,-3.5408044
-205.278,246.12611,-20.849705,-44.32912,41.41868,13.836044,-37.61816,-6.4471803,11.373526,-19.250214,-20.842003,4.303052,-4.9385276
-295.7499,206.6831,21.306107,-7.8621874,39.15992,24.860085,-8.253893,3.6012793,6.3386536,-16.975458,-17.157646,2.2131977,-4.4631453
-361.4792,196.93979,35.048386,-0.09787989,34.921432,21.444174,-13.875965,-1.1764829,5.69253,-13.769703,-13.066506,1.4629494,-8.245412
-494.0974,179.94293,-8.799541,-34.910927,28.77762,25.251728,-9.822914,-0.93653995,11.40176,-9.094481,-15.272318,4.4147882,4.159049
-296.4375,232.41992,-1.7402325,-42.738663,22.651207,19.71621,-14.57738,2.5839007,9.863554,-19.90704,-22.36599,1.8221233,-1.1198199
-341.06332,138.3668,21.11129,-12.513636,9.014864,9.547156,-7.4366837,-3.766704,4.3755784,-7.1050158,-12.941142,-2.9167325,1.6612362
-246.19624,231.19543,35.98629,-19.646893,9.004022,1.0125654,-25.44404,-7.312304,1.8276521,-14.567323,-13.827558,-0.49008626,2.0295038
-294.84094,240.6006,14.805534,-17.438543,29.653994,15.283646,-21.277302,-3.339023,0.31896102,-23.771875,-18.743824,-2.873065,-10.882768
-261.10587,192.29059,16.649357,-3.7470162,30.385185,13.827186,-18.058002,-7.0403614,-1.3818703,-18.73301,-11.236532,-0.05295813,-12.2598
-314.30334,174.2776,-2.0200071,-35.432426,23.962017,23.29433,-8.741628,-7.639817,4.211387,-6.600395,-8.6093025,2.6924481,7.8026505
-302.91385,224.4448,15.869118,-17.782888,16.783401,12.591677,-7.274417,1.727271,1.4619406,-17.98755,-16.847973,2.1956062,2.0695105
-311.44058,230.32008,25.628876,-12.422735,30.256618,14.688816,-16.36542,-3.8905737,1.7491884,-11.165293,-10.357551,-3.9575446,-8.539653
-377.6599,201.25667,32.308952,1.1972286,40.521286,35.73533,-7.352783,-13.804272,0.7497431,-0.07026315,-5.5362897,-7.8459425,-11.703447
-314.6281,248.67105,1.4346061,-25.9678,40.28251,31.826889,-20.4201,-13.246799,-4.409282,-16.157558,-11.24914,2.3289323,-2.9476438
-387.53595,189.13013,23.55877,-23.6863,11.000763,6.662157,-19.276295,-1.6671416,12.617104,-1.4279531,-6.1712885,-1.6920817,-1.9695189
-497.5077,125.541954,35.535583,6.566039,12.856551,12.69869,-3.573968,-2.7188377,6.3957596,0.9707897,-7.2361884,-0.49657518,5.1909094
-296.26944,214.40955,19.301132,-11.279177,30.811705,12.915312,-19.08757,-12.230482,0.47468194,-11.495027,-9.818594,-2.4460568,-9.660744
-335.7273,208.13823,20.027788,-8.367223,39.0285,28.631033,-1.5780166,-6.4447184,-8.090464,-16.393948,-6.3555183,-4.716236,-16.207987
-478.40707,107.6799,33.41814,2.0228696,14.821986,19.467201,-1.8204645,-0.42804098,2.716415,-0.15551949,-3.5730176,-0.23860627,-1.7584996
-374.03958,241.14365,20.145176,-23.610949,31.37246,22.43219,-18.371712,-10.420341,5.987679,-3.2966485,-3.4676976,3.7967124,0.36789095
-314.4367,225.76642,26.323013,-7.9594555,32.392735,23.855778,-9.834572,-3.4827137,2.5703816,-13.044481,-10.790787,-4.5769877,-5.7048635
-327.67957,205.13353,11.621229,-15.978855,35.635117,17.502327,-13.275883,0.5769999,1.981962,-18.004108,-15.525284,-0.63371366,-8.086491
-334.88992,196.78908,16.592308,-25.141212,19.951736,22.478527,-9.598795,-7.7609525,-2.7895749,-8.668256,-9.368752,-1.2076478,2.3218596
-338.9323,185.71318,25.770765,-17.3294,0.30160907,7.791478,-9.120338,-4.0965815,-2.0837846,-7.213646,-9.483323,-3.0983162,-0.8443036
-294.65738,183.0563,19.582592,-7.27771,30.448196,16.814602,-7.122484,-1.7595338,-1.5575684,-14.491819,-10.496152,-2.6851122,-3.8271964
-463.83676,81.07103,36.41167,15.461466,19.786373,15.153198,7.1001596,0.4486982,0.40658578,0.67007315,-0.15743172,-4.9045715,-2.376759
-284.09192,218.08856,35.876724,-18.101656,5.7629833,7.4383106,-17.305769,-3.848273,-0.5173749,-12.206453,-13.459031,-11.735149,-13.985447
-311.86954,245.93535,40.122757,-13.993444,22.386631,12.225254,-11.810928,-14.572847,2.3807275,-6.041112,-9.143191,-14.843018,-11.367008
-270.50565,233.643,-14.066353,-36.672874,40.117332,16.442585,-29.434042,1.2348812,26.970074,-8.60137,-16.848217,8.875994,10.868924
-204.5474,244.43231,-20.568739,-34.3648,52.863167,24.128529,-26.816164,-5.502462,7.6391573,-21.170353,-15.387047,9.679591,3.2286801
-224.62262,244.11389,-2.8697517,-26.142452,44.69103,25.126,-20.93318,-2.3938591,11.070269,-18.423143,-15.962688,1.418967,-5.968917
-331.61005,232.79614,20.332516,-33.637886,13.698113,14.596424,-12.2048645,-4.2485228,-5.319854,-20.729145,-8.343925,7.330681,-6.415307
-335.64157,208.7579,13.39759,-20.42523,26.279493,13.420761,-15.23625,-5.000724,-9.249573,-20.972553,-12.39076,-1.2727135,-12.870329
-461.49796,134.57913,37.856018,-4.6532435,13.248163,15.381664,-0.18725234,-1.2972908,2.4088812,2.6959403,1.346051,-0.7585577,-2.2779999
-319.06168,225.41164,35.86979,-8.623871,16.449814,2.2515097,-15.609226,5.144988,5.724375,-24.528408,-15.695963,1.799689,-4.9885106
-280.73615,203.60046,46.39885,-0.902486,15.794062,4.3615913,-18.234913,-5.9737997,0.9435289,-13.143639,-10.882011,-5.0827885,-12.599264
-310.7006,215.55719,21.56548,-18.04401,21.247204,11.694874,-8.939922,-1.8623744,2.2449865,-20.528477,-16.50505,-2.8490934,-4.8757744
-342.9041,166.65625,40.598766,4.7661357,14.449456,12.335639,-6.492049,-10.559731,-5.929741,-7.8252373,-7.3447638,-8.857767,-10.725189
-363.4338,210.78885,26.434874,-3.3834686,28.479889,7.6876507,-23.30069,-0.821967,7.6900864,-12.483294,-15.354261,-13.928703,-21.237217
-321.15106,218.51959,33.04386,-7.87399,36.3497,24.015583,-21.801384,-8.375596,5.4544144,-9.457135,-15.716576,-9.642019,-5.8383145
-449.65024,186.34439,14.361147,-9.695911,36.344917,19.589685,-4.802915,0.82927096,9.060524,-2.8755136,-6.7232075,4.4690356,2.7597744
-327.81534,254.08301,-0.73051035,-28.287798,51.474247,18.883884,-26.54141,4.0254335,18.091711,-16.580608,-23.21875,5.3406916,6.055785
-325.2172,194.19516,34.3126,-8.938961,8.077275,7.5885177,-5.0609865,3.570237,9.276493,-6.4698977,-13.268776,-5.0493712,1.4491845
-211.17816,253.00372,-10.658216,-29.174887,41.070183,16.663193,-36.024017,-6.202239,21.21254,-13.943981,-22.58486,-2.6656668,-3.7041316
-265.22955,264.08002,-5.1288257,-33.047195,49.04408,20.235443,-35.586445,-13.029213,9.178933,-20.846298,-21.444698,13.438232,12.465574
-286.86316,232.92502,6.8084273,-13.224771,42.63379,30.096886,-25.884106,-7.3841515,12.968706,-6.3725386,-18.311085,0.08112025,5.303199
-288.0246,253.34454,6.40924,-27.012108,40.100426,19.806627,-24.660233,-6.867948,7.9848742,-16.871742,-16.326418,5.9847164,3.6221194
-322.1793,197.71353,21.180765,-7.8173714,39.73548,28.50048,-11.456833,-4.693558,10.872684,-5.464946,-12.379141,-0.85964745,0.3322146
-284.72626,232.27356,18.861334,-16.66378,37.315285,15.582727,-22.390884,-0.42144835,15.66431,-4.0355873,-9.91148,-4.4053135,-4.821458
-357.2565,228.34875,40.66391,-2.868714,31.720407,26.822315,-7.950509,-9.5039215,6.217103,-1.6479377,-8.467365,-8.970064,-5.686803
-374.09656,245.56851,41.395264,-12.808757,31.542362,29.204681,-10.031475,-4.884534,4.5785317,-6.3004856,-8.201755,-7.9703417,-9.543253
-328.4815,210.87384,31.084915,-6.4553695,38.35935,19.835093,-14.723118,-2.7562099,15.581975,-1.9807788,-12.739091,-5.2231607,-5.734935
-265.39044,189.7359,-23.11632,-34.675983,35.032845,18.3773,-23.39738,-3.7733307,8.981011,-16.519665,-14.749805,12.927616,6.0338936
-225.89204,228.17993,-1.4868767,-22.156261,49.895164,29.688992,-28.107208,-9.651424,12.548763,-9.707245,-17.938461,-0.03226807,-1.684546
-270.45554,247.01996,7.497015,-25.66768,37.8609,18.17839,-34.090034,-13.687031,16.286974,-8.953081,-16.654707,4.860657,3.8255038
-264.29608,251.79594,17.396383,-21.184753,35.233307,18.640068,-33.762894,-11.701725,17.384594,-2.2731698,-14.715409,1.5967089,2.277534
-323.0433,241.01532,12.074497,-21.029427,42.72136,19.837801,-21.17291,1.6313481,18.43974,-11.025568,-26.448738,-1.3514307,2.7459002
-322.28552,253.09483,6.0386295,-26.082516,52.78691,26.936924,-27.5204,-11.714471,13.707617,-12.171288,-14.734954,5.483021,2.1288202
-367.6393,248.29605,-15.338446,-36.57969,46.517384,11.055138,-38.74437,0.04462129,16.087479,-21.515915,-13.623635,20.312145,10.532216
-322.164,230.21878,21.314564,-12.529864,41.077805,11.61432,-28.690498,1.3550067,20.958282,-8.859556,-13.9732485,7.0177736,3.6395311
-317.4131,217.04419,-0.24782021,-28.341057,29.16821,23.77496,-19.76419,-3.8415146,6.159835,-11.146299,-5.4690323,10.575044,4.79401
-207.25417,239.47311,-2.470355,-24.920063,45.641846,21.903374,-26.846006,-8.37973,4.315567,-15.75811,-9.294821,8.069662,0.4322399
-228.53925,237.59006,18.530912,-30.639992,22.301302,19.644941,-13.600591,-6.8673687,1.1251001,-12.238548,-14.101994,-9.791109,-12.394142
-198.90396,259.01013,-18.33749,-32.814346,57.82777,24.436825,-35.28792,-5.234445,13.889509,-19.903334,-21.521414,3.128333,-4.6583357
-289.84467,261.30908,17.02142,-22.564346,38.94924,18.83271,-25.252373,-5.983529,13.903688,-10.795243,-19.145317,-0.41354352,0.28592944
-344.324,191.02951,22.183111,-14.699966,38.806534,12.402532,-22.300774,-0.5040234,15.100145,-8.060391,-9.921367,3.8558815,1.636559
-496.32172,131.13628,36.169724,0.10959765,13.634996,13.784745,1.3614652,2.531752,8.429106,-0.8486854,-5.7897778,-0.7593353,2.8313732
-299.74435,195.95038,25.84159,-9.682209,19.854282,14.806435,-9.86455,-0.9273902,4.0206423,-8.813694,-10.876008,-10.847469,-8.914832
-319.6484,200.23619,35.682877,0.47102487,44.30227,29.601616,-12.075563,-10.604019,-1.2081581,-3.4902887,-4.62304,-8.903479,-17.090446
-378.6473,183.36975,31.16623,6.781698,36.121674,33.073692,0.60997,-8.775271,1.9390659,-1.5275655,-8.091403,-14.212451,-13.130962
-302.62076,226.99289,45.584175,1.990366,7.409276,-11.523827,-23.849464,-8.288546,1.1907383,-3.382081,-5.0720086,-9.035302,-16.191555
-341.53455,215.93427,22.829166,-6.9623528,35.80873,26.769447,-5.80307,-6.208434,-3.159217,-8.543619,-6.6469746,-4.41818,-9.465975
-384.40912,186.23679,31.910782,0.9568814,41.871815,22.692165,-12.660498,-5.5653014,0.82925475,-7.3595057,-10.433637,-1.9035387,-1.5412039
-341.15723,198.60506,42.399994,-7.1259203,5.5368524,11.167906,1.7784004,3.2347262,4.823512,-0.7501112,-7.8406982,-4.212114,0.57007706
-352.41907,206.15933,24.943634,-20.146736,16.967289,15.158218,-9.055266,0.286783,3.9847798,-15.729177,-17.070387,-9.25672,-8.945238
-401.01205,229.8451,19.547928,-21.883987,23.915966,23.900074,-16.373032,-14.294729,-4.948393,-12.561567,-14.873233,-8.656448,-4.252228
-430.27606,225.75172,20.928963,-19.24433,24.046965,26.083261,-15.479742,-8.891066,1.4173155,-10.928432,-13.000175,-8.012943,-7.203343
-352.39392,215.57297,33.189896,-9.079941,22.443079,15.746157,-8.158382,-3.5921032,5.429345,-7.6077003,-13.099105,-12.967924,-14.652727
-400.7371,209.177,26.95261,-14.39568,18.066088,18.175373,-8.260281,-2.8335977,9.1669655,-5.281717,-11.040304,-3.4513009,2.5723612
-380.28516,174.29234,17.155396,1.9752665,42.959984,22.562592,-8.8141365,2.1761026,4.807902,-9.738203,-8.914858,-7.9466863,-15.258656
-693.8315,200.07785,9.488987,-24.178265,31.650291,21.33107,-11.421883,4.759858,17.23697,-5.899989,-14.573288,5.718177,9.031801
-413.20792,157.84317,38.343285,-5.073351,18.134443,12.546444,-9.414751,-6.9265003,0.1405369,-1.9834576,-3.4596038,-6.5588303,-7.650171
-303.87787,225.29224,26.522821,-11.276598,30.76724,27.026924,-13.74217,-12.69401,-16.139618,-17.545025,-8.917755,-9.163952,-15.572897
-320.02063,203.8283,3.1340117,-5.6569023,52.513023,27.809267,-19.752243,-13.798796,8.12219,-8.642536,-14.46135,-3.4032762,-5.33813
-261.06403,252.55072,15.63393,-9.213902,51.79525,14.945556,-42.41046,-4.185736,22.125237,-8.34045,-20.774971,-3.0876698,-2.2416182
-352.39508,264.8197,29.635088,-7.931214,43.493088,1.7235141,-48.047775,-5.876111,32.889816,-3.5130887,-28.496864,-2.454256,3.8591104
-383.54507,212.61346,11.805858,-4.691189,54.353813,27.904463,-24.634064,-0.7659619,23.201208,-1.5994414,-16.699776,-1.2258103,-2.1151426
-387.03702,212.82329,22.673536,-16.819546,32.281036,18.198347,-18.89637,1.4485036,17.728516,-5.146854,-18.687351,-1.4146104,0.72402406
-371.77756,247.61224,17.191833,-12.960611,48.38038,13.313734,-30.056604,-8.101132,18.29706,-9.581192,-16.916721,2.8313313,1.1208826
-375.78503,248.7078,11.515615,-15.010363,47.89418,9.282007,-35.73706,1.9643557,27.326136,-13.062069,-26.591003,-2.2878566,2.8934436
-417.94342,193.64258,20.883455,-5.833949,28.319159,22.096292,-7.6152983,1.2115815,13.080887,-0.5543539,-8.318548,5.1426225,4.8478174
-280.0265,212.23383,16.042131,-13.99356,22.828922,4.484557,-21.523502,1.3814032,6.8663597,-15.165272,-16.296993,-10.052653,-19.554142
-284.8308,238.07138,25.427982,-10.253529,45.03952,30.747747,-17.841484,-20.337223,-6.088769,-9.679391,-12.174424,-14.538971,-17.305859
-440.0485,172.63582,57.378403,10.047119,32.18872,34.914417,21.64861,8.8275585,6.261893,-5.5635986,-16.760689,-13.088054,-2.7896914
-333.6299,193.40996,43.04436,-2.8504877,26.584538,17.764374,-13.910194,-4.89222,4.63548,-5.9771633,-10.292805,-11.340694,-13.680689
-309.61456,249.02777,42.387592,-17.359344,12.582489,10.022179,-13.209008,-8.113077,-0.754507,-13.416681,-14.619993,-9.621286,-5.7009015
-335.0823,220.87106,43.393745,-8.121826,19.288475,17.944473,-7.7117567,-9.849466,-3.3831587,-6.7195725,-7.6390033,-11.90127,-15.0004225
-387.50067,171.40033,36.455635,-2.0871146,11.187178,9.568156,-0.20926145,-6.81515,-5.422163,-7.908377,-7.1885853,-6.1986895,-6.409252
-382.13486,247.02444,24.752983,-3.5295424,33.847603,13.879494,-27.270853,-0.6557131,7.2730646,-4.5073514,-11.460262,3.0936975,4.7673845
-518.5439,174.68703,23.996962,-2.172443,28.343681,25.079443,-0.68608284,2.7004128,13.001968,-0.09822124,-10.495807,-1.1208067,1.1438909
-376.70465,150.07825,21.046595,9.430243,30.618221,19.785194,-10.521881,-4.0690756,9.121696,-1.5971634,-11.524704,-2.2737677,1.5932665
-303.1336,213.60306,20.689629,-18.591629,27.517498,18.507404,-17.893404,-11.809059,-2.2481925,-13.18218,-17.849834,-13.109067,-11.323322
-348.5502,190.53137,13.831555,-6.869873,40.393692,27.410465,-16.616673,-14.099471,-5.1519637,-12.563017,-9.255491,-11.531401,-17.57397
-309.603,236.32217,35.774994,-16.038801,19.029703,15.661579,-15.408144,-10.769133,-3.303175,-10.31464,-10.381763,-16.122791,-22.055664
-358.3759,210.62088,27.794954,-11.6705475,23.532145,14.655143,-13.047755,0.60473204,5.4996614,-14.384149,-12.383684,-6.207863,-11.264524
-325.3235,203.07722,35.74076,-4.8942842,23.479355,21.939909,-7.440948,-12.869091,-5.5880084,-6.9061613,-11.17008,-10.156318,-8.416614
-355.00626,203.38937,28.922924,-7.4516435,39.70529,25.995138,-14.052134,-5.1874504,6.413127,-8.42446,-14.619505,-12.492863,-9.568124
-420.11667,221.70581,29.099028,-3.439153,42.046055,25.658958,-22.07331,-13.026304,7.1356916,-7.235632,-14.21882,-7.6845512,-5.992809
-425.76855,226.37363,38.19293,-4.3596916,34.205204,27.09195,-10.471828,-6.7669086,3.7195733,-14.746255,-20.636768,-10.351889,-5.2825503
-360.81702,221.72168,14.223642,-11.438833,40.482735,28.743137,-22.341476,-4.7924104,12.710069,-10.264242,-21.234787,-4.9718857,0.9689995
-312.7798,227.4838,-9.623914,-27.739502,42.570942,20.172653,-28.380299,-5.714222,15.45105,-8.132114,-21.052359,0.7425014,0.62831974
-338.358,230.46625,-19.698063,-41.55428,33.64897,18.757359,-24.996933,-3.5673332,14.856298,-14.918133,-14.2848835,10.620697,10.733853
-256.4585,228.27728,0.27488512,-37.345123,29.360931,11.034445,-31.369455,-4.9368973,14.114863,-15.364364,-20.746155,1.3696194,5.1198435
-231.035,254.91766,-19.551727,-33.50746,51.84031,19.672869,-35.418175,-1.4837127,15.241057,-18.71954,-20.073166,8.362513,-1.7804518
-339.35522,201.16165,19.038181,-6.5453753,38.481926,19.21564,-15.567161,2.4604733,9.980619,-10.157537,-9.637119,5.851537,8.458748
-238.79803,210.5603,-2.2617664,-16.452913,55.152855,34.422318,-36.22892,-11.623714,22.138102,-5.2251897,-21.317596,-0.6996014,-3.3176527
-331.466,169.58417,8.59635,-11.387817,21.882317,14.111364,-20.566168,-2.725288,11.019825,-3.4669216,-14.1572075,0.46504185,2.0636816
-277.00577,236.5347,-6.004759,-25.68746,58.58757,36.91104,-24.044933,-7.593508,10.447168,-15.2075,-18.990326,5.272905,0.6657955
-218.19289,257.51648,3.575956,-32.26767,40.3062,21.529488,-23.259745,-3.299581,15.020861,-16.523453,-25.57006,1.8381284,2.1195054
-262.53763,229.95595,17.15851,-14.781395,27.55646,2.9694204,-22.45971,2.4876385,17.876827,-14.893417,-24.513119,-2.8991685,-0.18668202
-289.00876,222.34863,22.88758,-15.112407,26.927864,21.203985,-7.8368454,-2.6967518,-1.3962141,-18.78631,-16.524494,-4.1543207,-4.3195114
-284.76852,237.66312,14.167917,-16.282223,40.379337,24.305504,-14.101723,-5.6188636,-4.7724047,-16.338163,-12.403145,-6.2575464,-14.360714
-330.27463,224.41054,46.818985,-20.713028,13.566583,15.178827,-12.777552,-6.9502597,7.8650517,-5.629004,-17.488226,-9.961273,-3.4467092
-401.34433,185.48212,47.715584,-0.6176194,30.703194,33.499443,2.7746904,-5.901474,-1.271941,-9.297646,-13.597826,-11.614294,-6.278694
-321.62274,236.96667,40.826607,-16.743725,8.602754,4.6497087,-12.395046,-8.420089,1.9242096,-5.846937,-7.0345507,-3.7384367,-6.658474
-342.66254,218.7254,44.4311,2.4726338,19.702923,13.141065,-12.461685,-6.0215344,5.0115414,-4.3704877,-11.094784,-7.8290443,-6.9293814
-335.99466,225.91483,28.85516,-12.579824,36.743057,32.70927,-12.086682,-17.09724,-3.3999133,-6.3754888,-9.920845,-12.28591,-12.361644
-511.11542,112.44984,37.342957,11.060543,21.236618,16.045319,2.9920702,-2.7688107,11.192493,-2.6770928,-5.5515995,-0.67167664,-1.9431657
-349.22296,228.38573,25.562777,-18.769604,32.191544,24.449787,-13.62063,-1.4306021,6.426482,-9.385373,-20.304838,-9.829756,-6.1048512
-350.79193,240.67075,16.251667,-22.632973,29.527582,21.024239,-14.100567,-7.1878424,1.0526247,-18.825983,-15.99234,-6.8898644,-7.506755
-350.96802,239.90047,34.92375,-18.182396,19.837639,12.266676,-11.179132,3.7598536,9.790041,-12.485756,-23.112967,-11.784355,-4.830403
-279.02567,251.94684,-11.646603,-27.252705,56.856655,23.71477,-28.143486,-0.01740861,15.274746,-27.152626,-30.49551,4.8781204,4.5413003
-383.52347,264.5539,-5.331372,-27.70839,49.90525,20.322845,-31.374666,0.8799159,20.703861,-14.635572,-22.477455,3.6127172,1.2492723
-304.15424,237.26102,8.343963,-22.47801,40.568825,18.230968,-17.126402,1.9549117,9.022127,-17.06297,-20.02509,-6.1678305,-9.494355
-304.95538,216.58383,21.351757,-9.1264,29.816633,22.50259,-11.740854,-3.9183931,9.428731,-7.8413477,-13.398286,-7.774871,-5.1254983
-372.76904,175.0368,28.92122,-10.878545,1.825037,2.3393605,-14.916004,-3.8892913,3.3229108,-5.717471,-12.351871,-4.0453253,-0.42537013
-315.288,244.81694,12.146722,-14.975327,51.04181,29.857933,-25.71666,-23.553526,-0.0927895,0.6867538,-7.1780863,-19.259212,-24.792774
-372.77728,241.19446,34.682426,-12.400958,11.384141,19.383408,-6.226566,-6.353968,-0.5386405,-0.006488234,-5.7494583,-7.3027916,-5.406049
-326.2686,254.40942,35.989285,-26.935406,6.358706,0.24806166,-25.333925,-5.7142344,6.6615705,-9.099008,-15.847278,-6.045988,-11.364766
-303.72726,212.05019,13.20593,-14.261755,42.681595,31.759737,-10.364695,-15.96148,-5.0597315,-7.6831055,-9.157819,-14.848658,-17.54081
-313.40436,210.10254,30.361914,-9.098122,31.548416,22.432186,-9.277114,-10.568565,-7.3474436,-16.664326,-11.073448,-9.750938,-17.865267
-342.05664,193.89804,23.259468,-4.51966,32.14458,23.944077,-8.241679,-15.508934,-8.982367,-11.761602,-7.1477165,-8.41316,-17.555674
-410.56757,149.98038,20.289722,-21.809109,6.1037745,10.3155155,-9.2019,-4.375953,-0.9682046,-5.984694,-8.167431,-2.6422367,1.2189245
-276.35355,242.3032,35.907276,-25.752155,4.21284,1.1693318,-25.452694,-4.0402784,6.018278,-6.68353,-13.917303,-4.1401205,-1.9232118
-309.0686,226.20392,26.66074,-12.622122,38.941025,24.695023,-15.090145,-7.8294086,4.845267,-6.8428884,-10.437965,-7.1666517,-11.717337
-451.60956,132.17662,27.210812,-10.923023,9.6159315,14.8486395,-4.6321983,-10.708784,-0.7826379,-1.043501,-8.739301,-5.6913695,0.9255799
-335.33264,183.02513,29.925406,-2.523705,13.323045,12.110975,-6.427801,-4.8258033,1.3490176,-4.595394,-9.687152,-3.8822145,-5.0379767
-285.10568,204.54504,21.07952,-4.925139,47.285477,27.038343,-22.638779,-12.862782,3.7843943,-5.0394263,-11.388071,-16.410864,-14.37571
-302.19275,214.74615,20.18862,-10.206272,43.467903,33.379772,-17.692482,-18.879465,-3.6200504,-2.5353575,-6.7722487,-13.548134,-21.092783
-339.82828,197.4748,34.76464,-1.3999451,21.977825,16.25103,-3.153127,-5.2857885,0.95478785,0.18659335,-5.222974,-9.539225,-10.955846
-274.78812,228.71518,25.84025,-5.278239,43.43113,22.252583,-14.206618,-8.69523,-1.1946137,-12.418308,-9.144459,-5.642726,-17.145432
-430.81577,129.01111,39.3936,7.497674,10.835045,11.038625,2.1180198,-1.5360768,1.8187397,0.4725005,-3.0760674,-6.0791407,-3.1533737
-339.63657,196.22559,35.266037,8.719127,45.36987,28.6278,-9.025209,-7.801751,-1.9272847,-3.1338634,-6.311343,-12.122471,-19.918724
-508.33417,80.13956,39.354897,11.170426,11.090307,12.030344,4.153021,-1.3731097,-0.92715263,0.9120017,-2.261431,-4.650421,-4.77559
-343.32553,211.39322,46.977882,-3.9577565,22.683052,15.612268,-19.660496,-5.2853365,13.183804,-1.6666875,-11.616919,-8.288216,-4.33636
-350.4651,238.34558,37.858547,-5.6104093,39.60269,31.596222,-11.086453,-14.416262,-3.2700472,-7.8201175,-10.846888,-10.729095,-11.754438
