0,1,2,3,4,5,6,7,8,9,10,11,12
-349.7757,226.6252,-15.540629,-10.529203,57.92246,9.716389,-28.077227,6.850944,9.802933,-11.551163,-7.1213317,0.70846,-11.116773
-379.43588,199.53685,-22.08009,-15.814058,56.714027,27.7736,-16.190239,4.1180854,15.595574,1.1531802,4.4408903,10.478073,-5.0826836
-286.85956,204.59695,5.678572,-9.456528,45.40621,6.486873,-28.149384,-1.85851,7.235446,-7.3672485,-4.6525044,-1.4378655,-10.763886
-356.8266,180.62149,-1.4898577,0.5054066,52.71534,24.763784,-13.559942,2.8678136,10.119434,-1.6158826,-0.88581496,3.8640342,-3.652627
-250.98878,185.67374,-22.924183,-12.869266,52.73414,2.8045807,-23.264202,2.796942,11.429404,-7.1821203,-6.039836,0.92485285,-7.85636
-390.87347,180.383,16.28647,-9.207937,34.853294,24.805397,-4.052191,12.782551,23.969715,8.302058,0.34438983,5.8503714,-2.2325015
-300.11612,200.8258,-28.512314,-3.4139416,80.01398,22.134174,-32.46799,-3.1439497,11.369941,-9.881245,-7.8239064,-1.2332119,-11.048917
-319.09036,182.36182,-38.222237,-10.517742,67.720764,21.141033,-14.698759,4.1090813,6.989623,-5.442238,0.44018513,4.863961,-4.6174183
-218.97069,211.66895,-25.691921,-30.954779,31.448963,9.299299,-37.053055,-12.992254,7.014029,-14.244427,-15.573683,-4.6128106,-7.8775177
-293.94858,225.22932,-37.619225,-12.194769,61.90895,10.528455,-28.666143,-0.9351883,7.6096373,-13.2874565,-7.534684,1.4831204,-11.882868
-346.06757,239.93204,-14.798649,-13.119728,61.27363,25.886135,-25.613916,-0.983692,14.438522,-6.931296,1.704458,2.7711902,-13.036049
-340.49533,203.29523,5.0328465,-7.775027,43.542854,7.220615,-23.688108,7.170079,14.8298235,-13.845196,-6.538845,2.2554913,-13.75856
-348.60257,215.62,-15.523748,-20.353163,69.1555,19.612293,-24.423805,-3.5630398,7.6496363,-11.975412,-7.9963303,-1.1408677,-8.384211
-319.73175,207.22464,-9.118177,-4.763331,64.43801,32.565216,-19.128906,1.7052959,10.037001,-12.502449,-13.471378,-2.6094205,-7.135785
-305.22256,208.92743,5.50438,-14.5040655,41.56063,20.91793,-20.653229,-0.19913214,16.67261,-1.8486521,-6.832659,4.3175077,-3.7015655
-336.31155,225.04016,-23.349564,-21.194172,54.18801,19.298805,-23.370102,4.7120333,14.523298,-3.695161,1.18359,5.2989097,-11.976446
-350.68524,246.90012,-28.80247,-25.857948,65.73816,20.517044,-23.126963,9.0688305,6.2131624,-12.829561,-3.0806944,-0.17389071,-13.596928
-383.02634,202.79007,2.1406598,-0.900818,61.23253,25.78981,-9.676649,22.835907,23.743782,-5.41676,-5.348656,5.834515,-3.488487
-292.26944,208.51581,-10.864443,-10.892506,57.438606,19.82819,-15.129784,16.539799,20.074478,-5.7195888,-2.4716444,9.809834,-1.2169368
-285.30374,235.90973,4.1018486,-12.459873,53.75049,23.034035,-10.248739,18.50185,21.569725,-2.1593955,3.714323,16.774391,4.0626073
-268.1742,232.53546,-21.129913,-24.68526,48.74067,8.804201,-22.60144,14.888733,17.133677,-12.66544,-2.839527,6.908788,-13.423211
-312.98172,222.83295,-9.6818,-16.078636,53.469864,13.478628,-22.020937,14.492334,19.496801,-14.175945,-13.733213,4.898297,-1.6367435
-330.48944,212.98102,7.5247784,-3.0408278,54.37615,23.20554,-13.338792,14.579345,23.563904,-7.187708,-3.8139715,15.509308,10.628183
