0,1,2,3,4,5,6,7,8,9,10,11,12
-371.79324,185.13437,0.85632086,0.14525284,45.37496,22.594128,-17.447332,-1.1591916,9.342499,-10.742611,-6.982819,7.0304165,0.7838616
-400.9265,221.7486,-22.766638,-40.82257,29.912846,7.5047283,-26.599884,-8.1470785,-6.705342,-17.574154,-12.719441,-6.3456297,-10.347847
-520.1047,166.67065,23.392607,-19.574505,6.5230336,11.511597,6.2758093,-2.5318341,1.7141846,-5.355323,0.5837227,-0.055457294,-2.8200536
-577.1932,189.98657,2.8920648,-20.480255,21.321682,12.321784,-10.571251,1.971062,2.5042052,-7.617915,1.1346017,-1.5272701,-7.8960676
-434.88403,209.41428,2.0560634,-22.139988,39.534904,24.0289,-4.9293575,11.73353,17.523476,2.3339677,6.0676327,11.9200535,5.6465797
-342.49487,221.78275,-0.5429782,-19.80739,31.303707,8.658913,-9.284661,17.811234,12.3610115,-5.2748733,-2.0558698,10.439374,3.185243
-619.1239,9.312062,0.0,-1.0529435,0.0,0.0,-0.4821198,0.0,0.0,0.0,0.0,0.4579283,5.7627916
-436.89368,134.00278,-1.1345139,-16.741985,6.4804416,1.7082964,-7.1403036,8.138533,14.354676,0.66984177,-1.13436,-0.14254028,0.0
-339.4356,211.66603,0.3978164,-19.76709,41.340538,20.35787,-7.9069505,13.725908,19.884914,0.34904432,1.6365403,10.239821,7.394761
-318.01968,230.90894,-5.909007,-20.43495,48.294304,17.215168,-9.876652,19.940304,23.310284,1.9633565,4.7741475,9.113585,0.88990307
-307.94693,254.53644,-15.553945,-22.461246,49.14113,10.626629,-12.180935,23.162195,18.12642,-3.6089654,5.9078417,9.8083515,-1.3173988
-317.6834,249.5667,-10.753891,-22.2671,46.546753,13.520027,-12.162346,21.717247,20.268417,-5.652587,1.6306732,6.9299116,-1.5336365
-328.3437,235.01059,13.4817505,-21.708012,35.045403,14.045298,-5.366055,18.278427,15.827214,-5.9376974,-2.0113826,7.2663565,4.6969204
-376.4745,194.23792,-3.4286103,-15.796316,40.330257,22.829819,0.56733984,16.233847,17.250809,4.307531,6.4604106,11.49512,5.5845075
-404.94992,161.5527,1.932775,-18.5896,14.175203,5.2992496,-7.1883783,9.503923,13.298485,-0.6291412,0.83264315,8.617698,5.752212
-364.11816,212.89255,-1.7378354,-21.69136,41.30808,24.07482,-8.424407,15.162006,20.867699,0.80083996,1.6149377,9.777882,4.184125
-407.43097,157.013,-5.226236,-20.185806,18.088232,8.470217,-14.161276,5.413334,20.143135,4.748832,8.656069,11.716265,6.889411
-340.04807,234.70822,-13.124889,-35.270332,18.808071,2.2369423,-12.879108,13.451902,22.238241,3.7605596,2.1764927,1.9196582,-2.7727787
-300.98654,245.57394,-9.453341,-23.039822,47.277134,15.37073,-10.9708805,21.066061,20.806286,-3.8008723,4.2349443,11.842595,-0.24454367
