0,1,2,3,4,5,6,7,8,9,10,11,12
-331.23132,259.41754,-7.1953454,-34.264587,31.377777,12.068464,-16.219383,10.992445,14.676619,-11.076015,-11.212803,-2.02059,-5.243168
-355.0679,237.19809,-29.586994,-18.664165,54.03963,9.853384,-25.959393,15.802738,18.274296,-15.156883,-18.136969,-6.142338,-6.3831415
-337.0454,226.0828,-20.987362,-35.579273,39.84075,14.434177,-19.83995,0.2066195,9.430339,-16.476555,-14.251029,-1.2810125,-5.0351095
-288.1347,255.43808,-19.823833,-38.369812,29.321655,5.671502,-22.136055,10.701355,7.303587,-22.163158,-14.843044,-0.828591,-6.394891
-397.58463,275.25378,-0.63223237,-17.95001,45.43815,8.777868,-19.797024,14.677682,12.5100765,-16.143747,-8.3644905,-2.4520874,-7.602103
-318.71024,191.54466,9.706671,-14.436066,27.367935,7.9756365,-16.17554,1.7635056,7.721504,-8.058544,-12.596037,-2.1144807,-6.6773453
-280.20035,244.78334,-24.039906,-24.144508,50.071495,10.092312,-19.975872,14.195904,6.3102255,-20.013386,-14.819269,-0.33458942,-9.338153
-245.66443,227.32605,-13.360786,-31.799406,27.796078,-6.0766754,-33.1114,10.191011,15.717705,-16.084183,-17.749542,-4.597371,-7.0135126
-280.2878,257.6085,-37.06082,-46.990784,31.924553,2.226767,-29.253786,7.491098,8.045812,-21.361958,-13.556528,1.688088,-1.5419717
-283.37985,248.07285,-27.638405,-49.259758,19.84168,3.7304382,-27.628986,0.6389509,8.687466,-11.85066,-12.08725,-0.9902854,-7.559754
-277.69287,268.28775,-29.94703,-54.899475,28.690601,2.665813,-22.156656,9.459401,10.249332,-18.161068,-10.351841,-0.59611434,-8.808903
-322.03897,242.52371,-4.0126357,-29.77977,39.59372,10.538827,-9.435249,15.097607,9.506626,-16.054665,-5.7211266,6.8121934,-3.1543288
-386.7695,243.67915,-3.3686857,-22.385098,47.33611,19.091085,-10.396763,16.447876,18.57354,-8.887398,-5.816785,4.8822126,-2.9838793
-312.78375,234.17175,-5.754216,-28.753315,44.919067,25.841202,-19.396095,-1.9898045,8.637602,-5.2561293,-7.1407986,-0.6547711,-9.220053
-377.05597,210.46414,10.21482,-19.528042,30.86889,21.949772,-13.116022,-4.3042216,6.978364,-5.1359816,-9.373397,-2.409864,-8.5700865
-316.92123,259.8553,-6.124739,-33.685776,33.676582,8.827107,-20.945393,11.348496,16.210487,-10.3667755,-8.795853,3.9777267,-5.167157
-325.56058,229.7384,-9.390704,-21.672215,52.014095,21.438225,-18.639988,0.24239194,9.796834,-4.859705,-3.0300064,-4.6256104,-16.480679
-305.87674,246.78703,-20.101517,-23.845007,63.961826,24.57265,-33.045937,4.5515637,13.311525,-12.2020445,-8.945192,-3.8623896,-17.876778
-358.46048,210.36612,2.5188072,-23.097538,36.53897,22.089289,-16.827398,-0.29405496,12.192786,-8.146463,-10.885847,-3.0931096,-6.5150404
-340.0151,238.91617,16.353949,-21.495476,27.441847,10.952167,-14.233203,8.616513,14.83728,-10.899367,-14.597109,-4.7139144,-6.685666
-374.19495,269.99347,-9.942608,-31.630846,48.452667,12.2246475,-21.43229,11.986416,17.040257,-8.214094,-12.857858,-1.9114152,-5.4899063
-404.20163,236.85101,-39.65399,-29.692142,60.342323,25.943241,-21.424494,6.6534424,6.7393513,-8.284264,-0.5660732,-1.854343,-13.66743
-280.7948,252.8717,-17.430885,-46.31664,25.58155,13.080822,-23.016743,3.9995964,10.749118,-8.6205435,-7.1010885,3.7863705,-0.33811423
-385.4072,189.4035,-6.542903,-21.66936,34.672386,19.209389,-12.341692,1.5765557,7.5250587,-9.423438,-4.904749,7.4168415,3.6954355
-363.70657,158.85477,-3.2776332,-22.44433,26.530973,17.83531,-4.9868145,3.0809364,10.64183,-1.9747587,-4.406101,1.4341975,0.07385546
-278.19498,218.56308,3.3656268,-15.265013,41.1417,15.13699,-31.546764,-15.032131,-0.9025686,-11.468489,-11.544222,-1.3465213,-7.0532284
-280.38806,241.37021,6.246686,-30.19226,23.451603,5.011219,-34.887882,-9.588198,9.01419,-14.2259865,-16.683182,4.190392,6.663173
-329.09097,240.99365,-5.988617,-13.620995,51.481636,22.646488,-23.309526,-9.40742,-0.82473195,-13.678606,-4.229804,5.7214108,-3.5709171
-302.97638,221.71516,-0.42713684,-33.334766,30.106045,19.208183,-22.111965,-21.115559,-14.174354,-16.702948,-9.570437,0.06346613,-5.112245
-307.35294,219.02188,5.072179,-15.863287,29.8801,15.516785,-27.478271,-5.050542,10.419306,-8.337103,-7.646919,8.548618,-3.12268
-386.21387,196.91147,11.248245,-19.569923,30.422375,6.025324,-17.615358,-4.7773504,12.803083,-2.7832227,-8.587334,0.13359547,-0.7201187
-428.1088,208.522,-21.425674,-24.12316,41.61862,5.4508038,-16.029694,15.675177,11.575548,-9.930123,-0.78952837,2.540205,-8.46698
-340.1586,216.82068,-8.221823,-26.301998,38.417534,18.506107,-12.351903,4.7797027,8.695352,-7.946063,-1.6984628,6.0780687,-3.5573182
-224.65475,242.7413,-33.824966,-45.162136,28.12716,5.7087135,-33.114735,2.3161404,5.4904003,-19.99889,-9.618507,3.137277,-2.787843
-240.48273,264.89374,-37.43931,-54.835197,30.850735,12.0321665,-26.355446,1.4251114,6.995426,-16.538506,-11.343278,10.151072,6.243603
-303.2799,215.71696,-15.350018,-20.654781,37.668236,11.555677,-17.353107,3.2479942,10.453765,-9.155461,-8.718735,-2.538202,-4.770833
-217.0082,237.01288,-35.457546,-60.123726,30.497541,12.203333,-29.93808,-5.348612,3.0661013,-18.774975,-14.987831,-1.7788585,-3.2495682
-202.10138,250.92355,-47.153824,-58.18988,27.818298,-1.4099953,-29.740147,7.307258,8.5238695,-19.741638,-6.165931,11.652144,-6.553763
-194.79376,243.59294,-52.274315,-50.00986,47.270626,5.0565743,-36.217735,-8.965731,2.6598244,-9.758661,-1.7034048,4.0120893,-8.048976
-206.23344,206.60895,-8.926851,-37.81107,28.927086,9.387125,-23.68298,-10.506927,15.311737,-0.40089455,-0.3031195,9.7407,-0.76989836
-325.41208,130.48126,15.868441,-21.32405,-23.897335,-22.729532,-6.9139433,27.143959,43.50259,19.33766,-6.285985,-14.547041,-19.94654
-342.41998,248.30856,-80.90402,-58.16923,50.087902,3.760624,-26.545265,13.589516,9.041998,-15.67217,-3.1493444,-0.7546437,-12.858854
-236.26628,227.53741,-47.524986,-21.447979,53.321217,5.690959,-45.282806,1.3643897,11.620006,-16.729568,-2.5151134,5.817672,-9.071437
-262.55707,240.75671,-50.57508,-35.30239,53.45088,8.913506,-42.211597,0.825163,14.309657,-18.86056,-11.730194,6.976116,-14.682305
-250.82938,228.7432,-35.288662,-37.22567,35.068855,-6.8176146,-28.79454,15.76272,11.443531,-19.01405,-3.3011863,6.4383383,-14.989048
-243.15274,225.79555,-40.844494,-46.00728,39.752525,-0.7499196,-29.020624,5.3904586,11.242792,-16.154057,-8.599858,-1.2919595,-10.450333
-237.7946,224.44041,-42.21894,-28.184292,40.0678,2.2159388,-29.636145,13.483178,16.135578,-10.677202,-1.69555,2.4174793,-8.83721
-447.903,221.88113,-57.36226,-43.09443,54.05551,11.947998,-18.689438,15.310421,12.278599,-5.850132,2.7429147,1.1933339,-7.0346346
-283.8524,231.99863,-17.937378,-31.69903,37.556835,12.763693,-21.466583,9.713564,20.367737,-5.861123,-15.0962305,-10.875357,-15.331255
-313.24414,234.52908,-7.198762,-25.223587,46.50007,13.296539,-17.59889,9.168866,20.655895,-2.0823612,-6.608056,-4.809168,-9.113039
-298.75684,251.22906,-15.007728,-35.66716,36.295822,17.576773,-21.44909,6.775899,21.033836,-4.5349474,-9.556202,3.6114807,1.2184153
-291.90097,246.03528,-13.133093,-26.937988,38.173283,22.619312,-25.305428,6.024221,21.368946,-0.36248422,-7.6824837,-1.9458939,-9.242003
-422.27274,189.3021,5.1327963,-20.137825,24.760052,13.482022,-8.642667,10.533606,20.964304,1.4938692,-3.2789497,6.2849917,1.5031956
-261.73132,202.57257,-1.0397499,-14.882946,45.212425,16.641531,-18.555,3.2306328,11.747467,-11.476715,-6.4941807,2.6989827,-3.9565718
-250.60245,224.48717,-22.273483,-26.585934,45.094,6.4054704,-32.311935,2.5457323,11.402605,-16.720581,-12.107196,2.4243622,-5.9242
-301.4192,152.25546,22.791222,-6.4503927,18.397577,8.493711,-15.707029,-5.1836605,9.442591,0.66107076,-5.6145887,-1.2183292,-3.6582518
-292.36093,147.09628,-0.7856588,-19.832916,17.465752,15.795292,-9.842417,0.6542261,7.042259,-3.9486356,-6.640321,-6.498124,-12.463743
-365.92303,214.1015,-20.63907,-20.244184,39.430573,6.6165867,-19.71242,13.592591,12.3288765,-7.181604,1.4695709,7.7858124,-3.8249483
-308.6101,252.90842,-21.923433,-46.478886,20.24413,2.1720104,-20.90607,6.2548103,5.2708454,-8.274615,-1.9111004,-0.792884,-1.7081969
-292.81696,261.6329,-41.52723,-37.016296,40.26527,4.065117,-23.399385,11.93219,12.300571,-7.88989,0.8140341,0.0831987,-6.7110944
-257.61655,261.09833,-65.610146,-63.5609,40.85034,14.977226,-33.385384,-6.4994087,2.5244234,-3.39251,4.9388423,-4.9506397,-7.811548
-283.57242,245.3529,-3.1615086,-30.302109,32.228477,18.129217,-29.770443,-9.296785,8.9591,-2.5766659,-8.191204,-7.4189625,-12.648124
-310.13113,235.49722,1.9668176,-24.442703,56.010643,27.319866,-22.483448,-11.358416,8.388576,3.1692762,-9.175077,-7.795849,-6.597475
-323.8265,207.90613,12.661928,-20.948502,41.858658,24.148846,-27.409956,-19.678116,8.290625,5.1897182,-18.134605,-23.09253,-11.063259
-325.61176,236.8101,-14.665251,-41.798653,33.062485,24.339523,-20.531841,-13.446891,7.321697,2.8705697,6.3698387,5.4322367,-3.1082652
-429.99713,201.47963,-13.418861,-44.224136,16.82021,21.644676,-9.104965,8.032589,18.621754,0.4087516,-3.0079846,7.4212446,1.9985136
-295.37827,214.64474,-12.809667,-31.267921,37.05288,22.856186,-26.144619,-12.48912,1.5255408,-6.3681755,-5.433132,-0.37674093,-4.8370576
-271.9731,240.32256,-41.919075,-24.651949,64.93097,26.155052,-25.80576,-2.9313288,4.5897284,-14.715412,-8.746431,-0.88058996,-8.811848
-296.05835,240.31314,-29.763588,-27.281406,54.306625,19.157642,-20.645521,2.8003576,9.4255905,-12.158445,-8.503833,2.5061698,-8.150945
-340.65964,186.35767,-23.064417,-25.11776,39.867725,13.56506,-26.586681,7.6592336,21.625195,-4.1707397,-9.837196,0.9555092,-0.21683893
-356.889,247.73831,6.043376,-38.30024,26.15858,16.94204,-13.909046,3.625325,19.687187,-0.932636,-9.531326,3.2046146,0.5407317
-273.00266,240.01224,-28.405317,-30.0172,56.251446,16.720404,-32.601337,-10.61096,5.000749,-12.724526,-8.822375,-1.2279458,-9.622475
-426.87903,224.1621,-24.61271,-30.813055,43.2052,12.086712,-16.567192,14.097383,16.423462,-4.654524,3.383566,8.43758,-3.9575858
-456.96878,240.57144,-26.457764,-33.82807,40.260468,0.7724031,-23.484112,15.233298,16.03161,-8.621348,0.68483925,6.3100414,-3.885546
-328.8879,231.60312,-2.7031279,-26.98029,34.40143,13.826136,-9.993147,5.2594805,13.914898,-4.756586,-3.7842875,1.5775102,-7.035407
-387.10052,187.23169,-4.156473,-25.21314,22.779568,7.9146338,-12.861002,10.124472,14.224385,-6.368887,-6.5983477,0.5751569,-5.4537725
-316.78595,233.6102,-23.525234,-20.61229,53.17388,4.918355,-24.771729,9.887632,5.016838,-13.577232,-4.469331,0.44706488,-7.4249773
-329.7808,213.51433,1.510501,-25.393581,25.60416,10.532463,-9.893177,13.574957,8.188839,-12.995493,-2.230407,12.906064,-1.9615192
-365.7499,211.65385,-22.0358,-34.883465,35.28995,13.577183,-14.504976,10.979679,6.39379,-15.857447,-5.2749777,1.8007665,-8.483131
-323.64175,236.54016,-6.190243,-39.791763,26.911318,11.00243,-9.586287,10.803559,4.0661807,-8.060441,-5.549447,0.35065973,-4.4693823
-295.03726,137.04807,-1.5159013,-40.427895,15.937706,3.2604725,-8.332695,16.157255,21.284542,7.3209815,-2.1400857,-6.667074,-10.462128
-325.57642,181.01413,-38.97042,-29.982504,44.363953,18.853104,-16.209732,6.15993,7.7775497,-12.220514,-9.103984,-2.9111714,-9.630226
-272.09024,266.66248,-27.95869,-38.73841,51.900234,18.76302,-27.53801,5.221607,8.676525,-24.174675,-18.00594,4.2157135,-5.167347
-261.63174,214.60211,-18.576336,-13.599617,62.061478,19.856544,-15.723873,4.3418274,6.3175898,-9.304964,-4.8561134,3.630012,-8.575097
-256.2027,224.18253,-37.82311,-39.371376,35.013794,6.1194096,-26.11959,4.950896,3.5013313,-19.306868,-4.7350063,2.4825397,-10.479725
-249.82198,224.23325,-25.682137,-30.305817,40.133965,19.598576,-20.727692,5.732124,11.392448,-12.289066,-11.341218,-2.5698857,-10.786686
-323.6168,111.05859,-0.2780319,-19.455086,13.808718,15.433603,-5.780628,5.1694813,13.799892,4.160162,-6.543522,-7.1581774,-7.829442
-323.3754,256.77045,-54.57836,-31.311539,51.786858,13.030646,-21.482445,16.62576,16.882793,-17.660503,-10.237694,5.766058,-5.95102
-288.76413,232.3722,-26.327406,-28.677895,53.306644,24.063948,-22.482986,3.4424772,9.227118,-21.211287,-14.167966,1.946723,-4.92169
-320.43628,253.44125,-14.706809,-33.698715,42.463657,14.172304,-31.124584,2.267134,14.594193,-12.843708,-11.55388,-0.6603503,-5.056917
-338.16498,226.73029,13.098934,-12.973946,34.213684,20.087585,-18.050526,5.7663307,15.406231,-11.365517,-16.444866,-4.6475124,-7.512868
-496.95572,239.77275,-35.205658,-37.299812,43.17943,9.848795,-7.860924,22.18282,7.7479486,-14.947241,-1.2853069,2.8354883,-10.370695
-512.2314,4.88643,2.712761,3.041963,4.8763995,4.749022,2.5772178,4.7461705,4.740798,2.9043713,4.3171473,4.2319183,2.8905482
