0,1,2,3,4,5,6,7,8,9,10,11,12
-368.98465,209.62201,3.1378512,-20.254236,25.604704,-10.04188,-24.189848,13.935824,15.471776,-11.826782,-8.340903,4.7838798,-3.286205
-330.02643,236.14383,-36.057716,-27.033812,43.413857,3.3620775,-29.009583,7.049203,11.403353,-23.927597,-9.284173,5.192568,-8.078682
-346.38074,221.92264,-4.9884,-19.524067,39.937687,2.234949,-28.810358,6.9576116,14.461035,-17.66044,-10.582743,8.620937,-9.330591
-332.99,247.38072,-12.35894,-28.992615,20.906347,-24.532124,-42.340015,11.515276,26.615837,-14.738515,-13.50454,7.483621,-11.065486
-346.648,254.74017,-28.211277,-39.396626,38.988136,6.954175,-29.63478,8.840139,11.554748,-21.760078,-8.12015,15.492714,-5.219217
-378.98544,220.68153,-23.884102,-11.1554165,58.13779,9.533962,-22.076483,6.476468,5.133465,-18.95448,-1.3897848,5.60135,-17.95079
-343.83124,242.49292,-21.401669,-15.300642,45.888023,1.6199735,-36.7398,7.89499,11.834702,-19.21373,-7.9109135,7.3909945,-10.319563
-355.48465,258.44507,-36.937775,-37.979412,41.568466,1.1050606,-35.26455,11.039028,11.661873,-22.226822,-3.7976317,17.94683,-2.0332985
-411.01544,197.21991,-26.250153,1.2333634,79.71326,13.402294,-35.207066,6.553512,18.809948,-6.0713305,-3.6631665,6.967045,-9.953453
-373.6815,211.41026,-21.8237,-9.70294,58.43647,15.693037,-24.173748,12.103069,16.316967,-16.890594,-8.337117,10.563408,-7.148011
-368.94354,235.5303,-6.9254417,-20.694592,48.13076,16.408651,-23.405338,8.93592,12.708942,-11.341078,-2.5288672,11.641956,-9.808958
-405.00992,250.5766,-29.373907,-17.4021,69.07175,11.401352,-30.6789,12.563013,15.497671,-21.308937,-4.7706137,14.614662,-6.236975
-373.37662,218.93784,-24.102882,-10.441336,63.747772,23.36222,-27.56287,9.290604,17.003485,-15.006645,-3.767898,6.64882,-14.07003
-346.5153,242.08347,-36.63814,-26.969889,65.265625,18.57693,-33.288803,-0.4575698,4.5065613,-22.610386,-3.3871374,12.866682,-8.063995
-370.68286,238.75786,-11.074461,-21.134212,61.792652,20.431005,-34.022537,-3.7253604,10.429587,-9.986371,-3.2401848,12.779085,-5.1276755
-404.95255,230.83109,-4.706148,-19.467997,43.893764,21.501595,-24.081154,1.6162869,21.169401,-3.6655116,-7.961739,6.314743,0.6620157
-351.34653,216.76773,-18.479717,-17.735313,57.316383,6.805848,-41.611237,3.8621848,17.024384,-13.914595,-8.626043,-0.7673329,-16.583624
-348.64972,244.78925,-20.462437,-34.359787,42.54245,14.514962,-29.973225,3.3213267,8.734263,-19.87022,-6.761424,10.002209,-2.258603
-339.82324,251.67865,-31.251095,-32.908165,50.65487,10.366703,-31.01431,1.0894061,2.0055382,-21.728245,-0.5844046,12.258575,-7.7546263
-358.32446,185.4531,2.0951374,-11.033781,46.023434,6.255353,-24.409306,3.096237,11.560139,-12.597045,-10.515739,4.1054544,-10.293118
-368.45493,252.13606,-16.2703,-26.18998,44.98652,-7.1645613,-39.401417,10.27091,17.086191,-21.259506,-13.760752,7.372564,-10.033213
-338.49374,242.73032,-20.350183,-45.154556,24.730885,-6.060752,-27.585377,18.785816,16.465837,-17.570366,-6.57026,15.626654,2.18756
-364.7737,218.27367,-13.5485935,-20.047436,52.697502,7.960863,-28.853504,6.950366,10.710937,-21.385132,-7.695863,11.552361,-8.861916
-383.6365,226.5466,-22.590141,-24.634392,35.60788,-4.184633,-30.594065,15.528826,17.832535,-17.528393,-15.392099,8.867585,-2.3016798
-357.97327,244.4183,-24.221682,-23.125008,51.46781,-5.926016,-33.31843,21.453224,14.999631,-23.629204,-9.986123,6.875251,-13.240753
-398.47806,182.06589,-23.344349,-23.950615,48.825577,7.8728294,-31.87936,-0.44642425,7.2670727,-18.35078,-9.0000305,7.7449884,-7.780515
-335.8205,241.51459,-40.41268,-36.969273,38.425182,4.339896,-33.342064,3.2066603,4.6866174,-26.411556,-8.321753,4.070915,-11.989521
-344.3648,250.95935,-44.981754,-32.051945,60.839424,6.2942348,-37.941814,7.400735,5.704958,-26.850155,-5.3569536,12.300997,-11.311251
-400.72418,235.94788,-17.979387,-22.353489,52.415054,15.284774,-21.998062,8.019142,6.239244,-20.427101,-6.203499,7.5841417,-7.392125
-415.20612,223.77643,-1.1860182,-13.897224,45.731762,9.392145,-21.137878,6.231064,6.994566,-19.848024,-5.823735,10.281554,-3.9961476
-491.5263,215.52933,-19.016766,-7.190054,40.681595,-7.6527486,-20.1625,15.483175,2.8479972,-19.377167,-2.860258,9.990648,-7.7715964
-438.7524,226.39368,-1.4431834,-20.152178,37.953636,4.497008,-27.04573,4.641473,7.361642,-26.538578,-13.001541,8.298445,0.29803738
-462.72336,204.98854,-4.6019087,-5.0913076,56.134396,8.978912,-21.681843,9.582247,11.826809,-21.717945,-12.564159,7.5790834,-4.3390436
-450.8289,232.81316,-23.171589,-11.450151,54.15039,-4.7410975,-37.596367,4.809137,12.839421,-17.605364,-9.8938465,8.347345,-4.829382
-455.5312,223.10042,-12.856999,-19.696346,33.204453,6.383191,-28.93078,4.565954,5.1540785,-23.953842,-12.811302,5.2158804,-1.6203638
-411.06726,231.29321,-13.315162,-37.37018,24.471436,-4.0471926,-27.098331,9.812098,12.85059,-24.865318,-18.711704,0.9769583,-1.772786
-350.14343,233.86674,-43.969986,-31.67244,57.73686,12.31168,-26.747746,7.502269,1.375073,-25.901798,-12.117743,-2.8042667,-16.859129
-360.28552,245.38367,-40.146477,-47.793594,47.039886,9.376841,-30.692429,1.1268544,-0.83822227,-30.853622,-12.591774,6.3120666,-13.357043
-387.90765,228.40457,-34.571815,-36.331394,46.546124,10.060738,-22.02416,-2.1827857,-3.9316387,-20.723087,-7.3171797,-2.5238543,-14.562147
-425.2787,242.32513,-15.064783,-20.213127,38.117462,-4.297827,-40.70191,6.1358805,9.788697,-24.40895,-11.179614,1.7699876,-12.2957115
-455.2844,204.62839,-20.083881,-2.1022696,61.00731,16.666952,-36.7863,1.2457519,9.391041,-15.654627,-9.005459,6.316022,-10.816736
-421.64813,243.56049,-21.229437,-27.010662,64.091965,23.640463,-32.380974,-3.7446923,7.0196085,-20.055565,-7.348843,8.1607485,-13.569132
-434.32187,242.36278,-16.939777,-15.929423,48.281494,2.809445,-28.39432,7.6777906,7.694137,-20.03918,-11.452397,0.8576813,-9.122313
-394.50058,245.68472,-22.386574,-23.39488,54.470947,18.480816,-27.592125,6.609203,9.379269,-25.988167,-16.019873,3.620026,-13.63546
-444.36597,246.45276,-11.747988,-26.305191,42.329697,4.0587773,-25.257893,1.1896266,7.3687105,-16.717876,-9.310676,4.714876,-4.263344
-481.02756,205.60513,12.593573,-13.194468,26.27051,-0.701758,-20.622025,9.712321,15.064289,-16.94051,-15.676478,4.2966833,-5.1646457
-404.84338,243.6719,-29.876083,-28.986156,51.289833,-7.375985,-39.56044,12.237663,14.29133,-12.316489,-6.248807,8.15028,-6.761788
-388.04874,241.2789,-16.93164,-33.353767,44.315903,21.187714,-25.828785,3.7515588,9.354871,-18.079388,-9.9398155,9.536461,-3.8252263
-398.20703,275.06454,-33.150658,-37.101734,55.26191,17.543089,-31.04237,5.342794,2.8558702,-27.636425,-9.777106,6.6364923,-12.029327
-392.943,242.06857,-31.683094,-22.759151,72.79257,27.873623,-32.78465,0.124854386,12.21891,-20.004917,-11.038547,4.5684004,-14.836537
-349.4229,235.05539,-38.812668,-32.645653,48.928375,-6.615737,-41.11489,13.116619,12.084201,-30.877007,-15.72933,3.4408166,-14.136457
-327.2988,241.22043,-48.280594,-25.193275,55.497643,-6.8994484,-42.078426,4.9116435,-2.760014,-29.160706,-6.893682,3.2050962,-18.217915
-320.13086,233.9144,-44.045525,-31.818274,50.07788,5.3922043,-35.6367,4.952757,9.355025,-25.780407,-6.861184,10.8771515,-11.653218
-357.80212,212.17018,-22.080849,-13.715651,49.124992,-1.1204998,-38.803577,4.806293,15.275734,-22.476938,-14.403971,2.065114,-13.160446
-376.16223,248.19745,-37.25879,-33.00232,55.92476,5.8322115,-39.65512,5.2943587,13.319326,-20.667055,-5.819663,6.460095,-14.317848
-351.01727,234.4472,-42.861176,-37.471313,64.13201,22.341072,-37.172935,-5.9139724,1.4747738,-21.477234,-5.2675567,10.5984335,-9.6937275
-372.5247,232.20319,-39.30674,-20.765945,58.2893,7.729025,-42.37307,-0.3775394,4.719114,-24.066338,-8.268131,5.2637696,-12.181306
-368.87863,255.78024,-38.056522,-37.435593,47.180588,1.8602283,-27.810677,9.973183,-2.5117438,-30.202396,-4.5698147,11.399147,-11.599295
-358.83942,233.24567,-34.30992,-25.322615,45.47061,2.2103577,-35.598644,2.4114459,7.910536,-29.543526,-15.098656,8.661034,-4.6965976
-371.76535,230.67609,-25.759472,-23.582235,53.662373,10.523333,-35.294525,2.1908858,5.7454515,-23.12981,-11.352656,8.9254875,-6.8659096
-375.7372,223.61514,-45.83658,-26.260319,56.62064,8.247719,-38.073288,-1.7487442,3.8976896,-27.854336,-10.399282,10.214251,-10.000127
-305.24857,220.63527,-50.992104,-33.89197,45.306633,11.305805,-33.038532,1.5270692,1.9887164,-25.15401,-7.0599236,9.395044,-8.223288
-329.28766,188.7211,-12.601136,-31.53247,27.380707,9.506727,-17.852854,-2.0511284,9.033407,-12.592749,-10.857561,6.9758816,1.4402385
-292.8501,259.4972,-56.389175,-40.869843,59.3967,-3.2498667,-44.17315,8.822805,16.710476,-28.834644,-11.60796,13.744872,-9.342247
-339.8004,231.89551,-49.01001,-28.287653,46.34739,11.143471,-31.893848,3.094248,3.6377249,-24.6776,-9.586293,7.231374,-10.022779
-356.4789,233.90965,-27.527256,-32.213,41.557083,-0.18342471,-30.319939,3.6933184,6.0395594,-25.915949,-11.311817,8.87455,-8.43645
-324.84464,242.63162,-64.08196,-33.14579,63.78461,2.1360126,-44.789772,3.1677396,5.426119,-26.544506,-6.695657,9.142037,-10.786261
-447.5084,205.14206,-38.164047,-18.802128,59.40513,6.2083387,-31.497862,4.875695,-0.29339814,-25.19595,-5.9311447,9.401052,-8.929997
-326.23904,245.9714,-37.896404,-31.566864,69.82826,9.579365,-38.294647,-1.8164723,4.5023575,-23.180477,-7.7342925,6.1741495,-16.28042
-337.31137,246.36072,-40.378387,-30.13007,60.57049,12.000257,-35.259453,-1.7240652,-0.18894741,-26.966244,-6.7722583,8.370634,-15.756872
-365.37558,220.95636,-33.255096,-18.710743,62.30059,15.911583,-27.875893,-3.3243036,-3.6937737,-23.445427,-4.2348413,6.5194254,-12.805605
-350.45654,251.68372,-37.825706,-42.38034,38.024387,2.899767,-33.09323,5.9523945,9.128254,-27.279907,-15.11469,6.3385878,-7.2361565
-386.44342,234.45038,-22.454136,-17.979694,51.671715,7.094536,-37.517136,5.782338,15.468694,-19.19432,-10.185743,7.788171,-5.907401
-374.93533,253.53653,-28.062687,-32.46107,57.61079,14.6073,-30.593615,-2.2415981,6.768525,-15.808339,-0.40716463,11.090893,-4.635315
-386.062,225.54619,-27.513943,-26.597282,43.49703,4.9307117,-28.400307,3.8972878,9.129832,-20.919155,-10.544439,4.7706504,-5.3368645
-371.3197,236.00568,-48.583923,-29.623943,59.50045,13.111099,-26.606236,11.617676,11.336721,-17.860533,-7.0376334,1.9653049,-15.721182
-280.64108,260.37167,-69.933945,-43.61349,62.375572,-0.6442582,-44.870544,3.0550418,-3.4955544,-31.847342,-3.532755,6.2568593,-15.1719265
-325.88412,238.26755,-52.685257,-31.010895,66.40676,8.988905,-32.59697,-1.3014046,-10.0262,-27.821316,3.1731498,5.468364,-21.448883
-350.35135,233.98837,-30.614487,-30.669209,39.899002,-0.63586545,-27.143494,8.113525,2.2399318,-26.079777,-7.7678432,6.1121693,-10.598835
-346.28024,226.86407,-24.14692,-26.028553,38.808704,-5.632868,-31.48302,6.821057,3.5435276,-25.029144,-9.414444,2.2260203,-15.129038
-339.17114,236.20752,-30.032425,-32.088066,39.237144,-5.872677,-36.20623,9.059309,8.463894,-26.62529,-8.805312,6.1474695,-11.959761
-314.98352,238.32054,-29.196331,-35.687717,29.586266,-12.907818,-33.572586,12.890296,17.055267,-25.64658,-13.690762,6.991498,-4.534499
-364.0206,210.8693,-36.90434,-20.419338,67.66164,22.899412,-35.897896,-6.3357058,-2.031675,-20.381836,-5.350764,3.8521953,-15.450245
-346.8912,227.66342,-43.932495,-33.05069,44.864834,-3.1128085,-38.102074,7.652931,8.365588,-22.475616,-10.404451,9.59844,-4.3519692
-361.51657,243.92982,-39.879974,-36.698616,58.26638,11.758919,-34.928158,-0.43900213,1.6137667,-25.966595,-7.8867416,12.794647,-7.7595654
-338.3646,218.70203,-26.785885,-14.460089,53.90478,14.211077,-31.753952,1.1864235,14.707596,-14.205802,-6.0989213,3.5620112,-13.604704
-326.67914,237.20589,-37.03124,-37.952255,36.698208,-5.946555,-34.979813,14.087059,16.202747,-27.70964,-13.789871,9.431797,-4.3349586
-310.02017,260.33337,-34.75434,-45.7746,35.055202,-8.969557,-40.705437,5.1111684,9.743454,-25.530552,-8.978679,9.625901,-5.688698
-386.645,237.50781,-23.359049,-17.845926,60.557167,8.553228,-41.42266,0.12553477,11.740484,-19.736588,-5.7703404,7.1513443,-16.320232
-393.5273,193.05893,-37.32547,-5.6852636,80.78206,13.191843,-40.46528,1.9569107,8.570649,-11.596621,0.16770929,1.9083838,-16.559643
-366.3122,184.98094,-23.090157,-21.895466,38.908134,21.722713,-22.346355,-5.274037,6.579317,-11.508406,-4.410821,5.156703,-9.355833
-353.4216,218.93521,-22.95148,-26.136692,44.3081,5.703374,-40.001823,-3.4177098,10.471226,-14.690397,-4.65125,10.577578,-9.341711
-339.23254,252.73073,-20.974163,-39.603218,28.418854,-7.1484985,-35.961235,10.45936,17.204739,-19.715748,-8.47967,11.077028,-4.3917665
-352.80505,211.55716,-26.409565,-16.857843,50.90284,5.3307724,-30.183626,2.4855032,-1.1453943,-24.526726,-2.7729762,11.914913,-10.008495
-348.49704,220.33188,-23.450657,-26.70705,34.611732,-6.187709,-35.813004,7.3036695,7.66064,-21.375986,-6.7844973,10.140919,-5.917191
-414.60797,227.36583,-32.630127,-21.608507,38.79281,3.2944846,-28.054802,7.838148,6.378359,-21.169502,-11.754279,6.8238006,-3.4319139
-339.15106,208.65794,-56.93595,-22.919891,64.7899,0.090521246,-42.070633,2.366283,10.067033,-17.80191,-6.646319,-0.33260942,-19.823263
-362.7353,240.76073,-52.26749,-42.932735,35.700363,-9.81777,-35.636833,9.799633,4.13081,-28.357819,-12.214095,5.32292,-3.2377234
-426.65524,248.77742,55.158516,-5.102146,20.727741,5.552974,-20.940634,-5.717043,11.984056,3.5835013,-6.867262,-4.712367,-5.3186674
-424.57956,250.35837,61.196953,-15.836739,10.018793,9.996521,-6.459464,0.23596978,9.578421,4.566523,-2.8655682,-5.5672054,-13.664287
