0,1,2,3,4,5,6,7,8,9,10,11,12
-397.86142,229.45743,-11.91757,-23.969873,38.07086,13.143142,-22.584263,1.6176236,1.4334241,-18.681475,-5.3913436,6.5194883,-6.3151975
-357.6767,251.47931,1.2615445,-21.812168,32.790947,-7.2406383,-30.955956,10.895154,12.750138,-21.17175,-11.478331,5.1627307,-5.102704
-383.17047,227.02016,-4.2161627,-21.517973,31.067154,-4.085228,-26.2277,14.45615,15.973195,-18.600481,-14.9422455,1.7808341,-6.3262725
-409.7076,175.85593,-6.056156,-6.6099973,41.536716,9.093751,-26.50217,3.3141422,13.523481,-12.589952,-7.756897,9.808375,-0.4395454
-429.3861,225.14279,3.4055119,-8.003823,37.915344,8.078102,-22.015171,5.61266,11.734184,-14.829287,-9.109762,3.0612898,-5.308757
-369.41837,220.49123,19.637478,-9.789291,27.741764,-5.144933,-26.863163,3.5536194,15.625667,-9.639647,-11.988403,0.6016485,-10.40167
-373.00787,224.28058,-18.551651,-17.70501,44.81408,-0.7758081,-27.651695,9.502352,7.731056,-20.292812,-17.292892,0.78060675,-7.1346583
-386.26624,228.22226,-17.976364,-18.518435,47.741684,12.4521475,-32.63467,-5.1445427,1.8621873,-18.804104,-8.984331,0.99612224,-10.671328
-380.04562,209.85678,15.615995,-4.6070724,41.948044,17.748383,-20.256924,6.4980164,17.05831,-11.767675,-15.3369,-6.412888,-14.258495
-340.5595,223.53847,-37.72576,-18.38747,60.12583,15.152806,-27.843302,3.161092,3.7902052,-24.414291,-12.68292,-1.3990262,-19.711594
-304.8806,216.8421,-19.06799,-29.629444,34.307777,14.271896,-25.028645,3.384375,6.194661,-25.05312,-13.291788,0.8103448,-12.849562
-330.24304,232.81126,-22.782133,-29.882914,46.831512,9.923881,-30.001307,-0.69198024,2.0375316,-28.53238,-16.783777,-0.38324767,-9.92429
-350.44373,222.49265,-17.273813,-14.629929,50.566807,9.723166,-19.224907,12.268822,5.1407013,-24.683975,-14.405394,-0.37800714,-14.244221
-359.4155,256.46994,-15.603123,-33.599503,45.572243,8.630082,-25.968433,10.476891,9.873478,-25.031437,-11.560909,4.49277,-8.140033
-425.41095,217.74966,3.0264378,-0.090956956,41.588596,9.570402,-22.809162,5.250411,11.217086,-13.500799,-5.4216375,7.6232967,-6.173994
-366.69864,246.41895,-22.639286,-25.77697,62.184036,12.955612,-32.381622,5.5099406,11.004276,-24.744133,-14.401653,0.59178144,-13.491175
-373.41452,257.51288,-19.795849,-28.724667,49.43859,13.549786,-30.652832,6.4143915,7.433373,-24.971703,-7.926842,8.379206,-6.4145074
-363.13263,225.01941,-0.005796969,-23.741844,24.45906,4.7944665,-23.944199,5.456458,11.448717,-15.399216,-13.581652,3.1209931,-8.194178
-384.47766,237.00299,-14.926331,-22.395782,50.564613,15.907581,-19.783146,6.0536056,1.0452887,-23.011318,-9.626684,-5.63879,-15.120228
-399.43008,214.8719,-18.934048,-18.17178,53.012577,22.591145,-16.761639,3.0758936,4.526666,-17.60405,-5.5381794,5.6606603,-10.54633
-388.38464,190.24496,8.137177,-7.9797883,33.23526,12.459116,-17.19205,4.283989,11.941788,-13.7655115,-15.399528,1.7731953,-2.011938
-403.265,236.02478,-14.687231,-14.644221,60.16056,18.638985,-27.571707,-1.6188035,-0.16158402,-25.520214,-15.893406,-4.3557935,-19.183651
-427.85312,224.47821,4.272602,-10.940598,45.503674,6.662599,-27.2319,4.360796,9.982925,-16.155046,-13.22561,-0.40204233,-5.6365314
-391.48492,231.58354,-2.2507672,-8.461614,46.144096,11.998767,-24.45831,4.408648,2.4683323,-23.040205,-13.403548,1.0925151,-8.094671
-391.7451,211.96567,4.0113993,-12.893721,39.90595,14.423842,-16.383993,2.9496145,3.7523243,-18.205004,-14.312126,-2.1394606,-7.5346575
-353.68353,232.2154,-44.109528,-22.144306,55.749825,7.7129655,-13.365526,19.232395,12.271357,-7.7747526,5.9260654,7.8853874,-5.6283712
-312.12247,218.6281,-18.35327,-25.570217,41.85614,13.730703,-17.02737,2.6659086,-7.5229783,-27.069962,-11.339672,2.1061897,-11.220123
-372.66772,229.98376,-7.6173263,-20.313627,36.607132,4.3312826,-23.04747,3.2838016,-2.992705,-30.344288,-14.690372,-1.9545875,-13.315409
-376.86115,235.03522,-3.5022836,-20.36824,37.710854,8.200212,-22.161148,4.6610484,5.0587263,-19.198658,-10.092975,-0.765462,-10.976398
-364.86856,246.71844,-20.10729,-30.568968,37.90548,1.001746,-27.035954,10.290315,9.202204,-22.633736,-9.9920635,-1.3581736,-16.420277
-408.66077,236.71588,0.38547695,-15.652113,42.523804,19.067532,-18.40256,1.5687582,4.196792,-18.826244,-10.846153,-3.8056567,-18.803202
-427.36758,222.70058,-21.609568,-17.651793,57.3758,14.788996,-20.880253,5.600542,0.23082885,-21.99418,-9.228725,5.9652295,-8.569926
-398.38416,200.8045,13.982641,-5.485694,37.35884,19.453798,-17.67334,4.816163,6.6355596,-15.226011,-13.57457,-1.4413073,-11.6646385
-358.93784,233.91597,-7.849821,-20.88869,37.02398,2.5519967,-25.413073,6.438765,9.38478,-21.587784,-14.542667,-0.5465908,-12.92201
-380.3605,226.04865,-4.503503,-22.071386,35.511826,3.3939059,-24.613083,7.595545,8.652898,-21.959177,-14.699683,2.2384722,-6.5094833
-419.62704,217.02118,4.242171,-12.240648,38.162025,2.7427874,-25.332766,7.81189,9.721035,-17.92522,-14.54756,-1.8485643,-13.1379595
-360.92514,200.11783,-12.585702,-11.933939,38.392265,16.982378,-24.686424,3.9078813,4.890463,-20.387653,-10.546231,0.5984776,-8.918538
-394.9144,194.39462,2.2783184,0.6624052,44.8106,19.241138,-17.468859,4.4090056,6.8959928,-12.424389,-7.2635527,-0.7169826,-11.731893
-344.80695,259.62427,-28.17236,-36.593506,40.679855,6.1977196,-32.209896,7.9208546,5.9432216,-30.812614,-14.69753,4.267539,-9.908826
-391.9015,248.87032,-10.364042,-24.01663,29.795628,4.5496225,-28.136662,11.205418,10.627902,-19.398214,-13.998351,-1.5237889,-9.13707
-411.20114,237.9648,-14.409576,-21.212017,38.64583,5.8442945,-16.717323,15.168364,13.196712,-18.34212,-8.389474,5.458605,-11.256599
-392.2877,231.92255,-6.9772587,-20.19845,36.388573,8.125098,-24.15166,6.4752893,12.02947,-18.607552,-9.068239,-2.0786805,-11.211002
-393.7145,205.92206,-7.5404625,-13.7804785,32.02104,5.134841,-24.812355,11.602347,11.925201,-17.18216,-10.238943,5.2069387,-9.85423
-385.43723,239.24255,-14.090155,-17.770844,44.116936,6.77368,-32.39647,3.2609527,6.148672,-26.103224,-11.159798,3.230303,-14.735802
-425.49408,244.08365,-5.987093,-17.934504,45.384613,13.775795,-23.752234,9.59498,7.983037,-21.401619,-11.825842,0.60801566,-15.154841
-437.48904,236.85872,6.078577,-11.987246,41.76305,16.35573,-14.592328,8.09709,8.580419,-15.051558,-7.7329626,-3.3982296,-18.54755
-429.24185,230.40962,-11.096933,-11.566409,49.086082,20.220495,-19.859673,7.1659775,10.412849,-13.732047,-7.0183434,-1.0783576,-16.34198
-437.41278,233.72821,10.055714,-10.392804,45.32644,11.43192,-21.828094,8.000821,11.922991,-10.798828,-4.904545,2.746223,-11.402075
-474.5105,219.79355,3.694016,-18.548157,31.827438,6.153144,-11.118626,16.435987,15.524896,-10.771952,-0.22253159,8.282297,-6.53535
-356.96466,226.5495,-20.510668,-8.0637245,53.42917,7.5955353,-34.804996,6.9292064,11.1009655,-20.360779,-11.662241,-2.0125725,-14.379115
-395.7731,260.37314,-6.5920944,-21.070581,39.105003,10.170736,-24.119045,9.67788,12.660484,-19.553177,-13.033228,0.5413688,-12.235987
-405.0883,254.25244,0.9110528,-25.826866,34.578053,3.9426875,-23.800468,10.561066,10.674658,-17.2209,-9.280707,2.501368,-12.051515
-428.5779,245.90854,0.88700944,-12.136602,47.412685,14.021719,-20.738247,5.2859006,7.631302,-17.263334,-6.383017,1.1500299,-11.707937
-453.1453,242.0948,9.658301,-25.303389,31.591253,13.081026,-12.3988285,7.587784,7.111904,-13.798994,-10.259052,3.8437948,-4.2423563
-479.09357,200.02261,4.609563,-10.585379,35.72016,9.247609,-20.673607,9.7437725,14.595163,-7.625306,-1.0457402,10.911469,0.03806609
-471.3974,148.16533,20.741976,0.8837808,23.33264,12.552051,-7.8499403,6.562162,5.490347,-8.828625,-2.253989,11.951015,12.15276
-382.25085,212.19449,-18.557976,-8.814884,61.888363,10.198237,-35.456757,-4.383887,3.490294,-17.682144,-13.396952,0.092042536,-5.5482655
-389.2842,181.25977,-10.992668,1.5418257,55.70143,13.427229,-28.718887,-1.2240825,4.9473243,-21.62576,-17.556744,4.1699324,2.089037
-370.39835,198.00383,-5.1853137,-26.747913,30.178432,8.745568,-19.12703,2.6329494,3.8033214,-24.53114,-21.78527,4.2087507,5.734166
-355.24976,203.23486,-18.515503,-19.954412,39.04917,9.76424,-27.166386,-0.682258,2.380149,-25.641613,-13.7686825,8.5481415,4.535644
-390.11697,243.82202,-11.545122,-30.348656,35.683456,9.077898,-22.899685,4.4388905,10.034349,-18.867125,-12.504772,8.100868,1.1602938
-383.70508,204.14606,-19.923485,-27.705956,35.252445,12.266016,-19.729454,11.033482,15.101072,-16.326738,-8.553314,10.187914,3.3969631
-520.27264,186.23926,15.427826,-14.832885,23.372177,12.697264,-2.610412,10.473896,10.284723,-5.8984113,-4.301781,6.761938,3.352744
-391.87582,225.4812,-9.819641,-18.71267,37.10068,5.858179,-19.976719,5.9858956,5.8027563,-16.283909,-4.1171527,5.696952,2.6520467
-355.53958,216.845,6.1651707,-17.156776,23.845188,8.828066,4.371695,21.831387,17.944178,-2.9221911,1.5653808,7.047147,-0.017508864
