0,1,2,3,4,5,6,7,8,9,10,11,12
-365.88977,225.01732,-8.520163,-21.027615,42.47477,7.715482,-30.053356,-4.4563513,0.16253269,-23.880379,-17.66182,-4.9508076,-8.51479
-355.4061,245.47235,-14.229744,-29.013763,33.031906,2.0931184,-27.81016,2.6594656,-0.0800932,-24.933052,-14.665728,1.43689,-7.085244
-406.86743,261.41183,2.072412,-25.482073,29.880295,-5.8473263,-24.318512,10.974293,7.841271,-21.65093,-10.77932,-2.016611,-11.7850275
-427.54163,248.48293,0.8290769,-24.204216,34.211792,4.3803377,-19.396059,9.874869,7.7810383,-16.146986,-7.933928,2.3529136,-9.123365
-336.25635,246.35802,-7.886661,-52.80024,7.8609896,4.4456034,-23.850485,-7.2540126,4.3307247,-10.772152,-7.9179506,6.46135,-3.1332364
-404.36978,256.23352,-18.507172,-28.121742,43.037437,2.652823,-33.895645,-4.030366,4.6523633,-10.134611,-2.7851748,-1.5727502,-11.869711
-404.19608,245.60052,-3.0942988,-29.001036,23.81139,-4.176967,-24.99623,4.3796263,5.544932,-14.60294,-9.059728,3.1036773,-5.142638
-268.1971,228.9037,-32.861927,-39.2921,19.255257,-8.481671,-29.587185,1.1137474,-4.414487,-23.286583,-4.6153545,4.706706,-6.4274673
-335.26978,229.79451,-28.07087,-25.245518,42.72528,-0.8508564,-34.33754,-3.272333,6.435482,-15.576899,-8.680373,-0.86709034,-6.62788
-329.17657,232.86148,-22.893126,-39.30687,37.21631,5.6894326,-28.229973,-6.7322197,-0.3751297,-18.92733,-13.208536,-5.5549355,-11.225273
-335.02817,236.96074,0.9907329,-37.954056,17.338772,0.5783472,-26.474768,0.43450117,6.7842546,-19.510376,-15.415026,0.94358087,-2.6592307
-304.42627,226.92397,-3.5219998,-32.664577,23.39209,-0.2304402,-23.801178,5.0893903,10.828577,-19.393217,-20.28503,-3.6286967,-4.854002
-276.14728,237.59377,-20.584764,-39.16896,27.109282,-0.11144668,-29.107822,0.16124293,3.1908731,-21.380074,-10.622738,-0.098126486,-14.376571
-280.6844,242.92546,-21.420977,-43.071167,34.670044,3.3636103,-29.787533,-1.8158691,-2.420069,-25.840462,-13.937143,5.7500067,-8.013938
-285.19617,205.92624,-14.989022,-36.588715,26.230267,8.87175,-27.203243,-6.186055,2.6648092,-15.243371,-14.836267,-3.1322222,-9.452738
-358.0255,204.32806,-3.8001206,-26.594303,27.928034,4.8912473,-34.857788,-14.809429,-0.58792925,-10.272358,-14.057249,-5.79251,-4.3354845
-338.97916,231.29361,-31.388935,-26.820642,49.103935,1.4043558,-38.92215,-10.370441,0.35334694,-19.088478,-13.18605,-6.1209497,-13.124845
-302.68076,210.06494,-22.587452,-35.124866,25.273869,6.97328,-33.401627,-7.00861,-0.22545955,-13.537335,-8.527927,-1.1700925,-4.834708
-358.73056,161.07202,18.148357,-21.502377,9.529638,7.018989,-13.724015,-8.481564,0.7241078,-4.410015,-5.6063023,-0.7358581,-2.883314
-272.90488,213.14062,-48.618298,-63.531254,11.676825,0.035288684,-14.59074,6.8375225,-2.9442148,-18.569168,3.526382,1.8250518,-23.481915
-378.81448,256.88812,-9.300664,-29.189247,40.355827,7.9530554,-27.595787,4.5147104,1.6301064,-26.399044,-14.017449,5.035565,-4.677959
-422.53558,251.7923,-7.25283,-31.005955,33.373558,3.0641546,-21.085567,8.383854,5.8476477,-17.476377,-9.252567,0.8630562,-6.5562496
-376.8957,239.4696,3.8311925,-26.7185,26.342506,4.628543,-25.933773,-0.6628677,5.085451,-15.724643,-11.052369,-0.4611882,-6.981766
-371.77243,242.07861,-4.6111927,-23.881573,41.64232,8.82246,-23.872742,-2.5749142,2.7785141,-13.587612,-11.210232,-1.8106148,-7.36637
-420.8858,264.30597,-1.7120852,-34.780777,27.880924,1.6145582,-20.773678,7.06674,6.9061127,-15.424651,-8.44132,1.7146342,-3.791655
-355.4426,254.24551,-14.4598465,-43.072266,33.596397,6.275816,-33.485683,-7.2608347,-0.42169112,-23.713144,-9.050167,7.991982,-0.894371
-354.28687,211.94394,8.311007,-19.359142,27.118599,13.5118885,-23.558851,-10.49782,0.90144587,-14.9202385,-15.837387,-2.380071,-2.6140914
-341.18204,205.8092,11.934441,-24.889412,17.523594,6.868159,-21.30833,-7.7062573,-1.834764,-16.739677,-17.006031,-3.795803,-4.2464757
-248.54674,251.08005,-51.46913,-45.78694,43.9396,-4.5606194,-45.428993,-12.069369,-5.8514547,-23.38501,-6.8214974,2.1521544,-8.4478
-343.04233,242.16306,-11.742065,-39.98609,30.444239,1.2615438,-33.148453,-6.821802,5.749339,-13.615761,-11.604381,2.172679,-3.7149136
-388.66998,254.39969,-9.772928,-31.373383,31.528723,-1.4052378,-22.801205,7.8168974,0.21393377,-21.06437,-13.557802,-1.6874475,-5.762381
-381.9387,237.84335,-4.1274457,-30.725658,31.198807,0.9829002,-25.64698,1.0884916,3.6798658,-22.32079,-14.608479,2.0400355,-4.6689377
-298.4588,191.18219,-20.537605,-26.02554,30.63979,-14.234974,-56.87915,-8.261803,9.689571,-11.135713,-16.561565,1.7915474,-0.14702874
-339.54498,239.05925,-11.937192,-38.36949,26.000946,0.6945709,-30.56687,1.2478317,4.154437,-22.537766,-12.274323,2.8509984,-8.680374
-311.71994,243.12979,-23.219482,-35.994812,35.934162,5.8291254,-34.830265,-1.6594696,5.796722,-24.76034,-18.100225,-0.6850398,-3.0676668
-345.66446,236.03795,-16.071848,-35.010834,28.029161,2.062687,-30.799133,-4.4700584,0.7076886,-20.238113,-12.054542,5.812634,-4.437234
-438.80408,246.4909,-15.590873,-20.608644,48.217827,7.300429,-27.392067,-5.314909,-1.6680455,-17.112415,-6.325181,-0.50752014,-8.061447
-309.1339,236.54428,-9.322351,-34.552,27.29356,5.16307,-27.71437,-0.18995917,1.7207948,-21.491495,-15.16883,-1.8117849,-9.160133
-323.8931,238.05696,-26.17958,-39.92534,27.378548,1.9266958,-32.378365,3.7958405,7.182301,-23.77908,-20.620075,-2.2254877,-3.4330285
-309.50705,231.78438,-15.014594,-40.701218,31.287466,12.702471,-29.200436,-10.591785,2.3437219,-17.141659,-16.942562,-3.2437482,-8.627902
-348.1601,251.53123,-15.476608,-31.193548,45.85013,14.622528,-30.481865,-4.521739,8.265739,-19.418888,-18.072636,-5.6662245,-11.698308
-362.95758,264.794,-13.594438,-33.44311,36.98227,2.656496,-31.26148,-0.61177564,8.29011,-17.947779,-12.662646,1.1959355,-7.5777116
-354.6776,214.12411,-1.5451286,-30.586208,22.19039,-2.1740177,-23.30389,0.1805235,-0.3060286,-18.867325,-12.080082,2.063487,-5.5877013
-252.40268,252.05634,-35.171345,-43.419807,41.390858,-6.357703,-43.38258,-6.8401194,-3.2079225,-25.529179,-11.898072,3.1802008,-9.025378
-353.0177,229.53526,7.6056995,-23.361866,28.623016,9.652482,-28.044907,-0.6020451,6.8448296,-12.54992,-11.213697,3.2693405,-1.3017485
-400.0836,258.1533,3.6503112,-16.979965,42.313393,10.194246,-22.069134,5.5494084,11.545419,-11.234247,-6.70574,5.531733,-2.5981798
-287.25424,242.98004,-11.254358,-43.417465,25.81371,5.073987,-24.860178,0.12874705,0.845894,-27.356201,-22.065525,-0.9491447,-3.8333216
-335.35635,215.81863,9.889264,-20.625532,27.173254,3.8904345,-27.12045,-8.253173,6.9490423,-10.811338,-16.873756,-11.482727,-11.957613
-350.13638,243.78491,-15.9033165,-21.091347,46.81942,2.304511,-33.722374,-7.5417814,-3.1027637,-19.486454,-10.52664,-4.133638,-11.7558975
-392.62457,250.22603,-4.167211,-27.24227,33.93418,7.941434,-23.723171,-2.5236368,0.63219905,-15.512389,-10.333117,-4.013983,-10.53923
-349.3521,222.84167,-5.024374,-18.580845,46.433983,14.779652,-23.64468,-4.2348156,3.993919,-17.529247,-17.648798,-6.347592,-6.5553737
-337.59943,253.06662,-0.72857636,-43.583015,19.917946,9.126184,-22.035416,-4.767539,-3.1176157,-28.35677,-19.697529,1.7569048,-2.1873846
-340.49667,259.22705,-10.44196,-41.840076,26.09436,9.140408,-23.758564,-1.4331143,0.3436401,-22.285233,-14.188907,0.2766453,-5.5833035
-354.8744,234.07362,-7.1208835,-25.135849,38.09904,9.207815,-29.301926,-9.380253,0.1497558,-17.957657,-13.115936,-2.062049,-8.330613
-340.31567,243.16284,8.506792,-28.633423,18.95671,-0.732093,-26.87484,0.3764547,4.7198052,-21.808636,-18.359478,1.7532512,-3.806836
-339.4633,207.01923,1.062232,-32.534824,31.174305,18.067032,-17.776007,-12.87681,-1.60249,-12.238365,-13.338955,-3.3758488,-2.4037523
-334.32327,261.14282,-9.461977,-33.778313,26.411943,4.1181374,-22.989979,4.0071793,8.093998,-17.760826,-12.688257,5.5479403,-1.9418919
-362.71985,209.75822,5.698886,-19.465847,29.013153,7.5575085,-15.747973,3.2885609,9.775332,-14.8391,-16.944439,-6.478282,-4.701398
-388.69217,229.61337,-5.415801,-21.002064,38.107857,7.630632,-26.000546,-1.1365709,2.9546027,-18.799519,-17.543617,-5.9663496,-9.593316
-417.92462,211.47392,-16.109314,-14.615587,44.49634,8.600494,-26.72192,-3.068204,1.2062035,-15.160078,-7.0423403,-3.4423475,-10.392175
-317.0624,197.71928,-12.119363,-24.378971,39.287643,3.3509896,-42.92713,-21.885506,2.821788,-11.51923,-17.853508,-7.6581483,0.010399163
-339.31094,237.03394,-16.010876,-51.676884,23.141548,13.220266,-20.39607,-7.7926917,3.328052,-11.932167,-9.058428,4.4081597,-0.24022973
-406.7697,264.2989,-12.097976,-37.906963,29.306812,3.7621946,-29.09481,-0.8569701,6.644249,-13.921169,-10.548188,0.8793215,-5.1930366
-333.33765,245.22177,-17.32513,-45.387142,28.524511,-2.943874,-27.15637,-2.564547,3.4944773,-14.559821,-4.612072,4.9042997,-3.1117406
-349.75125,225.89297,-1.6395757,-31.927914,23.543505,6.5684285,-25.27213,-3.3292334,6.7989025,-12.438002,-13.177029,-1.4002333,-0.9316751
-353.02194,221.72107,-8.894689,-27.704155,31.36504,6.1710224,-29.119797,-8.205725,-0.6304883,-12.551367,-6.012342,4.152659,-4.2693443
-364.8253,235.03448,-25.032555,-31.857899,40.84523,-0.4332108,-35.084766,-4.4651904,2.4595225,-15.01224,-5.1508355,3.7380416,-2.6632776
-383.78107,242.53636,-10.84376,-34.42593,28.907207,3.6875305,-23.074572,0.07101585,5.034034,-17.256699,-10.129116,3.267147,-3.5561783
-276.1795,195.04947,-12.575233,-33.23991,16.993904,-6.8923693,-33.718784,-17.212172,1.8988336,-10.838961,-12.703842,-1.8438798,1.3106618
-294.8387,208.18948,-3.36515,-38.38241,12.686917,1.2174726,-21.447319,-9.859219,-1.8276737,-17.029644,-13.85416,2.9920492,-0.13617891
-306.95978,217.02957,-6.574909,-44.048237,15.384695,6.547034,-30.010479,-14.256794,-5.61746,-11.688129,-3.9863753,10.3726635,2.8697925
-406.8705,248.05075,-16.297918,-28.568413,24.459782,-3.028057,-29.826984,0.8534656,2.6964817,-14.494868,-8.468273,1.7943863,-2.3396995
-360.9066,236.56473,-19.499584,-33.20703,24.561424,1.6343129,-23.631805,4.5995717,7.8504186,-17.478067,-7.169553,4.06752,-7.139661
-384.09406,223.18564,-12.821207,-19.439585,43.20748,-0.47055912,-40.61235,-8.430717,3.7471983,-22.115135,-23.92352,-7.3706274,-1.5009391
-382.58606,225.24326,5.32192,-29.963566,24.94785,7.5383387,-20.428606,-1.6705304,3.4842925,-19.519178,-16.27879,-1.9219342,-2.1276684
-387.1416,242.33344,-14.6276245,-26.722897,32.714966,-3.0171237,-30.82346,-4.2721515,0.32671618,-15.434423,-8.7718115,-4.8705072,-9.089352
-417.20978,231.01328,-10.255803,-24.569609,28.89405,1.8407688,-20.909311,6.964869,8.44763,-10.6886835,-7.116102,2.2237434,-7.984811
-348.52515,235.90332,-16.565617,-28.053093,41.4629,13.72184,-26.791283,-1.8331308,0.78290707,-13.487685,-8.062598,4.208407,-7.2976727
-297.19684,256.6644,-27.472443,-37.905663,42.539154,-6.1990633,-32.981995,4.4960327,1.5703287,-24.051113,-13.090584,-1.1105891,-6.7080784
-314.47675,240.14764,-23.854893,-28.702175,58.549736,12.958101,-32.411667,-2.2845273,3.3390224,-21.944862,-16.025038,-2.3937604,-12.04357
-298.41104,256.3044,-16.139767,-34.41258,33.172836,2.6104882,-31.212471,2.7013767,6.528918,-26.332527,-19.308094,-0.07601085,-4.79502
-316.69885,269.72473,-17.217901,-42.49331,33.31111,4.6422124,-32.44301,3.6057262,2.1330492,-25.669228,-13.6334305,10.343213,1.469442
-353.08105,255.60046,-6.5514135,-35.354862,31.39756,7.6128855,-25.516499,-2.305738,3.622664,-18.353788,-15.531913,0.061788738,-2.3785067
-316.68295,202.21301,0.31125474,-30.620708,20.201376,4.5083494,-25.837257,-14.627417,2.4649882,-9.789498,-9.948312,1.7236426,-1.8198012
-358.70663,226.56285,-17.601322,-41.021385,28.220081,4.8665633,-29.048393,-6.0352745,-0.6076044,-16.348885,-10.088562,1.1663544,-7.593053
-344.63962,231.99193,-29.028528,-32.13347,39.644855,2.8888288,-32.54815,-7.4280753,-3.1944206,-17.571617,-7.987846,5.667757,-4.590284
-332.69403,221.36472,-9.014416,-40.45746,17.064445,-0.5840439,-24.435884,-2.2176147,0.79055953,-20.559816,-12.88899,4.2219067,-0.39386868
-375.9729,224.00949,-19.241058,-19.460049,47.727913,3.3846989,-36.13587,-10.67821,0.35305643,-16.570362,-16.118887,-7.2905917,-9.821779
-364.45407,234.03395,-23.016186,-39.39531,28.858582,-5.5305243,-31.66569,-1.7580731,4.1203966,-17.492378,-5.236104,10.120875,-0.68546116
-377.0074,234.85385,-10.959712,-35.82451,27.544842,5.4010973,-20.234367,3.2744184,4.415985,-18.382084,-8.2185955,4.3509254,-2.9087338
-386.1527,252.53809,-7.9649777,-23.20877,35.209763,5.8208213,-25.476551,4.751503,8.369122,-16.756134,-10.413371,3.0996242,-2.1622257
-467.56543,270.0467,-7.934446,-30.726292,36.17572,5.3745337,-22.009445,9.936008,9.418757,-14.8315525,-5.3547225,6.798747,-3.3099017
-326.4546,203.16664,3.2071695,-37.056053,20.091301,4.748483,-17.103395,-1.2218268,5.7957344,-15.136065,-5.3157306,3.8112087,-7.32876
-342.0183,183.2111,20.888212,-20.941868,14.536474,14.337566,-9.553237,-4.9089546,-4.027675,-14.740324,-15.790598,-7.2128973,-6.783698
-263.21378,203.98389,-30.711542,-59.168976,4.6619306,-5.8680406,-15.762957,-1.1184545,-3.6461477,-21.016224,-1.6386225,2.7439075,-6.8809195
-305.04147,210.23055,-6.8671904,-52.486702,0.35146028,-3.1750326,-18.344976,2.748292,3.417666,-13.684984,-14.055147,8.282646,1.7454245
-307.93387,229.28246,-16.271973,-41.794537,33.27675,4.7544355,-28.790451,-4.7616034,2.3607855,-12.440214,-4.0318813,5.4254684,-13.122943
-241.01825,215.20825,-40.41265,-51.842716,28.231995,-6.2796993,-40.84041,-16.561216,-1.1603116,-14.273578,-4.485718,2.0638223,-15.087103
-278.6169,237.45854,-35.698914,-40.753765,37.22513,0.40306744,-44.742935,-14.70585,2.139123,-13.054722,-8.665515,-1.6733987,-8.635363
-323.81152,201.93192,-15.02935,-37.044548,33.23767,10.08015,-28.257006,-10.025114,3.2212977,-12.462866,-10.512089,0.8526485,-8.33075
-256.06653,231.84538,-43.128983,-62.728416,15.964268,-2.445105,-15.628784,8.859674,-3.839478,-22.523907,0.49715436,5.9823914,-17.91499
-291.36093,216.91232,-2.6279016,-29.047346,28.48056,11.155901,-22.896347,-2.742733,-1.161869,-21.382307,-12.425589,0.86674964,-8.609764
-361.15717,227.54503,-0.31050345,-33.96196,21.524658,2.8628354,-26.36037,-4.9255385,2.9672503,-15.453596,-15.075145,-4.6697474,-8.167627
-326.2775,176.04327,19.167328,-20.478577,17.13525,15.133085,-11.404392,-13.618551,-12.322226,-21.252708,-14.821943,-4.0919085,-5.6304073
-233.83577,211.1531,-38.88826,-60.483604,6.753694,-3.6122293,-25.873611,-8.449711,-8.449509,-17.813652,-0.47503597,3.9627979,-20.295185
-266.05237,219.13779,-34.62277,-42.201347,29.085514,2.3392227,-30.89793,-10.062696,-10.413183,-23.289944,-10.224707,1.6746373,-6.769519
-272.36087,206.54146,-26.649513,-26.89419,36.35858,1.7431564,-29.091595,-4.7332854,-8.752707,-26.715603,-12.845551,0.13319382,-10.242798
-291.07904,221.9439,-31.068707,-36.57397,31.21442,-0.05959277,-29.950577,-8.639824,-13.000079,-28.563232,-11.743442,-2.1559637,-8.430416
-315.88058,247.83154,-28.600182,-41.201286,25.577318,0.40274,-28.825924,-0.4358676,-3.6926088,-23.359108,-8.456533,6.5563855,-1.6572392
-304.41898,235.57086,-1.7097824,-38.577225,18.686085,-10.963238,-30.277157,0.62156534,1.2058747,-26.619505,-20.510128,1.0958143,-3.330876
-231.97551,219.62343,-23.50869,-51.12461,9.73424,-5.153897,-25.773418,-9.3897,-9.478241,-23.459515,-14.085207,2.0212646,-3.8351722
-286.18597,221.02896,-26.176662,-60.137074,11.560137,0.82865024,-29.782763,-12.155939,-10.700739,-25.438408,-15.0648,2.4514642,-2.8038
-287.03445,200.22675,-31.75072,-19.841394,51.25451,1.8271346,-39.188675,-11.71027,-4.765449,-22.333963,-11.114574,-4.76407,-11.11861
-257.6539,205.12274,-25.885914,-36.896095,32.537186,-4.363184,-41.18493,-13.330834,-9.16226,-21.321186,-12.278616,-4.3161564,-11.514734
-336.45776,207.06082,-21.62635,-22.260124,45.90182,0.41351712,-36.836166,-4.2322206,2.211882,-24.779411,-20.265938,0.648128,-4.634907
-373.15228,212.96704,-10.9214115,-20.665796,44.77014,11.900003,-33.25284,-12.184377,2.6565294,-12.450445,-11.136551,-2.4779162,-8.241747
-390.63196,259.14053,-21.65384,-33.36886,45.653893,-3.9902327,-41.189583,-10.596083,-2.1131892,-14.884624,-4.368496,1.3944478,-8.1138115
-384.94965,249.62329,-15.05703,-39.124847,33.07555,7.3260093,-29.762688,-11.884049,2.1708636,-12.710411,-7.438294,2.7478566,-3.5362177
-326.96188,216.7967,-15.037365,-30.091446,38.730568,5.879422,-30.297667,-8.393526,-3.200617,-16.873081,-6.862079,0.23942518,-11.135647
-277.2825,230.96805,-50.787605,-36.77134,41.54332,-9.130897,-37.848434,-3.4618087,-6.108364,-21.997643,-3.9256046,-2.8530216,-10.90856
-270.8244,188.51257,-11.889048,-35.873775,14.664686,-0.9575051,-28.037142,-23.318203,-16.86536,-26.01792,-13.7103,-0.94059783,3.5019116
-305.9006,226.42496,-15.442854,-56.183716,16.403738,9.282357,-20.322044,-9.666342,5.3695335,-11.603033,-11.20667,3.1166425,2.4023929
-311.57104,209.12238,-6.5562687,-43.112648,11.206674,5.343785,-28.236044,-16.882818,-5.117102,-11.126337,-8.632561,1.1507456,2.0209365
-290.15222,180.45007,-6.749753,-12.131159,35.588272,8.788342,-31.159418,-16.835457,-2.9736485,-13.193506,-16.482,-9.31773,-7.906722
-266.38773,210.75954,-34.935524,-48.1186,22.79881,-0.26009828,-38.912987,-18.214386,-11.148161,-17.695034,-6.3233337,-0.79586595,-9.832652
-250.08978,233.54506,-39.932323,-57.914085,14.554871,-9.534432,-35.371395,-4.719435,-8.657663,-25.828907,-1.2678819,9.0337715,-11.003617
-312.70227,238.4699,-28.308105,-40.743504,36.011482,-5.8277264,-33.92583,-7.9717107,-7.937606,-23.978626,-6.571253,2.7323575,-8.340491
-370.5872,206.21823,-3.038392,-29.737103,20.490788,2.887019,-26.306137,-3.975267,1.1012363,-9.929018,-5.6549892,4.1091,-2.2696943
-282.19196,213.14696,-60.18604,-71.32236,16.300583,17.1972,-2.3438592,4.6665506,9.950664,-6.376689,-3.7622395,2.09719,-2.9961698
-527.8318,179.43289,8.354882,-18.260445,35.54792,23.936554,-2.9989989,-0.17115763,12.950663,-3.7757201,-14.18802,-11.102327,-10.883007
-413.60132,226.2493,1.3959012,-15.865053,39.668587,16.007294,-19.364273,2.3603556,-0.16397892,-14.434381,-5.282726,1.8588836,-6.635575
