0,1,2,3,4,5,6,7,8,9,10,11,12
-329.88513,232.63904,-6.543809,-37.687904,33.033474,3.1453357,-43.976048,-16.595951,13.913135,2.3067536,-9.178055,2.6649199,2.5964427
-351.20767,210.14474,18.084908,-23.896294,22.604301,9.370353,-26.171091,-15.583534,1.2945703,-9.5164,-9.321951,0.7437794,-2.3982015
-348.09598,223.17145,15.754753,-23.503563,18.13369,3.283728,-23.19494,-4.746551,7.205704,-7.1454315,-10.904515,0.23675239,0.027956247
-345.9783,239.25116,26.073505,-31.289211,0.7345789,-3.7872474,-28.019156,-6.7088795,13.922085,-4.8239627,-8.007849,5.955681,2.792553
-354.32367,242.50049,19.598246,-28.165049,7.8665814,-5.1356378,-22.781134,-0.9923902,5.626875,-14.3871975,-13.69488,2.567009,0.72132
-318.46515,229.51634,-9.961439,-33.188034,36.217384,8.394222,-33.296875,-14.014968,8.313642,-6.580765,-10.402243,2.559035,-0.5018304
-338.02454,245.31989,0.97988933,-48.48854,4.8488116,6.062478,-15.681,-0.6717352,5.7900677,-6.1974754,-8.461563,7.7917085,6.429455
-325.6949,249.37909,-0.47211403,-42.427135,14.423182,0.73183095,-25.822437,-6.574766,6.009058,-13.862278,-6.9143677,13.062508,4.5465846
-329.74564,242.71092,-25.475449,-47.51818,25.676563,7.455315,-22.892635,-6.4300556,3.319101,-9.694643,0.8104627,11.100872,-1.1144767
-354.66833,231.56073,13.366827,-30.925339,18.145397,11.154533,-21.727184,-10.785836,2.4339588,-5.31231,-6.551449,2.6113744,1.114577
-342.6851,241.91885,6.047393,-37.98249,8.63158,3.2910688,-26.242102,-7.24153,5.165858,-6.7978935,-10.503981,3.4164894,2.4139438
-340.0753,242.4515,-18.351795,-44.02804,31.506817,6.7224593,-36.58579,-9.3899,14.85931,0.05746925,-3.9571466,6.282342,2.5015662
-323.86035,241.08734,-10.162344,-44.985466,17.61753,3.1340866,-27.885574,-6.129712,8.322203,-11.312929,-9.944676,5.2690744,-0.92868185
-325.5865,237.40894,-20.859606,-46.810814,29.27819,5.51644,-35.677654,-12.08165,7.873112,-6.40905,-4.595372,9.249672,1.142466
-328.6642,236.04657,2.191907,-42.550163,27.273003,12.339521,-27.950779,-19.92398,-2.4046974,-12.657825,-9.26478,6.1165895,1.3317579
-338.87326,229.97519,11.307859,-35.159355,16.65226,9.5183735,-27.497963,-19.347778,-1.9140093,-11.15353,-11.602914,-0.9380213,-0.7870891
-332.7985,245.92807,-3.325561,-38.789886,30.63276,12.503418,-33.30476,-19.338097,2.5981784,-6.7873707,-8.808666,1.2010901,0.6670233
-348.0869,225.52803,1.9920954,-25.497358,30.745235,4.5250783,-39.241787,-13.142761,2.5076675,-11.127941,-8.826123,7.266824,0.5938079
-314.9301,236.63101,-17.941471,-53.199043,26.61406,8.554727,-37.746525,-20.723877,5.0652018,-1.9830494,3.5414927,14.04038,1.3714726
-341.70535,224.03525,-7.2783566,-9.732069,38.082264,-2.3922734,-34.58208,-2.4667125,5.5438223,-14.828356,-12.498052,2.8395138,-2.0849402
-332.65393,242.5699,-5.959322,-22.67504,41.962517,10.555447,-29.84129,-7.229819,3.295505,-14.266719,-9.999849,7.0014505,0.9308547
-368.20877,241.05844,29.871574,-18.623512,-0.10784578,-26.080624,-39.54744,0.6685945,18.603107,-2.9972422,-1.4173043,16.769371,4.8530493
-326.89246,257.4756,-1.4279892,-38.859955,23.876242,8.753923,-27.791409,-2.4397705,6.438183,-11.922571,-8.364337,5.4946203,1.7097671
-344.85736,254.06918,-3.2736104,-23.005522,41.987312,6.279873,-34.14,-4.521573,9.663967,-7.123046,-4.4855957,3.0810163,-3.9251533
-342.37277,214.44005,-2.320278,-19.037758,40.03713,5.9293346,-30.481024,-3.482549,12.235069,-7.66374,-7.516887,6.8359823,-1.1139321
-342.77145,240.64465,0.6121812,-37.25802,20.055393,6.8961973,-26.514114,-4.2073545,11.6539135,-4.034285,-9.920323,3.1910863,2.167761
-338.99384,245.68367,0.9268544,-46.195625,17.337046,14.224882,-23.28719,-18.492105,1.0739611,-2.5264363,-6.7795296,3.9438257,4.5229926
-327.3484,246.88855,1.9608072,-29.270502,23.536194,2.1580768,-36.586304,-5.6407804,9.701261,-12.143139,-13.599099,5.707861,4.0627365
-320.449,259.00336,-10.358849,-36.3229,11.641968,-4.981758,-24.421753,4.5316324,10.2041,-12.5201,-8.475748,7.215736,1.9572854
-322.51785,232.10948,-9.348703,-39.501343,28.986347,7.48543,-36.1704,-14.897709,6.9876823,-9.970016,-13.977802,-1.9340267,-1.2211941
-332.00125,220.17722,-1.6058174,-21.968288,35.17829,3.9677186,-27.735767,-3.6715531,5.793771,-14.076906,-10.738005,4.888289,-0.649338
-302.84854,254.27136,-24.211016,-41.882046,35.61268,3.1461973,-27.472675,-4.0378876,4.763492,-15.142134,-9.929185,3.6779585,-3.7790172
-338.05453,237.91138,9.597544,-29.757927,13.866211,4.852223,-25.47028,-4.1171455,6.8680964,-5.5237675,-7.5539603,1.836406,1.4881724
-327.50266,245.73755,7.1956253,-26.900276,20.381088,1.7368091,-24.879253,0.64505357,8.029505,-11.048755,-13.097022,1.0446199,-0.5473729
-313.72623,241.82776,-16.477634,-37.048386,39.509323,13.088968,-36.93756,-19.298803,7.366073,-4.2690563,-10.014664,0.36518884,-0.82049793
-324.15842,249.2875,-6.012045,-50.299164,19.205055,4.893477,-39.227272,-8.941721,12.954546,-1.274519,-5.5866365,9.352309,5.946541
-356.33228,242.78555,-3.0942974,-30.760244,23.39748,2.2790403,-33.037075,-0.16632438,14.19487,-5.0330267,-6.312478,6.009976,3.4143515
-338.86835,257.20496,-20.644226,-40.25785,42.34662,7.557741,-31.737305,-1.3767755,9.888918,-13.241961,-11.357017,1.4294963,-0.87781703
-327.39066,243.73148,2.9741158,-23.604198,24.362938,2.8879495,-33.249214,-5.7883453,6.637595,-12.1921425,-11.734772,7.3836093,2.5371327
-323.5093,248.60834,-7.3588886,-25.727917,43.54529,8.815197,-37.266304,-13.948407,1.4109156,-14.35302,-4.9646454,8.959371,-2.8781738
-350.69128,241.34258,5.290895,-24.540346,22.230415,-6.88968,-19.829304,6.503796,0.289788,-14.966671,-5.1914744,7.634223,-0.6685195
-345.03723,224.00412,11.582645,-24.371895,10.314476,-4.733346,-21.055805,-1.0648924,-0.848082,-13.946106,-11.971829,1.9647503,-1.1276507
-346.88022,216.4981,3.2815056,-24.231312,29.248953,6.442,-25.052078,-13.368851,-0.2501738,-14.336781,-7.252147,4.9559994,-1.6001582
-338.28494,233.38345,10.461538,-47.112213,-4.4184117,0.41121408,-18.596615,-2.434399,0.38849396,-15.838718,-11.975244,8.548475,6.1327357
-341.9208,237.19559,7.1846943,-30.589144,16.990084,-4.7161446,-20.86774,-6.4460664,-5.417427,-15.651152,0.71468306,11.446983,-1.2023624
-329.06827,231.25069,4.159056,-38.12482,10.158178,-2.2352872,-26.255306,-11.803314,-8.945463,-18.380573,-3.9305682,8.817673,-0.75970167
-319.34827,232.70789,-22.05358,-37.63022,-1.6993855,-7.568617,-29.068634,-4.406536,5.464186,-14.131592,-4.065882,11.2101555,-3.7419395
-377.23413,209.10681,13.76909,-5.930778,14.186068,-8.961767,-15.852316,6.4193897,3.696774,-17.144241,5.0013285,14.173744,-0.6597603
-359.56866,223.54556,-4.644696,-25.695108,22.42234,-22.004044,-37.193398,2.020242,6.836321,-20.183844,-8.0582695,8.644037,0.30011654
-344.56042,221.73647,12.611696,-24.238972,19.508818,4.679657,-29.90221,-19.335922,1.4920341,-5.1848364,-1.7800579,3.4250264,3.8772783
-356.31885,208.18002,-16.433573,-30.968498,20.684006,3.5057268,-20.061214,0.74300575,8.463505,3.5505493,7.59109,8.962776,-3.7263288
-318.0769,225.88747,-25.50166,-35.695618,33.043686,-11.254402,-36.065834,-2.1315644,-0.0833354,-17.02998,3.3180842,12.54059,-3.822009
-323.57574,230.46388,-23.536255,-58.60525,7.991763,-0.38075176,-22.159077,9.25382,9.686127,-14.768663,-7.7009435,13.959452,5.456544
-318.97385,235.77397,-4.9601755,-33.6455,28.498045,6.5013905,-24.164642,-9.835341,-1.4583489,-10.683088,-3.7427683,3.6946726,-4.475958
-350.2076,250.9205,-8.25437,-43.55846,21.85923,0.69385266,-33.278736,-6.4505925,11.272778,-5.243418,-1.4980118,9.601738,0.10112849
-336.71753,250.97922,-13.426193,-65.50408,-6.947233,-1.4178616,-11.015859,11.825795,9.170401,-12.659401,-2.2701497,8.93615,1.0744686
-352.31345,233.40105,30.26878,-30.728046,-1.678859,-11.848515,-14.107088,5.536774,0.90031904,-20.870981,-9.381175,8.736967,-3.0921428
-328.40546,232.6528,-7.2672577,-41.488495,25.603527,-9.183179,-33.950264,-1.8330653,0.043698907,-19.727163,-3.9778514,12.575666,2.4421387
-342.0724,225.30359,18.54393,-21.870739,18.810707,-6.8779364,-19.485287,7.584029,4.9553986,-13.4369335,-6.761027,9.809786,2.6259449
-319.30548,236.56818,-10.025079,-36.542812,24.676624,0.8857906,-29.39111,-4.308255,-0.95116365,-14.197635,-0.5022527,12.875378,0.28805238
-390.37137,234.27676,33.74748,-18.896332,8.826576,-1.0321482,-16.391665,3.1502304,9.274031,-6.54434,-4.3004327,7.9043756,3.4743612
-346.37152,221.19554,9.936211,-29.860931,14.254263,4.4592457,-14.299064,-3.5110328,1.5072114,-10.166414,-3.3447206,7.59416,1.38424
-339.7497,226.92728,0.94331,-36.89701,5.259962,2.9687486,-9.714498,-0.06723738,7.586873,-4.9318886,2.1292338,9.082946,3.3992403
-340.73367,228.61148,6.666528,-34.922905,8.646047,12.275492,-5.882577,0.7142922,4.875229,-7.982992,-7.170162,10.379788,10.628546
-401.53738,224.70029,30.974455,-6.1920633,35.364517,2.142394,-24.080208,-5.3939743,5.6422434,-9.105656,-5.517127,7.8244653,7.2552032
-337.71375,258.4936,-5.344063,-63.68405,2.0120692,6.79833,-10.299509,3.7171288,7.356326,-3.5559316,0.94524056,8.928698,2.7837656
-360.6336,228.96027,8.668198,-9.3428955,24.156404,5.2265205,-16.605711,3.2895117,7.4180326,-7.8384495,-1.3943189,9.436557,-1.5394005
-356.85046,221.58862,10.997881,-36.58156,17.652351,2.1527553,-24.079048,-7.3988132,4.1594534,-12.749634,-3.5959396,10.35601,2.544989
-313.4945,251.46559,-11.352972,-49.596695,5.553876,-5.9426517,-24.278664,1.5290014,-1.6861365,-19.847307,-2.5039792,11.981181,0.9224994
-316.45856,247.14366,-19.511997,-44.222664,6.0377874,-4.286369,-9.494663,6.3473816,4.010022,-13.109019,-0.056553178,9.947283,-0.98012304
-333.49493,238.78711,6.0310574,-25.983574,34.615532,6.008563,-25.030403,-0.2237137,3.000822,-19.021656,-10.04088,5.192339,3.3661885
-323.2017,247.40599,0.60265374,-49.238827,5.4989395,9.968231,-14.07003,-1.643665,8.884276,-7.8212547,-6.3215847,8.634592,5.573562
-328.18137,225.64275,-1.9445965,-22.956978,36.72602,-2.1859355,-33.293354,-3.014457,10.875766,-10.475281,-12.173267,4.6279583,1.2234542
-335.23965,238.09485,8.548538,-34.570312,11.364944,5.486018,-30.211988,-11.710791,7.8210316,-14.467724,-15.444496,3.7985396,3.0193102
-348.3844,237.39471,22.469849,-35.62834,0.4522047,4.9312844,-25.585114,-11.718151,5.9556847,-9.555529,-14.498848,4.102489,4.6116
-316.3546,242.58641,15.633451,-28.67514,25.243855,1.7013106,-34.8851,-10.867436,10.787092,-6.98413,-10.088779,6.2960477,6.1503105
-341.1628,230.95041,15.031223,-11.40313,34.5154,9.532824,-29.839073,-8.748777,5.805169,-14.484303,-14.629827,3.6535096,1.0958939
-345.87024,242.51855,12.7858925,-10.643096,37.57789,0.9258245,-21.235943,-1.3713427,-4.2525434,-15.250793,-4.0130386,1.2271364,-8.017927
-365.45956,245.9578,23.978949,-6.5028687,34.196518,16.925678,-14.507544,-6.962249,-0.26724106,-6.789049,-4.1699333,0.5002011,-2.7341225
-381.8568,216.8502,21.237823,-27.266808,20.77096,12.058056,-8.891014,-4.9408154,4.6599503,-0.5958539,-1.5399089,0.8342263,-3.1645765
-333.83673,236.40338,-4.428028,-30.715784,21.801704,3.740467,-30.772219,-7.926749,6.2359657,-9.719492,-8.3820305,3.5637667,2.3992739
-352.75507,228.79654,-9.072181,-32.38463,32.096478,15.155916,-28.15857,-11.029665,5.6495543,-1.048005,-3.2295651,5.0479355,2.0417817
-327.50015,244.42984,-2.176861,-38.488365,25.670958,2.562099,-29.584934,-10.844799,3.2338586,-7.7288504,-1.3345593,10.609531,-1.9731346
-338.04105,245.85521,-0.6462698,-20.556044,36.75137,8.960558,-35.162895,-3.2605772,11.588642,-13.223702,-10.369444,6.660071,0.8851117
-345.24442,226.90306,0.7262036,-13.182701,43.020565,7.3629484,-33.32207,-7.7329783,12.0349245,-10.922479,-14.535743,5.595177,2.9771347
-351.65637,238.74136,9.454311,-29.913292,25.904991,9.481738,-23.221046,-1.3198938,12.31559,-8.855747,-8.805598,10.09437,3.9427004
-338.29382,242.29596,-4.798538,-22.786757,36.04865,3.7297814,-28.560917,7.0803857,16.974865,-8.422419,-10.163814,6.384143,1.0011034
-334.87402,243.38686,-8.876856,-35.276302,33.571163,11.426149,-28.270157,-7.6731663,6.6352077,-8.7729845,-10.531059,3.7719908,4.570589
-346.6899,242.71675,9.110022,-42.98171,6.8734574,-1.8585318,-29.572924,-7.181033,8.848509,-4.969305,-10.42635,5.7643843,6.4115796
-319.20178,247.84558,-4.0101194,-45.91615,14.231949,8.269619,-24.859522,-5.5848627,7.4375105,-8.544691,-7.792567,9.728163,4.569439
-345.99277,257.1737,7.165,-41.415787,8.006891,7.6917725,-16.375174,0.9498389,8.756505,-6.07553,-9.354948,4.232601,1.1069536
-418.5132,189.7367,23.73095,-27.294558,10.710493,5.8884287,-0.5892769,4.3065705,8.050825,2.9565356,0.3093909,5.1072035,4.456028
-323.28897,236.97766,1.8570693,-31.867825,31.20309,9.942549,-25.967466,-10.765523,3.2252178,-9.48653,-7.3102827,0.5232092,-5.2087245
-341.6912,235.57462,-0.44522676,-23.313547,44.880142,15.446152,-25.841837,-4.3417845,6.535883,-9.44111,-7.620915,4.776168,-3.2336802
-337.3237,245.2529,-4.7424335,-47.185646,28.834759,15.304361,-26.089823,-13.606102,10.4572115,1.566087,-1.6802816,-0.80350995,-0.5530585
-313.02,235.16736,-13.194311,-23.869041,42.66888,0.6674866,-37.849472,-11.855042,2.8894515,-17.043377,-12.196692,2.3631167,-5.125722
-326.63757,229.09113,-25.127098,-19.098232,47.74621,5.3452926,-41.006424,-9.6286125,3.775958,-15.485165,-8.179552,0.84743834,-6.9009395
-322.32788,237.4415,-17.481525,-41.570534,31.690014,10.266452,-26.565016,-7.3834114,4.402528,-10.753826,-5.252256,6.2480946,-3.6510625
-339.19357,239.36795,2.7056203,-30.98508,21.625942,12.134216,-22.058739,-7.6829925,9.016409,-5.4885454,-6.699355,4.0727587,-1.3886561
-336.71518,228.20192,-10.28866,-29.37072,45.114975,9.210066,-40.264908,-16.128675,8.314106,-5.661589,-5.1894035,6.386034,-2.731154
-333.49362,252.14209,6.9854016,-27.847271,34.142853,14.745245,-32.194695,-23.9645,-2.3222408,-2.7958438,-2.9152505,2.1101449,0.20448275
-441.30286,191.5171,18.985268,-27.25455,13.160559,19.138264,-3.2826753,-5.5983453,7.270147,8.320497,8.06277,9.152031,-1.879164
-580.1635,234.43155,21.187038,-18.548483,26.231096,15.715573,-5.4677925,11.371059,12.502903,-1.4658685,3.0885243,9.004932,0.42863297
-328.82333,268.91367,2.4315798,-38.196667,6.965136,-4.802802,-20.180267,6.0203896,6.9176693,-14.741686,-6.0947814,1.587691,-5.154578
-320.4378,239.2796,-16.052914,-43.160557,24.136612,9.953302,-26.689861,-4.6389627,11.660668,-1.4740503,2.2105932,10.516555,-2.3859298
-357.43182,253.00067,-11.601484,-64.582146,4.919691,7.6246147,-2.4411006,12.749676,5.9454308,-16.046371,-0.46704027,15.461431,3.446073
-385.38354,239.88719,-7.23596,-34.367958,38.803623,2.7416487,-26.881248,0.08334763,3.1977165,-13.538737,1.05556,10.793908,-6.975095
-341.16797,228.76402,13.283822,-23.06198,20.78546,6.5033035,-17.366577,-0.6939367,-1.5936558,-13.856291,-7.4396486,-0.27673125,-6.2248106
-335.3511,241.74673,-7.7950172,-36.247704,24.513367,-2.7350295,-25.280014,-0.4122728,-3.2055423,-16.358536,1.3015541,8.979431,-6.3278446
-353.5871,248.9188,15.302189,-37.718224,-5.293458,-3.8836188,-14.043358,12.1338215,14.225601,-4.7192926,-3.518232,5.613085,-1.1162724
-405.43704,211.33766,38.505745,-18.187248,2.7915473,2.2153044,-17.03391,-0.26769996,11.595686,-2.9716551,-4.5343637,2.4546442,-0.12855661
-348.76566,229.34924,12.51,-30.680605,11.335932,2.9915438,-22.504921,-9.795993,2.8304753,-1.934655,-0.29958177,7.208432,1.5334741
-290.27707,259.1804,-11.565638,-60.842064,13.830916,7.0140324,-21.113327,-3.6572986,8.075872,-3.32167,2.7788877,8.271172,1.3830504
-302.25085,243.12355,-23.23552,-42.01423,25.304398,7.030374,-18.969845,5.585181,2.760369,-20.476679,-7.338183,6.965531,0.43594933
-324.04315,249.4982,-8.870469,-56.76368,3.7646735,-8.678688,-29.344496,-8.488926,4.9968243,-13.960762,-8.556891,10.220997,7.8678317
-403.69617,209.77075,-0.12289709,-29.455542,26.288706,14.646509,-10.189369,2.4423263,9.480045,-0.6002789,2.5413642,7.0852013,-3.3020988
-359.24652,234.39383,9.58037,-21.102451,28.458649,4.7920666,-25.731976,-9.651373,4.063639,-9.006287,-5.2096257,2.8798828,-2.028169
-360.91568,210.40689,10.843016,-8.345877,36.27137,8.036428,-29.801697,-10.838152,4.01717,-9.351726,-12.158088,-4.8760166,-2.6015882
-332.7766,249.82812,10.910637,-36.068954,16.322376,6.581277,-23.47123,-6.719773,8.595238,-11.747196,-12.558295,5.512514,4.167426
-339.7286,231.94698,9.296843,-22.528002,31.600735,11.3398,-31.150776,-11.654793,3.732593,-10.308906,-8.849469,6.994851,1.1278919
-326.51068,260.0853,4.108122,-50.158943,13.266983,11.8336735,-24.92017,-14.138607,3.1407104,2.5192664,0.7936069,6.265745,1.7473321
-326.2627,226.64206,1.3639505,-31.98211,29.276066,5.3998537,-26.571735,-17.207624,5.4113307,-3.009368,-5.4798813,3.769555,1.2733469
-319.21436,249.40117,-3.9756536,-47.27131,15.949757,10.568886,-24.061981,-12.525118,2.9205756,-3.993102,-5.266672,7.4605684,2.952519
-342.0999,230.46616,8.374011,-6.3322406,55.215355,10.622038,-36.004288,-9.371218,10.7096195,-11.089088,-11.889778,4.3911395,-2.7195957
-355.72684,233.26324,16.650837,-16.673544,30.740265,6.25173,-25.373262,-10.762175,7.233976,-5.6243563,-10.616676,-1.9314148,-2.0033197
-359.51538,228.8713,17.755865,-15.084862,33.86919,7.8888993,-32.002453,-9.747313,7.4564023,-2.5011637,-7.2796297,3.4616702,-0.11034393
-330.81528,254.36836,4.801379,-36.98962,21.133116,8.091018,-27.422539,-10.495748,7.9130993,-5.0073457,-6.0388603,5.1670427,2.2510707
-340.94147,248.09491,8.272739,-32.110783,22.268026,8.680098,-24.035646,-9.487585,5.2020507,-7.0698357,-5.951833,10.500435,5.219926
-311.51102,247.18683,-9.030545,-39.19235,34.10181,9.00054,-38.361942,-17.567757,4.680877,-4.0815463,-3.926704,7.6485662,4.7558017
-334.1523,235.2889,9.914921,-18.614832,46.744354,4.9896183,-34.266056,-9.141077,13.590963,-12.955634,-18.614666,3.2399163,1.2673633
-352.19797,237.92413,19.170712,-13.983317,22.938221,11.297007,-16.503529,-2.0154603,5.0473037,-8.734251,-7.5839963,4.0202246,2.093362
-344.34128,238.60785,5.305299,-18.019161,39.833282,12.747707,-32.276115,-14.605272,3.9050152,-8.527415,-8.3751335,6.251292,0.801975
-350.33136,236.28157,0.33415473,-24.12807,30.837643,9.754376,-21.105873,-6.409767,8.55215,-4.7903376,-7.5351276,2.6142426,-0.9140409
-344.90103,234.64677,10.049386,-18.14885,37.554462,7.025676,-32.92827,-9.23228,10.300057,-11.960653,-14.435997,6.684737,4.5289407
-348.52692,259.49725,24.168125,-41.65867,0.6023009,-0.8242215,-21.728088,-0.2970791,13.416724,-6.0771875,-10.048676,6.4906425,5.988138
-353.38455,257.73004,13.702497,-27.24,17.85713,8.270632,-20.807339,-7.593555,7.3231792,-6.6696463,-10.685807,4.1975675,2.7135468
-359.4543,224.97095,20.102497,-3.3819184,39.11857,11.561442,-23.358822,-7.5204997,8.986147,-8.32829,-12.546129,1.2631012,0.8318989
-326.68408,267.3401,3.895577,-36.891945,27.442404,7.698928,-25.784382,-11.269737,5.0727186,-3.816601,-0.7347677,4.991237,-4.1770477
-324.7682,247.63866,-7.7836876,-38.36801,30.525307,9.76989,-33.427906,-14.118252,4.858668,-4.9227247,-5.1551805,4.6311345,-2.8538773
-326.93796,243.29697,0.19930886,-41.454704,20.158089,9.267849,-23.557632,-11.642454,10.119707,-3.5864809,-3.41308,5.9196644,3.5093265
-335.084,237.10136,7.8991213,-28.588741,34.143173,7.1443114,-38.503853,-16.51473,11.827261,-7.725326,-14.448279,2.63299,1.5645236
-342.5313,234.44968,14.57233,-21.572582,33.8675,11.256027,-36.23365,-17.425611,9.650377,-7.5811167,-18.276516,-2.472626,3.822114
-359.8717,234.35123,24.51519,-14.486214,26.801662,5.9810243,-26.877666,-10.236631,6.860959,-9.823969,-12.959072,4.481049,2.6828585
-336.26492,242.24158,18.041065,-41.348152,15.96295,8.740402,-21.528698,-21.976303,3.9036212,-0.5568313,-4.1278687,3.8670094,1.6261777
-336.92377,240.47015,6.9305215,-25.122572,38.835335,6.5376883,-39.571503,-16.642502,13.7221155,-6.1771727,-14.368647,0.13002825,4.7718363
-327.9041,250.93747,31.984467,-32.818535,-1.4392316,-0.8649679,-16.390276,1.8700902,6.511368,-8.812435,-9.589424,3.8657618,3.8751698
-350.69406,250.08151,-1.1580333,-38.222404,-0.8158922,4.316741,-16.73337,3.125496,15.342128,-1.2568727,-10.533979,2.1196651,1.4599159
-371.971,223.44214,27.239532,-16.50518,5.9492803,-0.009848654,-42.265457,-14.207045,11.041604,-5.9750266,-8.932431,6.454926,6.2603827
-326.00336,259.12,-0.47501755,-54.69493,15.391148,11.077138,-27.905914,-16.596237,6.8689156,-0.8342464,0.06623145,10.112196,4.119084
-344.99313,247.42993,-5.027208,-25.479532,30.698746,5.598631,-24.435934,-1.9676359,1.1670902,-14.008591,-4.36331,8.834106,-0.54788613
-351.98532,236.55777,7.0280037,-11.450177,41.733482,4.9576106,-33.100117,-9.786869,8.175978,-8.595453,-8.674317,5.454792,1.7783654
-370.0509,230.333,26.14687,-7.62481,28.137634,4.678936,-25.078081,-2.3848014,9.288153,-4.6815314,-11.773002,-2.4399228,-1.8099077
-366.6711,234.64853,22.276342,-21.046185,9.086673,-15.268995,-36.290287,-2.4482136,16.12973,-5.725377,-8.64016,7.515163,2.0815606
-336.04678,238.63582,21.314426,-27.689014,6.2195907,5.248247,-22.991821,2.2649903,10.099761,-4.794865,-8.523137,5.599288,2.6254177
-357.0935,240.25244,13.123957,-22.505892,0.14531305,-1.720753,-24.086658,0.3858418,12.586812,-6.8250637,-10.264893,3.0487003,-0.73882425
-339.56317,241.987,8.843517,-29.14367,16.372744,-2.5703003,-32.476143,-8.6423,10.355116,-12.303432,-17.180717,0.25479454,2.0695653
-338.43805,231.98776,1.2474129,-12.375826,44.23597,6.1774898,-33.60746,-6.7495155,7.641678,-12.123529,-12.568715,3.9545734,-0.25473332
-336.0895,251.99374,0.23838389,-30.767578,40.477398,10.278395,-37.865707,-19.11323,2.807397,-9.140299,-4.689559,6.0478115,-1.4307176
-326.98282,245.35368,2.0733855,-32.15534,34.419548,11.904255,-33.647938,-18.990875,11.47052,-1.8932186,-8.164417,3.7678533,3.2833407
-331.01633,259.38385,6.5562544,-53.683243,7.3554783,8.99234,-17.776844,-7.1398153,12.489481,-4.4943466,-8.117804,5.5021524,5.843254
-342.44952,265.1092,2.406928,-46.028107,24.429405,10.830849,-30.54213,-13.68935,6.9675436,-7.3373384,-14.364772,1.2248745,3.8020449
-344.06372,266.58313,2.3492103,-52.555176,7.979373,11.299128,-10.62212,0.37546313,6.354201,-1.4862285,-6.4220576,7.2506104,6.824501
-336.85135,228.16457,-6.441188,-19.59576,46.59176,5.3006444,-34.74026,-7.9621058,4.564681,-19.145575,-20.665186,-0.22873491,-4.2754765
-333.46274,232.75258,-3.9865694,-24.084694,45.158188,7.8453016,-51.424595,-15.49348,11.40906,-8.5036955,-16.55264,1.5986995,6.3036447
-353.45718,248.38947,27.311152,-22.725494,11.704254,-3.361483,-24.588259,-4.5464845,6.8895826,-9.242154,-10.333656,-1.4202216,-3.1369658
-348.62555,249.04951,5.3040695,-18.351479,36.190746,13.893179,-28.007374,-11.055562,7.083173,-5.7144246,-9.880577,0.9572776,-1.0898752
-317.94394,250.20418,-21.476723,-19.899086,53.78232,-5.309898,-46.429977,-7.4343395,9.934431,-18.235582,-14.495147,2.5991712,-3.1919274
-335.39105,237.99644,0.62312084,-25.602533,28.235138,2.908206,-30.937645,-5.0476704,5.5985613,-14.693066,-10.278136,12.346434,5.0027866
-358.31708,247.77972,17.142036,-13.842871,11.873205,1.4454551,-23.388926,2.5628278,10.775328,-15.54767,-13.342389,9.081499,7.0158935
-331.61206,256.96332,-1.8757216,-35.01386,37.154236,6.812626,-37.856113,-16.323118,6.1550446,-9.95106,-11.379803,0.5226153,-1.8479117
-324.5832,245.75848,-6.689517,-45.802483,17.885849,0.64328074,-31.85331,-10.861069,1.078065,-17.398647,-8.925472,10.66437,2.0332983
-315.25174,242.9755,-21.123512,-30.885874,38.68379,8.632546,-37.700115,-23.251612,-1.132065,-8.521395,-13.869964,-3.8223372,-4.409439
-320.66382,253.70554,-7.9642467,-37.803474,20.519566,2.7105665,-19.13652,-8.228368,-2.4937825,-9.880218,-4.4745955,2.5758643,-4.4636664
-344.1616,242.5105,6.3488693,-33.96295,23.749027,12.662167,-12.996893,-5.329898,0.15836239,-6.4890738,-0.5848223,10.450453,0.17716181
-340.68158,241.62077,0.8879328,-17.398302,41.76703,4.4893136,-37.86638,-8.183416,5.0397115,-12.919599,-14.598945,-2.0642693,-2.6434577
-328.85666,222.55106,-16.413181,-14.1111765,50.54702,-0.34359133,-43.38829,-8.6014595,9.296709,-8.232879,-9.937554,1.0329673,-2.9150782
-326.05902,222.61331,-0.4860505,-21.331963,16.927032,-5.3193464,-31.393467,0.09869552,10.9689045,-6.201741,-8.392338,1.7404544,0.6330409
-340.14542,218.96695,3.288776,-24.100582,23.57708,11.385046,-24.185886,-10.91311,1.4300811,-13.131963,-14.619017,1.5342284,-0.08988571
-337.16187,233.68292,-7.165271,-23.427492,30.077887,6.49308,-36.865105,-11.2555,8.029466,-10.401747,-16.020077,-0.03453642,2.3536377
-318.52786,230.0828,-21.654991,-22.882416,46.415638,-3.9137948,-36.776665,0.8182188,12.113943,-11.680609,-3.8270717,3.605192,-4.6557393
-352.9341,213.77219,32.36548,-20.912292,13.239383,1.4158446,-25.423485,-9.15337,5.971117,-4.4091444,-4.9333525,4.731041,0.6676249
-337.597,243.67998,8.853445,-39.197437,4.890678,0.22917718,-22.15277,-2.3203073,14.97745,-7.291209,-13.890972,1.2106519,-1.8986058
-321.82278,253.61626,-8.322862,-60.778282,13.995754,12.522149,-26.22127,-22.610128,2.507285,-3.085732,-5.3829536,5.0607424,3.325026
-344.19156,234.36273,0.7096747,-21.465683,30.56985,8.516834,-24.453772,-12.897972,-1.7662091,-10.945196,-11.151241,-2.0306044,-2.6680822
