0,1,2,3,4,5,6,7,8,9,10,11,12
-527.9661,213.45673,9.811432,-31.663946,14.417033,15.4920635,-23.854893,-20.055967,-2.1843715,-8.078058,-12.782482,-6.744155,0.56940323
-580.60364,223.85019,17.708328,-9.395995,48.00712,17.650417,-30.879032,-15.686446,3.2092547,-8.421923,-15.83385,-5.541003,0.004251361
-667.36597,192.92807,16.211887,-11.39485,41.453247,18.605072,-27.84732,-2.7368052,10.8389225,-2.3637514,-8.641424,-2.5322251,3.8727808
-539.1961,176.1998,12.069122,-0.3777172,44.424347,14.98609,-30.828117,-22.425138,2.9957829,-11.002192,-16.64175,-3.9669366,1.6218828
-559.438,197.72722,8.177019,-9.892936,27.344978,9.730474,-19.283163,-8.808876,0.13312861,-10.858563,-10.852649,-0.93747723,-1.4577894
-592.7668,240.2139,-10.122244,-17.098759,56.19387,14.002217,-36.830338,-14.663218,0.50256383,-7.7489095,-8.680701,-3.8509927,-4.52481
-561.7236,240.98703,1.6950675,-27.907341,39.881268,15.832762,-31.545353,-20.250263,0.051881496,-9.170344,-9.974941,1.4072342,0.798748
-611.75635,218.32654,-1.1725569,-19.609573,37.0534,11.215393,-34.370502,-11.050255,10.003347,-7.4690437,-10.644485,2.9203286,3.3269825
-557.2171,217.03415,-8.69103,-10.71488,56.29037,6.415721,-43.681015,-12.55706,2.394358,-13.5590515,-14.5500145,-4.9902,-2.372889
-570.4937,229.39752,13.04871,-23.619673,29.998608,12.1476965,-26.502712,-15.495876,0.4828725,-10.325571,-11.754555,-1.8948183,0.03837979
-601.3017,221.40408,9.74999,-3.4300888,46.126358,16.445236,-27.271944,-10.394848,-2.105528,-9.823743,-10.424751,-2.849173,-1.4492987
-564.01495,229.99966,1.4601406,-20.626623,36.07343,12.05484,-27.939024,-8.891886,0.17227378,-13.701341,-10.283194,1.4846323,2.706468
-641.17505,201.18971,-10.585676,12.0793295,62.2087,5.5202937,-30.299147,-2.4986637,-0.60156614,-9.0992,-4.621827,-4.156706,-7.5017943
-556.19904,213.71176,-1.3840871,-18.118427,47.685913,14.595102,-36.089745,-22.26241,1.8055815,-8.588139,-17.85396,-5.844384,-0.72084934
-572.46967,214.07422,-8.327305,-0.7141403,56.62519,13.30928,-34.08229,-14.080079,-0.20406556,-14.5616665,-19.321316,-5.3612995,1.9857621
-610.10736,215.89603,11.425513,0.3326602,59.535423,22.85786,-34.966187,-18.944477,4.891984,-6.0804753,-14.521276,-6.423502,-2.852588
-593.9104,188.37495,9.610793,-0.044919476,48.60443,21.301607,-23.622158,-16.38521,-4.233468,-10.664612,-11.521346,-2.7752218,-3.4372053
-532.42584,221.772,6.4717503,-28.787193,24.628586,18.525679,-26.085129,-23.061417,-5.9350705,-13.035078,-14.920555,0.72322726,2.7442112
-532.36847,246.2898,4.6820173,-52.172592,10.284858,10.903961,-28.846092,-20.786568,-4.3083267,-9.376208,-11.37096,0.16763014,2.4831507
-601.5053,238.16048,0.1263299,-22.352154,46.013683,23.672602,-25.685123,-16.015278,-1.4976692,-13.940891,-12.321049,1.4225465,0.5992313
-690.3638,223.05038,10.230548,-13.4348545,37.70043,17.751614,-20.662884,-0.46949852,9.959139,-8.694048,-11.684339,1.0613382,-0.16163456
-570.968,180.9422,3.508619,-8.685658,42.683434,16.5441,-21.086027,-14.115124,2.77761,-9.33523,-15.3394,-3.6222062,4.805831
-553.02386,230.91907,-2.9056318,-13.547392,53.831924,14.950131,-45.496033,-26.153568,2.8349729,-9.331997,-14.215188,-2.0546937,4.35551
-626.8916,222.54666,11.712206,-7.247837,47.47213,12.955608,-22.748348,-6.9438,-3.4356303,-18.378242,-11.554342,-4.1064396,-3.6408653
-589.6352,219.2265,9.533634,-22.71362,31.305447,20.896645,-30.095642,-23.045574,-3.0164618,-8.742792,-14.4580345,-5.044529,-1.7761862
-561.19855,222.28992,8.050734,-26.232967,38.071823,16.544416,-33.71342,-26.053267,-0.8493645,-4.6559687,-9.885593,-2.4024546,2.3179955
-605.3926,220.30411,12.900845,-10.880871,46.870457,12.143563,-27.370026,-12.939878,1.5037887,-13.349262,-15.228933,-1.9061599,-2.0099316
-613.7153,213.21104,1.6161476,15.248016,71.19909,3.8751397,-58.3237,-14.842116,10.721197,-15.516693,-20.271948,-1.12088,3.280185
-638.77924,125.08096,8.122469,-4.1230264,40.573586,15.38302,-25.636938,-15.270107,10.592501,1.1572528,-12.882139,-2.0709224,9.079384
-574.667,249.31604,-6.555456,-21.92425,32.391083,5.1262903,-29.188326,-8.161945,-5.611999,-15.366736,-9.295439,-2.6025128,0.8730362
-583.6274,173.87598,-3.4865592,-20.08788,36.276093,21.335293,-25.487377,-17.660233,0.8662617,-3.6721878,-1.4079301,-0.2523902,-4.1513534
-489.65753,187.28732,31.815022,-18.001873,7.2963915,-3.6370163,-17.150791,-12.878752,-4.569869,-6.901105,-6.6742544,-9.256527,-12.381012
-495.87433,242.2865,-21.458717,-23.933712,61.01767,26.250134,-27.23359,-13.46478,-11.57843,-26.184319,-10.977316,-0.69509447,-13.517078
-523.4036,210.19662,-17.639551,-23.044552,58.684433,25.145864,-27.318989,-20.06238,-7.627881,-16.04456,-6.4904976,-1.5925972,-13.1316395
-452.7675,229.88657,-33.670555,-30.990536,60.489113,10.900998,-47.479233,-24.470837,-7.6392455,-20.240679,-2.9243627,1.1563275,-15.899393
-514.4705,203.71896,-2.2930403,-19.128548,37.679398,11.263754,-24.504093,-8.508077,-2.9036274,-14.548351,-5.59111,2.7984858,-3.7864594
-488.382,238.47989,-5.16498,-23.927082,24.523413,4.3723516,-27.657192,-3.6900673,-2.4957466,-18.01376,-5.097251,0.3475032,-7.3798857
-521.1563,235.34167,5.2820377,-31.095802,20.066517,16.124243,-17.058746,-8.324066,-4.879436,-15.3457775,-9.42083,-1.7041059,-1.9369876
-471.40332,215.39316,-27.772858,-23.401493,59.922787,19.789341,-36.61171,-22.617607,-9.827881,-17.519848,-6.227523,3.3474476,-7.444365
-467.62778,214.6009,-10.5189295,-11.697372,54.267807,15.39768,-25.615332,-8.373965,-1.8674109,-14.771988,-7.362189,0.7782047,-11.611595
-496.48007,234.74736,-25.654577,-30.823002,44.829468,4.731396,-27.260803,-6.189804,-2.1524308,-17.08222,-11.62743,-0.32786685,0.43194982
-560.7744,207.74182,-13.460048,-18.044468,56.140106,22.233212,-29.268625,-11.000501,5.543848,-8.728868,-9.369013,4.018425,-2.609754
-479.49426,225.58075,-31.96414,-19.226805,72.99178,31.781572,-39.352158,-20.14447,4.190303,-8.158425,-11.055246,-2.2137406,-8.37586
-420.95544,259.39075,-43.76847,-46.901993,36.209187,-13.0096245,-46.089783,-5.807419,1.1554356,-14.4508095,-0.68118507,4.868937,-1.1717447
-472.82153,191.73819,-44.476616,1.997536,68.246124,-8.653606,-37.00515,-0.31248593,-1.3827249,-18.728394,-4.6653156,0.14182138,-8.343134
-476.10995,258.60916,-29.634708,-36.812805,38.95595,8.370154,-35.966225,-7.946583,0.73786294,-18.13382,-10.516821,2.8849788,-0.1243062
-538.94214,130.38945,-3.4943902,-15.449608,28.467468,18.32098,-18.274197,-18.92564,-0.011491656,-1.6673868,-1.554651,3.522097,3.072616
-430.0452,188.4573,-1.7773111,-12.896918,35.989685,9.48515,-28.961365,-13.988007,-5.697418,-20.147701,-13.314554,-4.883769,-16.534718
-498.24567,249.34949,-28.969212,-29.530544,49.73851,10.983824,-28.589891,-12.262558,-12.480385,-28.724506,-11.1778755,-0.12128515,-6.9491153
-545.4099,218.13565,-21.182615,-11.237627,65.11715,27.290874,-33.96141,-4.015347,5.389221,-18.815214,-16.101776,3.151274,-1.1897227
-473.6336,238.77103,-9.247915,-29.52458,30.94572,17.735954,-35.68254,-17.05568,0.66041607,-6.061078,-5.2303734,0.22734004,-10.776907
-535.7525,245.74094,4.283065,-25.320885,35.03624,4.1638145,-35.19126,-8.8635025,4.8585014,-8.996944,-5.62661,-1.041287,-8.7028675
-568.3886,209.2641,-8.397368,-2.11148,66.61307,31.1991,-28.248154,-9.802822,8.487797,-5.291938,-5.8003693,3.1057913,-3.309515
-597.41583,141.44952,-13.757288,-26.855928,27.080557,18.24208,-13.797511,-10.3541565,0.9594656,-3.3963578,-2.9079092,4.1027913,5.990247
-418.67813,214.97318,-26.595615,-26.90177,39.68874,5.90978,-33.809868,-7.715653,-10.921953,-24.80941,-8.636351,-4.052779,-13.105434
-504.10345,164.12587,-21.931566,-15.016495,40.750496,15.626314,-20.7025,-13.822534,-7.852241,-10.059222,-0.04395497,1.8305407,-2.7755585
-476.84067,227.8905,-16.187946,-15.928794,50.07608,18.430553,-23.831745,-12.927798,-12.758478,-20.685635,-7.930998,-6.606823,-18.845306
-479.10843,233.69113,10.3378105,-5.599783,45.39593,-7.36268,-38.496056,-18.356438,1.0661463,-12.61883,-8.897497,-7.318017,-18.151602
-467.73032,238.47328,-12.621081,-23.920044,35.39898,8.582506,-26.245604,-5.5612144,-9.928262,-23.602596,-6.0424933,1.1640384,-10.9879
-446.6254,236.27704,-11.815371,-34.627556,35.93737,-12.909033,-41.221466,-10.091095,3.1224377,-14.877847,-7.4462757,-1.5007411,-11.387945
-505.18747,222.8136,-3.5369143,-24.822626,35.651237,14.335808,-28.55188,-11.2055,3.7055292,-10.543647,-7.46692,-1.1643398,-7.0263166
-504.83926,214.11374,-2.3263674,-25.50875,28.088375,2.5618744,-26.695545,0.46408287,5.254467,-11.523731,-5.7790713,1.5555325,-8.762812
-551.9763,227.43207,-12.208862,-12.864309,43.174583,17.141754,-16.47877,-1.2311285,-2.689078,-14.370504,-2.1871924,-0.51659316,-2.4160824
-464.4227,235.22057,-1.8153145,-17.851019,31.418308,2.8491616,-38.47618,-12.111304,-1.3193104,-9.912504,-3.0253665,-0.6730174,-12.245359
-510.29752,176.63004,-18.84739,-22.749146,40.22545,24.295387,-22.690811,-13.498142,-0.18422425,-8.378089,-5.266981,0.77851534,-4.5472894
-433.59308,227.11375,-11.298896,-23.47543,29.91719,1.9464724,-25.671413,-7.725802,-13.953086,-27.249802,-5.4409065,4.8064375,-11.183399
-418.63086,255.52237,-24.30088,-42.8666,30.201565,-13.389982,-45.96952,-8.783302,3.8080604,-18.485207,-6.3827047,2.038478,-4.699278
-464.75516,198.46826,-11.291418,-20.304512,30.170668,17.023636,-22.915552,-12.661402,-8.229515,-11.608652,-4.641318,-2.4476242,-9.634787
-466.75055,213.36746,-14.699585,-1.5375267,49.147896,6.8757954,-32.591007,-4.236251,3.830288,-17.689734,-11.569419,-1.7403231,-10.033079
-557.29987,182.1488,11.574592,-3.3113132,40.984627,5.6392694,-22.554087,-1.623956,6.339845,-13.602177,-9.883999,-6.180944,-14.698479
-490.70047,215.92017,-2.6014621,-10.0937195,45.579414,15.153744,-23.332554,-4.148695,-5.6097116,-21.10221,-8.442232,-0.08228552,-14.117527
-510.87228,186.19278,-2.5257447,-5.312876,46.997517,18.21384,-22.603,-7.1670227,3.0595334,-8.942461,-7.4245977,-2.9456387,-9.578214
-462.73706,191.28226,-3.8790116,8.680815,56.68444,0.4900207,-41.908775,-10.2991905,4.3683243,-12.306823,-11.194126,-2.0402575,-10.223002
-568.24927,137.8732,-22.63469,-15.52174,45.850025,28.87344,-15.148295,-14.723658,-4.6241703,-11.036998,-5.5193524,-0.42173886,-8.070745
-414.49973,187.6387,-15.524311,-6.472667,43.093697,7.7881002,-28.344135,-11.787006,-9.590977,-24.084091,-10.594021,-3.492732,-17.303398
-482.7844,213.20285,6.844819,-10.161822,47.818977,24.13895,-25.822796,-17.721138,-5.8386755,-18.321613,-12.707813,-0.22131047,-11.591208
-479.12656,205.97314,20.902355,8.68253,44.908882,-1.3998451,-36.005356,-14.950762,3.2226462,-9.160189,-7.704959,0.37579286,-9.258226
-460.22916,204.24883,-17.537914,-15.922176,70.543274,28.786495,-29.715363,-18.355877,-15.173122,-24.037304,-8.424711,2.4090304,-11.871454
-437.86,211.05585,-19.481361,-2.6916802,61.130035,21.363838,-33.877274,-8.948556,5.9688964,-20.309502,-17.480621,-0.4008901,-7.7829823
-518.54395,228.20383,-28.738708,-14.632122,75.88321,29.159307,-32.105034,-15.231968,-4.5771356,-17.78926,-7.307031,-2.6120193,-13.688966
-457.8617,205.59377,13.494427,-14.11775,31.959362,3.5839462,-34.970016,-15.553343,3.072896,-9.772249,-11.9540825,-6.92495,-9.72669
-436.1105,247.59975,-29.483973,-33.427612,45.9794,1.3319916,-38.125465,-10.684208,-4.629662,-22.713322,-4.559163,-0.9302327,-15.800426
-515.547,176.5567,13.02898,-19.199795,24.839619,17.142544,-16.99728,-8.887125,1.3204901,-10.55715,-13.061971,-1.1229172,-2.249721
-446.6832,176.40898,-31.791569,-14.146788,52.895576,18.12825,-38.225132,-14.112018,-5.738922,-17.057602,-8.64221,1.0040116,-9.442341
-457.4964,220.62817,-23.371563,-13.686258,56.28482,8.069219,-25.48513,-4.4608645,-9.310408,-21.522444,-1.9679227,0.71339464,-15.704589
-514.87317,219.6719,-14.865933,-15.151958,40.69218,20.303104,-27.137482,-13.139877,-3.8351336,-18.992386,-6.714713,1.8024793,-4.1866255
-480.98715,215.15218,-15.700714,-17.377266,51.61093,15.884205,-21.860933,-8.380983,-8.849401,-17.774023,-4.5293326,-0.22244316,-9.119037
-466.66968,252.69908,-20.251394,-34.22525,28.068958,0.34250557,-35.012817,-5.9536495,1.234843,-17.005856,-7.8977904,-3.8530805,-9.285029
-544.90094,192.78836,1.9007075,-9.868633,28.117016,5.889518,-27.291702,-9.351978,0.7730752,-11.585543,-7.293398,2.19105,-6.8369317
-423.6505,237.64429,-17.54486,-33.35036,42.281033,16.452944,-39.228542,-19.147224,-8.6847725,-19.252962,-6.1603146,2.1064472,-9.026432
-520.3541,217.6451,-8.664722,-18.2104,36.28826,24.924911,-19.308807,-10.856035,-9.766772,-15.173622,-1.8238047,0.6822823,-8.133625
-519.4689,207.91211,-16.68269,-5.952887,54.64225,16.452435,-23.177906,-6.8144445,-7.300825,-15.501724,-4.2217517,-1.0678978,-5.9360805
-516.83844,227.62381,-40.761658,-16.975225,72.648186,17.14381,-34.727646,-5.835684,-0.8362583,-16.559694,-6.8162503,-0.8762661,-8.855027
-475.22272,200.65042,-11.902645,-26.72789,34.44036,16.885624,-25.328259,-18.473034,-8.123152,-11.598982,-4.089119,2.3728724,-4.7230234
-423.91672,252.31783,-13.737385,-22.375137,40.100864,2.2443385,-39.284317,-9.057854,-0.89926,-22.533226,-11.087919,-1.3999358,-11.565441
-454.10013,215.79176,3.945478,-20.257217,34.53843,23.417742,-18.087173,-15.194019,-12.193726,-19.128826,-8.506212,-0.102983475,-8.248701
-468.1577,224.74777,-9.823757,-22.26556,40.67211,8.3538065,-25.771461,-9.76352,-4.342762,-14.036013,-5.5557227,-2.6973186,-11.495741
-516.4711,222.72641,6.893855,-11.377312,25.2739,-5.873248,-30.017704,-6.265891,3.0314312,-8.921053,-8.692213,-1.3055757,-6.2809587
-479.82193,241.86539,-25.544025,-26.736198,56.520844,14.745729,-30.743008,-7.326517,-5.013007,-17.689257,-6.504903,-0.37410814,-14.286585
-481.20117,230.64478,-31.859438,-18.582952,71.460945,18.846033,-39.080482,-18.192152,-0.5989444,-11.438248,-7.0456524,-1.8910826,-10.552834
-501.36346,216.77455,-9.851757,-17.920336,37.910645,17.470835,-25.285137,-6.70411,4.1903334,-13.2258415,-9.176638,1.2739786,-4.9411592
-627.31616,152.728,-14.047746,-28.552536,25.013977,17.608782,-14.567463,-4.542798,5.8932967,-4.332234,-3.7018588,4.8480296,8.4345665
-407.52734,174.36954,-5.8710694,-15.280251,20.74559,3.6054263,-24.908772,-14.978495,-5.5783634,-12.605213,-7.5661144,-5.0681906,-11.377182
-456.11594,221.67932,-4.6720085,-26.549976,35.290833,6.0150204,-28.108685,-7.33284,-1.0133175,-14.269133,-8.171826,-1.5742989,-8.753298
-480.78503,221.81355,-9.644872,-17.23749,50.569126,15.4376545,-34.133373,-13.801992,-1.9830387,-11.789284,-0.57630503,2.7349417,-11.076008
-454.83954,228.97316,-7.9992704,-37.445488,28.245607,-10.526804,-35.655754,-10.251074,-5.989032,-12.906627,-6.1495333,-1.2017844,-9.371045
-483.2737,236.06624,-19.117498,-19.869358,49.55926,12.916916,-26.236385,-5.1241436,-7.2694454,-20.128307,-6.2588563,-2.4813292,-15.230719
-446.22504,238.11693,-11.20578,-17.485203,36.55024,-9.5886135,-30.431675,-7.3680234,-9.842855,-25.296562,-9.9324875,-5.0676556,-12.910735
-577.336,165.77142,-2.0300765,-14.123262,36.98929,11.520594,-23.597397,-9.95617,4.5152535,-2.4229662,-3.6162612,-1.0205317,-5.093831
-438.95578,203.47531,10.541786,-17.254404,15.976024,-6.7979712,-30.918514,-13.519796,-0.8457448,-11.014336,-8.057673,-0.5028328,-11.221535
-406.65207,224.38925,-16.781292,-32.24422,37.87904,12.625709,-34.44227,-14.538723,-10.166035,-17.466053,-3.4110844,1.1108726,-12.589917
-468.347,203.97876,20.980583,-6.4299164,28.730389,13.438567,-25.73445,-17.011002,-6.248331,-6.8263626,-6.1966677,-8.39617,-12.414019
-473.72424,221.153,-38.43811,-7.9114304,64.35901,15.437914,-30.268227,-8.369398,-11.8228855,-17.896732,-2.4615307,0.71929985,-13.678608
-490.41373,235.59903,-2.675981,-31.131256,24.992687,17.159115,-14.93572,-12.829643,-5.4818916,-7.9821444,0.06204772,4.40293,-3.221262
-412.361,255.26749,-36.8312,-42.381992,43.99993,9.618711,-33.762,-13.816378,-18.76524,-30.70523,-8.815322,-2.2447305,-11.736845
-440.56357,200.50424,-25.397488,-16.67506,51.65602,25.966757,-26.186848,-17.534988,-11.192554,-23.515408,-4.8307233,1.2208402,-10.515548
-575.2738,179.67326,-37.00059,-12.636385,67.788055,26.954636,-27.824688,-9.933345,-0.2537006,-8.736862,-3.5173476,2.5203972,-2.7104678
-421.16586,180.86966,-16.063004,-13.637962,42.20117,15.109041,-29.272156,-17.710918,-9.277916,-19.630518,-10.64411,-5.913459,-13.622261
-472.69034,225.42018,-9.452599,-30.479559,22.13312,-1.5616207,-26.888983,-6.3403378,-6.5677443,-18.31182,-9.5136595,0.8779608,-3.6718097
-487.2304,204.6232,-5.4141817,-5.818576,64.08795,18.78188,-32.064396,-11.505119,3.3442435,-13.1718025,-11.334503,-1.3721354,-8.63188
-483.60785,222.58824,-22.45184,-9.252767,62.556007,21.169739,-32.345356,-11.529849,-0.5537412,-13.515676,-6.1485395,2.1716802,-6.891934
-600.3874,152.94003,-0.6852288,-3.4214876,41.468338,32.827778,-13.444817,-14.618476,-2.4221709,-6.328248,-0.86247414,1.3807073,-5.030907
-488.23557,206.36813,3.7380788,-7.7643194,50.672874,21.277185,-17.669693,-8.4807825,-9.639093,-13.322746,0.218128,-3.3973458,-15.964967
-471.67236,173.96579,-3.4920702,-5.23655,50.5348,18.430016,-18.963055,-13.260527,-8.820208,-17.821945,1.3355348,2.647628,-15.413723
-441.57846,173.61224,-19.244347,0.057532787,72.24486,13.102608,-48.52543,-19.434774,4.193871,-15.749594,-13.622043,-1.7203839,-10.880653
-452.71225,256.76215,-9.497148,-39.166763,36.010185,3.8236122,-33.96867,-8.693348,-7.305726,-23.080088,-11.119295,4.1455393,-9.758718
-475.1823,196.99976,6.781849,1.3831403,52.392838,14.304651,-34.904408,-12.419342,7.4279566,-11.516199,-17.192226,-9.395724,-12.679352
-501.14816,196.07925,-15.348351,-12.172052,50.79322,24.81187,-36.40573,-16.095287,0.5425871,-11.192749,-7.654242,-5.391351,-13.908616
-451.985,204.54161,-1.8622446,-14.698038,54.166714,22.429695,-26.192926,-20.432137,0.029113889,-9.207717,-10.647062,-4.2840405,-8.902453
-437.11646,213.02771,-30.418568,-2.7968235,70.62588,13.998472,-47.4843,-16.706669,0.81027603,-12.93416,-12.779925,-8.346905,-18.652184
-446.60535,193.02429,-23.918608,-4.4947352,66.509155,28.468304,-33.80003,-20.8508,-2.905047,-15.206732,-12.501913,-7.958097,-14.111662
-455.02917,205.52618,-8.751085,-16.840666,33.145493,20.782345,-26.219683,-13.215546,-10.479607,-20.548122,-2.3126695,5.1766076,-4.214012
-472.3575,213.23364,-16.586117,-4.1662745,65.333916,23.454926,-28.104303,-10.659269,2.3814192,-15.763347,-9.12335,-0.8722295,-11.729776
-524.2727,188.41,-31.331615,12.486763,108.79549,33.947212,-44.78029,-12.382593,14.255715,-11.404656,-12.525808,3.3191392,-4.792094
-469.1934,231.94669,0.5090195,-34.62918,18.257437,-0.8070457,-34.00182,-9.464241,3.978952,-8.2009535,-3.0218198,2.2052176,-1.6200466
-534.6277,198.62183,-3.5977075,-6.662105,43.039894,17.6074,-24.574785,-11.991575,-5.525861,-13.969864,0.93163407,2.640159,-9.339907
-470.67432,200.9216,-9.617605,-10.605209,32.48471,4.903514,-23.652718,-4.109741,-2.0640955,-11.638298,0.03581036,-0.9473493,-12.323444
-478.52252,199.12448,11.724884,-0.06045252,35.56022,-6.9009266,-27.822372,-12.99481,0.18983291,-16.962292,-11.604491,-6.6214876,-12.737704
-501.1233,173.50867,1.9667593,-20.612526,31.257156,16.775578,-15.255791,-6.960619,-4.0779715,-19.436426,-5.978937,4.953496,-7.832246
-517.9159,195.53888,6.9917736,-16.072498,27.292553,18.609016,-27.11127,-10.735728,-1.5375319,-9.902003,-5.1805573,-1.9635421,-12.660141
-538.06775,227.4577,-12.731787,-21.275036,40.215385,17.861567,-20.558361,-12.088564,-0.073014855,-12.467282,-4.539731,4.3811874,-5.72599
-559.5145,199.92407,3.0196795,-16.142153,27.223965,9.643814,-29.363089,-15.345242,-4.9567995,-11.556766,-7.413425,-1.2712567,-4.7610435
-542.7568,211.63739,-12.2555685,-20.713076,50.60219,12.479179,-55.674698,-29.353863,6.6025167,-6.069044,-16.896229,-5.992629,-2.001735
-530.70746,165.45023,9.942289,-3.0823336,40.37589,11.710907,-29.185747,-26.91013,-3.9265409,-5.4644,-12.069893,-4.293787,-0.3113302
-562.77765,172.8908,45.388206,10.333824,25.916893,6.0750237,-18.164295,-14.706852,1.2339245,-5.1026306,-13.364613,-6.89673,0.3914901
-560.6204,205.05684,9.304718,-10.19194,24.606312,16.138773,-18.831505,-10.820536,-4.705309,-5.9370375,1.3982005,3.7866473,-1.3297349
-577.0926,226.48492,18.196285,-19.126257,36.57452,12.033928,-28.761158,-15.289915,2.3891275,-9.674959,-13.126543,-3.8041787,-1.3661236
-566.5419,237.4801,2.7350316,-17.527275,43.193962,16.295635,-37.703575,-22.423897,1.0870191,-9.294958,-9.912916,2.596221,1.0294366
-659.10876,202.41223,38.218422,-9.082373,19.662056,10.720674,-21.600868,-8.478361,7.3673673,0.35056353,-10.830836,-1.5746272,3.696985
-544.15186,180.46912,-0.79733753,9.20621,59.788025,6.0105267,-50.097267,-10.986444,13.26564,-9.178038,-25.540956,-9.2406025,5.3943357
-529.9118,178.81482,10.768775,-5.9699144,38.69127,10.10574,-30.946613,-20.54579,2.3294926,-8.923501,-13.825081,-3.9771438,0.6557336
-552.9729,221.5827,15.675799,-17.597197,25.816936,10.182579,-28.500217,-17.122902,0.7168642,-10.586891,-16.423817,-5.657222,-0.87079465
-605.4128,186.71414,22.021284,1.7002964,40.566925,16.937222,-20.84776,-13.412298,-0.74266374,-7.368183,-9.147044,-4.3482547,-0.31256485
-549.46124,204.54056,14.4988785,-15.413367,36.248425,15.2941265,-28.888208,-25.595085,-4.272788,-11.467429,-19.244604,-8.0002165,0.40809536
-609.253,233.29541,5.601255,-20.01048,38.820824,18.811466,-19.19394,-9.089441,-1.6177826,-13.382589,-12.666601,-4.0910883,-2.8902223
-591.74115,211.75847,-4.467905,-15.588827,43.924767,8.50982,-36.17772,-10.04096,5.8890734,-6.378297,-4.446598,5.7386446,1.822809
-652.8712,212.93423,26.391838,5.380871,45.401714,9.293333,-31.763027,-15.198058,0.7233559,-12.517316,-18.740028,-5.74487,1.2315303
-625.4523,184.13641,30.951754,9.197227,35.799706,18.341764,-17.356762,-17.708454,1.0847147,-5.084656,-11.298286,-1.562423,4.9058256
-587.6944,211.3486,13.290987,-2.4091692,49.267826,16.796223,-41.757793,-25.970839,2.469985,-10.595215,-20.644747,-2.4522023,3.613357
-589.8587,202.17462,28.796745,-5.946991,22.884731,9.604889,-22.552029,-15.308889,4.969577,-7.457652,-19.174677,-6.5479555,0.86856514
-601.0212,191.20425,19.841751,7.030285,50.210514,12.101114,-28.885426,-2.6757026,2.856105,-4.8896503,-7.9316063,1.8696827,6.1023626
-571.5128,198.67967,18.747295,-0.90273815,42.706306,8.49568,-34.190193,-19.300354,-1.1931446,-10.412878,-12.177929,-2.5231986,-2.3775291
-593.4831,234.85214,19.697609,-13.099042,31.834291,9.365898,-25.222023,-3.2180037,13.983034,-7.9872637,-10.886419,1.7750335,3.1785984
-602.13367,211.02713,16.094597,-6.465364,43.47926,14.58843,-27.902788,-12.239878,4.365061,-5.83383,-15.247278,-5.5871305,3.7566726
-556.7988,209.7457,15.323955,-10.615393,39.69211,11.303499,-27.765993,-18.388115,-1.209059,-14.113829,-16.420925,-3.0100918,1.0468847
-581.62115,218.08871,29.789013,-2.1122062,40.705486,9.416979,-35.08754,-22.034729,3.8013043,-9.413118,-20.615467,-5.660284,4.0580597
-679.94775,208.09503,-20.182522,-14.556072,52.54142,2.3717377,-29.359283,-7.0680795,9.032841,-4.435149,-2.8417459,2.3775697,2.2538946
-552.3242,232.58865,-2.7148337,-23.02943,28.050001,7.061713,-33.564575,-15.054757,-5.402086,-15.838977,-10.571758,2.2200909,8.033083
-553.8731,222.13309,7.9362392,-22.922134,38.388935,16.283184,-27.290085,-19.49904,-3.869397,-11.765566,-10.035772,0.82789654,4.0821075
-565.4647,210.23734,12.851775,-5.0762005,42.798096,16.501724,-23.65099,-12.52804,3.7648377,-11.418549,-16.81953,-3.073359,2.6851072
-561.4988,216.24731,20.053055,-9.872811,34.584953,18.357225,-22.745838,-17.051342,-1.1851683,-9.838721,-14.557524,-3.9346266,-0.79371053
-548.3032,214.21513,-0.54384243,-12.482166,37.858826,10.051499,-31.623547,-16.729473,3.5277982,-9.330141,-13.731619,-4.7090344,1.3348941
-579.0213,190.2597,3.966012,-4.419189,46.846058,12.953736,-34.755104,-23.560211,3.0304596,-4.583829,-9.725717,0.6699916,0.5599208
-627.9453,244.89236,26.849554,-16.993935,23.22858,14.699329,-17.879444,-5.0378666,5.1475377,-6.9728956,-9.286184,0.48440623,1.2390604
-642.0833,112.49736,-3.7893026,-3.2024586,40.121117,17.679276,-21.977554,-8.1008835,17.688087,7.8413935,-7.3493595,0.05657345,10.951094
-510.9414,175.37216,-4.6924105,12.626541,68.48668,6.048581,-54.375282,-19.539856,5.6336927,-16.764097,-28.134653,-9.498077,-1.3777324
-553.82007,207.69254,19.396694,-13.770542,27.572891,15.15925,-26.503994,-20.115679,-4.144705,-14.578368,-13.931911,0.108437,2.733448
-555.68304,216.42224,-2.531652,-12.441416,48.57585,10.194632,-41.216755,-29.154964,-3.1511576,-11.720479,-16.187649,-2.8211417,5.741989
-573.1223,204.46231,-7.3503475,-1.0317062,61.66041,13.312763,-47.803734,-28.0862,1.4208517,-7.8543925,-17.162407,-8.288485,3.9021206
-609.7129,208.44916,11.348843,1.192114,46.513218,11.76145,-25.173565,-8.353508,5.582315,-8.6466675,-12.214237,-4.042121,-4.9953794
-635.134,143.18549,1.3615154,-0.13625908,41.849483,12.814656,-24.8597,-8.535772,6.4154863,-0.2506602,-10.960411,-3.7911186,5.577701
-555.7148,206.1885,-5.4833813,-3.430088,58.999893,4.699294,-51.120636,-22.227427,6.529825,-13.7858515,-24.439884,-8.054157,6.209411
-527.7651,198.64948,13.2859535,-15.354883,43.29853,8.909039,-31.507502,-20.80391,1.7332305,-9.386667,-18.00404,-7.137431,0.10526788
