0,1,2,3,4,5,6,7,8,9,10,11,12
-413.00607,193.52591,35.203102,2.2269068,27.414333,28.836788,-3.9178154,-21.210316,-23.777657,-11.509855,-2.79105,-8.341207,-14.716262
-365.30673,172.00568,-8.275011,-6.3841386,48.398872,23.377464,-21.973598,-17.56372,-13.427059,-9.103992,-6.222323,-12.291735,-21.097193
-444.9439,161.58289,36.325,8.07958,9.686357,0.66456413,-6.9559956,0.25208074,0.9757167,-7.584405,-12.446632,-10.53797,-12.862029
-886.67566,204.55438,-16.78754,-45.593117,12.509558,2.891064,-16.145437,6.7353354,9.574846,-11.858456,-6.703061,3.206193,-4.70014
-601.8129,1.5521685,1.2128842,0.7711612,0.6257422,0.34369293,0.19696708,0.38476747,0.5559003,0.29507363,0.0705261,-0.15009174,-0.049055815
-359.62308,160.13792,1.2629995,2.045978,56.440918,16.252909,-17.024122,-6.6025095,-1.2238978,-4.049806,1.0614052,-1.5192727,-9.194239
-351.56982,228.77104,20.49299,-23.778229,21.151983,21.18227,-6.616462,-14.159721,-9.633858,-8.640852,-7.5221033,-10.984972,-9.499172
-350.56604,173.9196,15.504509,-0.69271016,36.61927,22.634977,-11.420959,-13.947837,-9.187572,-8.837165,-12.721561,-16.69188,-18.13755
-388.49652,195.5249,29.666151,1.5873215,40.77636,25.389112,-8.247033,-5.5588975,-5.4659123,-7.911406,-3.0715814,-8.264684,-17.351658
-445.40472,220.7608,6.250475,10.4391365,69.1272,27.275686,-16.7122,-4.1320705,-2.975419,-9.318341,-0.53607947,-8.368984,-18.309399
-388.30576,248.25781,11.849136,-18.813593,27.101051,19.809208,-11.473471,-13.8484745,-11.9139595,-15.225069,-4.4759283,-8.174045,-7.6570373
-384.577,182.8844,25.584702,5.5223804,37.4032,25.633858,-7.421162,-16.718002,-19.473354,-13.271517,-4.0266523,-9.377462,-12.951726
-371.79575,206.01965,19.06673,-0.2955905,34.290955,27.310389,-6.652487,-13.980967,-9.255854,-6.446976,-3.5302804,-7.8605733,-9.814497
-377.55,180.36177,17.075191,22.113117,59.055588,32.826294,-5.721452,-4.4509525,-4.7617455,-7.5426407,-2.3653004,-4.495713,-12.242726
-364.78198,243.1448,-9.429587,-11.985777,59.005768,23.315136,-18.714914,0.39964968,-2.8964226,-18.886852,-6.551447,-3.018765,-12.586665
-428.7226,140.90369,-16.426205,-8.238525,26.054398,6.773845,-21.77824,-15.130888,-16.922478,-10.653255,-0.1329081,-2.5321996,-9.215253
-331.74286,204.09811,19.028835,-19.141388,19.1694,14.025116,-9.032357,-6.7414474,-7.9608088,-14.210667,-14.870959,-12.689942,-13.0066185
-440.0664,131.47052,-3.1406033,1.851109,35.83316,12.16609,-12.300051,-15.492537,-14.231639,-12.899917,-3.2736008,-3.2214253,-11.334848
-341.0999,197.00983,-10.210514,-15.147625,47.36422,22.098278,-12.785164,-10.655437,-13.762852,-21.318436,-10.479364,-10.619717,-16.91417
-357.11105,234.52103,12.843863,-28.89059,14.994347,6.886281,-13.456926,-7.482283,-9.390828,-16.9986,-12.735268,-12.49845,-11.336043
-371.89517,188.42065,7.3078833,-4.106435,21.015537,8.452874,-15.655263,1.7224901,3.3702319,-11.335827,-8.520752,-8.493305,-10.821144
-342.29413,216.42719,10.753781,-32.207977,19.794863,19.184727,-12.763365,-5.016675,-1.3493174,-8.116886,-8.225964,-7.3228645,-10.348686
-364.07306,189.70317,12.33654,-12.274561,23.489315,17.801022,1.0635769,-4.1026645,-14.8192425,-15.320829,-2.28223,-6.282933,-9.414233
-337.7839,210.51753,23.333704,-22.810501,19.894344,14.7801,-7.791592,-11.505083,-12.6076565,-14.180023,-11.994507,-14.350072,-14.472559
-341.7769,174.11012,18.313421,-13.268289,30.328606,18.546171,-10.2873,-16.147835,-8.069043,-11.224602,-9.78932,-12.057789,-13.894218
-357.44772,179.58014,-0.041470945,-14.400179,21.771418,16.583527,-15.786125,-6.5494213,-6.542308,-9.890451,-2.6929197,-5.0122976,-13.282524
-571.9023,20.99157,2.9417672,0.34313524,11.021829,7.7233357,0.09319482,0.0,0.0,0.11278433,0.0,-0.20355824,-1.8347939
-364.9134,185.49222,30.104118,5.1546936,36.651054,11.693689,-13.309668,-3.119466,4.7429314,-6.551536,-10.635422,-8.19097,-15.754827
-399.4301,104.54138,-15.767178,-8.148776,19.725803,5.060686,-16.313309,-0.6205791,6.4941645,-17.900013,-10.746126,-2.5013733,-7.0596657
-403.37732,184.22833,24.162607,23.705719,47.76819,2.4426813,-14.710657,-7.3117824,1.8969886,-9.697069,-13.574871,-10.264696,-14.088018
-307.79877,202.03246,-5.3723974,-24.649435,21.350254,20.689198,-18.206808,-18.30627,-12.621479,-18.485264,-13.986741,-13.377647,-22.378277
-367.20834,176.36258,6.6869955,0.42242467,25.672577,13.491783,0.32957754,-5.208427,-14.5078125,-11.767252,2.5983868,2.1523638,-2.427998
-373.96417,215.68213,1.0597776,-16.216433,24.965412,21.896564,-1.7099564,-5.013093,-16.257086,-16.066963,-0.3665649,-3.2516127,-11.56971
-424.54623,108.81082,-8.631415,-12.120862,7.3893824,6.1429114,-8.0401125,-1.4931631,-1.2924049,-13.84079,-7.681724,-6.1585197,-12.007814
-332.09595,197.65613,-21.58562,-19.26617,30.595898,14.657986,-13.37406,-10.946667,-12.029758,-17.963219,-9.4022,-18.540993,-18.514965
-375.33868,208.56985,-9.96945,-10.48675,55.685005,15.9716625,-21.153461,-12.538646,-8.981658,-10.191759,1.2161008,-9.0311365,-19.622614
-391.10117,227.84546,18.873745,-13.680119,36.946,26.114838,-11.572862,-17.881552,-18.917557,-10.246503,0.3513064,-12.587482,-15.7537565
-473.4892,218.32301,20.809906,13.4696045,63.584274,28.490147,-19.903255,-24.465841,-19.149296,-7.3521633,8.862096,-7.6351256,-21.229347
-587.8185,167.76698,0.0,-10.507746,7.18443,7.1107044,0.0,0.0,-5.9646506,-7.332158,0.0,0.0,-1.2137952
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
