0,1,2,3,4,5,6,7,8,9,10,11,12
-461.87485,247.60878,-51.881256,-9.534624,68.4511,-3.0977395,-30.516026,7.287148,-8.941615,-29.958725,-9.902115,-0.42180395,-11.61582
-431.5489,253.08167,-31.234024,-29.745613,59.613823,3.003984,-35.99402,-2.3138595,2.392873,-26.437767,-23.802906,-4.335086,-6.5614433
-477.28622,258.23145,-20.365063,-21.937246,58.72915,4.3714476,-41.702988,1.5152643,13.911837,-21.51507,-23.632477,-4.250325,-3.6976728
-459.36124,231.98907,-23.419104,-26.894363,48.48899,12.802252,-27.23329,-0.06715745,4.7162476,-28.264574,-24.985569,1.3692151,-5.624711
-451.17374,259.35712,-44.750645,-40.687702,59.542095,13.545117,-41.968155,-3.4920297,1.9978749,-33.077263,-18.896212,13.064665,3.9279065
-472.39835,234.61514,-3.0381203,-22.920595,42.215008,7.384279,-32.37166,-0.8562217,15.847906,-18.526684,-22.995472,-1.9360137,-6.5442085
-484.88687,243.69087,-36.517277,-27.78926,61.327713,16.376226,-34.354797,1.4082043,4.4157343,-31.972748,-22.029184,3.0448713,-7.8926144
-429.79367,256.5351,-40.953377,-37.623768,58.19641,19.225033,-43.56482,-9.275797,4.4283,-26.811617,-21.589775,5.079831,-1.3795482
-448.0319,253.37427,-34.822456,-36.655624,52.33336,11.348206,-39.78981,-4.7160807,0.09282479,-24.600174,-11.881515,8.096206,-1.5051243
-447.1371,245.93427,-26.70913,-31.254128,42.207924,-0.0671293,-31.486622,3.9765139,13.336427,-20.503628,-20.162237,0.40709108,-0.6123143
-485.11185,250.84015,-34.38375,-22.957596,57.78493,4.5990686,-31.927994,4.748686,-2.5465233,-30.759579,-18.073513,1.801827,-4.466386
-488.6044,250.90942,-25.833082,-20.50389,59.332558,11.758392,-39.34711,1.1060667,13.689745,-27.460972,-23.245823,1.2356944,-5.593302
-517.22784,233.10042,-16.008183,-19.6559,47.3406,12.068652,-28.675127,-1.2495463,0.46162677,-25.830223,-15.84511,7.3988123,-0.011657238
-578.6618,226.6223,-8.598373,-14.829411,38.97171,1.1053323,-23.342838,10.676936,13.484583,-18.665983,-18.105202,1.3968893,-3.422079
-481.09613,249.02982,-25.849373,-25.239254,61.066383,16.59338,-32.50063,3.8597016,6.9281473,-31.292625,-25.324482,4.9926853,-2.9654288
-484.35385,248.29095,-13.443766,-25.86023,41.31037,-0.6071545,-35.020123,12.296019,20.673355,-24.94696,-31.608124,-5.0780325,-4.4858284
-552.2421,262.83765,-23.533188,-21.037422,68.70106,11.232843,-30.641228,11.3477,13.882381,-21.208654,-17.777603,-1.6747618,-4.1852617
-497.7923,249.71295,-27.278004,-10.8754,87.88928,23.825459,-43.484215,-3.0211449,9.479633,-24.886215,-19.556337,0.7191136,-13.208185
-478.83075,245.0208,-46.317337,-23.466274,71.13507,15.863724,-36.26943,-4.4369764,-1.0146204,-29.54381,-16.83452,4.829359,-9.664354
-534.9154,260.7031,-23.980717,-22.402794,48.76139,5.6285124,-36.249733,8.992689,15.905685,-22.21685,-20.30442,1.4992914,-4.3363113
-514.69666,233.22014,-10.2388115,-7.506425,45.579174,3.8470685,-26.878654,6.999642,6.1261272,-26.830742,-18.379698,0.13914502,-10.110125
-518.6227,279.46982,-34.249638,-32.175175,49.152466,6.0197864,-32.10312,10.5758095,11.201537,-24.421528,-16.834455,-1.3192194,-4.819687
-482.70947,206.63586,-34.4038,-24.354858,58.39557,21.379845,-35.947227,-6.5899296,-0.3292742,-26.531757,-17.359346,4.7115884,-1.2767127
-455.22028,220.94159,-36.47558,-27.184685,63.142334,21.133627,-33.366264,-3.3294718,1.1525753,-30.180222,-19.33294,4.1537523,-4.9079084
-456.46072,231.26761,-35.21569,-19.057297,72.19461,14.44629,-33.822895,-0.34714308,5.357915,-24.77369,-19.78672,-3.9849958,-7.804717
-455.00232,229.57059,-41.35424,-12.396004,66.50521,14.969038,-46.891632,-12.4485855,-3.1633291,-29.344784,-18.934353,-0.34937918,-12.414738
-477.3236,195.39517,-2.3825371,-11.549843,55.637764,18.55392,-34.878952,-4.51054,12.853318,-16.819298,-27.04534,-6.2722373,-4.91119
-526.9381,233.05011,-22.720856,-13.867117,55.48515,11.524422,-39.45926,2.2392595,13.934095,-22.309185,-22.641277,-1.2918212,-4.0970225
-499.44455,253.37836,-28.383896,-20.975496,43.186928,1.3577195,-36.583054,4.677657,16.133808,-25.167587,-20.225079,0.09880155,-6.3606424
-628.7642,204.08435,-49.79126,-16.18611,62.117588,13.9468155,-27.998468,5.204294,7.121729,-17.46428,-2.8684845,6.2013206,-12.590031
-510.597,251.61298,0.020181417,-11.762093,43.96863,1.0044271,-44.999866,-2.3563814,19.596119,-15.966055,-25.21823,-6.692136,-6.0153456
-527.6786,198.07262,-30.906988,-18.14681,62.96768,18.870388,-31.683218,-3.3488488,4.5991783,-25.593592,-14.286243,6.849734,-1.4502909
-507.8375,185.55064,-29.465015,2.8404348,91.94949,27.049404,-38.4962,-3.7317286,11.937878,-20.191399,-19.648275,-1.88288,-11.118153
-479.90103,221.27069,-38.31739,-19.231339,60.841816,7.7359447,-27.062695,10.329517,-4.9026933,-36.48564,-17.136864,8.969526,-5.9000244
-500.3685,246.10571,-49.96216,-21.187944,77.42905,22.068432,-35.241764,-3.9062917,-1.4724743,-27.886356,-11.410741,3.1598558,-9.943697
-490.7755,234.75876,-41.777233,-27.978111,64.01476,17.945623,-31.331465,-0.7367681,-0.32189998,-28.485153,-11.671143,8.93376,-5.732288
-466.00977,249.2274,-7.205732,-30.317986,35.3986,10.87691,-32.54733,1.3258935,16.278032,-23.919018,-31.142788,-2.330475,-1.7842554
-523.8893,243.13083,4.359816,-20.79477,45.545506,4.977126,-33.82007,1.1149154,16.443443,-20.238161,-21.37053,-3.084955,-7.937611
-513.0884,220.19086,13.390184,-13.481113,31.525959,3.6620398,-25.679203,1.5326667,8.707122,-19.473038,-24.559925,-5.2806873,-4.2794356
-492.904,250.17645,-38.63469,-18.617271,83.55658,25.285442,-37.10695,-5.0638814,0.468166,-28.76405,-14.9268465,4.0096626,-12.886854
-549.08014,212.14679,-36.848137,-23.757977,63.696587,19.841053,-28.898323,-0.5288361,3.513873,-26.062914,-12.189236,4.784677,-7.04427
-540.21063,249.7848,-30.273495,-22.111244,67.93857,12.453166,-33.71354,1.5619917,-3.790522,-28.300564,-10.795445,8.528047,-9.956636
-584.10504,203.98189,1.8698963,-13.244214,36.71821,11.331265,-18.955452,2.717448,4.1556997,-21.665567,-10.744051,3.9748206,-3.172472
-524.17896,260.419,-43.714516,-21.578934,63.94787,11.669449,-31.151634,-3.8050358,-1.4874415,-29.18046,-10.569242,8.5815,-8.814782
-532.066,225.23369,-7.3102226,-12.834222,44.651764,10.056467,-35.920044,2.4202824,12.950559,-21.212849,-17.770123,-0.37993866,-6.369042
-602.2183,211.76872,-45.600296,-37.555824,51.603256,9.215014,-26.4954,7.447897,1.2782844,-27.791647,-8.384591,7.274732,-6.1900687
-457.85406,231.2054,-15.507239,-31.173714,39.271477,10.6529255,-36.413567,-5.747739,7.1511755,-19.445166,-24.787045,-1.1794744,-1.5208312
-390.3287,254.45648,-28.022755,-44.94493,56.201126,20.380661,-45.384293,-14.520423,12.905148,-19.441093,-30.252026,-1.943264,5.231699
-424.3938,262.56302,-30.312857,-33.60573,57.25233,6.69516,-44.381866,-3.3332107,8.905198,-25.234486,-24.062767,-1.4497292,-3.2909482
-488.24863,259.73297,-25.6431,-28.835823,65.66398,16.383064,-42.544872,-0.4991889,27.602104,-10.839745,-22.0942,1.8844268,-1.0384103
-453.62027,260.37408,-18.767193,-39.28878,44.781906,8.255184,-33.31832,-3.6618598,5.9666157,-19.680954,-22.873507,-3.789678,-4.2440596
-476.65253,254.52411,-26.21355,-29.435501,53.026367,10.76017,-30.120205,1.7311394,1.8397535,-29.907928,-19.850342,2.2405083,-3.9770513
-460.80927,253.8803,-38.6671,-25.80933,76.2254,22.261124,-43.146835,-12.817017,0.817064,-26.058126,-15.810816,8.334029,-6.226103
-488.5806,256.5534,-39.20063,-34.659546,54.32711,11.65517,-35.157623,-4.9879465,6.0558615,-19.808102,-14.004971,1.3236483,-7.0961857
-524.55457,240.51912,-21.05526,-11.812218,60.314606,14.191261,-32.553062,4.0871973,6.952666,-23.879421,-15.979036,-0.481102,-13.2356415
-456.2647,208.3201,-9.690084,-18.126015,53.10976,26.40588,-31.239285,-7.9904375,3.1616204,-25.173515,-23.31971,1.400053,-4.5766954
-456.6421,248.29471,-13.800243,-34.11501,44.172676,17.10769,-28.437263,2.63761,14.166119,-23.29359,-29.549417,-2.0538046,0.26253748
-451.2973,250.85876,-22.823366,-41.316833,33.561504,8.413572,-33.077614,-10.259851,1.632309,-25.39604,-23.303371,2.668952,9.5865965
-494.32437,277.97,-14.423531,-46.22097,33.615753,6.4653044,-33.776646,5.6325145,18.147991,-16.97794,-22.336737,-0.05658257,-0.15137902
-469.3061,268.2038,-21.912626,-40.075104,31.807243,-5.127075,-29.64018,8.570204,4.9122753,-25.210964,-21.606537,-3.849192,-5.729144
-509.04587,229.51204,-16.734852,-26.544907,29.953032,13.470479,-21.516413,4.962155,12.175419,-19.001423,-17.572693,1.6675018,1.0013976
-477.76212,259.54056,-31.39135,-33.325718,51.856964,12.569663,-32.1361,2.7600121,9.964191,-24.795914,-20.568958,2.41809,-1.316505
-423.0123,236.38438,-2.7966356,-30.546824,23.63256,-9.401137,-45.73387,-7.5830173,11.209074,-16.722694,-24.324966,-5.671613,-5.9964204
-424.6102,241.24529,-21.883657,-32.178333,57.4385,19.880775,-34.608025,-3.3947277,10.790155,-24.990261,-27.603725,-6.416355,-4.5172234
-457.56653,250.7121,-33.043076,-38.40107,45.525692,12.286409,-32.25432,-6.8687325,-4.3469567,-28.149303,-15.718828,6.095768,-0.5064624
-440.07626,259.59235,-29.040695,-33.22453,45.425335,3.827166,-33.857338,1.661,-1.1841594,-36.15184,-21.444538,7.045679,5.01857
-482.77283,247.4108,-22.429064,-29.616877,43.353134,7.3101034,-32.21663,0.45483795,12.294824,-18.011795,-19.774221,-0.99791545,-1.2233171
-471.34067,241.52823,-33.822136,-21.016811,68.77701,14.476137,-32.30091,1.1254321,4.1406016,-29.617786,-21.02311,1.6102543,-5.246904
-489.8089,246.73291,-19.978981,-24.64,41.80252,1.5442946,-27.94614,12.354923,7.2362976,-27.3592,-19.56586,-3.5956476,-7.3130927
-484.67145,239.66406,-24.421188,-16.254078,41.007378,6.501233,-35.619823,-0.53267384,15.49597,-23.422264,-30.138374,-5.270771,-6.627634
-479.76904,262.85248,-12.218664,-33.650787,41.491844,6.2612734,-36.73475,4.8029475,7.2759295,-29.135511,-29.389763,-0.3068729,1.3067893
-474.285,211.17216,-45.31459,-28.792896,72.90127,19.52414,-33.194687,-6.3460035,1.4260957,-25.776054,-15.786196,7.958846,-4.161622
-467.01837,225.9675,-21.830914,-16.916445,53.255722,4.098242,-34.067093,1.942821,11.611457,-20.703405,-21.138248,1.2204721,-4.0655804
-471.5673,250.12393,-25.206017,-36.289917,38.398838,11.106707,-37.180817,-0.37336096,8.780124,-24.210398,-22.481739,0.6528368,1.3951325
-479.4374,263.2234,-37.355755,-36.700863,53.04901,10.7102785,-35.29321,1.3062311,3.095809,-35.693363,-24.309471,6.9459524,2.172533
-483.03592,234.77654,-21.741945,-17.772795,67.165054,20.465595,-30.96814,-2.298001,4.991191,-30.323515,-23.859531,2.2898102,-4.875637
-439.38925,273.1342,-28.765724,-41.01712,54.17717,8.493502,-39.954605,0.45665368,16.502672,-22.60576,-27.87968,-2.3014014,-0.27831638
-491.51736,246.0499,-25.119862,-22.72636,67.35034,21.969368,-33.550087,-6.3420267,10.58247,-22.416458,-21.654655,0.39949584,-5.774084
-478.2797,239.87048,-19.102755,-26.142113,52.53775,18.909893,-29.319077,3.0446033,10.560103,-26.631332,-27.436045,-1.1469398,-1.169611
-498.35092,255.34787,-3.0087202,-25.671364,38.917282,1.2135812,-30.445639,4.3745265,17.554747,-18.492035,-23.796715,-7.296991,-3.387721
-485.75336,236.06693,-39.610474,-18.690815,73.1784,19.084002,-32.12096,-1.6918666,-0.119482756,-26.973858,-10.996424,3.205493,-8.655445
-477.66714,246.517,-8.610016,-23.431646,46.137207,16.121351,-29.152956,-0.6628413,6.6463385,-26.492321,-22.711052,1.4039748,-4.511453
-541.2081,247.64508,-39.279972,-17.689838,59.974674,1.1700042,-33.072113,9.829948,6.169381,-30.623234,-15.1222315,4.225646,-7.4672146
-561.7115,163.52533,-14.652714,-20.733978,35.892525,18.117924,-13.180717,-2.5110083,3.4629247,-18.80671,-13.669225,7.6518483,4.7834015
-448.80722,243.89664,-24.960838,-25.823055,51.402206,12.221331,-32.596138,0.12628222,1.1177087,-32.76873,-27.90448,-0.9887609,-6.870141
-493.77625,240.50943,15.103319,-22.144987,29.41594,2.6969447,-35.064377,-1.9277327,16.573309,-14.7913685,-29.481735,-13.179209,-8.572168
-513.54974,238.49675,-2.802146,-18.104622,54.415596,19.117104,-35.963226,-2.0301716,27.906992,-6.37092,-24.442074,-3.294203,-1.8619587
-417.7803,243.15646,-11.935609,-29.495245,28.555271,-1.0409483,-30.319958,1.6814631,12.580728,-19.11897,-28.074137,-11.552836,-7.021984
-517.261,225.45064,8.672117,-9.400803,37.369232,9.7748375,-33.26049,-0.6153244,13.917284,-20.930729,-23.83541,-1.1480782,1.6588669
-556.8592,231.65901,-8.89305,-15.614133,36.144386,6.637313,-23.619915,3.8671207,15.791805,-10.947828,-14.039101,-1.659209,-3.1173394
-453.3096,256.70828,-31.234388,-36.2637,46.37938,11.598404,-29.946163,-1.4378542,2.2622366,-25.23265,-20.077671,-1.2974913,-3.5694423
-505.97217,252.22342,-34.890068,-23.213007,54.70266,4.3231115,-31.537992,3.5036244,3.8402,-24.898819,-16.118015,-3.3402236,-7.429592
-520.6067,247.11635,-23.970049,-17.802776,60.69414,11.730894,-32.026894,9.468647,12.17942,-25.362385,-22.381245,-1.6511948,-6.8249116
-535.22296,212.51753,-33.05506,-16.124998,80.12547,14.339806,-25.176653,8.541128,5.9024134,-18.134567,-10.394253,2.6860917,-10.321562
-469.88242,221.78937,-7.20712,-18.532637,39.61667,9.277819,-33.409943,-3.6086025,9.609436,-20.62424,-22.453186,-4.1013846,-6.0031805
-479.9838,213.53918,-15.230219,-8.746316,66.527885,24.97753,-33.753872,-10.537617,5.726804,-20.064713,-20.943161,-2.9316516,-5.837091
-469.43832,258.19376,-31.60521,-36.190826,52.147713,13.692396,-35.60485,-2.0363877,3.6775842,-28.72931,-22.91927,5.396723,-0.057969034
-508.14752,250.08118,-28.144001,-27.161938,54.805016,8.797924,-32.208454,3.4983711,3.4860597,-29.041414,-17.407038,2.8881996,-2.2274408
-518.856,248.31625,-32.817974,-22.113558,73.10828,21.849428,-34.304314,0.4974658,5.0335045,-30.554955,-24.42755,-0.27838564,-9.237777
-533.5876,240.78183,-15.239293,-9.915247,57.850056,11.168552,-26.541672,13.483183,8.372381,-28.956139,-21.146618,2.6740355,-7.905943
-461.29767,253.80511,-21.618483,-23.419447,51.25498,-1.2524112,-27.719624,8.8782215,5.4358582,-25.981918,-20.043192,-1.8209989,-15.4949875
-579.1685,233.64844,-20.38339,-24.650433,42.167393,7.1273127,-24.693752,5.2251925,5.291552,-24.004967,-9.72126,6.312743,-3.376414
-418.01135,244.55911,-40.875687,-26.46022,61.790375,19.634842,-31.434183,-5.5721493,-1.4603364,-26.611797,-19.928303,-0.17528683,-7.8803782
-512.6665,238.50269,-21.456526,-16.126629,52.089485,12.649551,-27.566574,3.7292852,7.6081953,-19.913574,-15.278099,-2.6754756,-6.7407093
-446.09735,225.70126,-6.963687,-15.638031,39.519737,-1.7095551,-28.85066,4.738119,11.034455,-21.04678,-21.170471,-6.861944,-11.435629
-460.3283,236.09943,-1.7721905,-13.412838,54.38373,15.188086,-31.333933,5.857351,14.321808,-24.747711,-27.136887,-3.5574284,-8.655089
-468.56833,255.75262,-33.072662,-33.2828,44.99225,9.059548,-29.034184,3.0931165,10.403617,-20.941254,-23.390757,-3.8358202,0.61038804
-460.80426,269.09863,-26.694721,-39.201218,42.857174,3.3258162,-31.952347,4.3555183,16.71703,-17.368546,-25.150171,-4.204604,1.0381527
-453.86743,262.71136,-20.49271,-41.08817,37.521408,4.9785976,-36.04818,0.6044494,6.0494747,-18.385872,-22.304615,-3.7716198,2.097124
-428.98154,228.91281,-23.377075,-34.65164,31.48455,10.049536,-26.918772,-4.116432,-1.5838103,-26.41037,-15.208569,3.772928,-0.7805581
-400.7809,266.20782,-27.26161,-45.283806,37.566895,5.511762,-30.21517,-0.17907299,-1.3433472,-24.755615,-21.152369,-5.255715,-0.86767554
-434.49704,240.25575,-38.460144,-28.66679,36.112644,6.9204855,-31.551697,-7.005354,-0.4942081,-24.839169,-17.804844,0.0689359,-5.334442
-473.02667,251.09073,-19.104786,-24.71577,47.647484,-1.4537282,-34.575356,4.8345475,9.400662,-21.118353,-19.666996,-3.9377618,-4.9156346
-513.29877,248.58069,19.56434,-9.588016,38.15947,-2.8811882,-37.315834,1.891234,16.5853,-18.206217,-25.806051,-4.470454,-8.03226
-469.14755,242.25589,-37.977276,-23.608854,83.343,22.845879,-42.70186,-12.716694,2.9633126,-26.087437,-19.365866,1.8648982,-11.215584
-492.76028,260.6305,-33.4822,-25.883516,52.590897,-2.5792103,-38.120323,0.58371127,9.648617,-17.401524,-12.673775,-0.030064747,-3.1563115
-440.32166,252.53783,-19.724611,-43.3698,35.093983,4.608017,-32.96257,-0.5463099,9.436742,-17.188755,-24.734756,-0.7748563,4.690646
-445.77988,227.73274,-13.792952,-21.19392,47.072853,15.243748,-39.75728,-6.942642,10.957399,-22.445667,-30.554459,-9.884806,-8.624672
-486.19705,225.02042,6.7611117,-17.2394,33.796135,-0.06947899,-39.908134,-5.7151103,21.99015,-6.9521794,-24.014534,-7.7239056,-3.3140788
-436.50943,236.64236,-12.511595,-22.607647,34.680626,7.359359,-29.292473,-2.184557,12.888487,-18.205727,-21.444965,-7.656047,-3.4296918
-435.72934,274.17938,-34.324768,-42.73842,27.994095,-9.742447,-32.182457,8.307924,3.180191,-22.155987,-21.112846,1.5244625,8.417838
-470.13986,267.21735,-23.81615,-42.0719,28.950907,3.3988352,-25.431633,7.2480183,11.528145,-19.53873,-22.93533,-0.0013854504,10.448256
-441.46933,262.49298,-35.3863,-37.0661,55.598083,15.675207,-28.845829,0.28173488,3.6274257,-26.15784,-21.858654,3.6330957,7.551652
-515.3895,225.45334,-44.670197,-12.78592,71.51274,12.469992,-32.101845,0.015141845,-3.519309,-28.800386,-15.34823,3.6333988,-6.6253524
-477.06873,196.51912,-31.504944,0.99943525,75.20184,7.0364213,-34.92844,8.201777,9.836787,-22.75824,-17.495451,1.2426424,-8.163286
-456.18088,261.03052,-2.0765228,-20.275291,39.79112,-10.912617,-42.13822,6.4716344,16.687372,-22.358923,-23.69524,-2.2255301,-9.48871
-504.84494,228.76917,-45.707596,-3.5398824,92.74376,23.05445,-42.809715,-1.7495476,8.982062,-26.789192,-19.610037,-2.3299572,-18.103615
-476.04178,249.25505,20.241528,-4.126049,40.006966,-7.810336,-50.917725,-9.472767,16.130644,-12.938984,-22.247755,-1.007985,0.22459787
-413.6001,256.03265,-30.999619,-46.58174,33.74488,5.5241146,-34.642895,1.087357,6.363256,-19.855688,-20.937862,-0.7982075,-1.071739
-518.5694,245.97606,7.7750096,-17.103275,33.72009,2.518702,-27.715298,-1.7423003,9.951418,-16.447006,-18.490925,-2.9143918,-4.930953
-449.38257,261.98843,-5.417869,-40.6164,25.5316,-4.7437077,-35.472878,-3.2477822,14.226711,-13.865777,-20.31187,-8.275777,-5.45547
-468.02487,256.6996,-13.19519,-32.895615,33.98639,-0.19985616,-27.37669,7.801648,9.60375,-19.370306,-21.242222,-5.468026,-6.6979237
-531.3228,260.4834,2.9548447,-18.100561,41.346367,-5.170559,-34.647556,10.405325,16.502602,-20.598885,-22.38898,-2.5775626,-10.303387
-467.32745,259.17267,-51.453995,-25.513802,80.05693,17.177921,-40.82802,-1.9253873,1.257599,-30.228745,-16.174324,3.1372447,-10.793213
-443.3581,248.80472,-47.85224,-28.325846,66.87717,9.355269,-33.095657,2.17894,-0.35497406,-30.051746,-12.410608,7.0949945,-8.358832
-508.77515,261.1247,-48.14018,-16.850842,74.53711,10.285753,-31.645632,7.0070295,2.917067,-27.541012,-14.80574,1.6404289,-7.8748436
-512.7805,253.3678,-7.4774275,-13.182482,57.604282,5.3048134,-34.486717,3.702889,15.970432,-23.383722,-23.293274,0.18927586,-5.651581
-469.96793,253.18707,-33.535866,-27.181324,42.24032,-0.05423987,-30.443623,1.4850895,0.84117895,-21.611547,-17.865255,-2.1694324,-7.9472275
-536.891,225.43997,-43.869003,-25.479872,58.141968,11.8697815,-27.937298,7.159732,2.8852262,-27.99372,-11.573419,6.0939546,-9.161808
-421.80826,235.6115,7.3954124,-21.272625,25.334915,-11.958306,-41.824867,2.2151756,17.350487,-18.101065,-27.501064,-6.733629,-7.4525204
-451.5878,262.3202,-21.030619,-42.318237,23.384039,-5.477661,-28.026688,12.972408,8.12432,-24.404747,-21.041044,-0.32460824,-0.40890163
-467.2113,235.24054,-1.2073104,-17.324678,38.1225,-4.0298047,-27.724384,10.938568,14.54089,-26.003326,-25.598492,-5.074937,-10.158812
-480.83243,223.0708,-39.755547,-14.631867,63.685936,12.197459,-28.049517,8.7771435,3.815649,-32.4339,-17.901167,4.627772,-7.209833
-474.67966,216.92741,-27.53434,-14.394265,68.53541,17.043606,-28.677597,-2.4528904,-2.9743295,-28.20659,-15.055071,2.8224282,-9.519973
-452.38745,245.03883,0.52397645,-19.081444,33.945473,-7.352188,-36.82922,9.111069,20.70263,-23.34317,-28.352009,-2.0524507,-3.7007089
-456.15863,247.16983,-35.49987,-18.341309,77.78578,15.890898,-40.36496,0.91212904,17.76818,-16.843004,-15.380615,0.6587969,-11.032768
-480.56183,261.79456,-26.106953,-31.91202,52.09751,13.265204,-32.671646,-6.47423,-1.4656343,-22.704565,-15.722225,3.4620848,-2.2992609
-485.90436,231.01038,-15.674259,-25.05178,47.318275,7.9460416,-30.817322,5.3046875,3.320791,-22.95578,-23.027328,-1.0860859,-6.59385
-503.0261,255.97922,-32.89761,-26.190094,55.991302,8.08187,-27.843636,5.403434,2.810796,-32.356842,-18.412678,3.8655386,-6.2311373
-515.9924,255.45827,-26.593592,-28.816172,55.93036,12.606847,-33.21668,-0.23906352,-1.1777391,-26.935387,-14.9192505,2.6330075,-4.806981
-491.47098,251.66382,-2.4719775,-25.313183,40.977367,8.523595,-33.82994,4.0177956,15.254639,-20.417477,-24.249971,-3.9224927,-5.460732
-485.88452,249.57993,-15.767626,-26.43175,49.238224,21.208355,-32.774544,0.6246958,12.764639,-27.174942,-22.41938,-0.7231804,-6.662041
-560.8125,214.20174,8.468531,-15.151581,35.125854,5.1174006,-24.692043,2.7138686,20.1819,-7.2117667,-16.427475,-5.6861057,-5.2059536
-521.1053,219.05463,-34.532814,-1.2798073,58.824524,4.2939262,-37.291786,7.000573,13.2459135,-22.974613,-14.477146,3.608293,-6.79519
-557.42645,234.39993,-30.796597,-12.408321,73.93117,22.360584,-31.523918,4.4269047,16.343044,-20.191975,-21.5321,-0.111349106,-6.243776
-559.8783,230.01717,-20.02478,-24.58001,38.20787,0.71299815,-22.394491,10.258539,3.6527314,-24.135303,-12.637037,2.6095047,-6.33844
-516.0612,261.73004,-16.918001,-21.064964,51.113823,7.6695795,-32.13314,9.258754,8.280664,-26.06503,-17.07457,3.223589,-7.9545956
-446.454,200.32657,-33.757595,-9.627149,70.08469,17.391655,-28.947376,-0.3293259,-0.27228618,-26.739944,-15.348394,4.062365,-10.039989
-439.77,239.15569,-39.700806,-19.94395,72.73202,16.962322,-36.0788,-8.378471,-7.7861004,-29.776348,-16.311754,-0.43139517,-13.221659
-483.27554,247.83905,-23.995304,-24.065388,59.165794,13.267288,-29.543001,7.826979,3.0312867,-30.311752,-17.382883,0.448465,-7.5802097
-446.8491,242.31517,-10.171476,-25.739906,38.446777,1.0215318,-32.64768,0.18142365,16.942526,-21.270716,-26.140175,0.37549466,-3.4307568
-514.2142,248.1264,-33.087074,-26.154799,46.37925,6.7001066,-31.344082,7.5649786,10.968309,-22.231585,-19.004498,-6.3106794,-10.843872
-480.12955,258.11456,-8.776012,-44.135086,30.863602,13.82254,-25.861437,-3.0125418,9.513167,-11.780685,-22.258446,-9.559828,0.010230422
-490.37384,232.8328,-28.145037,-23.131851,42.07086,-7.684514,-30.520288,12.195796,8.895043,-27.214409,-12.8514805,2.3714802,-5.972199
-471.72678,251.40085,-29.917057,-29.48387,57.654457,19.6474,-28.87046,-4.016622,-2.7061024,-28.768911,-19.836283,4.982357,-0.8827671
-512.3056,252.24449,-39.3825,-27.120564,57.24369,12.724796,-29.81223,5.04666,-1.6082432,-30.662289,-14.703981,4.0578585,-5.990866
-559.4499,256.92947,-16.687067,-22.524319,44.78552,-0.38549298,-23.593246,16.73806,7.872237,-26.99608,-18.888096,-5.004298,-7.6248646
-514.7777,244.51573,-12.441971,-26.634666,46.0141,9.5566025,-30.070667,3.9727104,9.584713,-19.339527,-21.049387,-2.4348636,-3.734699
-530.37866,226.02747,-48.44787,-4.7971306,96.381165,21.348999,-38.809494,4.021492,6.0674706,-27.358225,-16.87405,-2.853558,-19.422874
-518.884,247.94604,-45.19345,-29.864807,59.18001,16.531492,-28.392944,7.2826676,6.0011144,-23.59377,-16.661592,-0.9622457,-3.4673843
-436.07434,226.43134,-52.375366,-9.616215,92.66528,26.955357,-49.553932,-6.905284,8.087433,-29.160717,-22.344564,0.3419155,-14.696611
-446.77408,239.87575,-22.77586,-36.291283,42.94876,23.705868,-30.333618,-7.712511,2.6808555,-24.790878,-20.993137,-1.1514843,-7.0075226
-474.3951,227.92267,-43.077507,-17.71386,71.76001,12.934034,-27.243473,-0.20104986,-6.380448,-26.755873,-10.544905,-1.1914546,-9.5214405
-517.6773,253.56671,15.316187,-14.773778,31.087395,-2.6574688,-39.57609,0.005724162,17.690208,-16.487259,-25.627512,-7.3347893,-6.737169
-460.07788,273.1858,-36.873493,-37.82273,51.755825,11.568788,-37.071236,-4.072857,6.3622828,-21.82557,-19.370111,0.9247884,-1.2061174
-476.6299,257.22925,-18.39709,-34.403725,35.55928,6.3602886,-27.80933,2.6852493,10.802826,-20.680695,-24.97754,-7.3555937,1.6982673
-498.1822,237.53528,-42.874596,-21.701986,78.55567,23.944445,-34.991753,-8.909974,-0.20996976,-25.193838,-13.8685055,1.3066862,-7.2961116
-497.59808,259.3969,-25.292732,-40.934174,45.577213,2.9102976,-30.44981,7.322667,10.351629,-30.027515,-27.510826,-1.0909269,0.48454416
-502.75137,226.03711,-33.36673,-24.105515,57.021904,14.982905,-27.805397,2.734031,3.1868503,-28.914146,-19.284752,1.862424,-0.9124601
-490.58942,246.65851,-23.72138,-27.273884,44.656662,5.1015577,-25.996088,9.342331,8.394717,-26.483166,-17.878664,3.5185113,-0.2724042
-468.81476,236.22418,-43.989304,-33.82918,55.853302,10.796101,-27.679121,6.388663,0.56171453,-25.853132,-18.744595,0.027034402,-2.3244035
-491.33536,220.449,-19.699379,-33.13289,37.74921,17.056868,-23.55233,3.9316573,9.453775,-20.489464,-21.37688,-1.1595819,-4.137025
-442.47845,215.5062,-26.458916,-16.225958,50.396545,15.5443325,-35.326706,-4.910466,11.481696,-23.082363,-25.716818,-6.229884,-10.080519
-472.1335,234.60593,14.396261,-16.800354,32.68334,2.5094361,-34.49039,-1.3051555,23.371061,-9.0053215,-29.340279,-12.088973,-3.5955293
