0,1,2,3,4,5,6,7,8,9,10,11,12
-443.02853,233.91037,-67.15001,-31.616928,59.414436,0.185469,-35.82668,2.9270277,1.6880372,-16.171064,-6.7512436,-9.529026,-14.273111
-316.31625,214.38126,-80.936386,-56.231827,31.41809,-10.482886,-42.58098,-5.654456,-1.9337456,-15.902582,-4.277756,-4.2722673,-8.218488
-358.0278,214.20166,-47.586586,-49.877716,23.859339,-2.2547314,-35.61577,-7.5797997,-4.2927904,-24.901016,-22.461657,-7.6265264,-8.654955
-421.0369,227.51016,-53.418095,-45.033623,31.1521,-2.4208536,-32.990166,-0.78904974,1.5598257,-16.540321,-7.6825514,0.21795663,-11.787903
-302.5028,225.69049,-92.09243,-55.66007,53.883076,-14.440697,-54.01303,-10.307871,-8.714468,-19.14183,-6.00077,-7.2823424,-17.002403
-331.70956,192.69562,-55.52773,-46.29201,31.103062,-5.526846,-32.955322,-8.785545,-17.854275,-29.726952,-10.049719,-1.4046514,-14.2406
-337.1489,238.71603,-60.886333,-70.16829,15.511042,-5.137451,-32.925632,-5.101924,-3.4073157,-24.865314,-17.03556,-6.6311584,-13.750909
-336.33633,205.88098,-54.67121,-50.670174,35.28865,3.2459514,-38.29134,-15.306198,-4.178541,-16.68782,-9.025415,-2.0854902,-19.61956
-330.8999,209.62616,-64.81764,-49.45027,33.211338,-4.1350713,-33.878876,1.39572,-7.721662,-28.343616,-10.673613,-4.9818845,-13.690502
-336.7341,230.77557,-63.560738,-71.4706,23.146744,3.7535229,-29.82975,-6.5637226,-3.7710705,-20.233486,-5.181076,3.2976227,-9.878675
-345.84714,230.93825,-57.23855,-57.327522,33.67855,2.6501725,-34.932846,-9.220655,-7.0236635,-21.262447,-3.27112,-0.55900896,-20.018166
-375.3375,188.67963,-61.686337,-35.801304,44.74277,1.6537805,-35.242554,-4.974061,1.6641028,-15.935613,-8.918195,-4.964508,-14.077591
-374.76297,197.52477,-63.058846,-60.421883,34.51544,-4.4846478,-43.247143,-11.311884,-4.8912134,-17.762112,-5.075022,0.12765145,-18.833063
-369.32532,187.86185,-50.851433,-52.722816,26.037712,6.713174,-34.596706,-11.732637,0.16955969,-17.19493,-12.904669,-1.3177222,-11.419935
-411.3411,182.25772,-34.31903,-46.648846,10.229723,-7.4243803,-33.32865,-4.137804,3.4237638,-18.225273,-14.360422,0.25404954,-7.8240986
-364.51147,185.25067,-49.53997,-31.58944,29.773064,-11.925251,-42.724594,-5.2781544,3.235548,-16.879128,-9.789694,-3.6310122,-7.684928
-342.5655,212.08676,-47.82,-57.97457,28.631884,-4.7206717,-38.0106,-13.189608,-2.350327,-15.888261,-5.8660784,4.4816575,-5.971063
-372.2499,225.33621,-59.94727,-59.812252,25.511477,-3.1472573,-35.28119,-8.631181,-8.367773,-30.100138,-6.8638477,6.0169816,-7.5269823
-337.58368,207.96075,-50.944283,-49.021156,28.388233,-0.39271486,-37.5904,-10.130442,-3.8928587,-23.672373,-15.278648,-7.024352,-14.269379
-327.97733,230.01929,-76.49555,-63.90324,36.352562,-8.753397,-48.55439,-11.415531,-9.079753,-27.918772,-11.530857,-5.570507,-19.584843
-386.70932,185.34438,-48.722282,-40.626266,33.892105,0.19787508,-34.814148,-11.741835,-4.279968,-22.54174,-12.302437,-3.2709866,-10.888805
-458.73495,211.27737,-35.042194,-46.84796,15.561694,-1.1577356,-22.812714,-1.7547938,-6.234643,-23.072891,-15.029289,-3.0952635,-9.130697
-373.29846,207.27396,-44.5223,-51.053493,25.692307,3.960621,-29.048653,-7.846138,-2.1208057,-18.89504,-5.769352,3.9301336,-9.699856
-481.72565,207.15205,-34.282944,-26.166153,44.91501,2.0487926,-32.138756,-2.0341575,4.6422577,-14.362391,-5.6308303,0.2296384,-13.463566
-436.1333,175.87112,-49.891174,-36.075974,46.321987,-0.36375663,-34.762104,-5.2452207,-0.62939286,-17.076696,-2.6333346,-4.812604,-20.79412
-323.1282,193.9152,-52.39175,-50.65129,13.442629,-7.003043,-49.949936,-7.201933,2.7687387,-19.250961,-18.58125,-3.9483733,-6.712262
-432.60425,197.11378,-16.819084,-26.349388,29.292229,4.9949117,-19.299654,2.2054987,-0.4060351,-26.577381,-17.341486,-12.944895,-16.822884
-391.75735,217.25058,-49.373528,-52.057266,26.468222,-10.039272,-41.609863,-12.504339,-5.798114,-22.27757,-5.5126534,-0.11143869,-15.60788
-411.07727,186.67654,-46.588158,-45.01324,23.01864,-10.449808,-39.559456,-11.265835,-1.0360155,-17.295212,-8.79496,-2.800396,-12.661127
-353.3932,225.05978,-66.80852,-56.71583,27.299107,-20.225233,-54.414574,-11.424284,-3.7255247,-21.76107,-7.940854,-6.4576106,-23.54163
-471.35,199.4419,-29.519321,-29.596457,42.00238,-1.1984708,-37.355576,-8.320763,1.7990892,-17.804955,-15.5173855,-13.451654,-16.67836
-369.06122,196.53561,-27.88073,-43.259056,12.076607,-10.679245,-35.367382,-9.503195,1.7279811,-16.732529,-8.85124,1.5070739,-11.067881
-558.0034,219.40306,-10.519809,-26.844692,39.289154,13.968952,-17.41608,3.431305,1.9091895,-19.276495,-12.979247,-6.737294,-14.855703
-413.62585,152.11798,-47.857788,-37.01658,8.36806,-8.310944,-21.599773,6.315775,7.4932995,-15.5638485,-7.8526325,-0.181494,-9.391777
-344.72427,205.25275,-59.53354,-52.66091,28.00942,-15.42083,-44.984955,-11.576528,-13.991375,-36.612762,-17.604515,-5.418008,-17.006046
-318.74753,222.94394,-72.27202,-51.276978,31.551565,-16.48468,-55.019714,-13.156591,-14.48712,-31.239885,-14.174604,-6.616597,-18.311317
-371.35004,197.977,-65.48686,-76.8361,17.671894,2.3188977,-35.160965,-10.8617935,-3.2407765,-21.807789,-8.52179,1.9193983,-8.780642
-463.48605,196.79189,-47.906,-46.498737,52.437737,18.504486,-33.66722,-17.275032,1.1972344,-7.4891677,-8.605034,-3.3438,-9.525885
-500.16867,215.8247,-34.994324,-48.2299,27.900593,-1.1964972,-25.31215,-3.952298,-2.999955,-16.027325,-11.046102,-5.942162,-8.596444
-468.56677,183.81613,-7.608554,-47.421658,6.5218563,2.2387867,-20.266592,-3.0200267,8.47598,-9.697088,-9.664775,1.3699374,-1.5767999
-438.85608,197.67293,-44.222916,-46.48407,31.54562,-2.6906104,-30.208836,-3.6862748,-3.5507221,-17.03843,-2.1915941,3.2224345,-19.895168
-406.87576,208.65417,-55.311684,-60.009785,25.262112,-0.18954688,-25.038685,4.4387484,-1.3420244,-19.311111,-9.301226,1.4401854,-3.9449995
-416.05325,184.5239,-46.04422,-32.8018,42.556557,4.282908,-36.46531,-9.412945,-3.7597742,-18.628235,-6.738564,0.038590193,-15.359084
-458.436,179.58945,-14.1923065,-22.764124,29.781315,9.434566,-22.944275,-1.8959806,-0.4035011,-17.05103,-6.6838083,0.16691783,-11.454348
-458.94324,212.26285,-47.516594,-35.48873,60.995033,19.152122,-31.220911,-2.0479898,4.771936,-16.820267,-12.473177,-4.3242893,-15.7062435
-449.8903,222.62872,-44.67399,-51.727123,27.02526,6.8437343,-29.419502,-1.3524628,-0.2908852,-20.417221,-7.4171104,4.2730594,-8.570866
-486.26385,211.38962,-25.465626,-37.147507,28.142227,8.846062,-22.530409,1.2340354,-2.390457,-18.77267,-12.43581,-4.981594,-10.783436
-378.2042,197.5842,-39.821564,-53.30615,11.336135,6.850625,-27.1516,-4.2828164,-4.4264717,-18.421707,-11.812948,6.741745,-5.231866
-388.05765,187.99933,-20.767048,-36.79007,17.238869,0.78373015,-22.211864,-3.7021558,0.50226754,-18.227646,-12.153406,3.776218,-7.300688
-364.74728,185.12276,-47.88449,-47.48285,36.417515,6.5881233,-33.979588,-12.772775,-2.9385347,-22.841946,-17.613934,-6.8640995,-16.412521
-279.4134,218.63535,-69.35541,-46.0187,40.78112,-5.6721144,-38.038788,-3.7503705,-5.919711,-26.704477,-12.643325,-2.954944,-15.161076
-307.17773,233.87091,-60.90577,-52.234512,41.94664,-2.3616443,-39.385178,-6.517048,-6.395831,-27.463818,-13.660482,1.7175726,-18.488857
-386.17636,208.89618,-51.03469,-39.09476,35.15297,0.41910726,-28.21751,-0.6375092,-5.242314,-22.061768,0.59026676,4.7986465,-16.565437
-397.9025,227.03134,-53.343227,-55.991013,36.984238,4.313989,-39.863,-8.830105,1.794324,-16.99207,-12.930452,-4.4525833,-16.160112
-378.1074,202.54507,-45.8338,-39.38883,36.221035,-2.497945,-39.35546,-4.465966,2.4857812,-17.91266,-10.601299,-1.4290366,-12.736017
-436.20157,224.95242,-60.111694,-57.66169,31.640728,10.403467,-22.940006,8.15026,1.6440101,-22.203651,-4.629645,2.811441,-15.841917
-493.86423,215.35452,-37.452934,-37.06857,33.745056,2.154658,-22.440857,2.5674968,-1.5881485,-22.345968,-8.582214,-9.08437,-18.520792
-349.37103,212.5505,-42.385696,-42.004898,47.18179,-0.7440481,-43.894836,-8.855497,7.8918667,-10.127829,-6.2460423,-1.1321276,-10.14926
-315.00882,213.24149,-54.506294,-44.506325,17.850012,-30.090065,-50.772152,2.5631423,2.7047782,-28.042767,-14.52806,-2.5858533,-14.967995
-323.9864,207.20428,-58.810856,-48.210785,30.904657,-3.6612086,-35.774048,0.16067064,6.597972,-10.534853,-9.853177,-10.108398,-12.755247
-330.87112,190.11719,-68.72676,-55.562332,19.738407,-12.477934,-42.74588,-4.729415,-4.5811543,-25.531343,-12.95155,0.29580206,-15.286566
-302.78534,198.75543,-65.06794,-63.087326,19.288853,-1.9580176,-30.231752,-3.3547735,-4.2322397,-25.898113,-13.190625,-6.0212274,-11.306147
-390.80005,173.9896,-57.90193,-42.27703,41.776512,6.6628895,-34.75022,-3.9991293,5.83245,-19.485716,-13.03043,-5.505805,-17.113274
-356.93576,192.38449,-56.251083,-49.24958,35.247375,1.6011851,-49.855274,-17.905903,-1.5670321,-16.948105,-6.9500885,-0.81282836,-10.733425
-322.10672,222.71219,-62.94854,-84.640335,10.552467,-4.728211,-33.35858,2.7098,12.105061,-13.050802,-8.817128,8.030758,-0.9933346
-359.16812,203.65198,-37.84126,-57.883972,10.205133,-15.749981,-34.91053,1.7706561,13.688748,-14.643654,-8.207403,3.1859317,-13.420118
-388.3961,234.00726,-49.095764,-49.49267,32.10811,-2.120758,-24.91713,5.9310737,-4.7049594,-22.475649,-4.3493123,2.1306474,-8.902944
-408.03458,192.44232,-35.18084,-47.64086,24.562313,4.301039,-34.09433,-11.882605,-5.3278265,-26.796097,-17.609184,0.36430645,-9.406548
-382.28882,199.78189,-51.32791,-49.4228,27.318684,-5.969696,-26.110733,6.9097996,4.575779,-21.282398,-5.9711,-0.46192965,-13.789888
-408.8675,197.0651,-22.324467,-41.89125,13.839136,-4.3881536,-24.462868,-3.3467197,-2.6938903,-23.292,-13.625305,-0.026179433,-7.8626947
-399.18015,219.49086,-61.359188,-42.12057,38.2529,-4.776363,-33.225704,4.818993,-4.1192694,-19.899242,-3.9394467,4.8253536,-14.051487
-391.20737,192.93903,-39.15596,-38.22434,24.185804,-6.3434687,-36.313797,-1.3904893,-3.1982245,-20.400953,-9.517881,-0.9072659,-11.544888
-323.83038,196.49802,-59.368248,-76.96292,4.4500566,-3.3410099,-20.59439,6.2021956,0.9575203,-16.108349,-3.152019,16.38655,8.128368
-334.19754,199.02768,-67.63687,-56.287968,36.876156,0.0037783384,-51.57682,-17.713404,-3.9541795,-15.229135,-1.0553026,7.1824665,-4.0028353
-313.59946,228.3959,-80.456635,-67.86253,25.656906,-10.535846,-44.914097,-9.30937,-7.1148615,-27.11782,-10.427298,-2.055254,-8.701758
-289.5134,209.17009,-74.87956,-67.866,21.603407,-13.549721,-44.10235,-7.8496523,-10.345767,-27.226583,-6.533327,4.1105766,-11.776846
-372.89856,178.71658,-47.93674,-45.62269,24.45922,-1.2873573,-25.6674,-5.424536,3.548706,-15.990213,-11.452095,-5.5962152,-13.177574
-356.92273,233.94965,-55.667496,-69.61117,22.019196,-3.9081836,-35.694305,-4.901103,-0.23460531,-21.17323,-10.508127,-1.7739145,-9.874359
-432.88977,217.42166,-51.442085,-46.78663,39.4538,1.9071534,-40.956917,-10.075041,-6.062978,-23.984264,-13.0462,-6.7647104,-14.050758
-411.59967,223.5952,-33.965008,-61.79982,13.7305155,3.4869924,-23.50143,3.275512,10.098005,-9.605061,-0.47507912,7.8770366,-4.964261
-422.54398,206.31818,-40.0179,-46.10705,19.572775,-1.4621301,-23.891037,7.075341,9.695343,-13.464933,-8.79355,0.67135906,-10.29245
-462.15625,224.69135,-48.947517,-33.41633,54.051323,0.6014244,-40.808502,1.5460377,7.7467084,-16.747185,-5.5681305,2.758461,-9.3405
-303.34018,220.6089,-77.04054,-77.347115,25.404543,-12.551571,-34.81819,6.2650175,0.17381805,-21.0763,-2.30931,3.4264429,-12.059065
-451.60294,186.46054,-45.346508,-36.025146,38.599495,11.426042,-13.962603,2.6532168,6.428133,-12.145504,-6.757819,4.1936336,-9.510122
-438.27,214.3693,-16.953575,-34.895615,20.46835,3.8875623,-19.866028,3.0359416,2.3108819,-20.405151,-9.379637,-0.0668589,-9.00437
-403.99207,204.64568,-51.446877,-40.296764,43.51339,-0.25201535,-41.617577,-7.2351456,2.9459991,-16.472431,-8.51622,-0.07250106,-8.493023
-413.87445,174.5155,-21.019213,-37.732376,23.071468,5.20898,-19.867657,0.16629893,9.67922,-17.364384,-14.270368,0.38491142,-3.0477104
-418.32086,215.09995,-34.049442,-61.070564,2.4939997,-6.566395,-25.12522,4.1916685,5.5030594,-17.340206,-9.558773,2.4134192,-6.926208
-427.71588,240.0086,-47.23126,-57.943596,36.246635,-1.5477471,-31.253613,6.582744,3.986764,-18.17162,-3.3385603,6.426151,-7.0059843
-346.60355,219.42575,-73.03097,-59.63157,35.13996,-8.020606,-38.69881,3.0623727,-1.4739716,-24.168938,-11.021899,-5.2895355,-14.429691
-351.80334,223.91371,-72.0352,-59.05001,36.79328,-2.0526285,-42.70234,-10.542989,-8.497785,-20.221071,0.5536842,-0.9759963,-17.902943
-356.46637,201.23303,-62.509586,-57.857384,25.022024,-6.8530416,-37.315414,2.0073156,3.9649067,-21.602213,-1.7861506,8.841904,-7.8474154
-343.99487,192.34027,-36.989098,-47.888226,29.362322,-18.277042,-38.85028,3.556439,8.542896,-9.4523735,-0.098471284,2.5697184,-10.6035
-337.13953,201.37178,-60.31095,-57.79772,25.66378,-0.31198323,-34.408333,-3.458027,15.083159,-7.3543715,1.1017892,6.605754,-4.4478135
-349.4211,209.67104,-52.925064,-43.45824,30.70312,-7.7222605,-40.227192,-8.9662075,-3.9599004,-18.102331,-1.8906313,-1.1074505,-13.703362
-403.66492,207.02586,-60.092476,-16.865591,57.900967,-3.4677677,-38.685387,-2.1773572,-2.3186877,-21.118492,-6.072623,1.9023974,-10.076254
-410.48523,205.96312,-41.024117,-41.854836,25.015327,-11.094331,-37.525833,-0.9087137,0.42624348,-27.008831,-18.624302,-6.6836653,-15.908413
-412.82938,218.18073,-62.92998,-55.85584,33.03969,-2.8425257,-35.69322,-7.7166724,-5.167423,-19.991821,-4.5833817,-3.5492792,-13.0487385
-421.96683,218.29956,-29.471981,-63.32524,2.7723053,-7.5639343,-29.780472,-7.2730265,-4.221901,-21.551657,-12.973173,4.8609266,-0.89109075
-387.8378,216.17557,-63.73271,-73.94914,14.641424,-4.4167337,-21.873447,9.336836,10.614945,-23.79116,-9.32864,4.901827,-14.2040615
-421.8347,205.26624,-52.062855,-50.35177,25.185616,3.2746043,-28.477982,-8.617054,-0.39048767,-16.424421,-8.676374,-5.843265,-20.150967
-457.82108,205.56795,-35.527092,-33.129333,33.5186,-0.5932722,-35.891815,0.23017997,3.5770059,-17.19406,-13.574795,-2.3062546,-11.065534
-467.63055,212.0035,-32.87247,-32.04535,41.292595,5.0486536,-32.93326,-4.907338,3.478948,-10.893681,-6.4881506,-1.5524876,-10.507296
-343.40924,215.20058,-64.84123,-53.9488,27.145382,-12.00465,-41.71775,-2.727384,-4.921752,-22.485538,-9.9539995,-3.432486,-13.068733
-296.23868,210.47104,-87.623764,-66.26309,31.523846,-15.475805,-49.053535,-6.174894,-1.5343318,-30.589931,-16.582972,-4.974742,-18.543224
-416.8053,191.6839,-41.536606,-45.445095,29.252464,-4.550402,-32.93286,-3.0734591,-2.0572,-33.685867,-26.90688,-12.72516,-14.506781
-498.4349,208.04495,-19.697895,-41.03904,11.97154,2.4340625,-15.762312,6.3028984,4.0777054,-14.129292,-6.9769754,4.456657,-8.073589
-532.66046,254.26675,-23.175846,-50.144993,21.437218,-0.09831318,-22.386635,7.73421,5.299103,-23.372303,-8.648345,3.9442139,-9.017617
-435.82773,204.21957,-39.415337,-44.50909,30.998486,6.7811427,-22.703646,0.70461154,5.503248,-14.214174,-0.82283646,8.003706,-3.624617
-425.37143,241.55113,-53.374863,-68.83147,27.68612,6.289795,-38.345566,-14.054704,-3.3811526,-23.324257,-13.6333065,1.4988217,-5.067002
-340.09393,199.45842,-50.940273,-77.96564,15.156709,-5.981435,-27.495907,1.0806528,5.1436963,-18.349838,1.3120635,14.007303,-8.203518
-332.41046,210.46419,-56.182613,-54.080544,32.146732,-15.758641,-47.801773,-14.167606,-6.7942553,-19.353065,-13.106909,-10.662667,-16.683678
-406.55704,214.3035,-43.246895,-32.28321,34.667404,-1.8956841,-29.236477,-1.5675602,-8.838996,-25.449585,-10.016399,-1.3168473,-8.040591
-390.60376,191.28264,-42.18355,-41.72927,33.497147,6.620141,-38.262657,-16.227524,-10.352165,-18.363693,-5.3372955,0.22200027,-12.8599205
-289.2519,227.99205,-92.26863,-93.77867,8.873257,-15.2397785,-33.48591,5.6050467,-3.3554206,-20.938366,4.3189616,6.413932,-22.944696
-321.2028,215.67416,-68.24263,-44.52329,44.79563,2.2361567,-45.918777,-9.995474,11.110501,-9.121998,-5.8954268,0.06106007,-4.413532
-352.81387,206.9433,-48.322655,-58.316666,22.718277,2.9228344,-31.836815,-12.106964,-4.7116437,-23.403282,-12.493109,-2.2443156,-10.21698
-423.83154,246.12965,-38.494205,-61.50521,26.577623,11.098732,-24.336552,-1.4261422,7.289896,-15.551115,-15.345695,-0.59900594,-0.3902631
-484.67813,234.0723,-31.11626,-43.740685,35.111797,6.409933,-26.057001,-3.6830313,-5.2517004,-22.889286,-16.453175,-7.107479,-13.613982
-295.87286,218.12552,-77.50893,-65.57377,36.51812,-2.5973573,-45.71335,-12.775667,-6.4196997,-26.109852,-9.422343,-1.8574504,-18.948685
-312.3191,223.92947,-64.95413,-80.01645,9.153866,-7.551073,-24.409195,-2.5419366,-10.7666855,-31.22713,-10.348731,2.986659,-15.068212
-348.1005,235.88873,-57.113556,-64.131454,28.205494,5.3469286,-33.726315,-6.541033,-3.4404278,-25.537287,-13.984803,9.388317,3.6720672
-312.56955,206.35687,-67.11171,-81.45066,7.735641,-1.4892739,-21.803032,4.2966194,-2.895159,-18.39955,1.5153475,8.99707,-6.260403
-300.85275,216.17654,-53.490166,-71.78491,12.855838,-1.3860013,-34.392536,-0.27732375,-1.7502631,-20.345486,-16.18695,2.3012347,-4.1396503
-308.68182,228.7576,-72.25605,-64.04608,24.087418,-4.5512643,-34.061268,-1.2511411,-3.5697498,-21.438438,-5.2293196,-0.83838266,-16.16986
-275.32025,206.40488,-124.6276,-91.30171,22.260212,2.8887362,-23.934853,-1.2544901,-14.346003,-31.063581,-5.1622934,3.6829212,-12.344641
-560.9395,64.93194,36.975227,19.41692,20.219942,17.035465,13.60045,10.027072,-0.76561385,-12.015236,-12.277994,-11.434254,-15.932222
