0,1,2,3,4,5,6,7,8,9,10,11,12
-249.40494,234.99652,-10.280821,-50.261642,8.6037445,7.1890297,-28.467415,-22.80606,-6.254771,-9.135129,-11.573418,-6.049079,-1.7144597
-266.51834,226.31993,-24.857931,-28.682613,12.373451,-4.2442265,-20.680199,-3.4846032,0.104597524,-9.915428,-2.0197403,2.6008122,-3.7987523
-301.7953,190.4003,1.1355753,-3.0705757,35.455418,-1.4696887,-21.445389,-11.506723,-13.129411,-15.765694,-9.402344,-7.8237553,-12.119826
-288.39194,227.34897,38.635155,-11.48288,-3.5000963,-21.361843,-21.973703,-5.125214,1.7436192,-17.311554,-11.743369,-1.919392,-6.0167103
-329.78128,190.89984,-0.43851066,-41.84494,8.025611,-3.0823736,-22.388214,-4.9360027,-7.802705,-13.8926325,-2.2569256,2.8840694,-9.018255
-249.20132,222.23235,-17.438179,-23.032417,36.89862,1.3926747,-36.878403,-21.322699,-9.09075,-16.698364,-11.609427,-9.416653,-10.8684635
-270.13196,234.10107,13.814216,-43.231728,-8.8678875,-3.8306766,-15.706623,-12.246698,-10.521677,-13.651371,-8.227461,-0.16807604,3.6154628
-298.08615,219.41798,-3.8071215,-19.500557,22.61087,2.1595612,-26.885845,-19.962536,-20.484613,-17.38136,-2.7297215,-1.0905081,-9.548402
-305.875,212.32393,28.851883,-13.712402,5.1976404,0.18428418,-25.119442,-11.186602,0.76908594,-6.8914204,-13.256481,-9.12892,-13.084649
-282.46646,219.54852,16.825508,-40.466774,-4.2402964,0.5144821,-22.429333,-17.392136,-5.6371565,-5.083679,-2.278707,-2.828579,-3.9943063
-291.0828,216.17432,19.815063,-29.236027,3.6783347,-4.723553,-20.829603,-11.753628,-8.504223,-10.377226,-4.6568017,-4.8755074,-7.9877744
-313.73203,200.46075,7.6208467,-20.723003,8.228756,0.44519347,-30.474228,-26.810665,-16.86625,-11.969839,-2.4594615,-3.1282454,-8.048959
-262.6442,205.12775,-0.737068,-33.303925,14.602707,5.435388,-24.398754,-16.887966,-10.328949,-19.675983,-6.470721,-2.7075844,-5.98285
-276.02927,220.70319,-17.12374,-11.864594,28.694912,-5.626109,-29.570925,-1.3134573,-11.9659605,-18.233135,-1.5296526,-2.4690769,-17.443722
-277.5371,226.05507,15.445868,-29.66769,10.119299,1.3477316,-25.630474,-17.287357,-10.4266205,-11.046049,-6.512104,-7.384973,-12.482788
-279.16742,222.4614,22.142204,-28.113976,13.450405,9.465995,-25.124805,-27.542198,-11.35459,-14.17778,-7.0804806,-8.143721,-13.367733
-278.22348,220.99799,31.176636,-22.379036,-10.783712,-29.213755,-27.421759,-9.363236,-6.3524194,-21.239367,-13.386682,-2.2534847,1.1525667
-284.04715,192.45691,7.037471,-17.450966,15.060808,-6.616727,-17.87418,-6.144637,-4.2526217,-10.157843,-5.2504377,-4.3441677,-6.759658
-250.34084,233.32578,-5.504984,-34.46086,14.192884,-11.280172,-23.12291,-4.227053,-7.637769,-16.254675,-0.6740586,7.127878,2.6587358
-228.95029,232.01056,-3.6133175,-27.9096,24.882019,1.4938898,-26.729034,-6.5920844,-9.439699,-14.69544,-7.311209,-3.5299504,-1.3805976
-247.86134,240.64137,-9.422695,-38.416946,24.626026,-2.2395792,-25.380463,-7.521618,-11.403032,-16.2555,-3.8413215,3.3169127,1.7829996
-279.8814,207.28717,-4.2397738,-29.73078,26.628422,14.707634,-15.309103,-13.370191,-13.341501,-6.7071767,5.146999,1.844279,-1.9463232
-234.17699,241.70834,-6.9918766,-40.268425,35.85846,20.380165,-27.222057,-22.128899,-9.550695,-11.225078,-1.4805219,7.7084274,0.7552257
-300.3261,228.81259,38.005386,-7.5601616,15.3567295,-3.0576136,-34.68099,-13.954586,3.5219898,-0.556365,-8.152958,-3.8584564,-7.2004056
-257.71408,221.16397,-6.3700247,-32.818287,24.046812,3.4731693,-25.405012,-14.117442,-2.0540955,-14.227682,-5.691439,5.303192,2.3837235
-268.26553,225.69388,-0.43533906,-15.186018,38.85571,11.52261,-19.509678,-14.620272,-9.363048,-3.8213508,0.8517965,-4.4907827,-8.393322
-264.41028,234.50734,19.676704,-29.180204,12.112541,6.8985786,-18.421713,-12.169811,2.6332045,-9.51364,-4.8253536,10.261093,11.890202
-280.2103,231.39505,19.324364,-15.092369,28.450813,7.935689,-17.558224,-4.49565,-0.9292314,-10.089776,-4.632035,1.073747,-9.406809
-322.7036,220.76176,22.25468,-7.218876,20.55564,6.279129,-22.202488,-6.8617444,4.367318,-6.7930126,-10.719545,-0.4900126,-1.7548034
-421.86646,203.83234,4.2182293,-8.933575,43.266365,13.564055,-20.536663,-3.1501243,5.024888,-4.264835,5.692994,8.111596,-3.4305937
-260.96976,225.58298,1.6287588,-15.863594,22.877056,1.3531145,-15.293586,3.243631,-1.2792449,-16.352924,-0.31209153,2.6957397,-1.472892
-267.43475,239.64426,-3.4449675,-26.139294,33.364445,7.2626657,-24.529697,-4.2819977,-1.0809735,-11.163406,-4.242284,-0.40820867,-3.4788918
-277.90686,238.52298,33.873974,-15.739964,24.985065,3.7011561,-24.69784,-7.025275,1.0126686,-5.7625775,-4.570244,-3.8329597,-6.747254
-319.5417,230.3374,47.78244,-1.8122786,15.26038,4.1515665,-20.769276,-4.0637302,9.157207,-5.375252,-9.275395,-6.1457405,-2.8918195
-283.6565,243.85687,18.28075,-27.905657,7.839777,-2.3745937,-16.074629,1.9583583,2.0377078,-12.989838,-6.8348846,10.832976,10.341274
-299.09705,205.55328,18.274307,-13.046129,19.342943,-1.4651662,-16.225248,-6.2885914,-4.2341022,-9.463064,-3.569061,3.8776455,1.1613698
-262.3216,215.12949,-7.593461,-14.325448,39.007256,8.233792,-32.05847,-17.953087,-1.8278723,-7.53664,-4.730833,-5.772691,-6.6166716
-274.40677,246.92441,24.359043,-14.463681,20.141396,2.4443307,-26.927322,-0.92683274,8.257618,-9.558518,-10.030029,2.9757028,0.9555055
-297.8071,227.93793,40.195587,-7.620858,11.537333,6.01079,-15.185551,-6.1336527,-0.3749816,-9.984344,-8.711716,-1.0069488,-1.4883449
-277.81067,260.62778,18.430962,-35.88642,17.16729,9.999849,-21.898474,-6.30223,1.3684833,-14.393911,-6.334959,6.6815867,-0.054013498
-276.08408,242.03012,23.706451,-24.337177,22.321161,19.589445,-23.931953,-19.736471,-13.054819,-11.83816,-6.63922,3.5100012,2.9430573
-297.37408,226.89508,-5.8579955,-3.6017041,48.396618,8.035152,-20.16333,-10.368027,-4.09101,-4.7036896,-2.1000175,-4.5100684,-7.9749947
-271.89688,231.99652,16.469685,-11.191261,40.71141,13.89867,-29.091576,-24.559227,-5.0365458,-10.459017,-6.9100304,-0.8849002,-7.4417324
-307.4057,246.28232,41.440582,-3.5966468,12.408745,-8.241172,-27.112717,0.8717216,16.76189,-1.7782462,-8.457902,2.1680925,-3.32759
-325.50153,196.2265,31.194344,-1.3176813,20.622246,-0.5124052,-15.1227455,-1.5903742,7.475408,-3.587669,-2.9347918,0.49475408,-0.21843328
-278.47644,237.84236,13.453647,-22.246134,29.520283,13.316233,-19.089191,-7.335705,-4.254113,-15.00731,-10.736626,3.5597124,0.644531
-287.18387,236.1452,13.333204,-17.717344,39.782932,12.248677,-25.429077,-9.486481,1.7375429,-10.872609,-5.593936,4.896367,-2.2436104
-366.98663,215.18811,38.37917,12.728182,44.6388,11.394253,-19.306932,-0.7579195,9.477438,1.771671,-3.6190267,-0.40130138,-5.429273
-294.72748,235.67978,31.78334,-17.021843,5.692485,-2.79175,-21.96197,-1.0551937,6.4432077,-3.9778996,-2.9920056,7.42507,3.5359228
-327.94812,219.16069,14.266314,-8.457603,32.031998,3.0298195,-15.989757,-2.6551032,4.542802,-2.39811,0.2308253,-0.9788202,-6.568718
-340.0757,222.98828,35.98741,-8.470636,22.547668,12.1695595,-13.900449,-9.244556,-4.5100265,-14.71187,-8.646201,0.21683232,-2.5826387
-319.7763,246.14093,2.6086178,-34.873062,-0.9693757,-20.22115,-20.228802,14.268461,5.7745523,-17.342258,-2.5470011,1.8225496,-5.1482058
-254.96089,240.01978,-1.6858823,-41.053764,16.85505,5.080064,-22.8297,-12.307646,-5.495696,-18.458937,-11.112555,-1.7494197,-5.2846
-309.51913,226.9593,19.975855,-8.32035,10.334789,-19.209454,-27.121033,5.3359785,13.153909,-15.96419,-10.175487,3.2224736,-6.3731794
-324.50433,242.71825,-9.049671,-26.529552,40.945503,3.1626227,-22.929813,0.034438938,1.7971661,-15.73385,-15.270728,-14.306202,-15.012583
-386.41895,210.38873,35.57412,5.3766,37.20774,16.540981,-9.521166,-1.1230191,4.291734,-13.623218,-17.897259,-11.398078,-10.198135
-332.073,242.15504,13.079397,-34.791195,10.311249,2.8062885,-24.479012,-0.37845868,5.582115,-13.104872,-11.559881,3.179731,-1.7417293
-290.56415,266.59222,-6.757587,-29.661875,14.287608,-7.0033817,-32.15612,11.663122,14.341937,-12.83602,-6.2104,5.3972864,-9.759552
-305.82623,230.15683,-8.641925,-1.7606041,56.41997,2.756898,-30.894274,6.8715463,12.668734,-18.574497,-18.936619,2.1126547,-8.430851
-276.0306,245.02097,2.304465,-30.201317,16.705494,2.7017708,-31.306568,-11.11517,3.2197444,-17.812096,-18.592209,-2.6558728,-1.2378106
-285.85266,256.34055,5.531927,-34.13053,14.364618,-1.9103199,-25.991457,2.719575,12.091224,-19.334896,-21.903912,-7.3784385,-15.57304
-323.70575,266.58557,2.0666165,-45.823475,-1.8846848,-19.948517,-25.78469,16.015266,18.076887,-7.044737,-7.8703737,-1.7514302,-5.8579836
-322.17172,208.99625,-0.5462556,-38.15381,22.703732,10.94072,-37.924797,-24.63211,3.323412,-5.1493134,-10.777173,-6.0641837,-3.8114967
-280.6847,266.6706,-19.635656,-47.65547,16.32417,0.121329546,-28.849937,-1.4717438,9.690851,-12.495631,-11.130695,2.2087011,-9.517091
-280.06998,229.4895,9.864704,-30.979755,16.951887,7.348482,-25.149038,-10.296391,0.5647074,-9.413158,-12.146893,-5.6539545,-11.42546
-285.05618,265.70184,7.044752,-40.68135,0.45600677,-23.19638,-30.39783,13.197436,21.17461,-11.366776,-15.169925,-5.1741934,-6.0484505
-300.26913,258.991,5.867923,-47.050507,17.553623,15.692747,-14.694961,-8.625147,5.6339874,-10.667751,-17.51513,-14.226461,-17.752222
-277.12173,227.94379,1.3543863,-35.349033,8.660694,-9.196072,-34.43578,-5.761881,9.782774,-10.037174,-12.378958,-4.5465336,-9.9734535
-317.07965,227.28687,5.7051973,-35.821186,20.418093,4.3454375,-30.83391,-11.527623,7.93318,-8.300737,-13.405045,-8.045603,-5.0979724
-319.6623,217.76263,-0.85856825,-30.219288,12.475986,-0.81919885,-24.712238,-0.050739646,7.4976635,-9.4808655,-6.1156244,-4.892935,-8.18635
-294.9777,257.6668,17.797714,-44.393288,-6.2145605,-15.019031,-24.169386,4.3653603,12.036316,-9.420691,-14.448986,-7.1643925,-7.5709963
-277.99625,254.95604,4.6568108,-37.75052,11.84709,-13.024139,-28.287348,7.58275,13.298836,-18.832767,-13.861303,0.32336682,-9.067689
-279.0334,242.83847,4.221603,-35.008545,6.0471826,-9.891753,-35.623375,-6.470966,11.849327,-5.3702374,-6.795403,-4.0239906,-11.320324
-254.76788,238.13809,-12.590054,-20.498709,43.608185,-3.2675056,-47.118614,-1.2115438,16.702433,-8.767388,-11.970402,-6.801901,-16.984844
-305.38293,250.62198,14.355888,-17.836548,12.190704,-5.8777523,-25.524607,1.4834936,8.384323,-10.780365,-18.630945,-7.8014855,-8.080284
-270.6038,272.88495,-21.189018,-50.305794,24.177078,5.357385,-32.07128,-5.3050203,6.2613316,-15.572901,-19.110912,-7.9632688,-6.385336
-300.42896,237.95522,-24.196533,-29.862896,73.59456,13.03023,-49.651917,-12.565232,11.491044,-15.371725,-13.431845,-7.496518,-16.63602
-270.94556,261.43134,-7.607516,-34.294704,26.453182,3.3174133,-26.128593,5.125702,8.854189,-16.45746,-14.096781,-3.9516313,-11.249694
-241.6009,247.3009,1.7264277,-48.921814,4.3349085,0.21859576,-27.223698,-6.9201345,1.2919604,-13.262848,-13.280222,-5.700387,1.6394582
-259.34253,238.53653,3.8927526,-33.97528,19.664404,6.530652,-28.79589,-18.928234,-14.488043,-16.234102,-5.241884,-1.6805705,-6.348919
-255.27003,244.93631,3.0559726,-44.459778,0.1148175,-9.834737,-26.324635,-3.3732643,-0.80104864,-17.739017,-12.619148,10.604584,7.9217834
-288.73203,228.66956,18.118725,-17.161076,21.140133,2.969421,-21.249977,-17.922379,-14.408077,-10.128689,-4.6373806,-3.6284037,-5.238966
-291.34396,226.80011,31.733765,-14.044313,-1.40025,-13.118107,-19.274408,-11.761311,-3.7522259,-5.9638433,-6.0157666,-5.0314035,-5.953219
-285.6294,221.09851,8.691636,-20.133827,30.98534,4.674265,-21.50801,-5.9301972,2.5288997,-6.259762,-5.1232834,-1.7358816,-5.7087393
-283.38617,226.84451,15.952204,-32.0437,15.195132,14.308646,-21.14758,-26.553005,-15.977494,-9.875488,-2.561732,2.4587224,-3.1733828
-317.55118,236.7886,5.3546715,-6.549605,49.212093,7.9400964,-21.97958,-13.134657,-0.48388934,-9.778641,-4.1198034,1.2149823,-5.860798
-313.19858,225.58533,35.921112,-7.6068153,14.712898,8.401348,-13.065505,-12.541851,-4.0570283,-9.223387,-5.26559,1.0300361,0.85248727
-304.51053,214.14178,37.35505,-15.625413,12.433662,9.417616,-21.08876,-4.9093037,4.523956,-8.790405,-13.347719,-2.1996105,-1.703089
-276.0745,227.26146,11.045252,-27.108566,3.6044652,4.47174,-17.62846,-6.7373023,-0.32854727,-3.7134197,0.14518383,-0.9767717,-3.3250585
-269.9066,218.54596,39.048317,-11.618956,7.689595,-4.1029477,-29.223827,-7.2333364,6.8500004,-0.009809107,-0.9361168,-2.4040728,-3.0527134
-297.9767,237.08537,33.062546,-10.080456,28.423105,-0.28803682,-26.127827,-6.1084304,11.342587,1.2083386,-6.91574,-3.024653,-3.2928514
-273.37592,220.14871,3.8092823,-21.827528,23.492363,3.834526,-25.605652,-11.075513,3.225831,-7.99942,3.009788,5.946559,-0.7544128
-274.22824,217.32272,28.172985,-26.872272,8.15663,9.006975,-20.205702,-16.961315,-5.9937572,-11.208633,-13.117878,-6.501537,-3.6462803
-319.91153,210.58493,29.583212,-8.746523,18.780022,-0.8024732,-18.48133,-6.7532516,-2.3897948,-5.5071063,-2.540168,2.0901322,-5.0629053
-351.7267,211.59079,19.77509,-11.54108,26.143723,25.010885,-8.270187,-3.5480824,2.0549395,-8.052634,2.578301,9.494146,2.0522938
-365.59372,204.69519,12.117706,-18.728327,15.408108,9.1864395,-13.604193,-11.462388,-0.22621204,-7.0147815,1.9430888,7.8739843,-4.888751
-280.40482,232.45383,20.760458,-15.981672,17.292768,-4.2704344,-20.845991,-10.712254,-4.3907347,-6.5414553,-6.764736,-5.1180162,-6.4576607
-292.84656,207.84222,-19.142414,-29.729347,39.22515,3.2770696,-12.820446,15.034447,12.373535,-14.012119,0.3237056,8.923104,-4.9887724
-275.11728,251.30301,-13.428469,-26.330948,19.674944,-18.64935,-31.750587,18.346386,18.678156,-19.546608,-5.585353,10.084057,-5.1960506
-289.17877,251.12633,-2.2858386,-28.024265,27.936256,5.433262,-28.832981,5.369336,16.17603,-13.363795,-19.36352,-3.4715195,-2.950101
-285.5719,240.91296,19.294224,-21.195824,12.771586,1.1385908,-16.235842,8.394606,10.278284,-19.990616,-27.11451,-6.469798,1.028278
-323.5066,233.7202,-2.8544345,-17.586449,40.22998,22.51072,-17.061886,-6.704074,2.8566322,-6.9028893,-4.7304406,-3.1031284,-9.416647
-317.7416,284.20874,11.113833,-44.131844,16.219242,5.128179,-14.201418,16.482119,16.87628,-10.60956,-10.8053055,-4.379707,-3.9967573
-285.6813,208.98187,-11.4725,-22.08157,27.686367,-3.0665982,-17.1986,2.3589926,-6.608816,-13.369804,2.848186,5.219144,-3.2659543
-280.01877,241.31258,32.07334,-18.55266,10.744682,1.222045,-23.65155,-7.857274,2.764597,-3.9736133,-4.2740936,0.80641824,-3.6286187
-289.74988,253.96318,21.700348,-31.396318,15.631109,1.0733831,-17.160458,-3.158337,-0.5532862,-7.0746126,2.0294814,5.805889,-6.526162
-311.47092,231.74124,31.586231,-11.253223,26.508034,9.7949505,-14.923263,-5.7549057,-0.35594082,-2.2014086,-2.7312589,-3.0098064,-7.9125595
-297.3687,227.84654,41.668324,-21.811123,11.062326,7.9052067,-13.841079,-6.833518,3.6990373,-6.7493544,-8.193662,-2.6560302,1.8591697
-320.6748,218.5636,35.298042,-16.660334,6.6723156,-4.9213014,-27.744286,-9.116556,-1.7555842,-8.773693,-7.0896263,2.7364144,1.808358
-356.8164,186.46713,31.578646,0.3855403,23.141907,10.551552,-7.098721,1.1875559,3.5785968,-3.5757315,1.90489,4.962764,-1.4822359
-299.05475,206.87158,29.812176,1.913968,33.48082,2.8583813,-23.723793,4.1083803,4.0149775,-8.269216,-4.5015492,-2.0923414,-6.522917
-278.5651,246.22484,25.013643,-20.562084,19.76194,6.4714766,-14.94274,-3.8844666,-4.836703,-11.646929,-1.119712,3.0167794,-6.729493
-344.08966,228.15501,29.219067,-11.031462,22.523346,11.62514,-3.4520516,-3.081589,-10.2529335,-7.592593,6.132841,5.6702585,-4.209604
-327.87173,218.50699,15.173193,-6.9901595,36.840313,14.808909,-19.487804,-12.695953,-4.5684423,-7.7272973,-1.2604922,-3.572084,-16.987537
-308.22055,243.82072,21.42606,-25.722767,11.615188,5.527907,-18.589207,-11.353649,-8.194934,-9.391504,-1.6219848,3.4405534,-11.391863
-345.29044,241.70367,21.93591,-23.409546,17.544102,-0.037602723,-15.128414,4.135646,1.0596262,-13.895996,1.9695002,11.005019,-3.1923184
-359.33752,234.9509,-8.700468,-26.22621,17.051893,-9.051262,-27.191048,3.8577042,1.1440244,-14.955143,-5.814195,-0.7144202,-13.6047325
-392.58823,217.6326,14.273794,2.266046,47.66427,8.797359,-28.07702,0.19527334,8.9009905,-10.091854,-20.40303,-11.920708,-9.9844
-381.71814,251.8674,-17.012917,-35.61213,10.383915,-10.073189,-13.517389,19.476585,12.763046,-10.4079,-4.712775,0.7339339,-9.247252
-360.3172,255.76846,10.567684,-25.562788,5.5958023,-17.25196,-9.588479,21.482788,11.1008625,-12.668916,-7.3716583,-4.88735,-12.210676
-402.7286,215.89362,18.563961,-14.015112,29.144276,3.7769427,-10.55834,15.941359,3.9488478,-17.098164,-10.208727,-2.1570663,-2.4167774
-457.45078,191.70985,7.3752327,-2.9354944,46.933807,15.9272175,-16.757812,-2.9926827,-2.197863,-12.268371,-6.756465,-3.1169991,-9.140423
-307.49442,242.3302,-13.884845,-29.960289,32.537987,9.724634,-19.947136,-4.370346,-1.1781936,-20.107456,-13.753691,-4.505871,-7.5272717
-281.86624,276.44855,-22.84935,-46.354877,25.210941,-2.3451095,-21.759686,1.7878976,6.5015535,-25.940052,-13.75779,-1.4034017,-11.88871
-359.64368,240.57674,23.494234,-19.404644,10.323082,-9.779182,-13.784196,15.051706,10.061285,-14.070105,-11.147227,-8.393568,-13.208812
-340.786,256.50925,17.042736,-29.733517,1.2819548,-6.1832886,-13.651244,14.060436,7.8436213,-16.070576,-17.193026,-2.4539433,-6.991308
-334.9304,248.54193,-10.442999,-33.66893,24.327583,11.851815,-12.50784,1.5820228,3.0994463,-12.055003,-7.734097,-2.9288175,-8.374308
-337.85788,278.27124,-2.1067586,-36.47302,24.125187,-0.9743868,-23.274166,7.698703,5.075863,-20.287132,-11.54616,0.11183107,-9.371428
-356.97598,240.60019,6.463629,-20.374908,41.768517,11.837862,-21.432941,-3.1024632,6.148268,-7.0759354,-6.511355,-9.528986,-15.31471
-331.1525,250.77777,1.7096478,-18.443657,34.61714,10.39226,-27.747135,-1.2245469,7.189128,-6.9773364,-9.924305,-12.36911,-19.911829
-388.78262,243.97968,14.822457,-12.598368,37.931274,15.731125,-14.936266,5.1614223,8.29108,-12.078514,-13.448634,-11.125788,-13.526211
-386.88953,252.34673,22.362259,-22.589138,26.065138,12.258654,-10.085485,3.4303963,-0.13276005,-22.893803,-18.01322,-8.175025,-10.945953
-349.37286,167.29062,17.73787,-23.289482,3.6568527,-3.0856342,-12.6464615,0.23641756,1.7490311,-11.332348,-9.499058,-1.7283297,-0.83548886
-293.61307,220.51991,2.248934,-34.072433,18.818565,9.536071,-36.149147,-20.906246,0.67881405,-9.206898,-10.428155,2.976696,-3.9222014
-312.88324,225.6726,8.947855,-16.515728,33.264256,9.207188,-28.752733,-4.195418,3.876099,-19.07994,-17.94193,-1.9185975,-2.559259
-317.4902,239.23654,18.944502,-22.265675,23.70647,14.366657,-19.726852,-7.9846516,-4.5673823,-20.248468,-11.984772,1.049822,-6.9125566
-331.0632,204.63583,15.012587,-6.283346,39.712585,16.833735,-25.913105,-15.160693,-6.629379,-14.883259,-9.981367,0.9889045,-5.658575
-326.19016,220.64526,43.15071,-4.546957,24.039307,9.400378,-22.199202,-12.729781,3.4532247,-2.421551,-7.826393,-5.359841,-11.592751
-353.7986,179.05734,18.264223,-10.692087,18.937458,8.437289,-9.751674,-9.917742,-13.70709,-13.722349,-4.129094,1.4387915,-6.521454
-296.27063,229.44894,7.1004896,-20.821335,32.595085,14.796485,-20.901337,-13.609479,-9.529886,-13.846312,-7.0570803,0.026304632,-7.891746
-260.41437,239.84094,-9.170371,-33.731445,22.372988,-0.85045004,-31.051397,-7.330459,-4.3575664,-16.530094,-10.798424,-2.5309029,-4.3040047
-279.618,243.54353,13.870134,-31.895767,12.496378,4.7526135,-19.444605,-9.030075,-7.382661,-16.107508,-9.497597,-3.5156512,-1.6376642
-317.92325,230.08444,15.745601,-12.738453,27.73604,12.612131,-25.731005,-23.166857,-9.350023,-8.525702,-4.3659325,-4.7462616,-6.3590136
-337.51523,238.11359,52.176643,-16.11413,-14.516291,-8.092665,-15.790657,-4.9730706,5.020825,-4.1942053,-9.352007,-3.1057444,2.258943
-334.17023,214.85812,29.966248,-31.169556,3.0271125,4.390218,-16.67547,-9.832607,-3.5897784,-13.605833,-10.285074,6.255295,8.749206
-272.98328,238.76952,-2.521984,-34.920265,29.002373,11.199354,-22.838497,-20.884075,-11.40885,-15.248699,-6.475262,-2.6122456,-7.8569517
-287.71808,237.54495,21.026041,-26.679396,19.354017,9.334736,-22.183058,-21.391813,-16.188559,-12.975246,-5.5556803,-1.7875197,-10.681087
-347.55176,204.392,17.163387,-31.119583,13.149248,-0.17928377,-30.042543,-14.235882,-6.403871,-10.233897,-4.3040853,3.4933846,-0.6511462
-273.9821,201.38773,-18.08488,-12.736552,32.68019,-7.56866,-29.266827,-12.449311,-16.070568,-19.85671,-5.1785836,-11.43552,-14.413107
-306.1549,225.0557,20.780207,-35.028038,2.6373525,-1.6152625,-22.564192,-15.953699,-9.329951,-16.743423,-11.056833,-3.3315651,-1.1171949
-318.04535,204.36647,20.55754,-8.61248,33.716026,22.528362,-17.060772,-17.329437,-8.263426,-7.627191,-7.394087,-9.137952,-11.775168
-308.10696,237.04575,24.490532,-51.2447,-16.15879,-11.915867,-18.88373,-6.276334,-6.5471096,-15.068658,-8.896793,7.1152153,6.5518365
-302.5579,218.20035,12.103266,-11.17029,3.3547535,-11.931034,-27.366198,-11.492148,-8.557489,-9.339535,-6.741865,-0.18161696,-3.3254657
-298.11166,213.06183,4.5321875,-20.692574,18.115517,3.2850986,-16.226933,-9.212407,-12.436863,-11.245571,-1.2729766,-4.1549816,-9.477251
-278.03473,250.62387,13.811828,-48.637833,-6.4828987,-1.4746008,-18.868307,-3.6335847,2.0681632,-8.945928,-10.692521,1.9488523,6.187213
-344.36832,205.5149,31.28643,-39.06269,-5.17206,-2.8164,-9.720352,-5.314247,-6.8611765,-12.837809,-4.535967,10.41618,0.73277414
-270.39606,215.1439,3.7476754,-29.139574,9.372931,-11.814062,-24.670938,-4.3482294,-7.3485765,-17.129768,-9.78498,-3.0373425,-6.060867
-283.69162,238.71616,-4.667677,-28.012297,23.799637,-3.4834523,-31.679865,-16.378574,-7.3279705,-12.093498,-9.797906,-2.7252321,-8.724577
-291.09708,226.2742,20.736048,-15.165295,14.125608,-1.571093,-25.04515,-13.269519,-5.2620106,-8.253774,-6.788954,-5.4487906,-5.9680967
-308.11462,235.51132,21.829113,-14.8834095,27.574501,10.910065,-15.658463,-10.444696,-15.569694,-15.316256,-1.8812563,-0.22772527,-10.66421
-326.2467,196.82317,7.8574247,-19.177593,17.703976,-3.8347468,-19.797855,-7.7429104,-5.24386,-5.699519,-4.452709,-7.00583,-7.2035093
-318.99197,232.57025,20.09652,-21.61575,20.354385,0.9390637,-23.070194,-5.8403463,-2.8418903,-8.572009,-1.5155041,9.5757475,3.8444104
-347.82794,188.69864,12.563824,-12.329279,33.2493,20.34761,-17.381205,-13.532829,0.36473805,-3.0426638,-0.68549645,4.9300356,-2.1521993
-302.22302,228.5934,28.41462,-6.7981706,11.515986,-4.2895536,-28.107101,-6.8534393,6.9125786,-6.895015,-7.2894545,-1.3162017,-0.61969477
-326.4379,226.95253,8.909684,-9.098299,20.704008,3.9239118,-14.48603,-2.596524,-7.1411967,-12.276224,0.37760338,13.261545,3.5427215
-305.0416,251.95508,31.62219,-26.51321,14.749999,9.472873,-11.073658,-4.733543,4.6533365,-5.21722,-1.8461704,1.9377284,-1.1641521
-350.14474,235.72119,20.415545,-19.095066,8.83071,-2.9432213,-19.241926,2.103052,10.5251045,-2.7808418,1.7499739,14.049469,5.5702295
-285.59637,260.448,21.03319,-30.245998,17.583275,1.375671,-13.919728,3.579083,2.7756295,-14.670292,-4.503278,6.3368206,-0.5487412
-322.9794,238.38452,8.457859,-22.588207,23.492256,3.78692,-11.020266,2.1847956,-0.12659246,-6.003512,10.617409,15.660083,-0.94814986
-270.2625,242.57993,-16.964571,-14.545688,33.124672,0.51465714,-32.719063,17.461485,18.67878,-16.957493,-16.62152,-3.313117,-10.651674
-386.2077,199.6201,13.798162,-7.2705765,25.883003,-1.6162579,-12.399091,17.225025,19.044132,3.151002,1.5473827,2.923276,-2.7619677
-295.6362,246.42877,5.800148,-22.695591,28.77745,1.6917439,-18.282944,8.555096,11.776338,-14.36781,-11.901745,-8.70216,-14.561071
-370.5916,218.24814,43.24001,1.1438365,19.702013,3.1459062,-11.306762,11.922199,11.265043,-13.052507,-15.2745075,-7.0764365,-3.7740653
-362.63486,230.0411,28.467258,-15.288298,30.061844,15.25061,-10.291346,3.8879364,4.279621,-10.513595,-10.30868,1.2662944,0.81953466
-413.1951,156.0928,22.254662,0.7660057,25.315817,17.77734,-0.29590482,15.057895,19.424816,-2.0070682,-7.8075743,1.1390305,-0.02579254
-383.63373,211.9716,42.408913,6.7433558,23.164206,7.260034,-22.51376,2.750389,12.272617,1.1405334,-3.4459147,3.6187034,-0.14219826
-408.97772,215.59027,15.123015,-4.175839,53.10436,27.02589,-10.042909,8.372553,19.685272,0.69872975,-6.191133,-3.0968022,-2.2545416
-366.96512,251.33284,19.387552,-12.642839,33.11619,10.031832,-24.531448,-2.0654187,14.12755,-7.092347,-16.085964,-5.4621315,-2.8912358
-368.9693,253.52441,20.491352,-22.518059,8.767965,-12.924406,-17.225582,14.546505,18.802547,-4.250855,-6.983632,-0.35105383,2.6255355
-373.86023,226.80322,21.296474,-14.87142,24.46968,3.038436,-15.000376,12.289398,19.835142,-2.6256704,-5.7005286,-1.1499321,-1.924718
-350.3371,252.32103,15.790504,-21.628256,24.125809,0.048208,-20.283684,5.218218,9.602041,-10.133394,-2.731924,4.5623655,-2.5361862
-353.464,216.22049,33.626648,-6.195817,17.407837,3.1550221,-17.763927,9.404914,20.336933,-0.574402,-11.852985,-8.103162,-6.199568
