0,1,2,3,4,5,6,7,8,9,10,11,12
-302.62793,244.4248,-8.58312,-24.62549,42.034588,16.889614,-30.667015,-3.1930509,8.32189,-23.697979,-19.668625,5.73013,3.9569287
-320.60315,238.68338,12.728737,1.959193,37.962524,16.60732,-23.194244,9.513186,11.811431,-17.09247,-21.075499,-4.9903517,-3.6484523
-396.55103,165.917,10.975779,2.7465498,25.725224,7.985347,-6.4890203,7.8675575,6.976385,-6.999751,-6.847023,0.83739907,-0.771515
-510.89017,52.325447,2.3083801,3.5520678,24.283966,17.967644,-0.22983229,-3.36207,0.20541811,-2.6683323,0.1408559,0.31599814,-2.2509816
-328.99805,208.24971,1.2173314,-2.8378553,53.35045,31.31378,-13.725752,-4.0219803,4.4064827,-10.730625,-11.785308,0.4062568,-6.026966
-545.03253,69.34677,8.882518,4.568135,15.414171,15.400536,3.59209,3.109834,3.1452503,1.285712,-3.911315,-0.8073374,0.3494051
-356.8618,195.42642,2.897596,-4.9566865,26.851818,6.9799995,-9.09422,-0.036167473,4.0871153,-5.366095,-11.34691,0.8952865,0.8342247
-333.08673,216.89456,-17.446697,-28.60225,29.40424,4.8737297,-25.935642,7.512926,5.9681253,-7.317482,-11.585848,4.788682,3.8662012
-383.73688,204.86452,-30.42754,-37.40624,21.456608,10.874318,-25.47915,-9.506451,1.9044163,-11.081913,-0.33029437,15.085462,4.099553
-403.81058,140.62833,-22.291183,-0.5363407,50.691547,7.4972897,-29.992939,1.8945332,3.8838596,-10.799955,-9.309384,-3.102447,-7.93912
-338.44724,248.21045,-6.049296,-15.264848,55.322525,30.274933,-28.666851,-11.519777,4.404567,-9.385323,-9.732508,1.7144305,-2.7404237
-319.69867,251.39355,15.896329,-18.469788,25.155403,-4.4156857,-30.630611,9.2942295,18.818542,-18.59349,-21.077675,1.1949743,6.3232393
-380.3958,235.98048,9.134025,-6.3281746,45.63778,12.542861,-26.684872,4.156879,17.001873,-14.743881,-17.971699,-1.0473812,-2.4355497
-375.23114,190.25363,6.9647455,4.4169564,47.186005,19.335634,-8.992391,0.49223077,2.6661437,-10.353558,-10.477429,-1.9060569,-4.7297773
-473.4867,105.35535,-4.7737017,-1.0667534,38.359184,27.1593,0.45898303,5.1769257,6.54288,0.9317286,2.1218662,9.416996,-3.2488127
-298.64066,229.70293,4.837161,-5.2222757,58.344563,33.084396,-12.6212845,0.69930726,4.4506803,-17.345692,-14.842649,2.7363453,-2.7352514
-300.6222,243.93057,18.954906,-11.276529,32.95896,17.98267,-27.454779,-3.4671159,15.448343,-11.880709,-24.071003,-5.6748753,0.19860506
-410.69318,189.51822,13.742075,10.7975025,67.30148,45.594482,-6.0502434,-7.7980294,-2.4761357,-13.431399,-9.250069,1.3800728,-7.8184924
-321.5656,260.23157,-13.650479,-24.424042,40.652122,10.548725,-36.176994,3.6195176,11.555628,-22.874157,-23.201908,7.1407795,9.800604
-452.6717,165.03186,33.2218,24.7085,28.419678,18.238113,-14.270316,10.192507,9.621177,-8.343294,-19.969635,0.8036102,0.80190027
-339.77533,230.9096,18.941093,-7.347848,40.229393,9.668394,-30.46455,-7.430332,14.907686,-7.7319093,-19.466349,-3.0471854,-5.128056
-473.91742,75.83534,-0.6713525,0.031974792,28.273565,15.503637,-11.225382,-8.71607,-1.222956,-3.7754707,-0.036484607,0.8154729,-6.5800796
-277.50882,224.89597,-20.972706,-5.1505556,91.020386,40.182514,-36.492233,-19.19843,-3.8492198,-19.57246,-13.402403,-4.066157,-20.087965
-313.37234,230.23413,-14.715573,-4.8840594,58.416145,6.4539537,-28.040913,3.7500954,5.2008724,-18.827963,-10.092974,2.0699341,-7.092992
-321.27206,211.37389,30.981195,5.2816696,34.41141,10.237431,-18.883785,-0.7563857,11.788653,-7.469636,-14.588005,-2.8903122,-7.7106547
-580.9343,69.13021,42.90759,32.329567,28.773035,18.798214,9.395246,6.7758484,3.1925716,-2.40383,-2.964171,-1.2120517,-3.829266
-355.6879,189.05069,-4.6357865,8.20155,60.01715,28.460014,-20.444866,5.1934595,5.9973497,-11.4379835,-12.8091755,-3.3559654,-5.921004
-417.20425,201.69287,-11.331377,-1.0366468,49.09132,11.406433,-22.320007,-6.5915895,-0.38643917,-7.9197836,-0.9268886,1.2073059,-7.339116
-364.6797,213.77496,-11.113949,6.3552036,97.64769,38.54232,-33.01374,-16.750397,2.4904864,-14.479471,-13.882954,-4.8827953,-15.508219
-393.9747,217.28807,63.81059,22.30029,16.363594,-12.709559,-34.93715,-7.9452114,18.959013,4.516672,-12.547987,-8.004238,-4.1746893
-354.04242,241.44934,26.320896,-2.8921592,31.769745,16.488436,-24.20195,-3.5600731,-0.4259089,-27.843239,-16.060537,1.0616288,-5.7522717
-717.54297,63.68692,26.667284,8.324123,8.0681305,6.465087,0.18699095,-0.76901495,-1.1371267,0.23870733,0.19488668,-1.3245549,-1.3836615
-333.6843,216.52371,-7.070606,1.2495704,67.53685,23.185766,-27.238146,1.5005339,14.190389,-11.23332,-11.48749,2.9327307,-1.772706
-346.1786,236.17026,-14.536791,-19.201178,55.502964,6.1448584,-31.678558,4.794598,15.788937,-15.795775,-15.760664,0.043986775,-1.2988017
-318.74045,246.75223,-0.5011852,-14.120539,54.55132,28.956867,-21.61414,-5.7111225,2.1606164,-19.886887,-16.459496,2.9774756,-3.3874578
-340.73038,221.92603,9.583231,-19.643927,32.927406,4.8923883,-16.423672,-0.2697987,1.2813185,-24.148146,-22.071785,4.693514,3.6201854
-325.104,215.19609,-16.899986,-27.28828,33.513763,1.2601814,-27.058079,9.397482,7.831122,-15.293714,-8.232614,7.7279043,4.2810683
-362.75302,172.19144,-3.5817504,-14.907184,33.83309,0.97824705,-12.274626,7.162526,4.7132893,-17.686474,-14.054394,8.290062,1.9356345
-324.3796,235.50256,1.8152049,-15.527147,33.918,-4.1107063,-27.561558,6.6185617,21.54633,-12.653297,-22.183563,1.6125668,2.09963
-402.86502,203.69402,10.531832,16.089058,58.687088,34.415337,-17.095661,-3.9819794,7.4849977,-12.826864,-22.308487,-7.421756,-8.858217
-356.93274,253.41284,27.70098,-6.94794,31.394653,2.2386584,-28.481236,-3.4171085,16.051418,-12.299577,-20.84339,-6.5770655,-2.1798897
-379.08035,231.33055,43.88317,19.738487,28.621304,-12.297461,-33.081844,2.424049,23.810932,-7.72132,-18.43354,-6.1475563,-4.741653
-409.44092,188.53513,31.4001,50.812695,99.21961,27.253065,-38.39035,-8.616959,17.920414,-8.936789,-24.623882,-6.3818502,-4.6730146
-452.81686,123.56042,2.6528392,-35.47908,5.56366,6.1227283,3.594707,5.9583683,3.2921777,-10.318766,-2.9045787,15.704805,4.8280773
-529.6398,41.475094,-6.0563545,0.24727166,9.637684,19.192238,0.22559261,-9.6519375,-3.6669211,-4.733465,0.16940649,-0.4191954,-5.1548004
-535.8121,14.5472355,0.9208001,2.0801253,7.1104283,6.303962,-2.4007587,-0.09948124,1.6282291,0.3958308,-1.690553,-0.7151948,-2.6840587
-348.9305,184.76105,24.435547,21.623756,56.455498,22.817223,-27.211323,-1.8335329,14.439882,-9.490945,-24.025679,-5.575832,-5.7627864
-330.2016,234.96915,-14.402735,-3.3271332,49.480927,30.009495,-22.809502,-18.297527,-8.672791,-18.513027,-13.313019,-1.3219388,-3.2454433
-379.2374,228.74237,29.470375,-6.3681283,39.37357,24.27417,-2.3552792,-2.1928892,2.5060701,-7.4857955,-10.799427,-2.594008,-4.421028
-388.89615,182.9556,8.744381,-19.60371,11.616517,-7.0413246,-32.699333,-13.261372,0.79936254,-7.630642,-11.8795805,1.1938322,1.1347582
-327.50275,226.25723,-14.005159,-22.626965,34.078053,10.183514,-33.53578,-10.154274,15.007051,-13.814592,-20.693924,-3.9000998,-2.525165
-344.5184,263.64423,41.799282,-1.5352792,22.87455,-15.58352,-36.164837,4.6088347,19.626808,-12.066067,-23.85101,-10.355875,-8.428101
-721.0433,109.514435,43.59288,14.025339,24.754074,16.818909,7.4095283,11.701073,9.767109,1.8237175,-5.531302,-5.283902,-3.4110827
-416.19864,117.066925,2.6483822,3.8731685,46.494713,3.4274163,1.6321561,2.4513526,2.1445966,0.13401145,1.1889992,1.9717196,0.5129727
-389.43198,159.22998,-10.202981,-7.7683654,48.72827,25.281075,-22.37147,-20.25906,-0.13291603,-8.629852,-2.6275718,-1.2565742,-12.090224
-394.30447,181.40485,-15.788126,-1.9447994,80.952545,36.168297,-29.58545,-1.6690919,14.883862,-8.523061,-14.061874,-0.38464165,-5.5569754
-378.07715,192.96854,2.9078593,-1.3528295,24.280323,14.77474,-11.514846,-2.6452599,1.9301538,-3.4651499,-4.7294083,2.5192394,0.7257522
-434.71738,103.861084,1.2925413,1.407634,26.234127,-2.782812,-10.97574,1.4897385,-2.6568794,-6.500366,0.7741753,-1.124677,-6.256507
-343.1683,184.34256,14.288599,8.002996,27.241224,14.701802,-26.775385,-7.5777273,11.32062,-2.5836825,-11.680048,-4.02715,-3.1082242
-322.77817,233.8739,24.746906,-1.9284022,37.49714,3.2131674,-31.238125,-8.699899,16.25895,-6.758721,-19.404293,-3.4963026,-2.698203
-340.9501,231.03076,0.3016013,-6.3229227,52.3982,13.802912,-27.237171,-5.84741,7.7197595,-13.365557,-14.425985,0.58691925,-3.0196748
-527.6316,93.60977,-5.7689714,-22.581871,5.5715327,11.37402,-0.86378074,-1.3792973,1.2670813,-4.628804,-3.2926717,4.5594664,-0.1641704
-324.54965,227.53854,-14.315636,0.7368013,68.719604,20.466293,-34.896713,-6.4135065,5.8138604,-13.407101,-19.189451,0.49564055,-8.475582
-339.11722,222.70204,6.119503,9.591629,84.26532,38.19874,-33.88049,-24.04732,-1.3554465,-10.1754265,-13.551712,-6.3335266,-10.747927
-364.81598,231.87222,4.5036983,-7.8387203,56.07241,31.65009,-18.342106,-13.603449,2.2563396,-7.1985807,-6.5222616,4.59821,2.9847088
-391.87335,162.76447,-23.374416,-16.08095,31.079578,12.478563,-26.761093,-1.5781791,12.363529,-5.1234446,-5.8711576,1.6977571,-6.002223
-370.6583,221.4535,4.3513556,-14.05874,25.673155,0.9049859,-9.648088,13.39363,9.93898,-27.389847,-22.033695,7.0723825,7.9554996
-331.17416,214.25589,-7.1623306,-11.127104,54.35885,23.973125,-28.716576,4.066771,14.544957,-21.441586,-28.389439,-2.5594988,4.0642543
-575.3679,8.241272,4.7225304,2.4773595,4.981508,2.510776,1.250475,1.7636578,2.2021444,1.0449512,0.114815906,0.46525362,0.6087234
-559.093,48.559273,8.475748,3.413012,18.641483,14.299501,-8.286912,-15.186148,-0.4036878,-0.6008658,-3.5682032,-0.8008651,-0.1571122
-421.51495,183.36794,2.706251,4.810929,52.0654,22.593475,-11.903589,-3.2273934,1.1355151,-9.008284,-0.42826933,0.61067426,-7.66638
-326.52036,238.33455,24.551907,-13.51937,28.394413,14.206074,-19.68571,-4.1593094,6.5713162,-14.676636,-16.106707,-3.5608807,-2.7259946
-427.5439,189.69043,24.45974,21.699858,54.02507,14.994316,-11.247055,11.307098,7.1649036,-13.623666,-8.641222,-4.3520765,-4.6245203
-359.5777,219.25467,14.137552,-28.932709,8.88545,-2.8382342,-17.417217,-1.4139233,-3.743391,-10.88464,-1.0766625,3.6515837,-6.2074604
-387.33197,221.84656,9.835157,5.7899566,25.27627,-0.16776836,-26.589024,2.9241896,21.02224,-3.6253898,-17.060389,-1.5782447,-6.9866834
-308.19647,241.51395,16.263355,-13.471272,27.117397,-6.0742307,-33.03874,2.222103,6.303604,-21.660963,-21.122046,1.8910923,-0.092921376
-338.07495,231.39648,28.620758,4.870593,44.585327,19.108097,-27.736874,0.40510386,14.204873,-9.382088,-21.842712,-7.0635085,-4.4663906
-387.40805,209.52742,27.363045,15.521097,54.78398,23.770039,-14.509773,-3.0615358,-0.91900796,-9.606346,-9.101387,-1.8253481,-8.963827
-423.83557,179.21222,37.221687,29.86824,62.271255,23.332397,-15.480801,1.3602457,9.817923,-8.999672,-11.582566,-3.3544202,-7.87424
-492.7103,75.21539,-16.653309,-14.058898,15.848421,15.231237,-3.7366977,1.0343317,1.9885962,-14.228254,-4.436621,7.2080693,-0.025728106
-376.38943,180.59694,6.280301,20.532887,59.962887,29.681557,-21.16837,-7.170623,4.935542,-9.768753,-9.289005,-3.912354,-5.6412253
-297.62662,261.07343,12.836033,-23.917187,30.03049,2.6768074,-26.791603,1.0831171,11.2017,-14.740649,-17.831509,7.210002,7.546765
-428.1361,186.27298,11.397791,9.279612,92.320786,40.414406,-33.12126,-12.990186,3.5221987,-9.899003,-9.716097,-9.397245,-19.601925
-540.53796,90.71945,46.813965,24.528553,24.54314,16.712208,6.502282,7.881819,8.459085,3.1530206,-4.671222,-1.0297439,-1.5584319
-348.7444,184.67844,1.4104922,-10.678802,32.503708,22.754547,-14.745249,-4.1871276,1.8227705,-7.4280996,-6.6625795,8.256824,1.5657308
-323.13382,237.5935,13.472671,-12.369289,46.44806,15.545307,-21.697174,1.999915,6.755292,-17.039494,-19.728077,0.08791125,-0.4330049
-356.0264,226.56522,8.130474,13.023664,74.340294,28.554337,-31.630894,-17.47522,-1.7831874,-5.212011,-6.2885265,-0.12727243,-15.7880745
-338.2544,252.80609,42.95236,-4.721111,15.770937,-17.332886,-34.8817,4.3677597,23.0929,-4.930151,-22.158283,-5.6710386,4.136897
-405.74118,201.03958,10.426317,8.813762,47.22129,21.041435,-21.017204,-1.7466874,2.4086118,-2.9887235,-15.082864,-1.9022954,-6.433841
-426.68405,247.15811,10.540075,-6.0335836,15.739674,12.862635,-23.692574,-3.291904,-8.053093,-11.504705,-2.9216151,20.081348,4.5637445
-346.04593,223.69843,14.253128,-16.80384,35.526752,14.3441105,-23.085758,-7.073853,-1.9940798,-20.462055,-12.514583,3.1372972,-2.0084934
-318.66092,242.97218,-17.278461,-53.68714,21.770847,-5.2043357,-31.410048,2.896329,7.0048046,-18.457924,-13.35548,11.829727,3.635081
-439.69836,215.93384,30.39978,-34.945946,-4.3036256,7.55478,-6.7533865,-8.549407,-12.372652,-11.651871,-7.4538355,-2.6814036,-5.8922462
-589.3551,135.62456,21.851686,11.739841,20.233143,13.833796,-0.6379848,-5.2575464,1.4959555,-1.9865566,-10.614422,-9.547758,-10.172166
-379.33826,179.27573,1.4264972,0.12441416,6.098402,1.7486372,-12.179591,0.056839637,1.4919255,0.09208816,0.21464737,0.5243179,0.17877883
-298.7269,224.88713,-9.696018,-20.923027,38.035824,7.6008644,-27.728947,4.580286,6.785368,-19.537598,-13.532763,-0.4316975,-7.370755
-358.46188,198.186,-3.6087894,1.9538124,61.129166,14.855499,-26.723465,-0.73313236,4.2809772,-13.158605,-8.579475,-5.001425,-10.72234
-296.9304,227.36552,6.724895,-10.03141,31.595686,5.6763334,-36.8134,-3.6884537,16.802649,-7.849477,-21.746944,-3.3590941,3.2534971
-361.09857,133.00784,-3.998475,6.6468163,40.64456,8.722721,-15.670931,-0.72620404,12.351738,-1.6752468,-8.663997,-5.381556,-6.6503353
-489.21674,99.11213,-12.833826,-10.262856,23.6726,12.91575,-14.845369,-9.657061,-2.622777,-9.339435,-1.1898785,2.6537879,-2.1174123
-327.63654,197.1865,-5.4449167,3.5178685,81.20997,28.342651,-35.481434,-18.968803,3.9063325,-6.7932167,-17.120289,-8.014509,-12.510658
-394.37723,208.92618,22.417698,3.8780642,42.12118,20.76712,-15.64217,-6.8091354,0.8193903,-6.7920175,-8.489059,-1.8469177,-6.138253
-567.9407,124.013176,22.840488,15.01635,30.648846,18.578587,6.3513546,5.5163183,2.4264216,-1.4277425,-2.0360713,-0.439999,-0.8753743
-328.88544,216.56018,-17.428024,-6.9784384,70.14418,29.10643,-28.967686,-14.67141,-0.6615294,-20.36935,-12.359989,2.9944234,-7.6809134
-519.57556,218.37024,38.985367,14.089194,53.028435,26.101965,-15.263052,1.9648547,19.712801,-0.800623,-18.100601,-6.3834305,-1.231252
-337.37048,248.67642,-2.6344578,-11.579233,33.816704,-0.9825463,-32.314342,-0.31503683,13.35475,-9.635196,-20.03933,6.737507,6.799388
-370.07553,248.52826,22.05556,0.81065136,37.096375,10.599945,-26.236998,4.854806,18.214449,-21.781944,-21.887642,-0.054969147,1.1785454
-366.5781,209.60355,35.970734,5.3163,48.743015,23.731949,-15.281465,-3.1144786,8.453165,-12.731161,-15.52849,2.2817836,3.2473524
-462.93622,145.94571,3.7692046,4.8360014,30.484608,6.700778,-5.7670116,3.819005,8.705214,1.9102892,-2.3890533,-0.8599669,-1.2694529
-532.81903,102.796555,14.878855,6.8128576,13.711414,5.3979645,-10.210029,1.9722058,6.8080006,-0.3541748,-0.25716504,0.94151914,-1.3517785
-327.1235,196.25623,-23.88879,-17.477219,43.20333,21.442879,-25.11988,-15.040501,1.8717732,-10.761306,-7.040611,4.6739864,-5.753957
-346.68536,209.43784,34.044434,6.6189528,33.619835,5.00769,-19.64002,6.4533243,14.064272,-15.4668255,-20.87439,-5.622595,-3.3953028
-382.07925,232.11696,10.300783,-0.9564295,51.271027,29.913935,-12.771921,-0.8067289,2.8847718,-17.087437,-14.323326,3.335106,-5.324971
-499.66528,139.58234,12.078739,7.7984858,16.401886,8.105997,1.8246174,3.2819452,4.011546,-0.120027065,-1.7874875,0.38903916,-0.52808803
-269.3728,251.6095,-13.243065,-22.776413,46.79571,5.6156273,-31.108633,4.414934,4.9070625,-24.569475,-12.482697,9.080032,-0.68130386
-412.80637,145.9499,-17.606293,-19.209145,41.93556,13.446587,-17.471855,-0.98703265,1.9280934,-15.669886,-6.1054764,4.9983563,-5.3247743
-325.9035,214.58661,-13.032873,-11.71148,63.200012,21.264366,-30.592,-6.105943,-0.52101666,-21.709204,-10.946062,9.815107,-5.1908846
-367.04193,203.88939,8.839445,1.21349,41.956516,17.432865,-18.185173,2.7957551,1.1968008,-19.592875,-12.0900755,2.1259363,-1.9266448
-311.8163,265.33667,-8.385821,-31.18093,49.71152,19.914337,-25.52417,-1.8314517,-3.4511185,-29.510504,-10.995256,19.421722,3.327574
-360.4677,219.8183,26.964909,-1.5389235,43.636726,25.49664,-12.341284,-3.5605614,1.9603199,-9.6115465,-5.295978,-0.5933963,-3.019566
-345.78525,227.75784,20.241116,1.2011546,54.071472,29.3288,-18.506004,-6.7353115,10.038942,-9.337044,-10.722548,-0.8661746,-5.651376
-314.44077,258.95367,19.063625,-23.67867,33.669052,15.813511,-23.81837,-6.2133746,3.4955447,-19.69165,-21.750542,1.733659,4.512545
-276.347,215.26303,4.7058916,-14.846941,40.341076,15.970392,-25.5069,-2.9954712,10.920107,-17.272629,-24.676731,-4.0003543,0.28199983
-387.6927,215.12148,20.70844,-11.085844,28.367489,17.065804,-10.035639,0.15360212,-1.3328346,-11.31484,-15.195791,3.9933867,4.5096807
-258.68765,224.30185,-12.094255,-13.114466,33.9878,13.441762,-38.069756,-11.734425,-6.117021,-24.425465,-15.248556,3.364471,-4.685712
-292.5842,247.57675,38.025627,8.339455,38.39435,-6.251094,-32.910744,9.836227,24.100231,-14.664759,-25.985386,-2.6127777,3.013941
-518.0029,129.47424,49.667297,27.791512,31.60854,14.16449,-2.26225,5.521653,10.300816,-4.9065585,-15.908398,-6.2809744,-0.93234366
-306.6567,247.0581,-27.975441,-23.521088,66.07707,31.301872,-28.833437,-1.5583789,5.421664,-21.221474,-14.144244,7.74621,-2.2476
-301.91034,234.40558,-13.265099,-22.782906,39.479156,11.914894,-36.579132,-5.00319,16.135807,-13.775778,-22.026075,3.0905166,6.8917437
-347.69492,204.16066,22.966043,1.5577412,65.18866,26.973354,-25.441158,-4.7628517,7.7636423,-10.747039,-12.795347,0.19650698,-2.7205215
-491.1371,81.5979,5.626592,14.092201,24.779821,9.621962,-1.0812408,1.1416843,2.8431778,0.6254499,1.1646851,-0.3976133,-2.156391
-510.79428,43.607826,1.2462488,-7.477312,2.6544814,1.786452,-4.294599,-3.3770385,0.7862462,-1.933733,0.51562893,0.92091405,0.28024083
-374.16617,210.451,0.6520981,-3.0012097,43.115273,17.146248,-16.51105,2.4741735,7.724807,-18.24785,-9.822002,3.450815,-0.9450871
-526.72687,55.460606,3.0016117,-1.8430786,10.533747,8.472632,2.4989843,1.8206146,-0.38972455,-1.3267002,2.8359685,4.9451284,-2.378922
-273.69037,244.52039,-24.300335,-25.005459,41.39708,11.397535,-41.03766,-12.865171,9.724882,-19.339275,-17.67199,5.448594,0.74229956
-256.82285,242.6463,-20.653032,-18.952717,54.490936,23.787115,-43.195076,-9.618,2.5200906,-19.764578,-14.294188,7.8913474,-9.501038
-346.92468,287.2997,7.247368,-31.943903,20.516926,0.6133407,-28.03949,9.330154,22.650276,-5.565998,-12.4269705,0.13066527,-4.384673
-417.03198,177.82628,35.23237,8.8583145,27.134365,5.344425,2.4696407,15.461358,21.80799,-4.2025547,-22.518139,-9.012431,0.9757178
-353.02316,241.87085,2.545925,-13.316949,49.643692,22.021833,-28.437286,-4.1222496,5.148159,-20.864529,-16.897411,6.6385293,-1.5762248
-409.82452,204.80618,25.902372,-11.105832,6.2251964,1.1217859,-12.233151,-1.2685012,13.405796,-0.07037637,-7.3222647,0.9756397,3.2544227
-362.5615,228.30466,-2.7528899,-26.490044,44.54704,27.687479,-30.500292,-12.395874,8.963479,-5.167182,-6.5203347,5.5201454,-0.28715706
-463.56097,180.72046,-17.387875,-10.257202,36.41511,12.210272,-17.441404,2.054481,7.2364016,-6.478222,1.3012499,3.9123755,-7.532627
-286.0213,216.08603,-16.744186,-21.9501,41.447617,15.000191,-29.97985,-12.795151,2.0144002,-18.21095,-11.866414,-3.2942166,-9.2287655
-266.7983,237.33752,-16.820482,-21.887348,53.18399,23.636143,-28.41195,-6.571789,0.18949506,-25.743145,-20.161205,2.672552,-4.7244244
-345.41843,239.36307,27.149506,-4.7529283,34.77688,13.780003,-14.162678,-0.86806893,0.31637183,-18.526596,-15.362455,1.4912163,3.2114666
-379.33856,187.23878,8.029808,4.447962,47.565712,17.107927,-22.657223,-9.027344,1.2261069,-3.5174181,-6.235857,2.0894396,-5.7530932
-298.43488,258.62973,-10.280656,-20.868702,49.26909,16.092627,-28.186964,-4.233491,6.304399,-17.401066,-16.505024,2.4144416,4.578936
-325.00388,210.52914,23.101967,2.6396527,27.74684,9.20053,-21.321793,1.6583135,3.5722942,-16.46796,-17.188221,-1.7273122,-4.1431785
-315.3403,234.8721,3.4022622,2.0385973,51.82019,30.500664,-21.20771,-2.816972,6.708207,-14.690918,-16.114698,-1.2492281,-7.829711
-331.38327,189.83926,17.586712,11.363894,58.23381,34.810707,-18.804466,-8.916499,2.535811,-12.6936655,-15.330751,-0.9342139,-5.264227
-351.8796,178.54184,14.209688,11.635783,51.944115,20.084793,-12.740013,2.9418974,3.53894,-12.655,-8.65798,-2.3365812,-6.487519
-496.2347,73.76737,6.2105165,9.972231,19.229351,8.981466,-4.682932,4.6829247,3.647396,-6.6027465,-5.0164986,0.2073605,-1.7287359
-375.55518,129.05951,7.8463,3.263606,49.95715,6.4673214,-28.42934,-1.204249,4.9486413,-4.8052826,-7.2082376,-0.41979307,0.21245247
-414.76636,164.36365,16.007607,50.477154,104.85489,38.884064,-35.708305,-12.358389,21.641283,-6.1599054,-20.423267,-8.461251,-13.28428
-559.7858,77.888565,53.033646,48.58355,49.799614,35.64006,19.35154,12.453932,10.729147,3.1350155,-3.696579,-3.8516598,-7.325222
-437.10583,187.03268,9.828218,5.7364354,46.404083,25.92472,-17.88063,-0.37050396,11.094887,-5.261308,-14.151281,-0.22942159,1.0714421
-344.294,224.41008,-9.508688,-7.7160482,47.512398,13.962309,-33.965652,-3.7937129,7.718543,-16.9913,-17.202261,2.6071918,5.062454
-266.25928,256.26666,-1.1246135,-22.942226,36.25692,13.273336,-26.997536,0.28906745,8.640177,-21.613817,-15.732748,9.238424,3.7846694
-316.04843,255.18507,5.2424808,-34.21595,31.848787,19.1823,-18.721695,-7.827164,-1.2216597,-14.145604,-5.7373986,10.667438,2.9572217
-330.0464,211.77246,-5.627272,-10.860886,45.921745,14.639231,-33.822464,-17.84437,1.8268666,-13.4775305,-7.6391954,8.700566,-0.5922588
-374.02313,183.48425,0.010266924,1.0100553,42.243168,22.743904,-16.838251,-5.604189,2.4564347,-15.540944,-17.308949,0.31399202,-2.8229873
-293.36588,236.81479,-3.8348098,-16.111864,57.003593,28.517391,-21.100037,-11.97253,-0.8078837,-20.923523,-14.683414,7.0963993,2.5055237
-391.78488,199.9771,6.370719,-20.782463,45.19709,17.005629,-13.528288,2.1454148,3.6629064,-15.83409,-12.607019,7.741756,8.416811
-301.25153,225.30049,7.820833,-4.0625706,36.655495,12.199135,-14.143434,0.28812242,8.581067,-13.339561,-20.22617,0.28572553,6.615612
-325.8448,207.26706,4.2544727,-13.40816,46.108658,11.518055,-26.014961,3.1660337,11.323084,-11.612346,-14.837892,3.8641968,3.9869576
