0,1,2,3,4,5,6,7,8,9,10,11,12
-405.4785,246.55295,-14.652531,-29.761257,37.94806,4.3910894,-19.400675,17.93768,14.64385,-17.077608,-8.239423,10.308984,-5.0708523
-298.27612,225.78497,-34.1969,-31.601105,43.638695,8.197731,-24.15136,6.4394574,4.48136,-13.317648,1.0094347,9.1113825,-6.784693
-270.7945,257.11847,-62.3779,-51.81115,45.486595,1.3060791,-28.546356,11.662949,1.8977523,-23.945967,-3.2444448,7.788256,-6.241065
-316.00385,222.58917,-68.32536,-14.772354,87.84688,-0.42928904,-55.73374,0.47887623,10.268885,-18.852398,-9.15284,3.4846394,0.766809
-347.19318,243.45395,-76.20885,-11.418719,100.25398,-0.44972402,-58.140522,4.0791483,11.671623,-18.481028,-7.074682,0.910904,1.6488738
-310.563,223.49973,-47.30474,-21.05213,61.840057,-1.6691718,-34.85562,5.4521112,9.150987,-22.486572,-7.5614266,4.568083,-4.236026
-351.57693,207.60617,-37.21975,-17.209671,50.30495,3.0753465,-29.787834,15.289305,11.162949,-26.475834,-12.835733,6.7746205,-3.7110856
-338.9414,208.87259,-19.97684,-18.015816,44.92392,10.508892,-17.772396,14.6237755,10.613367,-21.119396,-10.036619,4.434421,-3.4268885
-432.8818,223.78534,-6.660042,-13.8648815,53.662907,17.770725,-20.400263,4.8854,8.221161,-14.789429,-4.402271,10.879158,0.6171273
-281.33914,261.56,-50.16179,-39.2338,46.28404,-5.7725368,-31.693005,18.720493,14.506321,-17.238018,-4.5256023,4.5734296,-6.7119246
-345.86005,209.43866,-23.373877,-9.123713,58.984673,14.982751,-29.889584,0.3994916,11.024048,-13.985575,-10.140949,1.8395557,-2.0356097
-358.23746,228.06458,-18.589367,-30.517178,40.697266,17.62534,-13.693586,4.218456,7.9084034,-12.093273,-4.2428074,3.557264,-1.1598188
-369.874,232.54724,-24.247849,-15.483213,63.20648,18.356646,-27.434696,7.5946407,11.290112,-16.3446,-8.814641,0.7496481,-13.924299
-399.58286,228.47229,-3.5865302,-7.5240736,58.0618,15.270383,-24.38897,9.696943,14.710316,-12.210714,-5.322701,1.7049472,-17.781818
-419.73593,190.43259,18.314976,2.3827913,46.233116,21.457203,-7.265792,6.6190042,12.250393,-6.2029867,-5.894619,0.5084276,-10.618835
-398.25894,248.77347,-15.001972,-21.629536,57.44064,24.921944,-21.693752,5.2062235,11.250936,-16.431116,-4.1940985,7.969094,-11.477194
-421.37244,261.01123,-22.940182,-24.872208,54.825977,17.095179,-26.80575,14.112352,13.5924835,-15.405317,-7.4535885,3.0398164,-13.80081
-427.42514,276.50598,-18.678665,-33.445873,41.341656,4.4678535,-23.234512,15.69486,13.676743,-19.130512,-7.420382,4.1219425,-9.631183
-389.34818,246.86215,-24.617657,-22.893276,56.806255,17.81229,-21.129091,6.8713527,8.246055,-17.45089,-6.458965,5.1717787,-9.318615
-355.0631,235.75867,-17.919182,-24.939556,40.136353,16.635609,-20.477602,4.769179,9.856293,-14.350186,-5.002774,6.28665,-5.7140794
-335.06824,210.41891,-1.1728743,-15.342978,29.769714,6.3090415,-24.108604,4.262016,8.639702,-17.418932,-15.2033825,6.4861445,-0.33052933
-362.9355,211.47968,-26.230618,-23.602901,56.696613,10.813196,-32.383736,-3.1137888,9.156446,-16.076244,-13.334679,0.50116515,-3.1374998
-386.8253,234.23154,-30.93798,-15.053915,67.26077,9.268637,-40.485397,1.9924508,12.800983,-15.141247,-9.232595,8.469467,-0.72939545
-402.15982,208.46176,-0.49627572,-9.076935,46.501938,20.729116,-12.390648,6.9148545,11.85172,-11.643427,-10.523748,0.36366776,-4.984809
-370.30426,218.19374,-21.989727,-16.808578,51.46599,10.140873,-23.794403,2.4168432,5.7780695,-15.790944,-10.371134,2.2492247,-7.881201
-421.18246,221.32944,-24.419968,-12.906416,55.564972,4.6782007,-26.364388,13.802826,13.578871,-11.247293,1.136271,6.40831,-6.862153
-425.5859,238.03513,-2.653774,-21.224949,37.17339,4.409243,-18.80751,14.671946,13.454846,-16.046585,-7.3304386,13.607408,3.7137635
-412.82596,230.59842,-6.457691,-10.703236,52.700615,18.973713,-27.002277,2.7736268,12.339786,-9.693984,-7.321226,2.9011545,-5.2121134
-366.97638,230.1635,-25.361786,-19.583874,51.608017,13.082678,-23.734081,9.710283,9.515371,-16.908947,-0.5978851,9.12785,-8.324695
-366.48035,263.81088,-9.231543,-33.404877,27.791512,-5.0494637,-26.571108,18.0023,15.482992,-19.8957,-2.6546772,17.641113,1.0604261
-410.9141,278.78662,1.5052145,-25.333328,30.887299,-6.2121067,-28.131931,14.916308,15.277049,-13.576502,-1.4351174,11.047985,-7.6208286
-380.63806,218.68268,1.5175802,-20.248383,33.89717,21.611359,-10.296288,4.079796,8.845934,-9.9063015,-8.263616,0.022081971,-3.5611763
-379.54852,201.39189,-15.070921,-10.98201,53.33203,13.704561,-25.234835,0.23881161,7.5328903,-11.034845,-1.7348315,8.297161,0.14345619
-373.45456,218.95041,-5.6135564,-27.091116,28.673626,16.070377,-21.837425,0.3270101,6.053444,-14.045153,-6.9552674,6.2121043,3.0891914
-349.04764,235.3085,-20.329601,-33.956234,44.147156,9.730443,-21.722042,6.0416985,11.338175,-14.966698,-2.582814,6.0896425,-2.8622005
-358.08752,223.29251,-26.630274,-20.649931,51.791092,11.942848,-25.170357,4.5405684,2.9124165,-12.155912,-0.11361247,5.681573,-11.263779
-334.7705,278.71405,-49.705513,-32.14785,56.866463,-1.138871,-36.916183,17.57212,15.887259,-20.852413,-0.8476646,4.218826,-18.189405
-394.37827,247.47374,-32.340916,-12.376865,68.06648,10.687706,-28.544107,16.175928,14.525477,-16.788235,-5.7013617,2.0335178,-16.180899
-328.06744,257.81824,-62.052326,-33.259403,67.45153,9.766387,-35.849495,11.025774,10.255701,-23.04671,0.2918321,10.477043,-16.007856
-383.97318,246.76562,-12.895996,-34.04685,40.39784,10.660757,-20.130432,5.964158,7.911289,-18.472427,-3.6395936,9.9909,-5.93042
-445.0638,252.5157,-13.600434,-20.720226,52.40593,19.032883,-18.59109,10.79023,6.3042727,-19.454166,0.7779453,8.446213,-6.222251
-434.15643,272.6718,-9.002148,-31.897493,48.356808,17.342094,-17.127258,7.8953276,10.234913,-15.188776,-2.6429076,8.265959,-6.677866
-435.41516,265.64404,-9.194831,-20.454287,52.00682,16.033428,-19.619646,12.651939,7.658869,-17.709389,-0.26139283,10.743826,-7.9587135
-378.995,193.58023,-7.5076337,1.028677,57.72995,8.462809,-18.923244,7.6461673,5.987919,-18.489975,-8.806239,-2.7394137,-8.159814
-344.8905,207.40579,-26.208675,-13.751003,52.222805,4.371442,-27.693539,8.472589,6.901415,-14.603811,-8.964193,-3.2374177,-9.279842
-347.60153,254.11646,-28.063213,-35.923584,39.454166,3.9923694,-26.544971,8.044248,5.8321466,-21.76081,-1.9317527,8.126361,-8.550207
-496.08957,210.72934,13.948793,-10.949093,38.22151,20.199053,-7.992401,11.246445,17.188904,0.15906554,0.6318271,9.268768,0.43418682
-408.5101,217.9743,10.362213,-18.930899,39.626297,15.04986,-11.475149,10.208675,12.766268,-11.465092,-6.166066,5.054594,-3.8382664
-293.96414,207.9184,-18.328892,-31.482592,32.49671,9.392257,-17.291191,7.8559275,13.228003,-5.612718,2.9501395,12.922718,3.3449512
-261.33185,239.0964,-5.336258,-13.6209,50.79577,16.000864,-8.540432,17.282457,15.608843,-2.0584571,7.8651032,10.615789,2.6824245
-258.28268,246.01108,-0.3812244,-14.092382,48.33442,18.062222,-7.2176476,17.156693,15.590504,-1.392981,6.5898685,10.664261,0.04379103
-272.8198,229.05588,-0.21670985,-11.55626,48.40585,18.070549,-10.043012,16.238571,15.550966,-2.639717,5.7602053,11.959011,2.8311658
-273.33124,226.38052,-1.4992625,-11.346136,48.726097,19.425652,-6.2119303,17.924934,18.90512,-0.91142094,4.996282,9.806747,0.63444495
-258.25854,239.39938,-3.5056448,-15.702062,50.01905,18.408854,-9.823805,16.777445,15.470237,-1.7852287,6.646277,11.457718,2.3676577
-259.27426,235.2647,-1.0622079,-13.890258,47.358936,18.96908,-8.017061,14.967184,16.61941,-1.4844903,7.815734,13.2129135,3.7839208
-266.5962,228.55508,-4.3818364,-12.908268,48.292114,18.855194,-8.239056,16.228441,16.00043,-1.3437123,6.3693037,10.794804,1.8845414
-286.9149,217.14566,-4.1468534,-12.46177,49.688522,18.779072,-6.306992,18.342884,16.605417,-1.5602528,6.513439,10.79167,0.8979906
-258.27548,242.893,-2.287017,-13.862087,50.25151,17.576128,-9.053736,16.625809,15.236926,-4.191431,4.618968,8.972416,-0.37538552
-270.53442,233.50247,-1.9194055,-12.8206835,49.585777,20.183002,-6.299261,14.767038,16.27726,-2.2223887,6.2224092,10.373724,2.6818354
-273.99365,227.82478,-1.9003456,-12.241989,48.39749,19.615238,-6.212611,17.850468,16.433788,-1.9971328,5.592231,10.414784,0.23010373
-281.8161,226.08023,-0.6259204,-11.387175,47.890274,17.707626,-7.24953,15.662878,17.13725,-1.384892,5.3043947,10.449035,2.1504502
-254.19748,245.36465,-2.0522804,-14.50943,50.849327,18.368828,-9.226759,16.458532,14.471677,-4.1071234,6.7541633,10.461086,-0.0066313148
-273.41562,229.41385,-1.7502964,-11.910929,49.60857,19.799679,-5.706232,19.26874,17.132341,-0.89957047,6.2064724,10.862518,1.3855343
-274.5264,222.2649,-9.290029,-13.385132,49.985672,17.622704,-6.846493,19.033371,14.580862,-2.737936,7.2976336,9.992069,-0.7844912
-262.13553,237.04279,-2.8014855,-12.666111,50.55066,18.339733,-8.025904,18.50547,16.118893,-2.742188,4.225222,8.436176,0.8402654
-260.24945,241.57846,-1.4090964,-15.403396,48.58663,17.545574,-8.528858,16.957947,16.626263,-1.7500361,6.431571,11.5538,3.4053383
-277.45462,228.41794,-1.1334025,-12.075631,49.457836,17.597214,-8.518869,17.56788,16.088593,-2.8326888,5.6887646,10.696888,0.304367
-271.46973,226.48013,-1.2988031,-10.792656,49.42403,19.954422,-5.740265,17.176556,17.106228,-2.2259476,5.1154957,10.583253,1.4053006
-272.22256,237.05304,-2.6315672,-15.469325,47.42907,17.712564,-8.458623,16.829557,14.1351385,-3.1596794,4.641928,8.9321575,0.18757139
