0,1,2,3,4,5,6,7,8,9,10,11,12
-384.21585,213.12323,20.398659,-15.744576,31.779934,14.814884,-18.238491,-7.4979997,6.5726895,-4.8206744,-7.489724,-1.777618,-7.585083
-416.47934,232.36699,16.43128,-8.209021,38.468678,13.641278,-16.125786,-7.7606,-5.15466,-8.558242,-2.7035341,-0.45150852,-6.3358355
-445.94012,221.70944,10.998359,-18.073486,25.698576,11.526157,-16.887156,3.1607919,9.642664,-9.270233,-8.334635,4.772617,3.3714962
-351.38675,195.3334,2.0563414,-19.98629,40.053802,26.246056,-8.479572,-2.8314848,2.5121713,-2.7072084,1.3416672,1.1907723,-3.3243904
-268.81564,213.72314,-22.910004,-43.32522,15.533195,-8.12505,-26.967747,-9.927858,-9.654375,-27.41349,-12.854094,-0.30425417,-11.435982
-280.9366,225.88922,-22.094597,-37.605682,27.875645,4.4689045,-27.825174,-10.3958645,-5.8110223,-19.611572,-9.524132,-3.9451165,-20.248714
-362.91763,188.73932,5.797882,-8.4429455,41.53936,23.674511,-26.172417,-9.648324,-1.1988604,-13.397585,-14.594355,-8.740474,-11.260771
-384.56387,184.88864,32.931557,-0.2696632,45.071934,30.157497,-15.693783,-18.162373,1.5371312,3.2074013,-13.193946,-17.059578,-11.808718
-370.40842,237.6124,-3.8589046,-15.767286,57.34794,22.10007,-24.188532,-9.559212,1.1589274,-9.828537,-7.1243157,-7.1395216,-12.249384
-348.32498,232.77194,19.922497,-12.122135,30.772923,13.355757,-14.1373,-4.9513693,-2.4771245,-9.087888,-11.097128,-4.236557,-5.7817783
-367.97635,225.17609,6.7012315,-17.324947,30.654112,14.405576,3.2595818,6.473627,-10.382657,-11.893557,-1.6016393,-2.2627409,-5.1770253
-350.46967,198.02654,44.69489,5.1029587,22.42051,2.7131467,-15.629692,-4.569499,2.1266825,-10.664285,-13.386208,-3.249517,-1.728389
-465.2482,141.72974,41.98335,-2.4950924,9.858509,11.381066,3.1265569,7.5083766,-0.81574434,-12.324334,-9.012638,-3.8689976,-3.7536738
-372.0623,241.29822,8.296506,-28.866615,17.706549,1.7974464,-15.533169,-0.07445347,0.6911715,-13.708607,-11.333685,-3.1162999,-6.4709525
-365.40192,239.59491,6.147563,-22.615545,41.981922,25.566044,-14.398349,-9.796211,-1.6736581,-11.153019,-7.5217447,-3.718577,-5.7002516
-429.9365,192.35931,5.2423954,1.3546125,60.823658,30.95687,-18.205578,-10.093321,8.776764,-1.7796146,-5.3605776,-4.605142,-15.798878
-352.89676,230.21165,-9.117921,-2.5307965,54.09103,11.629707,-26.03117,-8.149874,-2.2488766,-9.965518,-6.5909348,-4.736555,-11.477344
-362.0087,214.61987,12.376438,-23.543613,36.415764,16.499113,-19.984291,-6.0670776,9.523605,-3.427365,-8.889709,-4.4025,-5.983199
-371.6667,209.84784,15.911652,-23.881514,31.536438,24.160076,-10.614401,-16.90258,-0.7827162,1.7542559,1.0067617,0.9406404,-0.8113794
-341.941,210.47475,-8.416685,-10.985882,57.457405,28.273586,-13.157909,-9.643957,-6.4322357,-11.575608,-3.907869,-0.95719886,-7.3267517
-346.6915,193.58826,0.21803659,-16.96112,48.45421,27.061857,-23.956575,-20.46715,-2.1106377,-1.2100592,-9.782567,-10.0543995,-9.049501
-427.41364,192.18655,27.816463,-22.178164,-3.5474308,9.1502905,-3.534973,-1.4319079,0.7977613,-4.5210705,-6.6730494,-0.9012238,1.1068231
-341.4464,223.76813,11.449451,-34.390934,12.624157,16.472036,-6.1536317,-6.580703,-0.05258453,-10.516832,-17.982204,-6.435562,-2.2237635
-371.60986,207.44635,31.516472,-6.0875244,25.552872,14.782235,-26.57708,-12.623799,0.48453593,-11.287441,-12.296755,-4.0416384,-4.737276
-451.74515,212.64418,44.00017,1.2999974,35.93201,28.4702,-2.1709647,-9.078797,-2.958261,-9.361353,-7.371132,-7.5625544,-11.442398
-360.36404,204.54852,11.500412,4.340098,44.150642,27.6377,-19.219883,-8.442155,-0.09937683,-11.440715,-8.399911,-3.3675663,-10.961007
-351.80127,205.91855,13.126701,-10.18524,40.140274,23.271149,-19.721588,-16.597736,-6.7237053,-14.641179,-13.231684,1.7223719,-0.5788538
-395.22763,221.04904,3.137255,-3.3778987,55.418076,16.871569,-20.541256,-15.650862,-10.615988,-12.645782,-7.6117935,-3.3045297,-8.99773
-353.70572,211.48314,20.610798,-18.362976,27.64019,19.556782,-11.70297,-9.260967,-2.5605273,-11.215184,-10.04314,-3.058495,-0.7244849
-357.5717,201.4896,43.642063,-2.6863253,17.922596,11.841713,-9.300203,-11.346815,-8.32479,-10.72217,-11.745782,-8.374804,-10.154375
-371.78943,244.60748,20.651108,-35.687096,6.310405,16.720913,-2.6209784,-2.5166864,-5.2177744,-15.066632,-16.98106,-9.932663,-0.21781158
-367.55704,231.79086,26.185303,-15.745083,30.360977,20.892471,-18.821335,-16.947159,-0.5008893,-12.248711,-11.006544,-6.9968424,-8.191471
-386.63376,199.38586,0.21986246,-22.683372,48.096035,26.329918,-21.274837,-22.182217,-7.202293,-9.195521,-5.100829,-1.7967216,-9.937763
-347.79398,230.8404,17.636187,-16.563534,30.707937,10.841038,-18.985233,-14.343055,-11.427464,-15.510645,-6.710397,-5.0712924,-8.185669
-336.69934,243.50586,7.2873545,-43.777702,11.204082,12.767663,-25.550797,-15.545699,-0.82067025,-8.040436,-4.327367,-1.145164,-6.589758
-374.31378,221.2706,27.648083,-13.323841,26.904842,26.131214,-9.054764,-15.738389,-5.487404,-6.8767433,-9.860771,-8.467173,-10.240774
-396.47153,227.42276,21.9538,-12.637894,43.239223,22.992264,-9.498844,-7.8123655,-1.8530924,-10.296384,-5.576773,-1.9296644,-8.555864
-372.81323,199.4083,11.380728,-14.137484,40.779453,28.66039,-15.458667,-7.2738695,2.478631,-11.305817,-11.132343,-5.7889204,-7.267049
-370.2258,231.60522,12.786988,-25.622652,28.635128,25.638554,-9.912725,-12.118431,-9.697899,-12.052078,-5.5952325,-0.39833716,-3.0356884
-348.1125,228.5658,15.41407,-17.521091,44.940224,25.230347,-17.85278,-15.216519,-7.281786,-10.040764,-7.6759276,-7.144727,-10.447273
-381.34518,209.97943,25.896149,-1.858715,35.915382,25.449709,-12.284664,-9.910044,-2.8222232,-8.805754,-11.32473,-6.9107265,-6.048009
-349.6833,217.45918,16.205624,-5.753888,37.021538,16.208729,-22.185871,-19.18283,-14.756451,-17.363213,-6.4043064,-6.712657,-14.671663
-355.9171,225.11462,18.382416,-23.80902,28.904137,24.468943,-23.28424,-25.053465,-15.526031,-15.58152,-9.537949,-2.41819,-5.6628704
-353.6433,188.578,18.034008,-12.111683,25.371864,11.307091,-20.36014,-21.518545,-3.8262634,-5.44126,-7.378741,-1.3206353,-1.835487
-333.11102,253.85497,-2.0425065,-48.309685,19.33556,9.455257,-22.604095,-9.161482,-2.0387146,-15.420339,-9.027702,5.225075,-2.6491594
-370.2636,246.61443,-8.058638,-16.953707,53.092106,9.723259,-33.218925,-7.4568205,3.5562325,-15.745499,-7.803534,-3.5412722,-14.338193
-355.88397,226.31238,7.320423,-20.012762,32.444763,20.635324,-6.439554,-0.5564015,-5.6039686,-18.356705,-8.093741,-1.8556033,-7.902992
-385.5138,241.9537,8.702929,-28.286194,27.31998,22.148323,-5.629054,-4.747502,-6.973962,-16.488375,-3.7491746,2.0130103,-5.327939
-345.06177,217.77512,21.26484,-16.280703,25.227812,25.796017,-0.32043487,-3.746644,-9.472046,-17.086407,-13.524964,-8.413645,-10.09889
-401.4609,234.56244,22.110115,-22.498096,21.524597,15.663111,-13.480019,-13.822517,-16.483938,-20.200548,-8.8183565,-3.562204,-6.1996126
-365.84708,213.30666,23.50224,-19.380909,21.35352,20.988155,-14.143768,-12.851141,-3.3019722,-10.292386,-15.332282,-10.362059,-7.9080873
-359.4084,180.45383,18.496975,-0.9965074,42.74235,19.80608,-23.864452,-15.172119,-2.252531,-12.535883,-16.189764,-9.342579,-10.775519
-380.40582,236.48727,30.495285,-21.69268,16.068596,20.131844,-21.368774,-20.7332,-12.073008,-8.105017,-8.169722,-3.7860699,-4.4306235
-428.31558,152.13004,-21.76242,-22.50174,25.040934,17.950542,-0.18254054,3.3878803,-1.276784,-8.204126,-4.107215,5.931129,2.7759094
-361.16144,227.74304,28.7454,-18.73222,20.216856,2.416081,-16.631287,-11.131039,-8.568819,-18.72142,-9.671813,-7.8280725,-6.042411
-374.2595,233.6943,-2.9542675,-18.790068,46.03701,17.983063,-18.207123,-12.368753,-10.415472,-15.356709,-5.478549,-2.529112,-6.579715
-348.6279,212.29897,12.231115,-19.426275,39.112423,27.870544,-24.27248,-16.405527,6.750246,-4.994399,-14.550283,-7.715905,-1.4322381
-353.12253,213.65166,13.332998,-14.032868,50.721394,30.19894,-22.383724,-18.530205,-4.335639,-12.524372,-18.068182,-9.231442,-6.3872576
-383.3205,236.34584,34.15016,-7.379201,19.931011,13.919516,-13.302141,-18.726614,-16.801315,-20.49266,-12.154022,-1.2580092,-2.925425
-427.50494,203.36487,62.576424,8.957538,13.63666,8.871523,-7.394994,-12.679234,-6.8145304,-7.813016,-10.498434,-7.844672,-1.6558256
-385.01947,205.31001,2.6230135,0.23355687,41.195915,10.1736965,-17.977133,-2.2915275,-8.81894,-21.325024,-9.7574005,-4.967897,-7.542773
-403.4878,245.44952,-9.997044,-21.360588,38.79467,6.591242,-16.338161,13.435488,7.2615137,-22.22873,-13.753435,0.41515714,-6.719055
-367.51645,221.39655,12.795195,-20.343508,22.8227,11.737409,-9.856459,1.8538414,-0.32202864,-21.672638,-20.487093,-4.907856,1.6898952
-359.22,208.0239,6.146856,-14.850998,31.34828,12.013823,-11.931662,2.1741714,4.4043245,-18.17302,-18.796528,-8.443421,-3.6379843
-377.56873,219.65533,-0.40673244,-23.640583,34.404846,20.891602,-15.488853,-5.4768972,-1.9488021,-23.445683,-18.349274,1.9621179,1.4450577
-348.995,217.83948,26.46642,-25.315357,3.3192174,4.486685,-14.57779,-2.6323867,3.8358233,-13.628088,-20.367002,-3.5287147,3.799908
-374.34735,225.65097,15.446386,-17.060133,20.606937,-1.5266373,-30.958805,-1.5023208,4.3784237,-23.365612,-21.37157,3.0898085,-1.3541257
-352.87665,202.89075,18.790466,-27.858421,3.3410552,7.700383,-11.215319,1.1943475,4.5581374,-16.791931,-21.396791,-2.713849,-0.41406417
-366.19223,208.09344,-8.90244,-14.622151,34.179676,9.305,-22.686615,-0.57737863,4.2261972,-19.169785,-10.758286,-2.4350767,-6.101756
-367.23596,225.81903,15.164804,-20.65206,23.207039,3.736509,-16.797974,-4.6265683,0.74353135,-15.6866665,-12.610086,-3.3015542,-5.675658
-403.37238,249.63324,0.25465012,-30.222836,33.277,19.930107,-18.303112,-5.525197,-1.5737758,-19.709663,-16.629852,-0.8304267,1.6412369
-324.22403,184.3537,23.61404,-7.238965,27.967981,16.249195,-15.712502,-11.875521,-3.8070493,-6.844085,-9.546241,-7.3642635,-8.293502
-368.99286,194.9002,19.153803,-9.893898,38.055855,18.989418,-17.587126,-9.633238,7.278228,-6.970728,-12.902168,-12.747364,-8.151572
-384.3269,211.51904,16.649565,1.4107575,50.002617,19.91093,-17.594627,-12.689638,-4.1100454,-12.977608,-4.8388224,0.50237817,-3.925676
-367.6899,212.08853,31.115314,-1.8303158,31.67794,17.522285,-15.922633,-3.5083022,8.002453,-4.9720335,-7.012291,2.5004385,-4.9909253
-357.3807,218.80536,18.208359,0.14928974,24.004368,9.400071,-9.749969,7.378886,2.4749582,-5.065643,1.4695269,0.69251376,-5.4180174
-352.9136,217.02863,-4.2466702,-7.214885,55.408592,22.75431,-23.7328,-15.972074,0.30945715,-10.078812,-3.0515773,0.89956224,-5.930331
-349.8791,206.111,7.9498234,-4.5048594,29.01692,1.7543347,-24.306515,-5.205822,7.050157,-8.550263,-12.905098,-10.716011,-6.6397696
-380.72797,210.92865,16.922245,-6.372862,45.599083,28.524422,-19.998856,-15.016672,-3.001657,-7.064259,-10.384926,-11.676908,-11.617607
-374.2088,225.59622,22.768688,-7.3614454,39.27814,25.318409,-25.262756,-16.809637,5.893017,-3.8173752,-13.912878,-10.390599,-9.955893
-455.02972,206.66437,37.453133,-6.31855,20.38692,6.5762844,-18.90314,-2.6661325,11.5931225,-1.8019581,-9.014933,-6.5073233,-3.1844325
-494.29745,90.35829,31.65409,9.291723,23.68077,15.687965,1.6459377,-5.315794,-2.5620215,-5.039236,-5.1100726,-3.3673017,-2.3542085
-362.28052,210.24994,2.1096654,-16.985859,43.633415,20.247917,-25.560688,-23.25632,-16.496237,-22.93301,-11.136196,-0.032327503,-9.751899
-570.93866,196.73694,12.508522,-6.953807,37.130623,23.13314,-12.08374,-4.0432835,5.3492365,0.70943296,-0.1962032,2.8735452,-1.5690322
-420.80634,190.6101,12.454332,-18.094707,21.811699,6.5932536,-22.367815,-9.292033,1.2750995,-5.8862023,2.1992862,4.533717,2.8175204
-413.40567,207.8168,8.515169,-26.339077,27.238724,22.207878,-16.927074,-10.927367,0.78495747,-7.4092503,-6.6791058,2.5803614,-5.0033894
-346.0863,199.94446,27.075535,-11.605023,34.994293,22.734814,-14.155023,-8.029414,0.36475474,-6.2890005,-8.492426,-4.8992043,-7.8775215
-317.1777,203.55501,5.7177877,-29.595818,31.122509,28.95784,-15.629502,-17.715275,-2.0936537,-15.052084,-22.3598,-8.502755,-2.591251
-281.23712,229.89047,-11.214315,-30.535461,32.227097,11.336451,-28.857548,-14.145148,-7.7606015,-23.96835,-12.0020275,0.36553,-4.862297
-260.29065,231.5929,-16.157787,-40.026672,24.284145,5.0677524,-38.62639,-11.993618,-2.4055834,-23.805313,-22.919556,-4.979083,-7.7208095
-318.5704,194.93149,14.616785,-18.10236,30.95757,15.597479,-25.862837,-21.226677,-3.2033472,-14.532662,-16.550892,-3.0370283,-2.7116241
-393.47928,217.20697,17.196182,-8.712223,35.565037,9.11204,-20.219597,-7.707535,-2.0581455,-10.227794,-8.815981,-4.043904,-0.6138611
-341.6805,213.05472,23.830574,-12.1069145,18.25874,12.21509,-16.395903,-8.485107,3.710257,-7.6280103,-20.470528,-7.9295373,-1.5988119
-356.6354,234.77615,18.142311,-26.70942,21.164545,0.8699519,-26.280157,-11.453781,-2.774718,-15.583935,-5.4227514,0.13517249,-6.529636
-437.90292,187.1431,50.848114,-3.038877,25.51513,18.494272,-6.831613,-15.162016,-7.1372166,-7.0048313,-9.653233,0.11947286,-4.0002027
-330.83173,215.6127,0.2806903,-31.86285,19.34174,7.9054904,-22.991386,-17.541002,-4.2960176,-14.462634,-8.811591,0.46001938,-6.4742785
-381.7109,200.80118,28.258125,-5.0336256,20.809315,5.2016478,-15.630383,-1.4067713,6.1062126,-7.4666586,-13.461777,-4.844077,-0.89078015
-386.498,246.98627,14.613699,-27.097874,28.855131,8.537178,-22.6835,-3.805171,7.9153624,-14.496607,-15.08807,-1.3732315,-6.4262247
-361.34833,209.8862,17.739182,-22.40281,28.030804,14.199826,-19.92997,-2.1551425,0.52356756,-15.423503,-13.231342,-5.0300093,-5.778926
-362.5084,240.9852,5.2345705,-24.410578,23.719563,6.2965803,-17.32637,-1.0877442,-1.4999578,-17.377405,-14.135364,-9.335489,-8.343131
-366.6036,237.47012,4.9978485,-26.110565,31.781307,16.29573,-17.216032,-2.4507143,-0.68586516,-19.077557,-16.249403,-8.125025,-7.2732253
-417.32852,244.00217,21.514,-22.230488,20.17472,15.196836,-8.128192,-1.1417537,-8.897761,-20.490051,-8.298768,3.391243,-1.7247483
-373.76532,156.23807,2.018392,-11.725756,40.30858,26.634277,-17.575825,-16.807806,-1.5417484,-2.448548,-5.4277353,-3.5209708,-9.88546
-385.19733,187.78596,16.358686,-14.605797,35.958344,10.062269,-22.228725,-9.940475,6.80517,-8.483111,-9.858457,-0.7622609,-3.8150296
-348.30685,197.09554,4.699406,-12.468804,41.716858,21.341997,-23.91576,-22.656025,-5.631959,-9.15464,-3.4149976,1.2510229,-4.7635946
-318.4573,253.36972,-11.347294,-36.194916,22.466328,1.0133246,-31.234339,-6.7043843,1.2274065,-16.150047,-14.632116,-6.914356,-11.097725
-357.22476,216.71823,20.603287,-22.02815,19.138567,6.4077682,-22.195496,-9.976712,6.1127024,-11.984621,-23.133474,-9.566669,0.20318002
-334.18115,207.20245,22.399036,-11.256678,42.628227,22.594051,-16.700512,-20.780863,-16.811552,-18.806599,-13.701729,-6.321741,-7.392703
-371.45383,238.74934,20.377342,-21.965376,25.326721,18.416924,-21.358383,-22.754288,-5.743519,-6.191036,-11.281768,-8.094769,-4.6428003
-353.21408,213.75154,13.003362,-13.941372,34.796932,25.921928,-17.249355,-20.816399,-7.084157,-10.133604,-18.045671,-14.4031315,-11.5809555
-402.99384,236.2569,19.598927,-13.733302,47.86239,32.76719,-14.218184,-16.253313,-3.5929935,-8.47529,-10.948407,-8.216024,-7.3002725
-456.26205,213.14798,31.613617,-6.1211023,45.327774,22.412777,-14.651566,-6.38062,5.959964,0.18564117,-3.1626742,-5.085339,-4.8481374
-421.09622,182.12497,34.445496,-0.09446347,24.729778,16.024101,-8.314098,-0.6409549,7.1178074,3.8232837,1.9849889,-4.9946203,-7.9665813
-455.22943,158.41609,7.600954,-6.663199,38.622643,25.168442,-6.161764,3.0317893,9.849707,-7.017291,-8.896624,-1.4147292,-5.4690447
-326.38235,228.26599,-30.696417,-42.56129,37.662,4.790781,-26.310034,-5.410598,-2.8342586,-23.488045,-12.469528,-1.0864966,-9.386763
-324.68958,179.15247,-3.9693575,-16.441923,38.914364,10.87122,-23.838123,-19.73563,-15.827084,-21.166962,-9.277722,-5.253147,-14.966405
-391.984,218.857,-9.554868,-28.065279,32.493946,5.961502,-30.5976,-16.540619,-15.085287,-26.506992,-13.780724,-3.3434384,-11.937286
-378.38904,217.93532,-10.596405,-20.682648,49.346497,16.612232,-31.90892,-17.639132,-17.768364,-26.539589,-12.479477,-1.4327254,-15.399667
-334.4435,160.1727,3.4045162,-12.871646,21.826778,5.266391,-24.86699,-16.13276,-13.049223,-28.81874,-21.677044,-7.881956,-11.926474
-372.5044,217.73856,-0.5582934,-28.198635,21.920082,7.9312844,-28.119127,-6.746402,-3.4847517,-22.759605,-16.568123,-3.7692995,-6.8227234
-343.3491,228.72543,10.279375,-32.62422,1.6225892,-6.1838284,-31.41201,-7.636959,2.425295,-14.115504,-13.849133,3.0407915,1.5490086
-566.08746,126.355774,0.0,-5.085754,3.268833,0.0,-0.93255514,0.0,4.939025,0.0,0.0,0.0,0.0
-401.66708,200.4173,-19.811764,-9.097612,65.20443,28.527077,-25.60033,-11.755906,4.2387514,-13.185285,-14.3681755,-2.7526727,-7.5043077
-417.59927,178.37656,20.773968,-3.5263395,44.25329,32.195023,-8.779882,-12.742119,-0.13795987,-9.588892,-10.309471,-3.9043956,-4.747101
-404.26227,226.76904,-3.7688975,-22.338833,38.626488,8.841141,-20.576153,4.914422,12.8248625,-8.58268,-9.116285,0.14070016,-9.201801
-424.12405,222.05844,-3.6957543,-21.196594,42.97957,26.929241,-21.886108,-2.9848847,5.809212,-13.103188,-16.660921,-6.6560993,-7.8995466
-409.65863,199.82498,3.7689018,-7.155507,41.349926,13.10741,-23.09833,-6.066607,4.6459455,-7.517263,-10.808144,-2.758894,-2.874313
-458.60846,183.48557,-1.8987818,-22.633928,46.24537,26.67284,-18.804298,-4.7624583,5.55857,-5.2256517,-7.213039,0.32661915,-2.9968996
-423.29248,170.07642,-6.9153852,-10.241661,65.12218,39.3947,-21.301035,-16.198196,-2.287016,-12.879028,-13.242152,-5.138117,-7.074826
-437.90887,207.31982,-1.0745937,-9.90414,50.709923,21.113228,-20.091064,-7.6463227,6.854618,-8.12706,-14.401514,-8.237178,-12.146095
-466.06174,183.5509,21.19453,1.0318464,34.733307,17.739475,-10.197708,-3.8042438,4.2339053,-4.3307734,-13.589846,-7.006236,-6.019411
-454.53772,184.92142,-6.2515717,-5.808179,51.103905,26.924105,-15.981983,-4.9133596,4.3299103,-12.632303,-11.757584,-2.5144615,-6.6228514
-435.25778,250.43549,-8.398787,-44.249527,14.372695,3.3951237,-21.542068,-1.9505801,9.541668,-10.293907,-11.4475975,-1.1826223,-0.8703967
-459.0605,183.84328,5.679944,-3.5094457,52.380066,30.244593,-13.100427,-5.7503133,8.228291,-1.7859193,-10.1934395,-5.877984,-8.549056
-469.7336,225.5137,13.549208,-19.103691,28.48085,14.551565,-16.84073,-0.25747904,10.993734,-2.6219304,-7.1464386,-1.8301013,0.15966618
-430.19394,147.1159,18.6642,-7.2171426,27.702564,25.626072,-3.1546824,-1.1741325,5.785162,-2.7513754,-11.457998,-3.2069967,-2.4372535
-487.0816,206.51993,-1.4826316,-0.8257055,60.919052,16.953648,-24.05012,-8.113573,7.61718,-8.994449,-17.671843,-6.123169,-7.9823294
-457.47824,225.89104,1.988102,-15.079688,38.515224,26.975735,-20.639381,-10.454673,3.6485295,-4.1815004,-14.734752,-9.26688,-7.8149843
