0,1,2,3,4,5,6,7,8,9,10,11,12
-296.58368,244.50262,10.26268,-20.698336,39.580036,24.22536,-7.6843023,-2.3256626,-0.02172783,-9.64562,-1.5186193,6.269499,-1.6726036
-298.94778,254.13968,5.142576,-28.683868,28.641165,13.145987,-14.663039,-2.2844949,-2.2856703,-14.167822,-3.162425,6.9925213,0.41849324
-274.3371,230.80215,-21.712536,-29.369144,50.441544,21.551018,-3.4965026,8.678373,0.99248755,-6.687972,3.5328457,5.9068093,0.39507073
-296.23038,225.38757,-0.3155433,-28.830734,18.017233,4.306744,-11.151888,7.511511,1.0889828,-18.761246,-11.19862,3.033096,5.5354233
-233.83101,265.77203,-18.543325,-50.92374,32.553192,37.2447,-5.035709,-10.817024,-5.8126345,-12.359459,-11.142769,-0.91605294,-2.6649451
-269.6223,239.53223,-20.518143,-30.406662,49.00284,21.20761,-10.648431,5.557684,6.592532,-5.4755807,2.279588,4.3445296,-3.151545
-246.09094,260.291,-10.948803,-37.547142,24.44542,10.618085,-18.464888,-6.1483808,-2.2437682,-11.757818,-7.9006977,-3.6394129,-2.281382
-253.59274,257.3631,3.5547333,-25.638004,41.46768,33.492554,-10.127287,-2.331254,1.7180092,-9.993842,-8.3757515,1.6365151,-0.85517657
-265.02563,238.76819,5.060487,-23.229713,28.542168,10.568067,-18.65029,2.9508507,10.354708,-18.211975,-9.569302,6.0262957,1.5503864
-293.82898,201.45886,-0.871025,-16.675962,45.20273,24.698578,-10.828432,2.025837,6.119551,-10.221926,-3.9385562,3.0309114,-1.3064532
-243.27705,238.46048,-16.585758,-27.72344,44.09114,10.489046,-26.96793,-8.612492,1.12539,-13.989361,-9.184527,1.461057,-1.9429144
-272.56573,235.04613,-4.283161,-30.493847,30.7203,11.799839,-21.755447,-4.273595,8.907034,-7.7431583,-8.861715,2.9461637,-2.3572505
-274.88095,234.60031,3.0634289,-21.032778,38.830967,17.87684,-12.786733,3.001133,6.179541,-7.734337,-5.2529707,4.4943852,0.32282013
-278.18954,250.44934,16.155373,-26.878723,16.26649,12.118711,-6.8404045,10.126654,8.313005,-8.980736,-5.082757,-0.7855317,-4.4874625
-320.1576,249.81653,20.102886,-40.271675,9.945522,21.50365,-2.3424783,9.525913,13.482346,0.19096027,-0.662159,6.9063587,7.176973
-242.43172,230.85944,-6.3592367,-22.88181,39.73309,15.053604,-21.750393,-8.892978,3.09524,-8.713836,-13.287172,-1.5077574,-3.09378
-269.0494,236.82016,-13.764867,-34.768032,46.13402,10.657815,-18.149174,1.2746037,6.6810226,-10.957949,-5.816241,6.0678697,-1.5645167
-270.4367,233.9166,-7.9240894,-17.695412,42.869415,11.792507,-18.38817,6.9099274,4.1906013,-12.121365,-3.2166533,11.497356,5.390646
-331.979,241.0137,13.417599,-28.663395,28.564247,20.031876,-9.815952,1.7021081,7.8246875,-9.213831,-6.2618027,7.34447,2.1970031
-256.065,228.44852,-8.066591,-24.964231,35.085884,14.360573,-15.665556,1.8454285,-0.008319676,-18.626396,-12.029909,2.273993,-4.47812
-249.35165,231.71184,-19.085842,-54.237152,22.424366,17.353907,-13.703353,-11.195845,-2.160188,-9.371999,-6.9412756,-0.21842378,-0.7225118
-327.35956,212.11703,20.179714,-16.659761,41.595974,24.059166,-12.808321,-10.7608385,6.439771,-6.1164503,-6.982924,-4.2711124,-4.6057405
-294.47485,240.87021,-0.028788686,-24.073013,31.879168,5.640814,-12.92749,4.774645,1.5626085,-12.119043,-2.1028924,6.856129,0.06569418
-277.4184,249.6008,-14.746477,-33.71003,37.944717,18.645359,-15.742325,0.37523922,3.641285,-14.572277,-5.021295,4.1305594,-1.8628826
-303.1529,205.52753,41.69725,-4.861475,17.466232,7.7042146,-11.651089,2.4611251,8.198483,-4.672352,-8.484871,-5.97966,-5.917046
-275.4284,240.69278,-16.947454,-29.628197,43.918068,18.529907,-18.585281,-1.6518536,2.4701774,-12.329251,-4.1250196,3.5754464,-4.144863
-270.5714,228.62589,8.50282,-27.801888,25.730886,13.876324,-10.834774,-3.121286,-7.7684164,-15.048467,-7.571089,-0.35889566,-4.258934
-318.66833,233.0704,26.259495,-12.757111,35.020332,22.975132,-9.480656,-14.512409,-6.3061233,-6.026489,-5.33224,-8.089282,-10.113614
-289.57474,245.93857,9.810595,-31.680443,27.832684,21.35006,-13.152654,-9.628677,8.010398,-4.3319044,-8.709682,2.2161734,-2.3562784
-267.3707,227.89133,5.0741324,-34.855385,11.095897,6.826929,-19.746746,-5.3870564,1.4749205,-13.933896,-8.698378,1.6078212,-1.6454856
-270.12958,258.57776,-11.849994,-48.975464,19.187717,6.861,-16.607738,2.8897834,3.8076396,-12.073004,-5.741148,3.2805026,-1.7669914
-274.36838,262.76428,0.77497816,-32.41878,25.633392,9.73231,-15.805406,-6.480139,2.1935046,-13.237162,-13.791405,0.15972593,-2.2755737
-284.47647,209.41058,10.459109,-14.10296,41.746513,17.54397,-16.17688,-6.2611055,0.9688115,-6.6547494,-5.9784937,-0.6745315,-7.58822
-338.2177,223.73535,-0.6987555,-30.663618,18.174229,12.978355,-7.388543,-2.2212133,-0.079781175,-6.3402452,1.4757698,9.06082,2.9470963
-270.01733,238.89282,6.944173,-24.568611,31.932573,24.760393,-13.618037,-9.351113,-5.1270638,-12.587747,-11.342859,-1.5222896,-2.4194555
-279.47266,239.91327,27.405706,-18.314102,17.40448,-3.2068844,-29.512371,-3.69792,9.717278,-7.2676897,-10.420578,-0.9278859,-2.1222966
-275.79556,225.16934,-26.381987,-28.515984,41.467335,-0.117561966,-20.763128,7.790733,3.9948463,-13.906056,-4.518653,4.6220646,-0.8674998
-310.28137,214.28629,25.938587,-12.179865,23.294617,21.580093,-5.497387,-0.3450715,8.914958,-6.226572,-4.6982827,1.5156226,-0.12587595
-330.15558,197.22365,2.6972814,0.9292682,48.59491,15.505784,-9.663096,11.261839,11.731802,-6.967186,-1.6119456,1.6478633,-2.6496828
-277.85938,216.789,12.951092,-14.4915085,40.165436,31.625088,-19.99957,-17.342386,-5.86209,-9.742088,-5.249048,-0.5341537,-9.376415
-267.04114,244.9508,6.6296926,-25.986427,39.05016,21.211906,-16.382006,-4.9173784,-4.879262,-14.042686,-7.905122,5.987689,0.4319402
-245.1242,259.94153,-1.7346685,-43.468155,25.944304,18.631073,-21.740986,-13.863002,-1.6405566,-18.56928,-17.363235,4.684868,5.0489407
-281.87445,247.8328,2.350517,-42.75376,22.463936,23.279213,-10.015231,-3.594204,1.580023,-10.298434,-7.526884,1.7560039,0.9598968
-251.56381,247.46674,-9.568529,-46.080917,25.801758,22.11584,-8.861821,-3.0335922,-8.246618,-21.975788,-13.028312,-1.5426359,-0.28089365
-252.09901,255.72214,-3.4278102,-45.012833,7.398734,-8.399521,-22.818432,-6.0186186,1.7445898,-14.350401,-13.463295,-1.7662607,-1.4020953
-253.66852,267.01224,0.016601443,-47.84739,11.789853,11.64306,-18.129398,-4.015521,2.1578743,-13.756316,-13.808348,-3.4452271,0.2783404
-349.2619,208.31606,1.157543,-39.429764,12.800065,11.909514,-11.739922,2.4383574,12.635746,-7.771111,-9.653688,6.816184,5.5759244
-319.64673,193.93077,-9.947828,-39.578247,26.912407,21.152105,-7.1168,4.7441726,10.988546,-3.099886,-3.0267382,10.428661,6.2129116
-263.54022,213.81776,-19.005733,-25.07489,52.25457,19.97855,-25.241982,-13.584831,4.7041707,-11.934732,-13.49474,-1.8219879,-8.116553
-252.58601,237.25247,2.2366529,-30.854883,25.141079,14.392036,-22.055294,-13.895593,-2.9482584,-12.206692,-9.503101,3.7265112,2.4220994
-275.0156,198.04172,2.7259676,-18.690529,40.199608,20.480295,-15.2119,0.34422415,8.159351,-8.660114,-15.662347,-9.751018,-11.278161
-434.50165,180.1163,1.6396301,-16.313305,40.767826,24.438335,-0.6624392,15.757648,8.906083,-1.9555168,1.4962854,2.5529063,-2.5300617
-272.79178,224.97375,-3.126545,-12.376997,48.39518,26.13314,-23.279148,-10.0245905,8.0575695,-6.6385927,-13.7013645,-5.2133803,-3.9543104
-245.79337,250.20956,-1.195178,-29.50578,25.975943,13.213218,-25.268982,-6.133342,1.4989266,-11.5199375,-9.417926,1.6759845,-0.8293442
-298.8833,256.2813,9.861885,-31.549763,27.6424,17.590656,-13.107085,-5.233631,-2.7572548,-12.897574,-4.1847944,3.1395574,4.456457
-326.6614,251.74603,-8.140347,-28.167006,41.746918,15.203927,-16.510427,4.906974,-5.5629387,-14.959042,-0.47719187,3.301938,-4.4006834
-373.7868,229.05843,1.6888566,-14.471015,53.796234,25.319805,-10.832773,2.3821573,1.5545186,-11.156378,-1.1383216,8.395157,-3.4848833
-273.0855,227.53296,-14.17976,-17.06786,46.02031,19.262913,-27.416134,-6.9373293,11.036667,-12.392317,-13.360934,-0.4496249,-5.1859417
-271.1294,237.90323,3.761763,-31.752506,26.363434,22.26299,-13.899803,-5.216465,-2.9874573,-12.83013,-9.40732,7.295111,4.6109877
-299.70898,218.91391,-17.297897,-16.852701,48.66212,23.86034,-12.033735,-0.8530874,2.565947,-4.745679,-2.695534,0.32795134,-4.0052156
-274.95056,217.86887,-12.698217,-28.521381,41.393578,20.824505,-18.426935,-6.7986956,3.1814544,-10.087999,-10.54034,-2.6293778,-7.634636
-266.2296,236.30392,31.990456,-15.768066,19.160755,11.750081,-14.892687,1.2402666,12.044404,-3.1798124,-6.467878,5.1263404,-0.18051344
-261.27133,221.61893,5.922499,-16.07594,34.506065,14.505466,-19.16036,-0.46159163,4.0645804,-8.015351,-5.8630896,5.6731305,1.6851836
-273.7633,252.19662,22.977386,-31.443693,24.095913,15.296428,-14.773546,0.8793207,6.587487,-10.961073,-13.207695,2.2173965,-1.2040944
-321.3843,238.89699,7.1907787,-9.270573,39.03391,22.861237,-6.200315,5.3872375,5.4780316,-7.585907,0.12387711,7.056384,-0.18569428
-252.95245,250.95444,9.424389,-44.09935,7.657792,12.91695,-15.741723,-6.9650655,1.7781563,-3.9618235,-1.3072102,7.428286,8.75654
-286.85025,245.09425,15.183361,-22.419449,42.044342,24.43063,-12.927989,-6.4201956,4.5829706,-6.19304,-7.9319696,3.5756984,1.8646842
-273.45517,253.46478,9.647572,-32.087364,32.34339,12.251184,-18.097694,1.4322586,7.221442,-8.028151,-3.7221498,5.022887,1.9733685
-311.02847,199.20183,-1.5097953,-22.160318,47.044502,36.204323,-9.631497,0.33304515,11.858531,0.37797466,-2.8291059,4.849083,5.033498
-247.98534,227.77325,4.722508,-27.829506,23.392185,10.678154,-20.201061,-0.93339384,5.1024656,-15.08955,-21.086618,-6.565593,-4.2793536
-244.06474,243.4646,-1.0810943,-36.434937,24.623798,20.87356,-15.750811,-2.5613823,4.986411,-12.634497,-11.8058195,6.3075113,5.5206146
-246.0325,229.1896,-8.852642,-26.15261,49.304516,21.814697,-24.374844,-3.7541637,5.0128803,-17.423897,-12.805874,4.7406244,1.1752198
-262.96353,229.87509,0.7999111,-16.33978,55.40473,20.910465,-26.376392,-3.576048,7.605571,-16.7117,-14.344212,3.320804,-0.94529957
-253.10448,231.54448,8.808954,-26.111694,31.32189,19.751873,-20.850254,-10.743492,4.2763233,-9.366843,-12.33358,-3.8862805,-0.1503622
-258.03384,244.14532,-4.721526,-31.086666,37.15841,16.640768,-14.232971,2.751998,4.4981723,-9.305334,-2.939782,8.1232395,2.8381824
-241.34448,255.66956,8.207546,-26.690628,32.584465,21.809082,-7.92194,-1.7436024,1.9054011,-10.276318,-1.9572191,-4.186311,-6.0875497
-280.081,240.37544,9.285471,-18.490307,28.835594,17.238417,-4.0294294,2.5519376,4.785177,-10.677433,-6.2664385,-1.563098,-4.1855755
-280.22348,223.00323,27.506397,-25.495068,14.501679,19.158339,0.7167849,1.4567752,0.65370333,-9.833361,-10.224271,-1.8088583,0.69918644
-275.44553,238.16782,-2.9380515,-42.69178,31.056385,16.525595,-13.439646,-1.3330288,6.5514355,-4.9102454,-6.2018986,4.460923,0.77939457
-264.8409,257.1089,3.6424055,-26.82864,31.971022,7.6437902,-14.315335,3.822615,8.346251,-9.219553,1.385547,7.911731,-0.66693574
-247.49298,255.7651,-0.9813171,-38.37542,27.378296,12.882601,-23.863216,-5.6717033,5.8785005,-13.913208,-12.248972,4.88384,3.5409343
-270.9953,255.97882,7.2440004,-40.358,19.282,9.843445,-7.729654,7.33207,11.424717,-5.3666353,1.6408719,8.0272045,2.8513327
-300.49225,221.3876,8.3878355,-34.065918,31.500523,22.288815,-10.366943,7.592926,17.87156,-1.6630735,-4.7975035,4.568105,3.140212
-240.75125,250.1771,-12.890938,-44.839245,33.98037,24.084923,-14.750925,-5.420026,3.9719784,-8.378259,-7.5504403,-0.7113363,-1.8146837
-293.53592,251.08554,8.660215,-37.00518,5.659229,-3.2168632,-19.04335,6.0461597,8.034908,-14.827679,-13.053638,9.322567,9.874237
-290.43082,223.01404,5.568113,-37.05105,25.15912,23.212475,-1.6135845,5.410321,3.141959,-10.075375,-5.8510766,4.712017,6.920352
-260.1402,234.39636,-7.145828,-37.781036,35.1453,20.190313,-11.975706,-1.3964086,-2.2590594,-16.119156,-8.6617775,3.3258393,-3.4400666
-265.78122,221.88858,15.271038,-24.954659,28.054682,22.280003,-7.933098,-1.6028423,5.5882673,-8.717154,-7.1863794,3.1443822,4.0042586
-292.525,224.50323,27.087492,-13.558789,27.414265,12.433891,-11.414761,3.7882562,11.672849,-6.2210393,-7.5589056,2.4381173,2.5189304
-270.7386,234.3414,23.606861,-22.790737,34.33288,24.516888,-7.526244,0.42382023,7.823971,-8.120231,-10.410264,-1.330887,2.9479525
-284.31897,232.7601,16.337059,-12.195021,26.764198,11.592096,-14.431999,6.1114693,12.851307,-4.1536655,-2.7318244,7.1610966,5.4135294
-271.9898,261.9702,3.0298576,-38.192684,26.324566,14.106602,-15.832273,0.2792889,6.2822676,-7.818806,-7.1932654,0.55600387,1.1249127
-258.5029,257.96594,6.870829,-36.059746,27.007961,16.888414,-16.701214,-3.266564,4.1099997,-12.464718,-5.9412303,6.58092,1.8367488
-281.35873,236.75656,5.033868,-17.741184,39.683548,14.628109,-16.359781,2.1720626,4.019475,-12.918241,-6.3487463,5.8682957,-4.7890115
-318.50397,242.08449,28.323019,-23.831553,13.108111,10.694635,-15.557473,-2.6132314,6.7725005,-6.4168644,-12.616699,-2.5560138,-1.2602199
-277.05142,242.86919,6.7001104,-25.308071,26.741947,17.19841,-9.731867,7.4850245,10.948524,-3.6099262,-0.5734331,8.801941,3.2017767
-255.5946,235.60953,-6.467911,-25.412354,46.675163,19.386702,-22.25283,-7.933775,2.4538379,-10.011303,-5.598817,0.761732,-5.2176657
-294.18515,240.14227,24.86361,-24.21362,23.060524,23.362743,-3.446463,1.3298687,11.466703,-0.91750026,-4.6936426,-2.6115403,0.6216626
-266.20578,237.3179,5.242089,-19.367924,37.089916,15.6979475,-6.096796,4.589567,4.8320503,-8.438474,-1.7059114,1.5998156,-1.7588671
-266.75278,250.77649,7.073484,-29.896843,21.27541,20.3616,-13.086683,0.94737893,8.540214,-4.220144,-6.2705927,0.9962931,0.49066436
-259.0317,265.50208,11.350687,-41.171143,7.1438484,3.7202854,-10.072153,4.0221243,8.888936,-3.8294377,5.4097323,11.238007,5.1225233
-261.5321,247.11311,24.369898,-27.541403,16.767548,6.914362,-18.68415,-1.1743336,14.588012,-3.4342575,-8.431463,2.5800996,3.1748905
-278.2274,256.30496,17.64003,-25.409414,24.515419,10.827333,-17.676914,4.4882717,7.2293825,-8.051014,-5.464382,3.8276196,-0.4948998
-281.75497,236.26074,-4.282053,-23.512024,43.006668,21.202436,-11.008965,-2.605241,0.21193969,-12.782724,-8.458388,0.22048628,-4.494583
-330.95615,201.21262,21.820526,-22.270016,20.959118,20.692814,-5.0115156,-2.1943684,3.0661707,-10.108434,-7.4950695,-0.14102934,1.8198692
-258.1062,251.43123,-7.3241577,-30.1338,36.61149,13.037403,-21.259794,0.41043794,1.7457399,-11.896276,-1.7851828,-0.07807958,-5.0911922
-267.51938,264.49854,1.1701559,-27.625467,39.369926,18.454689,-17.78545,1.6971986,8.240008,-8.079538,-8.195759,8.825705,3.3277986
-323.48572,219.02545,16.539127,-5.965783,48.11734,25.783087,-14.292736,-0.88872576,10.594774,-8.495266,-3.2701974,8.465502,2.9420202
-270.7985,244.37114,-4.9893694,-27.586147,49.436974,22.996199,-14.637684,-5.8600116,7.8556323,-9.525591,-7.933565,0.28719252,-5.805476
-283.74777,278.69354,-0.10903001,-39.318413,22.615095,11.869604,-7.9749184,8.893253,5.6083155,-9.813221,-12.541121,-2.1317291,-0.37843287
-269.69394,286.7776,-7.040681,-50.087326,13.671724,5.4818883,-14.688824,3.5468469,5.764682,-11.52714,-5.086768,2.0353937,2.965231
-272.41592,267.89474,19.37884,-36.745567,23.857498,21.417568,-18.269867,-14.283319,10.086296,-0.7267329,-10.929647,0.9452471,5.6689286
-300.42627,279.9969,14.126531,-44.79183,12.69198,13.65749,-13.625283,-5.151574,4.382699,-10.344072,-13.75396,-3.6840696,0.65124
-302.56564,275.33624,3.295282,-37.33894,27.88839,26.397026,-13.744569,-7.29842,3.58225,-8.742236,-12.961807,-0.7619749,0.40246317
-317.0372,272.97662,9.841749,-40.568783,25.90191,23.045528,-17.12945,-5.1241784,9.457939,-7.770507,-13.067373,-1.6625936,5.966644
-281.24857,288.23663,-6.398283,-51.73163,22.39725,16.629612,-11.136389,4.140765,-0.9434378,-20.023771,-14.180347,0.3426019,5.185487
-389.2507,204.59879,6.228389,-18.314445,36.87034,28.060629,0.07123721,8.677118,9.574448,-7.258459,-7.3783317,-2.371984,-3.5520418
-296.43738,199.77617,-1.066007,-10.212021,49.263714,18.896545,-8.228199,4.7429953,7.4131894,-10.764637,-6.6185284,-0.62573886,-6.379487
-272.0173,249.7875,-13.545483,-36.20653,41.573105,29.593803,-22.665031,-16.312912,3.815949,-9.974434,-12.725954,0.18238467,-7.2811627
-269.67633,254.75908,7.6058607,-33.76701,32.120277,18.065208,-16.059135,1.8949581,8.55515,-11.304348,-7.2143345,2.0273747,-2.026805
-294.94626,246.27783,-15.323623,-28.523014,46.486893,17.456682,-21.689236,-4.6117554,-6.623233,-16.46205,1.4829514,11.049797,-2.4984448
-275.32108,236.97055,8.610244,-27.413212,39.90236,23.964443,-18.58448,-7.787696,0.345455,-15.330149,-14.716139,-3.0029097,-5.708394
-253.36441,241.78664,-4.945839,-33.73619,30.820147,11.384071,-30.338882,-10.374613,0.8369634,-19.102478,-17.261108,0.5792083,0.53299904
-272.84085,243.98346,7.1231194,-31.273376,36.17901,13.256524,-29.986904,-14.837732,5.118414,-13.29767,-14.378233,-0.8920322,1.5865664
-315.79236,212.32996,-6.165448,-26.31439,36.12036,22.284512,-21.672066,-8.61441,7.2835217,-10.265549,-5.7585974,8.5782795,4.8763084
-269.13995,240.74014,2.1078382,-19.98974,47.579483,19.381195,-29.616716,-3.5811226,13.931972,-8.071764,-9.906712,3.6065364,-2.1110032
-269.38657,222.40417,-8.064375,-33.764267,36.397263,20.034138,-22.572891,-8.707779,-1.3039955,-12.551298,-15.450402,2.3046663,-0.3785781
-288.24243,208.28024,1.25463,-18.326988,42.527187,18.169987,-12.568527,3.6634824,5.6774025,-13.500925,-4.3895597,4.5485296,-0.30024576
-320.43448,201.65668,28.77888,-18.780457,25.706186,26.979275,-3.429419,-4.196572,1.3398013,-3.83461,-6.1761227,-4.6241503,-1.1248889
-354.56113,187.94916,28.499235,-6.8735514,23.344496,9.537098,-11.243499,6.569935,12.066788,-3.322224,-8.621868,0.6136613,0.3876239
-379.4523,148.74446,34.690063,11.3547945,29.270893,21.684895,-2.5325787,3.5582461,4.4271393,-7.7873526,-11.3603735,-9.930554,-10.525944
-305.10315,220.10425,26.553173,-16.890984,23.235428,26.001926,-5.1746063,-9.831382,-4.9823613,-13.844534,-11.383432,-5.7783303,-0.7720737
-262.2041,270.2179,-6.6602764,-39.595985,8.445199,-2.3094747,-8.222053,5.1164675,-7.6597033,-15.035508,-8.430849,-9.448177,-1.8202457
-290.0617,246.28064,1.6054027,-43.5509,9.758993,20.46624,-9.065815,-15.13614,-6.1211433,-9.449468,-13.658674,-8.985247,-5.807521
-269.37393,247.93053,12.216202,-35.05386,0.6717119,6.126727,-11.676407,-3.5452232,-0.3629763,-13.081438,-11.472145,-7.120432,-5.4512587
-291.9101,274.48053,7.446684,-45.97786,21.32582,30.270147,-5.1608253,-9.101273,-9.156958,-19.476803,-15.191744,-0.39593613,4.7498803
-289.75082,274.78876,8.181458,-42.176674,23.808079,18.096405,-10.343141,-8.747225,1.3312835,-8.674981,-12.044508,-4.5575237,-1.0098038
-296.29608,265.20505,5.439073,-33.378418,33.569977,20.632614,-12.28821,-5.6799097,-4.992028,-12.706612,-6.1900244,-1.1163826,-3.4397404
-312.56607,225.46964,4.282588,-50.76245,17.091492,29.780148,-5.9043913,-5.9651365,-3.9750898,-12.237549,-12.753096,-1.7920821,1.3793443
-286.10068,280.8517,13.504578,-37.313076,12.86549,2.9505882,-11.126488,11.378641,6.398712,-12.934212,-9.46515,-4.1095686,-6.567542
-295.9066,234.04086,8.842774,-29.126907,25.132763,20.406658,-10.049947,-5.611088,-3.7316725,-14.098927,-4.666494,3.248302,-3.7548404
-264.85632,246.69171,5.0763063,-32.9237,29.743664,24.019531,-9.987212,-4.8625097,-1.066721,-12.52211,-7.336693,2.0500717,-4.047638
-283.5675,261.41437,4.759102,-23.71627,29.796387,14.7654,-14.473844,-7.6623206,-2.0960608,-8.241417,-4.8632655,-4.0390635,-5.028942
-288.00388,258.7956,11.794259,-43.82107,16.751148,15.785018,-10.003082,0.97820795,2.228167,-10.017866,-9.507238,0.52123135,-2.8568568
-280.40515,262.65668,0.22280027,-34.418095,25.877823,20.04599,-7.463929,-9.642561,-4.8681664,-12.329186,-6.1047463,-3.0071983,-8.197891
-295.7821,276.95117,15.01058,-43.321205,17.29974,10.990662,-15.947063,-2.3625722,7.049323,-4.1232424,-10.135098,-7.991192,-2.7236829
-306.82153,214.5188,-10.552837,-34.371513,37.438866,29.328903,-7.80375,2.2350438,5.69782,-13.744455,-11.138181,6.012187,4.648272
-291.14536,269.55066,3.0071325,-39.967415,25.423985,11.408432,-16.758102,1.2495288,8.41958,-12.049873,-12.98127,-1.5580817,-2.502845
-273.11633,253.42084,9.888523,-46.309837,28.370348,26.542904,-11.338264,-7.945121,-5.273451,-16.159912,-16.29257,0.97111416,0.6884857
-282.73953,264.9479,16.030449,-45.828632,-3.626427,7.667135,-13.625302,0.20560628,1.4266055,-13.714799,-10.65753,0.5717312,2.1608949
-270.24927,260.6656,23.016956,-31.78505,22.17263,18.115925,-8.617182,-7.2806087,-2.0756013,-10.207684,-11.336098,-6.2013845,-3.2013073
-268.13614,286.17276,4.5953627,-57.250984,16.11785,19.394558,-8.595765,-5.239013,0.8431217,-16.355711,-12.444526,-3.5338283,0.3785988
-304.17596,272.00183,28.900997,-48.071243,-6.0931187,10.891111,-8.173811,-4.637296,6.1234865,-3.5254564,-10.865372,-4.024458,2.3685987
-291.09204,255.31784,11.52483,-36.79724,30.736729,14.96583,-13.0159,-4.2230105,3.431542,-9.439093,-9.549934,-0.38274866,-2.9903393
-303.77448,249.97787,-6.7002115,-53.042484,18.314323,19.5437,-12.7177105,-2.5365984,-2.6667376,-15.0479355,-7.569439,0.8735032,-0.67339724
-334.82394,230.73679,9.673576,-22.360752,45.1763,33.967567,-6.711006,-5.829211,9.093725,-3.5233152,-5.144956,1.6927046,2.115336
-336.2515,222.56238,-1.7263939,-11.853379,42.531708,20.509665,-7.7725916,15.15399,14.963371,-7.0379457,-6.2585044,4.063573,6.383626
-272.42578,259.85635,6.7685747,-31.416664,28.520676,32.537033,-12.461645,-9.793907,6.716119,-5.5208836,-12.219074,-3.5570667,1.7020503
-299.73773,276.5089,-5.4627485,-40.92018,31.025642,15.630257,-10.015247,11.544057,0.73553765,-13.449066,-5.155105,5.244748,1.4941406
-308.8446,268.53418,21.8855,-33.581886,29.648983,23.785456,-12.302454,-5.698391,0.99815583,-3.7356505,-8.507653,-4.0536847,-3.763496
-312.14694,247.83289,20.395866,-42.037453,15.419258,26.95905,-7.8815193,-4.847972,6.3832254,-2.0122492,-12.07028,-4.3126864,1.194304
-271.40094,277.3242,5.35242,-39.351936,14.097427,2.2636814,-16.832045,1.7089273,5.497054,-13.775953,-6.368642,3.5075073,4.1613526
-275.9704,274.7951,2.476086,-35.511757,34.6948,32.760544,-11.7441025,-10.397499,1.6193984,-7.586233,-8.468259,1.2490327,-0.46871418
-268.56235,257.13272,3.0369148,-32.142242,29.512407,21.458199,-7.1962066,2.9940298,0.5632184,-13.489036,-7.9022903,0.6348051,-2.6552055
-296.3862,249.44016,25.089296,-37.118786,22.228493,29.108858,-0.6576557,0.5424249,13.8994875,0.9940891,-11.062225,0.23717687,6.9928517
-271.29828,280.42178,10.763302,-47.4874,16.429667,21.783928,-5.6091537,-2.378902,4.9482203,-6.6212177,-10.91362,-5.627413,0.68965816
-297.36407,264.55524,3.4718125,-49.691925,10.02351,25.702003,-9.988588,-4.2478323,-2.5330865,-8.910382,-3.170921,8.106436,8.626649
-323.66336,297.6056,12.024267,-62.804237,21.199883,32.277966,-8.549792,-11.861161,-2.704683,-4.2847433,-1.2970626,4.1693206,5.023118
-345.2503,238.1055,-8.228837,-23.216526,30.782684,17.465866,-0.5641891,10.765637,3.2833247,-10.141426,-1.0640634,8.521516,2.388978
-434.03876,162.64221,26.901712,-7.457426,37.658653,40.011612,21.761261,10.377899,2.444809,-7.4408746,-5.5071793,2.0097299,-7.1283727
-281.2216,244.1801,-5.611127,-23.429047,47.171425,23.33826,-13.315874,8.7051735,9.442955,-9.150192,-1.7900422,11.341822,4.656016
-311.59003,247.60544,14.755728,-22.630817,35.227974,12.948979,-11.823649,3.4547384,3.5120664,-11.717135,-2.71655,7.297184,0.57776505
-257.2927,238.42189,13.886311,-25.337023,32.71203,10.308801,-21.249708,3.7361274,15.029917,-8.13534,-11.704401,2.7535923,2.125393
-305.17206,257.31885,15.006753,-18.497883,42.811737,11.505865,-9.266745,11.217037,7.876977,-6.414074,1.2319452,5.8682632,1.1767361
-298.938,186.81284,1.7178035,-20.108627,42.566574,33.553516,-6.572391,-0.24693471,14.678325,-0.5958574,-3.2589188,5.0995674,3.2464087
-248.83067,231.61401,-0.3067958,-22.285679,48.300213,25.401913,-21.875267,-3.182728,6.4720516,-11.084927,-11.373776,0.95979464,-2.4132898
-256.9422,275.22528,-3.4758544,-55.686474,23.225279,15.580463,-20.14259,-0.63465965,9.983046,-11.243597,-12.521418,8.601431,6.0011187
-274.68365,262.58557,-12.929096,-37.15246,41.12188,20.331203,-19.42798,-3.452373,2.6072161,-16.091534,-5.091023,7.7003384,0.17762496
-301.60394,223.9079,20.172419,-17.635044,42.18689,26.756226,-9.851088,-3.2683854,-2.25566,-9.788064,-6.8170867,2.544478,-0.8853915
-348.58313,248.80434,-4.680595,-32.401695,45.505463,28.935143,-11.456815,8.173632,12.175024,-4.057016,2.0354152,15.034876,8.281391
-264.67386,252.6553,2.6428027,-32.715714,30.357208,13.506757,-8.420251,6.556143,1.8524008,-18.123222,-6.7968388,5.620472,0.09405911
-298.84082,263.18237,12.838774,-29.33519,18.706024,8.149355,-11.650163,9.465483,9.487332,-8.797477,-3.1549034,7.129769,7.4706926
-323.78226,208.24467,0.08195778,-26.717035,35.350048,27.225676,-1.9495069,9.149729,9.907759,-7.4525995,-0.7863119,10.547216,5.6222434
-261.5799,222.34908,-0.45787743,-13.655327,48.296722,16.791702,-17.340958,2.714068,6.106862,-15.546179,-9.898394,1.5988619,-4.5004053
-262.81696,247.13913,38.431744,-18.163357,3.6810498,-2.5502548,-16.534796,-1.1368376,5.243336,-1.4544138,-2.2869883,5.266713,5.879256
