0,1,2,3,4,5,6,7,8,9,10,11,12
-343.0912,232.43784,-40.29924,-61.0442,14.050652,-3.8662019,-33.538147,-7.948843,2.7581558,-14.412739,-8.649138,-4.508989,-10.548191
-320.9683,211.95972,-22.064413,-56.166435,14.14787,8.657579,-25.050724,-12.119011,2.4079208,-3.7751307,-6.8133545,-5.2507014,-2.97718
-410.5548,229.50772,-30.051844,-19.053726,63.554077,3.0903387,-53.88266,-13.579655,15.4053135,-6.9257545,-16.138157,-8.6161,-5.174184
-382.3562,186.78018,-9.88829,-16.026964,41.459038,0.7507323,-43.874622,-14.069782,4.1973953,-14.170286,-11.162878,-3.6777914,-13.211092
-418.14127,201.07819,-7.0639324,-20.011797,36.266968,2.4607637,-40.67022,-14.650077,2.148954,-15.204662,-13.042925,-0.3607447,-7.50471
-424.88028,210.16595,4.444338,-26.96426,19.528305,1.3948665,-29.761265,-10.766601,-2.807783,-16.354855,-16.88069,-5.3611207,-6.192383
-495.39517,240.38345,1.7482553,-22.401491,30.80249,-5.9047165,-32.02584,2.8759239,2.1224198,-14.518363,-1.914794,4.0703363,-7.1823473
-293.4769,219.0329,-11.511661,-34.430603,42.09947,15.964595,-23.636288,-9.767402,2.7010775,-16.86985,-16.801765,0.36278212,0.8878585
-285.29575,234.96689,-31.122585,-34.761086,48.859787,13.830138,-42.055336,-12.992577,1.2695745,-22.48944,-18.962006,-0.21284601,1.4083371
-330.48148,194.15991,-38.555946,-27.422302,24.622532,-14.905114,-19.73528,7.418089,-5.836955,-27.657387,3.0682385,9.441431,-14.814153
-440.14798,192.586,-28.767822,-20.646908,38.92646,0.08430159,-24.41138,3.4626036,20.630522,-1.599087,-3.0210993,-0.72202426,-9.531437
-439.74353,214.47006,-10.805443,-25.52362,29.725737,-1.8327253,-15.901547,9.991495,10.5373955,-11.236531,-1.9570456,3.46311,-8.588387
-486.74945,212.97725,17.810188,-20.501644,3.195128,-25.417362,-23.29482,15.400899,8.385159,-19.113743,-9.282865,-1.5710796,-14.966384
-452.07983,219.80484,-17.549639,-40.380264,9.948328,2.2989225,-13.595669,10.36772,4.7490015,-20.21312,-3.7085438,12.901712,-1.9612975
-518.41034,167.15564,28.52081,-0.79087895,15.239072,1.7575482,-19.044344,-0.029459298,0.8872496,-13.890905,-18.59087,-5.393758,-8.024783
-506.23962,158.91446,26.357178,7.4802017,24.468834,8.219442,-7.4150457,-0.563136,1.6558658,-10.436261,-11.316885,-1.0068163,-0.85194224
-443.92917,211.27225,-25.707668,-40.705296,24.294468,-9.98651,-43.776947,-11.145395,-6.3265786,-15.842524,1.7387803,11.394906,-12.674095
-464.1143,185.65714,-9.942588,-8.732313,37.079834,-4.4217844,-32.62593,-8.973226,-3.203124,-20.651932,-9.635023,1.7069098,-3.335795
-469.2407,183.45422,-16.202297,-1.0487856,57.66474,1.3610535,-42.237396,-9.825487,2.73499,-15.836672,-14.145288,-7.7236376,-7.80568
-506.39066,196.05386,-20.12925,-9.576997,43.671234,0.68818897,-36.060043,-3.8773959,3.905661,-17.095055,-13.69932,-3.5128038,-7.9197865
-514.05695,190.53993,1.8563294,-12.877375,20.843246,-7.740784,-26.879705,-1.304513,4.32983,-17.56871,-16.553368,-4.64008,-6.7293377
-419.7618,188.23016,-2.5815358,-20.158836,32.837006,8.310112,-24.27568,-5.2002816,3.0558248,-17.095514,-13.592079,7.2186475,-1.4521563
-420.43912,224.8299,-5.264328,-16.193764,53.709366,10.640892,-34.119183,-7.8111687,3.206842,-14.490992,-15.638593,-5.436579,-9.477203
-490.07712,182.33093,-16.95787,-15.005281,37.81214,0.19460595,-29.05333,-0.08247745,6.2760644,-18.620697,-17.820684,-3.417997,-11.095986
-437.3848,189.63094,-26.949928,-12.165581,39.049156,-4.920804,-28.316357,2.715458,3.9839897,-16.086128,-14.418438,-6.7496257,-11.265721
-409.3229,209.8994,-25.589478,-44.11744,19.886768,-10.0235615,-35.474396,-8.058176,2.1429737,-16.783768,-8.343416,8.581974,-8.015356
-455.16702,229.57571,-13.30514,-34.670303,22.193169,-3.5041523,-26.682074,-0.530418,8.579973,-11.324654,-13.89239,2.2315142,-7.356267
-560.5296,174.7169,-28.188776,-20.01421,48.130547,2.3647556,-31.201822,-1.8545353,5.9698353,-13.877279,-3.8241525,0.98465425,-10.0792265
-468.26233,228.02069,8.372221,-35.221046,9.250797,0.25798774,-30.031906,-12.516551,-1.4370141,-15.529399,-8.263626,7.421424,-0.082190156
-513.8206,188.4443,-3.2875857,-9.938895,40.361877,5.036946,-26.917885,-0.008122742,6.214042,-18.900188,-16.253983,-1.7628893,-3.0317936
-530.90173,191.37724,7.9921207,-1.8818678,37.199097,6.9508724,-26.39796,-8.637931,-2.2352,-11.101631,-10.335365,-2.4734704,-5.7023516
-417.65686,200.79335,-27.94123,-19.736605,28.724571,-10.4260235,-39.630272,-1.6611705,4.201304,-20.65935,-15.730122,-6.9859257,-13.151115
-450.21213,198.50793,-7.2587557,-14.882074,26.935757,-3.699397,-25.218681,-2.80029,0.8922773,-14.985625,-15.708569,-7.1005325,-6.649334
-503.18515,208.6115,3.2725956,-12.54727,44.06166,4.9920588,-30.636791,-11.988566,-2.1314652,-14.521845,-16.151905,-11.413897,-14.001156
-502.91058,215.09293,-9.341782,-10.0021,53.40448,5.613856,-44.224857,-23.121227,-4.334827,-14.831341,-13.928041,-7.6777487,-10.559851
-409.34354,246.45859,14.339277,-18.883423,34.698097,9.77729,-26.990376,-4.3606734,13.147599,-17.212814,-19.112957,1.2736113,-3.1789017
-376.25314,226.67197,-8.813194,-33.489716,26.832756,0.7292626,-17.381735,-3.2774525,5.3254485,-22.237509,-15.871595,0.8786125,-11.102427
-402.69717,209.00046,-32.37159,-21.40207,39.199707,-11.275463,-32.833252,-4.900032,-1.6059772,-23.957382,-13.829147,-4.577882,-14.898539
-437.6144,206.01718,-11.430246,-5.7313795,56.682594,-8.190573,-44.131516,-10.621833,1.6690013,-21.381859,-19.303947,-12.136193,-6.7242427
-448.22983,202.21567,-17.267334,-5.307516,53.818054,2.6822786,-27.17799,0.7717787,3.264411,-16.679352,-15.642071,-12.390008,-7.9762187
-454.57312,236.73805,1.3363994,-21.72263,34.050194,3.9517698,-20.033007,-1.653986,0.6565408,-22.86668,-14.464838,1.8928744,-6.387933
-495.89484,177.27359,-23.976871,-12.82412,52.180626,-0.48439676,-18.953756,9.637678,11.240674,-5.7705836,-4.248004,0.10207009,-2.997708
-301.3328,247.4053,-35.54531,-31.26901,78.280624,23.309347,-40.32373,-21.977665,-3.3633626,-22.55629,-15.052418,-0.67397404,-7.030944
-307.05304,213.72733,-7.3630905,-17.014584,31.288641,-11.8720875,-27.952868,4.533247,7.4131613,-26.05385,-22.491936,-3.3449807,-4.582694
-371.6118,245.6832,-17.9062,-12.946123,43.100677,-0.8287944,-26.190485,6.950633,-0.0852623,-21.51651,-10.5942955,-2.3400602,-10.6015625
-407.31805,221.04465,-23.640486,-27.756035,28.189014,-3.890995,-17.553394,10.768343,-9.06395,-33.326767,-16.118488,0.19755483,-12.505053
-477.65253,204.94705,-17.810495,-13.73053,42.691822,1.7189236,-32.10652,-1.8585196,4.2847137,-17.308788,-17.416756,-6.461027,-8.831104
-501.7026,191.84685,9.553158,-9.508369,22.573078,-7.2001486,-20.40292,9.929939,10.5371,-13.60474,-9.720425,2.3734918,-7.430093
-483.97653,178.69603,-9.42104,5.659383,40.883476,0.61111,-30.803513,-6.4978094,2.1379442,-13.445488,-8.545489,-4.6104145,-10.222757
-390.76755,259.77576,7.898872,-20.953678,41.310524,8.750025,-33.48918,-4.622565,10.749538,-14.291252,-17.983517,-0.7579776,-8.43112
-413.8245,251.26819,35.9103,-0.345025,31.968967,0.3224052,-26.510445,0.38813567,16.347061,-13.955502,-26.501623,-11.565126,-9.55214
-324.26743,257.92938,-13.667271,-21.482407,41.818848,-1.4052942,-28.763384,9.756067,5.168045,-29.012936,-19.700083,-0.5519326,-5.94702
-451.03238,179.5392,-16.81795,-11.3367,30.22218,-3.770927,-29.27845,-0.83109486,-1.1407411,-16.63858,-11.033964,-4.598404,-11.639317
-508.13406,201.13089,-3.2511723,-2.3604898,45.695274,6.3642025,-27.093185,-2.801639,0.029814363,-19.509407,-14.297556,-5.2914267,-11.186399
-477.33243,217.22522,15.784225,-28.236004,10.743898,4.3760223,-20.84813,-4.1277456,-1.5063972,-15.48921,-18.29044,-2.7167375,-2.205207
-458.0631,221.66286,-9.8148155,-18.609625,47.97544,2.9891577,-39.42353,-7.4659014,0.67177916,-18.679981,-15.126751,-1.9448352,-9.773079
-554.4844,181.6272,-9.917012,-14.089969,31.449406,3.8979836,-18.711143,-4.2428074,0.14747289,-10.5598955,-9.976287,0.044350743,-2.3349724
-632.92847,124.25525,-34.08721,-10.216652,39.95806,-4.3071294,-32.231613,-8.74511,6.1365943,-15.572105,-16.091469,-8.51267,-7.030713
-531.7189,205.22504,-26.59729,-4.1807294,65.72589,-2.8295255,-51.042618,-8.835566,3.8458486,-22.71845,-22.090773,-9.79465,-12.992315
-518.68146,231.30595,-8.357782,-18.685776,41.34837,-8.165934,-44.07096,-12.104881,-3.2111871,-22.16301,-12.603014,0.91867745,-9.838517
-602.64557,183.11176,2.2146883,-1.3799481,32.143745,2.5127869,-14.082972,2.997015,6.7466793,-12.322288,-8.622162,-0.12822501,-5.093236
-542.1059,216.78738,-24.525948,-3.3364782,56.66224,4.6947327,-30.736593,-4.096338,2.2550907,-15.096901,-8.118551,-0.9729552,-7.779823
-380.87354,186.07333,-11.898054,-28.937204,18.322987,-14.504753,-38.796543,-7.595569,-6.4371915,-24.928905,-16.043676,2.3048809,-6.259697
-506.82275,213.11371,24.992569,-7.583887,29.697105,10.101231,-18.24601,-7.0692196,-6.576826,-21.426983,-13.959806,-2.145163,-4.61168
-514.1815,206.33823,-9.744238,-10.3850765,39.667236,3.5589073,-26.713852,-3.7097316,-3.660134,-16.315228,-17.215992,-6.494664,-11.703099
-518.97894,173.41817,-32.22255,-23.092825,43.29799,0.20467502,-25.81636,-3.3724537,3.727117,-13.863953,-1.3528469,5.3972507,-10.976948
-412.0847,205.10889,-36.82296,-40.18997,21.002771,0.56810457,-28.217388,-3.6656523,-2.3490338,-19.65132,-0.8947986,13.981161,-7.8583107
-506.9792,206.0542,-15.234603,-23.962502,27.087082,-0.36693966,-31.33879,-7.226801,-3.3117092,-17.175495,-12.169498,-5.0810165,-9.291117
-519.29645,194.34851,-6.5527472,-9.895485,26.790943,-0.17630142,-21.659763,-0.27326035,-7.197312,-26.688795,-15.486866,-1.5259011,-11.086668
-506.38263,184.85303,-1.6494762,-32.47412,16.41104,-2.3335125,-21.846495,-3.8011758,1.3011825,-14.662376,-14.771342,-3.086202,-7.222459
-497.3181,177.63483,-8.50214,-14.327607,29.854889,-3.469169,-25.69384,-7.614092,-5.525141,-19.819698,-9.671537,-2.367376,-6.622282
-551.0737,214.6329,0.39333636,-12.051071,36.516823,7.240806,-29.378529,-10.950626,-0.22498149,-17.492428,-16.377457,-5.2458773,-8.547657
-607.8221,195.7648,1.8525128,-14.496618,32.594658,1.3913198,-34.18122,-5.2072315,7.382376,-12.28838,-14.928113,-4.1298265,-10.787301
-551.4609,204.97324,-4.224489,-1.5916051,40.47225,-4.7804594,-31.396229,-6.864021,-1.468252,-18.847366,-16.83854,-6.878455,-11.148309
-584.3822,209.81534,15.23575,-9.292398,29.764303,-4.4306417,-30.640781,-8.706676,6.732884,-16.901701,-23.181282,-7.4360113,-3.9105806
-552.2823,192.5635,-14.250203,0.34594315,65.25134,24.123825,-26.570591,-3.959501,9.201562,-13.375029,-19.954918,-1.7317857,-9.236719
-511.20184,228.2403,3.1583905,-8.330114,54.67053,15.508918,-13.869157,4.149209,7.791365,-16.560915,-15.391823,-1.977572,-7.496393
-568.6437,160.69968,11.205641,-18.321474,16.175684,1.5513389,-14.447918,1.5766504,-2.1057758,-13.526962,-9.89242,-2.0991476,-0.75525564
-332.79092,211.43668,-32.459938,-33.31069,38.26126,2.5335002,-25.182114,0.21896279,0.36344656,-16.618454,-7.794057,-1.1947116,-10.0676565
-365.93268,208.6323,-9.275887,-27.753654,45.186516,19.354921,-24.459526,-13.872604,0.97233725,-17.626045,-16.025164,-2.179459,-2.6599846
-419.082,202.677,-22.162783,-29.316954,41.643272,11.259253,-22.200306,-0.260841,1.5329673,-20.642422,-9.334246,3.863051,-6.4431067
-352.56317,218.9646,-3.3464484,-10.4869175,51.164932,21.458237,-20.17539,-3.845946,6.586468,-13.896446,-20.513878,-6.1308155,-7.363886
-231.31386,218.21228,-34.944534,-47.63919,29.218212,4.892875,-32.99495,-9.385567,-0.2722237,-25.121391,-14.566792,2.3737926,-3.1186535
-327.4666,192.75485,-27.388638,-27.757877,32.447342,4.3778944,-22.275303,-3.863058,-0.55196786,-14.623109,-10.599953,-0.2701103,-8.945309
-328.40173,259.69202,3.9924514,-22.163723,39.95065,2.007267,-40.79499,-1.9610401,19.10092,-16.515139,-34.701454,-6.4723067,3.8481035
-366.35907,258.21405,-5.2741623,-19.433884,41.500584,5.292445,-24.457966,5.9567075,10.709584,-18.984287,-23.451696,-3.2452388,-2.5330431
-354.86023,233.51144,18.41417,-4.0295033,38.234806,4.8853073,-28.216755,-5.170909,10.53122,-17.57256,-20.512135,1.6779722,2.2995956
-399.14545,205.10478,-11.92624,-6.077511,69.89939,18.450867,-35.11505,-1.0847633,10.293016,-17.301619,-17.765972,-4.0433393,-6.9921756
-382.39297,234.97662,3.2172532,-15.543093,50.99752,25.271896,-28.537836,-5.3655243,9.415555,-17.215927,-24.608683,-1.4085326,-4.062974
-408.29413,244.54932,-3.0653338,-16.46595,47.277184,11.581848,-29.058813,-4.813724,9.051722,-10.076822,-23.410011,-5.629361,-3.4615998
-389.03928,251.49997,1.0477579,-22.77853,45.87396,9.270067,-40.862938,-7.2440042,15.504351,-16.262512,-24.82931,-2.733749,-4.6755753
-397.5681,261.04056,-3.6120381,-23.628765,48.111267,8.431652,-31.98147,-2.947116,11.657518,-24.35461,-28.752449,-2.2654428,0.5593265
-457.64392,259.04138,-14.790262,-29.298698,40.98012,12.179726,-13.963813,0.3303414,3.681487,-14.262053,-11.020453,0.35669163,-0.6893091
-401.86902,225.49448,9.590219,-11.367001,40.459732,21.009052,-15.03233,-4.5072885,3.6644368,-19.05116,-24.148502,-2.0527108,1.2530196
-400.01285,175.24753,-5.356622,-22.374596,31.267769,14.079569,-20.968578,-4.8053174,7.709553,-12.343575,-14.007071,1.6515484,1.8748512
-379.9587,227.07414,17.77639,-7.268731,31.507275,13.052366,-17.51582,-5.359715,4.566868,-14.622906,-21.619602,-2.15433,-0.56757754
-436.52103,222.71103,-11.807276,-10.310823,54.29781,23.691963,-23.726944,0.18970272,5.2212324,-21.196527,-17.741575,3.493863,-2.773189
-416.79758,231.363,7.3698325,-9.470449,51.248966,19.569777,-29.050743,-3.9558794,12.278547,-18.169277,-21.608822,-3.3477063,-7.001268
-447.23062,232.44461,-0.9846971,-7.1038857,57.381294,22.318314,-22.393097,-6.5862517,6.7375913,-19.476038,-19.779436,-0.1010524,-6.4646797
-456.53357,201.26947,-14.490941,-27.378681,47.213142,18.810081,-23.094795,-0.124165654,2.1616242,-17.904608,-10.722931,1.3846226,-3.4398785
-301.39935,246.647,-6.366355,-34.062706,33.22049,15.542947,-27.088886,-7.4083447,-0.93833107,-25.88935,-22.717224,2.6210625,2.3435335
-330.07483,256.74918,-2.9196212,-36.723274,34.753513,10.396551,-31.937908,-11.321768,1.9970026,-26.260937,-29.634928,0.5375209,2.8112125
-382.25552,251.33234,1.108214,-21.88163,38.923435,3.7928705,-39.399376,-2.6328042,18.640396,-13.532539,-25.149303,-4.092643,-2.2817879
-414.48782,237.04962,2.607955,-12.345121,49.79794,17.693222,-28.653221,-5.512191,10.524598,-16.983078,-24.656998,-5.5010185,-5.0299788
-270.77658,192.96552,-12.336303,-30.359303,26.407043,-0.17170286,-35.810898,-4.491892,1.0532465,-27.242968,-33.4894,-12.546879,-4.4448433
-198.78015,213.70679,-77.72303,-45.754585,52.009052,-0.15671918,-43.530514,-10.333092,-6.536414,-22.076986,-12.566866,-4.066028,-3.2124023
-358.2796,169.16548,-41.61184,-34.606888,31.214062,9.862251,-31.026133,-7.236842,6.405918,-9.832432,-4.373967,3.830679,-9.201693
-410.72217,214.18881,-10.830801,-23.62817,37.654152,3.7400885,-35.444412,-13.989193,-2.173185,-16.065868,-15.253845,-1.891196,-9.735811
-523.97784,213.49031,-1.2270387,-19.776989,30.649387,12.079241,-16.026478,-3.5792038,3.8273475,-11.39888,-6.718734,3.71588,-3.3679633
-589.9996,123.60248,-2.0801208,-7.1113377,36.83654,16.460005,-9.924428,-0.6799927,7.7314672,-3.9384227,-4.476102,2.7793183,-5.2583437
-421.91962,225.69217,-46.159565,-26.612564,63.59603,-1.6232481,-46.951164,-10.815735,3.7535872,-15.077141,-10.373607,-2.1677568,-9.291792
-493.3137,176.89542,-23.681046,-9.353355,35.412815,3.3750305,-22.054466,0.98563933,5.7125072,-12.568684,-3.7257419,1.8732597,-6.464175
-402.75003,191.15993,-13.59918,-14.363749,27.691092,-7.6159782,-31.091988,-3.6246705,-2.5945258,-18.18232,-7.2818894,-0.96700644,-11.188417
-430.51382,201.70418,-15.376736,-22.389702,27.607819,-2.9017148,-30.028498,-12.291229,-5.124375,-13.437905,-7.4959493,-7.2650914,-12.443099
-799.62573,245.66292,-37.161285,-23.692982,50.210308,-1.7692974,-24.544956,11.87328,1.4323554,-14.47309,4.8281264,7.0314817,-6.7507753
-449.9111,177.14923,1.3640674,-6.9441767,36.536434,-10.887548,-41.08042,-8.955271,2.8493602,-17.454712,-18.620226,-5.1626453,-7.8345294
-429.56952,190.75607,-2.4938219,-18.508669,11.926602,-11.292001,-35.204422,-1.9995288,3.7841277,-23.788956,-18.29066,-4.322986,-12.15793
-418.01996,184.76633,-34.768875,-15.403655,52.888012,-10.241416,-61.647224,-13.034155,6.6902623,-16.860777,-12.34174,-7.9084325,-14.308387
-503.34293,194.59476,-13.517958,3.3516283,68.89435,7.0683804,-29.227833,0.37233907,4.503814,-12.756433,-11.185293,-11.664112,-13.763512
-483.5279,226.17804,0.3887671,-22.716732,20.814995,-2.7189722,-27.954754,0.21905336,1.8933294,-17.360664,-9.57604,2.4087458,-4.1700263
-443.87048,210.607,6.51814,-22.755432,26.522789,7.4769955,-19.762718,-8.897087,-4.6878576,-22.969679,-17.552315,1.6596476,-4.389912
-408.62088,215.63275,-15.647743,-22.958805,20.001675,-1.824597,-28.684752,-1.93976,2.6397142,-17.16423,-11.58666,4.2039795,-9.609833
-479.84662,181.4256,-10.287388,-9.673454,35.497105,3.4260898,-29.120539,-1.9261503,3.800365,-23.137083,-22.80326,-10.319309,-11.861786
-409.79068,233.61453,-27.940573,-28.382666,41.255775,3.3591857,-34.48436,-9.514902,-2.116526,-21.664001,-12.291441,-0.5628394,-10.424385
-392.97235,257.74243,-10.28915,-23.529102,45.73389,9.601276,-24.546722,-0.01768756,2.7124517,-17.819746,-6.66172,1.3654492,-6.28716
-415.3522,268.19678,10.385174,-15.596624,50.2704,17.744556,-24.321043,-8.443096,-10.549221,-32.06717,-12.881142,13.869831,-1.2193756
-436.54462,222.26743,7.883512,3.017531,57.004898,17.245953,-18.526031,1.2552525,2.8731723,-15.483351,-13.202812,-3.6148224,-7.5243473
-514.5891,168.2911,-16.161152,-22.711315,41.700516,10.946686,-25.475388,1.540198,10.685783,-10.095503,-6.9275837,2.3162174,-3.5676475
-412.0517,221.29385,12.714481,7.0297647,57.211044,21.895859,-24.796669,-2.5808115,8.666424,-15.094576,-22.6339,-9.221577,-12.938226
-416.07632,219.75122,5.3555155,4.600708,45.268826,9.959316,-10.1653185,5.5506926,-1.4696941,-11.62922,-3.4451425,-1.1003199,-5.5936365
-296.78046,195.88686,31.196304,-17.526978,14.63847,17.17572,-3.3144999,3.7093234,7.560322,-0.10428649,-5.280755,-5.939921,-10.81151
-337.69653,188.48895,-5.2386994,-23.122232,32.86383,14.31649,-17.230043,-1.6973257,6.390113,-8.9713955,-6.590564,-1.6552031,-15.15583
-221.1661,235.96158,-1.0233722,-27.006418,25.458664,10.449557,-20.228703,-1.2859002,3.5411396,-13.326835,-3.284853,-3.243867,-12.537831
-298.48233,194.47156,31.22674,-17.4759,14.035822,16.269085,-4.104953,2.0151622,7.1183405,-0.074126065,-5.1199,-6.5317745,-10.33515
-557.0617,20.44301,10.089394,5.7378817,8.699879,6.883482,1.9554589,-1.3165944,-1.006139,-1.130125,-0.5459416,-0.26462442,-1.2579181
-357.72592,155.16113,-12.5174885,-21.4461,35.017014,9.098577,-20.731827,-0.08193323,7.1148033,-13.733409,-14.455235,-4.9414043,-6.7741184
-283.0825,219.78415,-24.831245,-32.72287,47.97265,22.98982,-16.488016,-5.8039455,-0.49156225,-21.467213,-19.437962,-2.636755,-1.217307
-305.26987,191.33064,-15.087312,-23.529554,48.372906,31.605171,-19.725845,-10.379852,3.3900523,-11.464116,-17.528156,-6.9748235,-10.201803
-416.72955,202.59137,7.95571,-22.405209,30.575562,15.410233,-21.224989,-9.452692,8.980475,-10.95944,-17.83504,-9.223648,-3.4867892
-551.78625,161.58505,-2.5295172,-35.31197,20.883366,18.4613,-8.245224,-4.456833,2.3336482,-11.852146,-11.745732,6.7782154,9.475357
-555.3776,104.45102,13.460282,-10.638037,18.353924,14.471483,-5.4384947,-4.095596,3.2411036,-2.537151,-5.6985693,1.679656,3.077215
-277.27896,205.87363,-30.255085,-46.38125,29.409838,11.137303,-30.868847,-15.686125,-10.605501,-27.183203,-20.44909,-2.579626,-4.126016
-431.5863,164.46434,-17.061344,-13.166526,36.327873,-7.4977007,-30.903795,-1.5429411,0.033623934,-21.630669,-17.918762,-11.116101,-12.6516075
-397.8898,220.63773,-23.630013,-27.813663,33.81714,-3.1446452,-35.75283,-11.052515,-4.416033,-16.60997,-8.842833,-0.6629971,-9.06296
-395.59348,227.80086,-34.436558,-28.08301,38.510662,-3.3289888,-32.92601,-3.491206,2.6298163,-21.804981,-12.336611,3.7047594,-5.4340577
-432.814,234.5957,-18.40157,-14.788751,49.58542,-2.5638118,-31.358656,1.0440257,1.0858517,-23.489176,-9.799534,-5.598695,-6.887224
-427.05978,210.0235,7.659136,-16.691687,30.191954,13.684492,-19.95421,-0.28152674,8.367117,-14.605156,-22.78683,-3.3464723,-1.2384537
-397.9849,201.02539,-3.6358595,-15.423292,44.123497,16.343273,-22.21648,-2.6552682,6.541169,-16.489182,-14.135678,2.8508253,-2.5227854
-652.77,72.46059,27.53652,13.298346,14.367447,6.2898755,-2.0561576,-0.11043498,-0.6650647,-4.7872386,-5.827446,-2.1984384,1.9379258
-462.98126,264.2306,-24.375774,-12.795538,80.69998,19.455536,-32.390114,-5.7040052,-4.8093023,-28.141918,-6.5672274,12.541979,-2.092935
-377.37097,239.78183,5.2598686,-4.4304924,51.069794,16.45864,-23.441298,1.149809,3.26236,-23.817787,-19.753246,-0.40955985,-6.771543
-456.45624,141.93713,-1.1810389,11.549647,51.396976,17.595245,-4.4762325,4.6809435,-5.8805447,-14.970276,-6.963562,1.1921458,-2.5665772
-525.1617,216.04358,-10.62505,-0.30688807,71.23444,29.098103,-23.486485,-5.8748226,-3.377695,-19.888077,-11.085764,-1.3345735,-13.090475
-456.78162,225.14334,11.694378,-0.5996537,49.76336,21.887938,-16.040064,-1.9566612,4.907439,-15.123375,-15.473386,-2.545171,-5.6419716
-596.08704,197.34299,-6.3209248,-7.375532,46.65718,6.782792,-20.93076,-3.5612707,0.5270415,-10.636486,-8.7670355,-1.2807524,-5.5692863
-516.95374,227.48495,6.302101,-18.905571,40.397675,15.602118,-20.58181,-2.8793283,1.526721,-16.593693,-12.229622,0.49347562,-3.9797573
-554.03656,189.47427,20.203878,-5.1062083,42.888138,22.098755,-9.99716,1.3709221,3.5728507,-16.001125,-17.06926,-1.8969394,-1.2558051
-508.8591,103.889786,-19.946438,-8.58967,38.482903,17.730007,-14.273579,-6.1574407,2.8193917,-5.003317,-5.077393,-0.45746526,-3.9518638
-374.48386,220.63065,1.6524847,-8.16477,44.552776,19.246113,-21.243824,0.110863805,4.063855,-20.917358,-23.806568,0.22793323,0.9944253
-508.87848,204.38971,-25.18103,-22.66683,50.163517,14.9471,-22.301357,4.0432014,0.26905406,-22.142624,-9.806789,4.966925,-3.5959725
-456.4754,187.01904,-19.189915,-19.667397,44.50948,4.347556,-31.6796,-1.701102,2.1196718,-23.059898,-16.972576,16.221783,9.1878
-360.21323,204.67918,11.399442,-1.3160394,16.55845,2.044889,-30.925846,-6.357301,1.6632345,-14.779052,-21.519627,3.1929936,7.316274
-468.71375,146.09375,21.923012,9.51391,30.662971,2.0220706,-17.549154,-3.1953335,5.8831387,-8.045984,-4.154662,1.7291926,2.4983382
-395.71075,244.4831,-18.606592,-10.475393,49.18289,13.397886,-29.669222,-1.8560932,1.1719474,-20.154652,-13.148435,3.3226323,-4.5601625
-399.5471,224.47354,10.586636,-5.5137353,53.545033,20.416698,-23.66169,-5.054883,1.9024901,-17.265213,-14.342432,-1.7218344,-4.5075464
-453.55478,167.2807,14.119865,8.865004,52.22836,21.474024,-15.771214,-3.2254522,-3.2930098,-17.171467,-10.981202,5.0211725,0.3327735
-423.46713,216.27087,13.172459,3.2145314,49.851864,13.718353,-27.992708,2.0997357,14.384266,-11.170454,-18.6674,-0.5397048,-4.578246
-495.97424,184.6495,-7.9377403,10.704166,65.38915,32.36038,-23.795622,1.6729147,7.2751064,-15.076967,-15.865656,-1.1086671,-5.653738
-475.89313,233.30978,6.5658503,-10.968654,45.41502,20.115677,-25.077616,-1.0784721,8.095757,-19.57872,-20.80503,-2.815309,-6.8776937
-453.1082,228.54607,17.387318,-5.9130917,37.939514,12.534281,-24.081573,-2.718398,3.7345676,-23.782513,-23.166285,-1.1993501,-5.868752
-473.38644,193.15741,20.762177,-7.003989,28.73317,12.442108,-8.831061,0.3048424,1.1145358,-15.738689,-14.5768795,-5.1499586,-4.583207
-582.9069,112.62897,-9.154638,-18.342955,29.640476,16.71891,-14.419975,-7.4758897,-2.609148,-10.119065,-7.3514895,6.449487,1.4542106
-454.1594,216.44012,5.0603204,-7.998454,49.61207,22.348866,-14.63737,-0.8272935,0.876971,-16.674297,-15.355178,2.750098,-2.0875268
-485.69742,221.41821,22.222223,7.289795,46.561405,16.56145,-25.400568,-7.319138,5.9002047,-19.972971,-20.598135,-2.540236,-6.218649
-466.05734,248.79123,1.2730268,-28.260357,28.645472,11.724756,-19.763851,0.19253051,9.147732,-12.115404,-14.981426,1.1568359,-1.4828668
-467.24677,206.99231,-7.7696543,-8.649672,43.219112,16.238838,-21.197739,-1.742795,1.7267482,-13.868715,-11.863132,4.663464,3.674523
-370.38675,234.08704,-6.639658,-15.707478,31.865265,2.3592856,-34.499706,-7.1795025,0.2653028,-15.249367,-10.317593,2.5887196,-3.8247306
-414.76028,213.99576,-17.185928,-15.029232,45.000683,-1.5315367,-35.195007,-16.39687,-5.847863,-13.862113,-12.585328,-11.022834,-11.960371
-449.9478,198.59312,-8.836986,-19.732079,39.983093,5.4211445,-24.99333,-2.522129,-1.8974193,-21.098526,-15.436126,-0.1914573,-3.712067
-272.79938,219.38988,-24.69881,-29.505863,35.11509,-0.451643,-34.26839,-3.3602693,1.0389774,-24.540844,-18.109001,-0.3577385,-1.1497402
-387.18234,207.73643,-32.10991,-16.865852,46.119408,-8.055032,-39.25652,-8.403681,-10.899964,-24.797516,-7.0750694,-3.3851693,-16.173012
-467.8417,222.10507,-32.096123,-13.987293,45.481155,-4.198061,-28.435299,-0.46875012,0.43883222,-23.321596,-11.318472,-0.68394667,-12.744248
