0,1,2,3,4,5,6,7,8,9,10,11,12
-208.85219,214.28899,-5.878212,-5.1910343,37.733696,11.842924,-12.763678,-0.017160833,2.8621922,-4.9737206,-0.009522438,0.85088515,-3.0773008
-216.08592,233.86826,-25.700314,-26.780878,49.60394,16.041546,-27.681845,-11.5674305,-4.867983,-9.606373,-4.097019,-7.162636,-10.584652
-211.55804,240.69968,-29.432163,-23.528872,46.532585,-4.853348,-30.708591,1.4916863,5.666072,-13.519932,-9.300293,-12.520255,-13.698121
-149.92508,233.29953,-58.70372,-21.686869,71.54332,8.771236,-28.3402,3.4686532,-2.9589682,-17.795002,-6.9431753,-2.1467388,-6.0119753
-237.48055,193.11977,-18.63404,-25.834827,47.60999,26.263851,-12.073776,-4.2700834,7.435896,-7.520235,-8.133268,2.0531168,-4.015954
-144.29373,244.53302,-42.76642,-23.376274,40.374084,6.709074,-37.48873,-1.8013899,0.07335666,-17.712984,-12.260719,-0.5948918,-3.3217905
-184.25902,232.63289,-35.072456,-23.093733,52.393852,5.134359,-34.07637,-0.04044777,4.53362,-15.124467,-10.622198,-2.1575937,-6.8356323
-242.21318,222.40356,-7.794017,-13.707724,47.556053,22.80022,-30.369518,-8.3440695,8.316146,-10.468452,-10.543509,-4.399347,-11.345267
-299.76477,239.1978,12.795181,-9.076815,47.92626,23.38926,-14.520296,-0.8222282,3.9046254,-11.680378,-13.168758,-5.210352,-7.896485
-301.43024,219.43126,15.325302,-4.4103193,33.17962,0.94487923,-18.129997,7.5952234,14.31035,-5.3904443,-11.1543865,-6.3891807,-9.80019
-279.13513,242.61905,-1.2417805,-12.717122,49.10944,23.831167,-24.68407,-5.052442,5.770901,-12.373861,-9.462272,0.2748079,-4.107685
-319.0205,234.88405,4.8994465,-3.082309,42.742477,24.375938,-19.619781,-1.9572526,10.293782,-7.1333055,-13.326532,-2.1787345,-4.9310007
-402.6154,202.07565,9.28851,4.9388447,44.05741,13.473761,-2.9456847,7.0502872,2.9010205,-6.295404,-2.6897311,1.6249454,2.448558
-321.7613,231.2648,7.1810026,-18.846256,31.46215,24.270468,-23.930689,-9.087487,6.6456704,-9.393394,-17.02504,-4.16339,0.34322077
-315.30893,256.40308,2.065963,-44.13237,10.54731,-0.08706095,-28.219917,-3.0440018,12.94458,-11.218685,-19.184612,-1.0913222,4.359626
-341.21133,215.51144,-3.665768,-6.7403283,63.534157,31.2165,-25.179914,-16.59957,-0.5436105,-6.1843853,-8.627163,-6.7755213,-10.96763
-359.84326,225.88455,10.158466,-6.8771253,36.827484,9.070274,-20.754692,-0.073434636,-3.1920624,-11.669927,-7.2521048,0.16226804,1.6008579
-263.55554,234.8215,-3.3207555,-19.211422,40.10106,4.3551025,-25.599022,0.33947426,8.585371,-6.721484,-13.462472,0.054063648,5.0578337
-187.38295,248.95996,-18.39898,-12.717264,55.252235,6.0022316,-28.180855,-0.68380773,5.5723305,-11.600625,-7.211665,-3.887108,-8.189308
-227.38754,251.77371,-11.948904,-28.051712,41.03026,6.997617,-29.582712,-1.9820806,1.7148799,-11.05924,-6.004424,-7.5980577,-19.002256
-266.62247,258.6722,10.841965,-31.115736,15.424076,-1.4737552,-13.117939,0.80887806,-5.818838,-9.013994,2.2272203,-7.915493,-16.785236
-325.72012,239.36667,-24.222157,-23.96069,35.681343,6.6826286,-10.877521,1.7654979,-12.131538,-12.660559,-6.511408,-12.77462,-3.8655164
-275.13217,150.5886,-0.5918064,7.0331383,44.210693,7.3804836,-16.30294,0.37879074,0.4541105,-4.910152,-5.825946,-9.03298,-16.62629
-241.64053,237.53006,-20.367243,-24.804228,51.70141,22.44261,-25.297161,-8.619099,-5.757163,-12.853411,-5.4609447,-7.7406874,-18.9844
-247.75012,239.68234,2.4262795,-19.16019,20.687391,1.6631818,-27.516989,-7.504491,-4.845042,-14.368021,-10.139701,-3.3041825,-8.119168
-268.51733,265.7834,-5.253172,-28.793108,28.095007,-9.671444,-26.661669,-0.9514817,2.1256676,-7.209241,-6.749157,-8.386448,-10.884449
-312.09164,261.0481,-15.530927,-16.150139,40.3668,5.5154467,-21.912395,2.2105699,-3.1987467,-6.9138765,1.0014087,-5.313137,-15.9086075
-368.91568,255.44078,-6.139875,-6.217341,34.041798,7.269646,-21.852715,-4.959874,2.289136,-3.3846128,6.5671167,-5.5941515,-20.397083
-420.29797,240.39633,1.0781697,-10.475969,39.63898,17.181118,-18.606937,-4.0668516,7.6910944,-0.8259219,-1.2483302,-10.732623,-15.44062
-365.27234,198.22131,11.540707,4.732342,35.562458,4.163487,-22.15424,4.5575876,8.871361,-7.8022366,-6.8000607,-9.022411,-19.008104
-295.3823,210.37567,10.194704,-6.7294073,51.894066,22.133274,-23.00505,-11.461264,2.800858,-10.809578,-11.834808,-3.0194106,-11.978899
-290.74384,192.76414,-30.987747,6.857503,94.21355,29.310345,-34.51642,-11.156975,-0.40017003,-9.059638,-1.6998911,-11.1021185,-30.494759
-329.3073,212.2009,-19.497223,-2.6462493,57.336624,24.633028,-20.070438,-8.509218,-6.601765,-10.532941,3.2687542,-10.24602,-23.147411
-273.6793,196.71838,-19.041628,-13.468943,56.78903,19.292702,-24.135008,-7.9780993,3.4882786,-10.314481,-7.5856667,-3.3973637,-15.00721
-315.745,220.45178,21.365976,-9.331505,32.331245,-2.0659304,-39.240246,-16.856148,6.1892414,-10.670635,-15.596505,-15.108879,-20.816784
-295.63635,202.96881,-18.800182,-14.99272,44.613495,13.844445,-32.23175,-21.166103,-10.685415,-15.148804,-9.265821,-8.735303,-20.466034
-364.666,173.3732,-0.83103526,11.096659,51.182266,16.106232,-27.04885,-15.074046,1.1022061,-4.081706,-10.021781,-12.523284,-15.38883
-347.96988,221.32011,-7.1840754,-0.8992487,50.805717,10.994913,-24.95638,-11.530664,-1.315403,-9.396265,-9.069933,-9.848035,-8.296
-283.7836,201.95265,-6.15553,-21.287174,37.37175,18.367128,-21.206852,-10.456593,4.068028,-4.283776,-7.3627877,-5.693404,-7.405324
-255.42001,211.93153,-15.828878,-36.53801,18.060741,-1.5572885,-36.651768,-17.387785,2.4543335,-7.3460903,-16.99233,-10.435844,-11.391901
-288.56287,225.8298,0.01877166,-21.572636,25.997425,10.188671,-33.43269,-21.015049,-6.1468654,-10.178313,-12.226686,-7.260624,-8.05313
-394.0089,190.17917,19.00483,12.092264,48.785976,11.865935,-13.371901,0.3401928,6.3826327,-0.7882881,-7.3518486,-14.171378,-17.930996
-254.1758,198.73672,6.2187,-19.26014,30.508059,5.7134914,-27.796783,-7.1819954,9.382563,-4.018222,-13.547474,-8.462393,-8.109865
-177.66159,238.13924,-28.448946,-34.271835,28.258652,-3.218236,-30.058807,-6.360342,-1.688457,-16.564507,-8.991705,-2.809334,-5.0731497
-175.62311,241.21147,-50.738876,-25.705624,70.17374,13.245659,-33.621094,-6.9575963,-5.5398655,-21.383293,-8.122412,0.6907157,-11.674614
-194.04155,243.32883,-9.674339,-21.687601,51.294235,9.902532,-29.074602,-3.9246092,2.6516397,-18.67773,-12.435835,1.0363289,-8.482601
-263.01135,249.46936,-17.635305,-27.483994,48.47095,22.654358,-23.968098,-2.020855,0.7579657,-19.298504,-12.0424185,3.1163378,-6.0039415
-264.04022,217.4492,12.244254,-1.1086403,35.074593,-6.831599,-36.03534,5.6218805,20.160187,-13.459711,-19.940292,-4.683213,-4.0774927
-296.271,232.36478,-2.2158122,-8.753782,49.662216,16.18081,-23.375559,-4.0773005,5.0795603,-6.6965313,-4.0850697,-3.644913,-9.606287
-279.28308,219.52203,-1.0439204,-16.663723,37.430397,10.408211,-21.639812,-0.6535555,-0.15837438,-13.474533,-11.888349,0.028344393,-3.4331636
-155.86163,259.13452,-43.823875,-27.557957,61.438995,4.0839987,-31.786587,-1.4887996,-2.110027,-14.297622,-5.7345448,-2.4204056,-8.825224
-152.0476,252.61491,-45.12673,-30.69176,50.875877,7.1765714,-33.49417,1.6261516,4.768117,-13.503164,-4.064918,3.8461354,-4.168049
-166.3607,252.93623,-36.39268,-26.495527,52.25611,-1.8551471,-35.90068,11.199678,7.6749105,-21.357838,-13.105291,0.7820227,-3.2646208
-261.80054,195.40527,-8.597145,-9.392664,47.311493,9.582976,-14.309429,7.4083548,7.1324444,-9.851879,-9.452677,0.3024932,-2.931692
-290.17783,226.05713,0.27527252,-14.917564,46.409317,27.773346,-17.000965,-7.3269362,3.010764,-11.301973,-13.441218,-5.1055,-9.552477
-191.52736,194.93161,-35.68405,-17.468576,45.65029,-2.5745707,-23.58181,3.5942,-3.8794441,-13.406761,-3.1169114,-3.572656,-6.097803
-127.82686,229.99454,-46.10013,-31.556377,45.436165,0.11010608,-27.774467,2.4973793,-3.1981082,-15.596513,-5.6535864,-0.7465988,-7.1993876
-113.860054,266.1908,-73.72995,-33.79522,51.060337,-8.284316,-28.947868,-0.059075177,-4.171972,-13.366291,-7.624852,-4.622094,-2.8211966
-103.44417,239.561,-76.92002,-33.83847,51.33997,-8.472031,-31.849998,4.917474,-0.6616333,-14.121056,-11.377754,-11.798096,-5.8921566
-117.11514,262.96216,-40.427185,-37.041077,41.32939,-3.4671578,-28.877613,1.1637114,-1.576793,-17.353586,-8.603785,-3.7308447,-1.6546767
-173.28555,204.2601,-19.134146,-24.683458,39.10455,-2.777183,-28.738443,-0.72276115,3.161334,-14.94836,-17.105223,-6.1306095,-3.960868
-202.25995,199.2229,-14.844595,-29.176197,31.772339,14.372915,-16.440557,-9.759256,-5.861023,-15.683266,-11.985506,-4.911644,-8.328047
-124.83974,245.99501,-48.14486,-33.775757,45.257835,-2.520741,-31.114311,4.14112,0.9202677,-17.448433,-6.3220453,4.0859327,-0.7812038
-114.69616,245.18814,-50.673176,-31.211231,47.53147,-3.7222006,-30.032991,2.956883,3.4091744,-15.370879,-14.677527,-4.171749,0.7464022
-150.56094,253.40688,-49.707962,-36.930862,45.481697,-0.24882567,-29.577377,-2.6972349,-5.958324,-21.468962,-11.080398,5.346076,4.1224885
-265.88388,219.8493,-33.847176,-29.870308,40.436928,7.450862,-10.459372,5.733989,-5.0697713,-16.471426,-0.60242283,3.573497,-1.6507828
-285.63843,220.85054,-33.916946,-22.426905,43.431686,9.895688,-12.075075,-0.87467337,-19.96779,-17.75724,-2.5230987,-6.447303,-10.579197
-184.76212,229.66019,-40.55844,-32.170616,47.654263,14.130718,-17.166645,-0.34393382,-2.7975435,-15.92053,-3.3860788,2.9346108,-5.48384
-193.6735,239.63754,-33.373947,-42.69706,33.28887,3.7608814,-24.650755,-5.2662706,-6.1044292,-14.29837,-7.7182336,-2.8619661,-4.199465
-144.81645,275.92627,-29.583632,-32.889137,46.37574,0.76393145,-27.983047,4.811548,-0.46949852,-20.677963,-7.1018324,2.8654766,-5.7934084
-158.79156,263.54044,-30.265419,-33.45209,52.204475,11.716101,-31.04848,-0.77231234,0.43355,-23.456558,-11.2750225,-2.6395786,-10.054939
-160.09213,244.72116,-17.652706,-23.885288,38.440575,-3.7939615,-26.071472,7.6034217,4.06404,-16.989561,-5.750989,-3.718883,-13.204193
-225.41725,266.7968,1.3570433,-26.085505,26.31528,2.9683888,-14.238507,2.7051954,8.009305,-6.683181,-1.8279452,-6.5759764,-15.277065
-271.30963,242.31616,-4.466213,-39.55359,19.796371,5.810075,-12.423863,-3.1694646,-10.766172,-10.666748,-0.991145,-5.6843977,-8.585001
-190.7028,240.18758,-24.627537,-43.05249,32.462414,-10.359943,-29.030495,7.6936135,9.448211,-13.590284,-10.593836,-2.6952114,-0.675017
-217.05157,234.83777,-36.184402,-24.257696,57.543335,17.364021,-27.635178,-1.9754483,-1.3311841,-22.135046,-14.373501,0.4951324,-1.9508048
-223.29077,241.36092,-4.692237,-30.448364,38.18888,14.225709,-18.05419,-5.191876,-7.2024984,-15.308899,-9.145411,-2.2334113,-10.680166
-270.96344,219.77834,-41.527435,-24.511494,44.40177,-0.09918024,-25.444248,-9.473522,-15.193302,-1.5860015,14.130117,-4.3566647,-10.046867
-368.47458,248.14355,-16.650208,-25.728811,46.78437,18.292677,-16.35936,-12.95726,-15.235491,-9.190695,0.2838099,-4.5613136,-2.0230024
-244.29218,216.94048,4.0231104,-19.914307,37.86544,12.899294,-17.882778,-0.3359419,1.8310552,-18.520168,-12.90605,0.8109887,-1.8643485
-225.15019,254.59685,-20.5395,-24.482655,47.98336,0.36779356,-27.322817,7.6680593,6.9377236,-16.025944,-9.584266,-1.4013507,-11.497225
-249.81818,217.35692,-15.977875,-32.164078,38.508488,-2.2466958,-35.471252,-14.56566,-8.522167,-8.806927,-3.6551576,-5.977104,-8.186616
-326.242,219.12494,-14.995129,-18.87185,33.647427,0.9306556,-29.599861,-7.923367,-4.530746,-9.695374,-3.3444324,-2.5243835,-11.416334
-289.10086,204.53632,-27.886856,-18.841618,38.98691,3.3591456,-17.962744,0.729078,-2.1485283,-15.7171,-3.2802339,-10.627488,-16.60648
-311.87378,237.20529,-21.083996,-31.745617,12.933673,-15.049701,-21.528778,2.9111536,1.964589,-8.724884,-6.4992847,-9.37203,-5.4803176
-380.56924,201.72916,-16.271326,-10.318169,45.026302,19.362114,-12.782925,-1.8899201,-2.0337641,-10.136747,-11.255314,-16.16018,-18.602985
-352.3793,209.9894,-34.592712,-18.892649,57.43802,20.131563,-18.263416,-2.5312371,-3.274253,-15.243727,-8.3207245,-9.011102,-10.959777
-390.03403,211.7024,-20.959904,-27.113115,33.544647,5.569578,-18.092087,-0.8091955,-1.4444094,-13.858969,-5.290818,-1.8594931,-4.212245
-345.51666,221.06927,29.93485,-4.6011677,27.171436,6.3435183,-21.608093,-14.844556,4.7675066,-3.9113023,-11.863665,-10.075,-10.253817
-232.89944,206.3156,6.345689,-18.27364,36.37259,-1.2206769,-32.436836,-5.4794683,5.1858034,-10.033868,-6.873557,-3.3690817,-7.439735
-197.28119,241.6702,-7.784032,-18.751022,35.260498,-0.38947713,-28.745995,-0.13216668,6.597462,-13.562486,-6.4682527,0.11837816,-9.348471
-295.61615,238.12836,-19.201057,-41.53142,9.520849,-6.8142443,-23.32632,-7.1831274,-7.322431,-14.8653965,-8.569727,-8.552516,-10.450693
-326.1353,223.42426,-35.2004,-23.951092,37.869713,-0.26390463,-15.044746,4.609729,-11.59927,-16.877415,-1.4112264,-2.962888,-8.751592
-355.25705,244.24936,1.3891386,-28.412073,28.260372,-7.9403486,-29.63951,-2.8748682,4.1379395,-18.851543,-10.735901,-2.2951727,-14.752192
-401.07196,231.76085,-40.184383,-19.003622,46.42108,3.1014981,-21.774326,1.7291632,-5.250469,-12.105082,-2.7346106,-11.348099,-14.417632
-414.63617,244.00699,-23.52127,-24.657326,40.453346,17.156528,-9.139503,-1.176535,-16.660461,-21.980635,-8.663656,-9.728998,-15.200631
-384.1118,256.67206,-8.047836,-31.00491,37.86046,22.583817,-17.903465,-5.4916244,-3.8321528,-15.315257,-5.7651243,-0.036509633,-11.552021
-319.70557,205.92908,1.4976337,-10.638114,38.891785,11.998026,-15.783799,-4.453537,-1.8770812,-12.750133,-11.7196865,-5.8336935,-16.430393
-200.08554,240.30774,-20.921883,-17.533287,45.818405,-0.582919,-30.999783,3.7182655,0.31608522,-21.823883,-14.30266,-1.499147,-1.3039327
-152.53812,251.90533,-26.379158,-18.904503,45.266273,0.739192,-24.445229,5.45376,-0.5958696,-16.316715,-8.0282,-1.6888725,-11.903288
-224.29216,236.13174,-22.74123,-29.142403,49.022205,19.386545,-23.03535,-5.279469,1.3381637,-16.75038,-14.343262,-2.2352684,-0.64317507
-287.03003,252.76865,-0.7016762,-25.577496,42.80874,30.998915,-31.625538,-20.290058,-2.208593,-15.622391,-20.69297,-3.3476143,0.9864436
-360.71356,177.21765,37.42482,1.9483047,27.493084,16.189232,-8.196873,2.8819861,11.959738,-0.897002,-7.43493,-2.5859206,-2.6885927
-456.29745,172.11993,18.215635,-19.59206,20.018267,15.979274,-1.2472538,3.665454,4.8339367,-3.8454514,5.0530143,3.713688,-1.9425495
-286.20825,187.0123,-29.840992,-17.695858,35.425247,2.9081683,-19.976505,2.085936,2.230488,-10.1102085,-1.9933486,-2.7998376,-10.021534
-136.12276,263.61713,-56.430138,-45.370064,40.041916,-2.6960266,-23.29748,9.303801,-5.4614925,-21.926083,-6.063303,6.3086963,4.0531287
-214.0776,239.33572,-50.815308,-50.18132,26.167072,-9.589271,-37.415707,-0.90629125,2.298605,-11.087782,-7.4861298,-1.9069394,2.4612167
-202.8881,216.94989,-30.948181,-34.976074,34.91281,1.6837239,-38.751945,-22.595013,-9.094698,-8.051979,-5.59455,-1.4676522,-2.9107785
-236.58553,241.14398,-26.035473,-34.903336,19.348366,-19.299679,-34.110394,0.42537498,-1.8164445,-17.501429,-8.4094,-2.2657528,1.0983667
-299.1755,218.38542,-34.825653,-21.82952,34.753464,-4.822688,-18.62579,-6.1872997,-17.637772,-12.770157,-3.2050977,-8.167946,-10.289712
-248.31268,198.11118,-14.061636,-23.23553,31.429941,9.396486,-21.82664,-11.069366,-10.504129,-14.140775,-10.97575,-11.405228,-12.46598
-193.23013,233.26193,-18.232536,-37.617027,28.957973,2.978525,-25.06948,-8.9465,-3.2843494,-14.718961,-11.048851,-9.811953,-15.771536
-319.83072,217.19514,-12.228556,-1.3592559,60.598038,6.4550786,-21.49116,-8.531963,-5.6057415,-7.470376,-5.0186095,-14.468765,-20.02907
-340.52127,204.98254,-12.14495,-34.859245,19.176903,6.800925,-12.278561,-12.184055,-16.816328,-16.027372,-3.0875058,-5.1191797,-12.779949
-284.75485,217.11044,-32.463444,-30.201923,36.221287,13.750386,-19.024275,-5.9929523,-7.054336,-10.115322,-0.56984466,-3.9500697,-11.372462
-273.36057,201.25238,-24.71308,-36.992188,26.91423,15.012306,-20.3367,-11.082363,-8.762479,-14.413492,-8.455489,-5.9132895,-11.443256
-216.72287,243.25851,-34.388622,-49.42929,20.822165,-10.692439,-20.270512,4.5379095,-1.732178,-12.218245,-8.332483,-7.756383,-3.6413717
-281.60562,227.8506,-17.603561,-25.488049,30.062855,17.008793,-13.141814,1.0662128,3.642057,-9.946766,-8.773845,-4.691511,-8.856062
-262.35507,234.55322,-30.462084,-35.281223,19.11007,-3.9502354,-21.903107,-1.9561104,-4.5823307,-9.344507,-0.20537984,-5.1948147,-7.256177
-143.09035,212.3782,-47.96035,-39.23535,39.779297,15.636686,-14.55551,-4.672254,-7.285038,-3.4363332,3.3337789,3.2840807,-4.8254375
-175.34814,220.78702,-22.854023,-33.110596,35.444557,1.7914883,-24.30357,-14.60659,-5.99083,-8.686385,-6.4401665,-9.205622,-7.4867053
-177.43436,217.78383,-29.861382,-39.480095,24.846695,3.5903218,-21.855772,-11.361055,-13.014183,-20.099178,-11.871121,-11.181925,-9.508257
-269.7603,212.1488,-48.973022,-31.817995,44.702927,8.604011,-12.9453125,4.666564,-8.047547,-13.200237,-2.0329416,-3.5178761,-5.7546577
-286.9809,130.25587,-11.826448,-18.39135,32.996334,20.276203,-9.210962,-10.97477,-5.9983773,-7.5168824,-7.515879,-11.582389,-8.4089985
-333.492,206.16449,-14.015181,-31.356915,32.782307,21.407162,-7.5234623,-2.326744,-11.783373,-16.175041,-10.028387,-6.235644,-12.939472
-236.19386,199.04402,-31.888157,-15.282757,54.91136,9.746148,-32.469936,-10.17348,-1.2060397,-19.354794,-11.080184,-3.435656,-8.392431
-333.8842,142.51663,-4.654505,-22.214516,32.23979,16.321873,-12.796245,-1.3843648,3.7651043,-11.524651,-10.599432,-1.777447,-4.7023
-635.8756,211.77463,-39.292614,-16.794548,52.64194,13.891466,-10.054415,14.302735,5.6732264,-7.613768,4.3310833,5.436489,-3.438281
-261.70886,221.20126,25.087116,6.396209,37.839622,10.209228,-18.860397,-1.3299776,7.2525454,-7.635643,-9.074536,-8.754947,-13.317448
-167.22548,254.69116,-21.732914,-27.188461,37.842365,2.9179602,-21.741274,5.720785,1.1397069,-16.477694,-6.298258,-7.323004,-16.493256
-279.8391,206.04247,-34.724846,-28.385809,36.62182,-4.0084,-28.687925,3.5631254,2.28328,-10.374407,-8.67833,-12.214188,-13.07944
-285.60535,222.71812,-39.34386,-43.78752,17.049398,-13.217337,-29.13768,-3.2699375,-1.2038398,-16.852472,-6.313166,-1.9929905,-6.6589127
-285.85556,221.09167,-21.779406,-39.5371,12.618246,3.1662154,-21.352413,-8.572408,-9.34556,-19.092922,-13.772446,-8.116223,-5.427755
-335.3596,227.06091,5.749088,-27.183828,3.298159,-20.90904,-31.087982,2.0288372,7.6611214,-14.559542,-12.156502,2.3244128,1.6821921
-380.41998,183.0881,-26.796741,-17.801758,41.001915,10.672863,-10.449579,2.0380144,2.694208,-7.1542964,0.7349434,-0.26216507,-7.715618
-290.9864,226.67763,-27.132153,-26.020458,44.977165,14.440741,-20.4609,-3.8436866,-15.596714,-28.335052,-7.260111,-5.764418,-15.485773
-330.89813,177.1893,-1.4895147,-17.821571,22.567263,6.7176695,-11.05261,-1.2182947,-2.0324287,-14.210945,-8.135437,-6.207098,-8.383179
-328.7693,160.83145,-13.705603,-6.92377,56.5467,25.995392,-15.378574,-7.5713196,3.2353466,-11.380497,-11.308434,-6.8132796,-5.807984
-127.65636,267.63596,-76.52507,-37.600006,54.419647,-12.950796,-33.34793,8.874725,1.6395037,-19.510784,-7.646854,1.6051027,0.94770074
-218.04659,230.00589,-31.790806,-41.773857,37.14384,15.483244,-25.262993,-5.009799,-5.953621,-26.416798,-17.85316,-3.561016,-8.996746
-225.20738,225.51111,-46.45835,-28.653858,37.031315,8.028193,-28.635555,-10.176275,-22.512589,-19.124989,2.3018992,-1.1425182,-6.251703
-338.1849,182.6087,26.162682,-14.686625,33.10003,13.588696,-14.200336,-8.306482,6.162906,-2.327569,-11.25659,-11.460205,-10.484623
-276.21112,233.07257,-19.892262,-32.634308,25.655758,8.374539,-23.880497,-7.087218,-6.617294,-14.723237,-7.70399,-4.5718603,-7.333941
-362.2207,254.32285,19.303736,-17.134459,20.57149,-12.992654,-39.82173,-3.3818521,11.664656,-3.5985107,-11.566343,-6.8665347,-7.2438164
-355.64642,194.92099,-4.4179893,-21.648941,31.612106,26.35812,-14.296067,-13.830662,-9.657604,-16.483116,-12.988889,-11.240026,-19.9254
-311.56744,185.92307,-20.65448,-19.371187,32.508617,13.165941,-19.58089,-4.447891,1.9357798,-9.034094,-9.490694,-2.3378112,-9.511222
-262.86603,227.9317,-5.814004,-23.403597,22.204956,2.672204,-20.362474,-4.036214,-5.9783497,-11.418297,-8.959496,-12.913139,-11.484049
-326.2826,213.81834,15.626262,-15.414554,26.740871,11.673755,-13.212604,-2.9240336,-4.161678,-9.049946,-1.1122434,-3.1484044,-5.5507393
-349.80872,235.39505,-0.77038383,-28.1431,17.283539,3.2513866,-18.478184,-1.7339371,-0.50478125,-10.208162,-7.6404033,-5.182481,-8.985203
-347.53598,213.4552,-1.4496014,-15.918753,30.08152,4.2675195,-19.022436,-5.466464,-8.9436455,-20.447397,-5.6021996,0.27302915,-9.688107
-383.54233,196.85309,-1.5581449,-21.98316,34.340088,27.587664,-10.593305,-12.984652,-8.533007,-12.788115,-6.6690392,-6.243357,-18.245913
-406.25687,173.97043,-24.335175,-24.79977,37.806778,19.749392,-14.803677,-1.9076369,-5.9163256,-18.625172,-10.071749,-6.7479906,-11.607199
