0,1,2,3,4,5,6,7,8,9,10,11,12
-338.50543,246.93481,22.894062,-17.068718,48.799618,35.486404,-2.4718366,-8.535013,-8.95517,-6.6512365,-1.0100348,-7.967287,-14.355499
-441.84885,160.70572,25.500916,-12.219626,27.323593,16.578178,-3.9175541,7.4915667,8.706865,-9.216587,-10.014389,-8.428144,-11.105753
-326.09265,257.73584,27.34857,-27.152458,9.756582,20.402378,4.1708837,-11.154795,-11.883988,-1.2097915,2.7898543,-8.194025,-6.906598
-347.29718,231.78043,10.243337,-19.026352,31.860596,21.237028,2.6965685,-3.9610546,-15.366325,-10.62948,0.705848,-6.457197,-9.265642
-395.23022,182.00739,-17.019688,22.048998,89.88552,37.246307,-4.104822,3.7932394,-4.171197,-12.735089,-4.91978,-9.032354,-15.557046
-408.28278,220.60556,45.95034,2.7855418,50.13463,23.202057,4.659237,-7.293415,-6.112172,-4.7841606,-7.0914903,-14.831062,-16.961075
-383.33386,212.11603,-2.7993157,18.06038,71.015366,30.85262,3.152481,7.5870028,-14.73465,-17.314137,-0.38222522,-0.8760766,-4.950378
-440.12296,219.58783,42.39357,11.151582,45.069496,26.913036,3.6063726,-1.2933981,0.13526174,-14.95339,-10.118118,-9.318958,-14.286434
-344.58075,233.62572,14.015982,-20.990843,33.777046,40.70503,0.4867382,-14.698072,-14.627309,-14.800884,-12.487795,-9.179714,-3.5442085
-400.12567,227.98282,35.446114,2.0335062,41.43621,39.476,9.746348,2.527891,1.3699852,-10.587389,-12.370522,-7.1192,-6.3568172
-343.8292,233.07532,7.3807764,-13.471584,53.110207,32.471855,-1.6221933,5.061854,7.8770337,-3.0715091,-5.980056,-8.5777855,-8.04204
-362.6881,218.83406,4.991521,-14.477453,47.57347,25.409489,-7.2498746,-6.433711,-0.03386891,-4.2276917,-2.5900016,-3.9309783,-7.5868607
-323.6729,260.86444,9.7969885,-20.012783,49.565018,27.693897,-2.6800668,-3.337551,-8.672522,-14.020185,-5.6926417,-7.2738714,-6.6553755
-352.3947,253.00319,22.549063,-20.51921,39.887695,39.513443,3.1656008,-13.877888,-10.935939,-5.664773,-6.2876067,-9.547365,-3.3366146
-432.19095,171.73329,11.884939,4.8470025,67.84384,49.69067,-4.0920744,-10.792307,9.275335,8.358558,-2.740974,-9.1651945,-12.578893
-316.95987,234.80208,16.277039,-12.236105,33.64837,21.456745,-8.003863,-4.813885,0.31430644,-6.657096,-6.4839797,-10.566179,-10.939213
-374.1581,189.88882,18.130295,13.419888,53.511192,30.221863,-3.9328103,-1.7243402,4.6966486,-4.966759,-15.816771,-16.702896,-6.74658
-341.1221,241.8381,0.9473387,-12.291134,46.942482,27.394241,5.006702,2.3536594,-10.942816,-10.895024,2.3226902,-3.169856,-5.0217957
-373.5136,201.6315,17.541536,-0.24154001,40.99665,28.839443,7.8956084,7.196726,-1.9273901,-0.33837035,2.3572512,-4.927767,-9.125361
-367.78183,245.31462,35.06096,-24.240257,26.012283,32.65249,14.115852,0.11705208,-7.9958634,-10.259312,-0.7342303,-2.2822108,-4.2671437
-385.9869,220.8262,18.191614,7.857966,68.95953,49.22941,1.916719,-6.9278593,-5.8511214,-10.775665,-3.6771665,-3.7440336,-11.445799
-346.0471,224.24681,14.049493,-5.174367,50.84191,34.063725,-9.43446,-2.2088125,1.7054197,-10.776347,-7.8739357,0.039658964,-5.8187075
-337.47443,255.70863,24.437994,-28.76968,27.980904,34.359634,-1.0551157,-15.393012,-8.001619,-4.339881,-2.665014,-7.1569624,-5.2435894
-389.4154,221.16125,24.786386,-11.675688,50.769897,46.2076,0.68399733,-10.213677,0.05305081,0.40565735,-2.6588483,-3.0010176,-8.977406
-389.4444,245.42744,28.889816,-12.493914,42.072166,39.83568,7.445175,0.8349196,1.7699852,-4.853453,-6.0196896,-3.7150202,-2.0902343
-383.37698,207.4035,-0.27007604,11.255146,64.84853,30.268894,2.8051677,11.496174,5.694003,-7.8441267,-2.7782106,-3.7748735,-7.9633265
-387.62408,200.58022,20.7059,5.9604826,68.03364,37.54035,2.1161108,0.62788856,0.36006021,-6.0349903,-4.6311655,-5.4757266,-12.118079
-405.9976,182.98166,29.448746,-8.372008,25.831154,23.104916,2.6562972,-0.34362632,8.835192,-5.785205,-6.619242,-1.3423749,-4.8899226
-332.9294,270.1995,30.073296,-47.383545,6.2611923,34.803207,8.880657,-13.808595,-22.436535,-8.08614,1.3859571,-0.07485473,-1.5642096
-461.24405,190.27936,41.196056,12.320013,46.28419,29.535372,3.78947,-2.5707107,0.3142209,-2.9961596,-5.9034605,-7.3277464,-10.1754055
-293.65543,263.2553,-7.978407,-21.191183,33.046833,7.105853,-7.253642,9.663626,-3.6716151,-15.239082,-2.9351935,-5.2393436,-8.940564
-317.4256,248.30334,-22.438385,-15.2398,42.91292,10.895044,-13.494186,3.232474,-5.317134,-11.048796,-0.6683308,-1.5410947,-9.769691
-276.02502,282.52722,-30.211046,-31.804,55.21414,16.279781,-18.871529,-3.3034453,-12.916353,-22.553123,2.8843024,4.531498,-9.692954
-275.59323,252.73924,-26.442907,-14.509037,57.943,12.85873,-15.973514,2.5178127,-7.580324,-16.962402,-1.3156575,0.7109617,-10.478872
-289.79095,274.97534,-18.77105,-33.84408,37.632076,12.34885,-17.263737,4.107505,-6.09648,-27.45854,-9.607538,1.0390239,-8.125381
-301.15186,262.10974,-12.229301,-29.84962,41.844208,9.20471,-13.034758,3.1069548,-6.532628,-18.525043,-0.22918352,3.839886,-12.752724
-332.18146,270.61548,-13.611245,-22.506922,49.574608,25.823792,-4.6221323,1.2251476,-10.693951,-18.533163,-1.9887829,3.991273,-9.548434
-337.19952,220.63531,-0.9710405,-2.5264895,51.627983,19.778938,-0.5612267,7.4514923,-11.109175,-14.163771,5.6100845,-1.0399662,-9.777275
-360.80872,247.95618,20.608774,-17.198448,45.019028,39.193382,2.8698487,-18.221878,-12.178568,-3.5116308,3.4258525,-4.271985,-11.102568
-374.56168,261.3207,51.945812,-15.047028,15.058353,20.180851,2.593668,-0.062030658,-0.6709578,-7.9220495,-4.244872,-6.704155,-7.255821
-366.46484,256.60562,15.548771,-21.898857,47.720917,49.20346,1.2098646,-20.75184,-16.986265,4.2188377,13.547832,1.5443978,-7.3361154
-363.6596,245.88644,42.864693,-15.053589,23.481426,22.676102,-0.63234353,-11.724296,-9.268159,-4.9090595,0.21580474,-4.704173,-8.957298
-339.66153,248.80359,30.60741,-15.850985,25.186058,22.912613,-4.53218,-9.63747,-7.7313957,-2.6582885,3.077466,-0.8146318,-7.6740103
-395.9145,193.11163,7.767468,14.1334915,70.60271,39.399796,-6.5106425,-2.3346958,7.018219,-1.8258271,-4.8870997,-7.245146,-12.540783
-287.7713,259.05243,-21.023216,-14.63893,47.98999,-1.366412,-13.531699,13.777853,-0.0329749,-17.08619,-9.312262,-8.653168,-11.757565
-298.33966,262.9884,-14.869296,-29.466944,31.09821,4.149232,-11.356277,2.7212703,-11.61882,-16.96206,0.5103799,4.037748,-0.7094614
-302.7429,259.48602,-17.823158,-21.656715,37.775375,8.447823,-17.5732,7.645207,-1.9261009,-19.139057,-5.1090307,-3.5963285,-10.741803
-345.28445,259.10474,-8.122398,-14.569656,35.247974,3.6180797,-11.388945,10.646444,-9.792134,-29.660183,-11.561574,-5.597819,-8.80785
-368.8573,255.72626,-4.41235,-19.088076,46.62038,21.498978,-3.8781126,11.49238,-9.570605,-30.231585,-15.646635,-4.121273,-1.9218112
-441.52863,210.38452,16.589367,-6.4561987,34.988045,8.522284,-8.424591,8.737455,-2.0546265,-24.481153,-13.841438,4.2359314,8.025312
-354.07513,249.8595,13.854514,-26.508286,22.996502,7.370262,-3.1257806,5.807232,-0.9753177,-20.117859,-10.176148,-7.0543423,-3.674912
-373.70883,256.39584,22.978594,-17.170431,31.778934,17.145247,-5.8217325,4.864562,3.927918,-20.729889,-14.4590025,-6.274029,-3.50338
-311.35223,264.82925,-30.157848,-31.463493,41.93526,4.080627,-19.621632,8.895639,-3.5936208,-20.755714,-1.3495249,4.0598054,0.19282001
-367.15155,255.12794,-8.875722,-34.107643,46.824615,26.911083,-13.988659,-5.1257463,-5.6999216,-14.122955,-5.749693,-3.7986965,-8.64143
-309.7413,197.5177,-6.286578,-5.238908,55.288643,8.885658,-17.491724,-6.922966,-6.4247665,-10.943033,-5.8916125,-10.317471,-15.753762
-343.76862,264.57837,12.314662,-15.924295,41.56646,19.765171,-6.3794622,-11.8494,-20.09226,-1.883712,5.1364775,-14.550673,-10.072013
-323.93027,244.38362,5.5458183,-8.966167,40.262154,14.316471,0.689868,7.940487,-10.084497,-13.751396,-2.1963458,-6.62006,-10.524262
-345.59296,230.53384,18.760094,-1.3963051,47.72239,25.814981,2.248128,0.835213,-11.688559,-11.497582,-0.45961723,-6.097489,-13.610933
-355.37927,226.88147,9.982893,-4.433589,46.923355,12.613587,-9.607896,7.2924,-0.26872844,-16.333109,-7.2594695,-3.8221936,-9.307067
-410.65277,182.55843,20.85205,8.933737,31.596102,21.786194,0.56091815,4.905602,-8.365608,-10.286904,-2.6902182,-3.8244538,-6.3439484
-409.52475,239.22864,24.087978,4.4150424,58.15906,40.833477,6.7776494,-2.354308,-12.633673,-15.180658,-8.438707,-6.6088314,-11.824303
-381.0848,250.03932,33.12085,-12.340178,28.986534,29.940182,7.72358,-5.2624464,-7.4991007,-5.957084,-5.0454836,-10.23877,-8.004118
-367.63107,194.69348,11.20918,-15.411442,30.403519,18.96577,-3.409237,-5.1658764,-4.459473,-4.951072,3.7882547,-2.435074,-7.468067
-388.56638,169.44879,9.54216,-7.300367,32.26629,33.32034,-0.7909045,2.591622,-0.63566494,-3.0393996,2.1586034,-3.621609,-6.366102
-311.87222,245.84064,11.243706,-13.499702,36.74839,32.84714,-1.5312526,-10.553106,-14.92425,-10.571051,-4.4773316,-8.507082,-10.827214
-350.3965,192.55362,-14.093233,5.5805464,68.666336,26.755096,-20.78993,-14.539925,0.3227433,-4.888061,-10.200544,-16.697224,-16.240276
-351.90503,247.57318,19.027306,-21.262997,31.38935,31.602287,0.95517504,-4.8873367,-4.8339567,-5.0043783,-3.6836662,-5.2356853,-4.4709682
-366.66534,236.68306,26.187801,2.3734813,53.282303,42.767624,-4.4240746,-6.3789625,-7.755882,-7.378862,-3.9126892,-9.074186,-8.635738
-374.70825,240.87917,28.519665,-7.5854883,29.256151,22.884663,7.7003317,7.0345535,-10.837564,-18.124119,-1.7661793,-4.6447854,-9.248966
-459.91632,140.53564,3.3667169,-22.042534,40.369324,45.219677,1.8176395,-20.587456,-13.480082,-1.2518902,1.5515003,-2.7316864,-5.329073
-315.58398,244.68018,17.04692,-12.554262,25.77599,21.83371,-2.048915,3.2871962,-6.8568077,-11.83788,-5.643694,-7.1049333,-9.1908655
-346.50867,243.13675,19.958632,7.015793,57.537178,1.2361237,-8.113873,1.8538895,-3.8466027,-1.7654477,0.9392459,-13.122673,-19.606915
-368.84827,255.928,54.650406,-0.9479108,20.219313,18.443817,1.8755902,-0.593097,-5.3763113,-9.3926525,-4.0992346,-14.025253,-21.76906
-383.30927,192.09052,15.704557,25.0647,79.56578,41.120323,-4.790368,-3.2371998,0.27967495,2.4502454,-0.21894965,-16.434345,-15.973953
-408.10745,207.83331,26.811523,2.6228533,59.33953,42.711517,-5.4019566,-8.765125,3.5003557,-0.32292145,3.0738156,-6.6063,-8.169442
-313.4551,248.16956,3.5097594,-21.946365,31.837189,10.597436,-0.22971523,6.7409897,-15.285629,-21.384628,-5.0544987,-6.3692527,-11.420437
-320.6783,254.2752,3.4761434,-25.574776,43.706047,27.271439,-16.741783,-30.892883,-22.699532,-7.059452,-0.04546562,-7.377754,-10.790591
-338.6897,245.47481,28.044357,-21.045094,40.546417,40.79357,-0.28835028,-16.214811,-18.664692,-2.1788707,1.5237632,-9.799746,-12.3331995
-388.5885,220.98431,24.969728,0.78430045,50.22376,40.008526,11.057127,-0.51026,-8.475934,-9.016987,-9.924422,-11.958647,-14.278204
-342.1863,250.78989,3.9862936,-20.083542,35.432755,33.399437,4.263277,-2.3213835,-5.100176,-7.938184,0.31831065,-3.231864,-8.673555
-410.7723,187.8091,16.85315,-7.0609875,40.959503,34.040783,-4.517565,-9.636267,1.3471408,0.6705829,-6.609622,-9.864067,-10.451127
-494.251,106.84947,17.381905,5.3647532,34.156326,19.543905,-6.0864716,-11.833647,-7.4338417,-4.782819,-6.072337,-15.567134,-14.064434
-343.10965,219.828,24.766607,15.519833,61.349796,27.787687,-10.266159,-0.12681067,3.627915,-5.176448,-8.816448,-12.394367,-15.884923
-383.27267,215.96817,12.692387,1.4163728,61.4628,31.274551,-9.754266,-8.920912,0.38913703,-1.9103315,-6.1167307,-8.125248,-12.17864
-386.8367,232.03827,30.336668,-2.9743147,60.624306,53.093536,-3.4918816,-11.112658,-6.967197,-6.3646584,-1.3875276,-9.000311,-13.048031
-358.24454,195.20425,37.399887,15.22673,62.212402,41.1146,-6.392151,-19.9141,-4.6267786,0.31145036,-5.440415,-12.28321,-15.444353
-383.27042,218.27948,35.23825,3.2610164,41.99204,34.60872,6.9087877,-2.4216757,-0.63641506,-4.7232246,-5.5118136,-9.100692,-4.559098
-360.88544,224.83989,20.367134,0.61298585,55.429943,35.18303,-6.8494315,-7.62899,-0.7246993,-5.616481,-4.1565037,-9.242853,-13.399522
-320.15363,246.92072,13.861852,-2.733411,42.316,12.418907,-7.3677006,10.412388,-1.3537794,-16.85599,-7.3371305,-3.3463202,-8.7390175
-339.80875,238.5075,8.461082,-7.357045,45.057957,24.86285,3.0888455,4.9933715,-3.3144722,-16.108215,-3.9940174,-5.54151,-13.6428585
-361.58804,248.82202,26.549864,-10.246267,46.59678,43.60093,7.6896305,-5.830819,-10.895239,-10.423214,-4.1938353,-5.309801,-10.623896
-428.09006,197.32217,12.785734,15.034693,81.30878,56.213257,-5.751505,-14.674215,0.69321585,2.827204,1.1193033,-7.915496,-12.034418
-363.56,232.64935,-9.201363,-22.12154,47.86591,23.378036,0.37505507,12.302216,-1.9634042,-12.757675,3.8103452,-1.5590378,-14.51936
-363.20355,255.55457,4.4071646,-22.660198,33.36672,30.614086,6.398361,0.4072563,-4.9980597,-6.0915504,-0.851238,-3.347989,-5.5836067
-362.79358,225.34766,7.163062,-13.711533,55.390438,35.631676,-2.1818686,-5.088937,-8.66862,-7.4672537,-0.5666959,-5.842264,-10.081488
-380.2793,247.9519,35.00031,-25.343105,26.699806,25.57716,-8.089419,-9.382107,-2.9927793,-3.8808095,-6.7406025,-7.509675,-11.036804
-331.76883,248.8604,34.75139,-6.573226,23.215935,19.284687,-2.8441262,2.822661,0.6322664,-5.532252,-5.700104,-11.231963,-11.810289
-369.85217,234.08475,25.949213,1.1509472,49.002327,32.998848,1.500664,1.5774226,4.725601,-1.5034652,-6.943159,-12.117893,-12.641687
-382.94104,208.58499,30.207167,6.4887676,49.374115,26.317001,3.3756323,18.05511,10.846222,-7.5352173,-4.9989605,-3.3144176,-8.296873
-362.60388,255.97073,16.037167,-1.9095969,49.59588,28.018307,5.1378183,5.5496645,-13.033318,-14.642998,5.4195905,-2.9129353,-18.011017
-344.19373,215.11316,29.42125,-10.451891,28.050747,23.358322,0.8389987,-11.064995,-9.236034,-8.462325,-5.673456,-10.472864,-6.03122
-352.65677,243.91006,20.667572,-5.680105,43.11007,22.921415,1.134127,5.404884,-3.408524,-7.073248,-1.2000809,-11.62089,-14.456461
-488.62622,113.416595,21.713043,-10.565175,21.686867,28.635647,7.3194113,-5.106154,2.585854,1.0911694,-4.179064,-6.126111,-3.219183
-372.14447,245.75427,35.629017,-11.654458,29.8176,28.466072,-6.702888,-10.334936,1.125449,1.9304368,-4.9885902,-11.788424,-11.632788
-276.29755,259.5428,-9.758886,-29.692856,30.168613,6.578741,-7.963477,4.5612354,-11.663683,-20.051582,-3.5757432,-2.6417484,-8.406579
-347.8646,235.49945,1.0815912,-17.996574,42.582893,21.12375,-9.969472,-1.594043,-4.6247134,-10.196057,-0.92790914,-2.7817829,-10.55411
-289.62012,274.94135,-26.176754,-26.018742,42.69143,4.7205763,-11.534299,9.509058,-11.358625,-20.953228,-0.2530104,-5.5628753,-10.457652
-310.63654,272.50925,-15.43539,-24.796022,40.640816,-1.4393604,-13.6308,13.339319,-1.8170466,-14.6304655,-0.85950714,-5.591051,-9.475872
-308.43896,276.13864,-28.72617,-29.88812,43.795937,11.2266655,-12.038815,9.540124,-5.661135,-21.333698,-0.67120236,-5.459261,-12.0133295
-413.81152,174.91962,-21.666445,-31.85978,25.512634,-2.6135435,-8.441404,10.679746,0.0041146837,-14.723687,-0.077174604,-0.5891989,-4.526938
-322.44577,249.0567,-9.839869,-19.91026,50.361412,15.272327,-10.808387,11.102705,3.054008,-16.576061,-4.3890734,-3.500885,-9.806976
-316.98776,262.66034,-17.279285,-32.534637,49.405647,9.894986,-17.297892,1.5959933,-6.3379097,-21.73589,-6.9296093,2.1388686,1.5317637
-332.2281,283.114,-7.902137,-28.657003,28.227272,5.635213,-15.662252,6.105353,1.4536831,-14.850905,-4.146175,-0.16292787,-3.0451093
-326.9416,274.94025,-11.40169,-27.877382,38.82602,5.7737517,-8.903188,10.803924,-3.1923306,-15.307856,-1.8293798,-1.8245335,-7.188466
-308.9734,220.54007,-29.714878,-31.45847,42.73227,6.1591682,-12.302338,14.178549,0.43509912,-14.61874,-2.998914,-3.8369145,-13.093497
-319.8455,234.84918,-11.232265,-22.194113,49.745407,16.711596,-10.313749,9.367232,0.8811636,-24.79145,-14.054202,-4.5381927,-9.659035
-379.11127,217.9072,-0.18514466,-1.3071455,56.99433,35.55285,-1.9813602,9.084347,-5.958679,-26.847609,-13.048607,-2.8222184,-8.046114
-368.9786,261.66882,4.748992,-14.765785,47.92952,22.631413,-10.2869005,-3.3477106,-8.246462,-17.057661,3.0553331,-0.20729554,-8.500057
-310.87622,214.26138,-38.105724,-16.238903,59.199802,11.429358,-24.928747,-3.0347538,-2.8706188,-14.574238,-6.371595,-5.187276,-12.01492
-309.67944,245.81154,-30.673508,-23.181068,50.634796,7.638377,-14.940653,9.5071335,-2.0912876,-19.377499,-5.1281385,-4.7047534,-11.890341
-270.96063,262.9005,-43.14129,-21.601185,72.64513,11.72838,-24.342571,-1.2783725,-13.7127495,-22.664371,1.9765277,1.1294534,-16.64683
-284.66156,257.2715,-33.31204,-18.553024,65.42508,17.081394,-18.165148,-2.3009982,-9.6429205,-17.695614,-0.20785242,0.99704504,-11.077665
-279.35406,245.9057,-28.929533,-27.899405,44.868782,10.096868,-19.205349,0.7592647,-3.6622527,-14.169394,1.274653,-1.6138821,-10.262793
-288.5946,229.75592,-35.45166,-14.504555,62.92143,10.530857,-14.890633,10.691689,-8.221298,-18.925583,-1.0228429,-3.7691474,-15.346802
-310.88086,217.94104,-13.0397625,-10.812635,43.309525,1.0582004,-11.126259,7.11417,-6.243995,-17.382824,-2.3765757,0.1004979,-9.623375
-278.58142,258.29303,-26.233313,-26.710423,43.45546,4.978264,-15.890307,4.8183784,-5.641503,-12.900737,1.89628,-3.613345,-9.641794
-289.24207,267.19003,-18.141907,-30.74806,28.959253,-10.067644,-21.957014,7.54854,2.4396904,-15.299282,-10.005017,-9.14817,-15.64543
-287.53345,251.04941,-27.428589,-20.854748,45.0997,-0.46215618,-23.530418,4.58228,-0.079809904,-14.297108,-0.19686799,-5.367221,-11.770082
-266.2573,259.85675,-30.098873,-33.244385,45.445824,11.230399,-21.987604,-7.0421505,-9.931644,-20.729816,-8.011549,-1.4320397,-6.2282906
-281.31046,268.9669,-8.187143,-34.11285,30.92401,9.386901,-16.953602,-5.2401147,-15.983846,-19.502037,-5.350551,-1.609892,-10.387316
-266.49573,279.99384,-36.987305,-44.58479,25.929008,-6.4464912,-18.67804,8.778431,-3.517798,-13.841799,-1.1587694,-0.03829494,4.0765963
-269.69806,263.39618,-40.089905,-23.793667,55.01899,6.562855,-22.452255,3.104885,-9.180319,-21.341377,-5.4942513,-0.17593932,-7.478281
-282.15076,258.74026,-31.878775,-34.87023,39.08364,7.351593,-15.435633,0.025840476,-7.143471,-19.86007,-4.7443824,-5.2406397,-5.9837995
-287.80554,251.49533,-46.357643,-37.30261,48.74549,9.347872,-23.027002,4.9843726,2.53753,-13.564411,-1.2802726,-1.4305035,-10.234209
-259.58118,263.26312,-38.459236,-31.177967,41.394398,-0.5245874,-14.810152,7.061921,-11.917067,-13.309076,0.49523085,-5.6976824,-8.853132
-260.68463,252.27657,-39.574966,-34.711754,40.686882,0.5872711,-23.146484,3.2070408,0.6980832,-15.09216,-6.8013277,-5.147941,-9.587316
-300.88782,232.93694,1.7698505,-24.721607,41.61846,29.415005,-10.688171,-12.618744,-6.633404,-16.142452,-7.863842,-3.864769,-7.5454645
-324.6975,278.07687,10.90232,-26.219288,23.735039,6.3572445,-12.453682,-6.8788595,-11.095404,-8.918999,5.4030833,-5.5303583,-7.2997766
-351.10373,253.06808,9.813508,-12.09547,52.606068,40.75085,1.9153261,-18.712769,-27.464483,-8.669811,1.2838227,-8.663022,-5.3621426
-338.38174,227.0439,26.28252,-12.031838,41.642284,37.62427,4.924488,-6.3819675,-12.106796,-5.0436916,2.6461413,-7.8756113,-8.526362
-321.89157,229.695,1.412539,-19.026327,35.138077,15.153374,-6.342869,-3.3740888,-11.807783,-11.596614,-2.039868,-8.212739,-4.954567
-342.9668,235.91513,20.293526,-14.767399,42.54373,39.137672,4.3305197,-8.636739,-12.912525,-10.824499,-2.401835,-4.935513,-7.6387773
-358.30743,235.29633,1.1070042,-14.136904,56.868927,29.544977,-0.4861476,-4.6289797,-14.352814,-6.6952996,3.082335,-4.844837,-5.4030304
-298.60016,230.39209,-34.463432,-7.6155434,60.723534,9.30567,-8.391065,13.00079,-4.98666,-15.191351,-3.0294423,-4.428725,-5.7078166
-275.10513,265.91632,-11.12369,-19.087078,38.43035,4.564833,-23.423782,2.3684633,-9.270775,-11.475161,3.6910698,-1.0446283,-11.178702
-300.9098,263.47913,-36.609978,-30.34685,39.204185,-2.7289686,-16.113728,12.397142,3.6899161,-19.451551,-11.591658,-4.0284224,-8.527388
-323.73782,245.83676,-27.683046,-15.506541,44.85438,3.814887,-14.229233,8.879497,-0.24051905,-10.622395,-0.42989695,-8.201986,-11.328837
-409.57944,187.29936,-1.0934583,-32.03378,12.792917,3.2338424,-8.515084,10.72416,5.5534706,-7.310075,-2.7705324,0.99658585,-6.091996
-274.72342,255.14853,-35.40792,-38.500515,24.692574,-9.607691,-19.908115,11.490322,-10.524289,-27.936874,-4.475399,-1.8759718,-7.591322
-307.787,255.5935,-30.987625,-27.226982,40.0836,-0.73440546,-14.093178,5.625598,-15.923674,-25.23787,-0.582494,-3.0788205,-10.533145
-321.89908,196.06161,-19.247036,6.075964,68.14751,19.835464,-22.123146,-5.7820835,-7.2735367,-16.196194,-7.2294226,-1.2527514,-6.1475525
-268.74106,261.01498,-55.094852,-22.60145,65.644104,9.561092,-25.827766,-5.1869698,-16.529995,-20.470495,4.422285,0.65948296,-14.598432
-275.03006,264.03918,-36.36233,-23.848862,43.573067,1.0440323,-21.72068,0.4677242,-6.5908084,-16.286953,-3.5056148,-7.7709756,-12.163965
