0,1,2,3,4,5,6,7,8,9,10,11,12
-564.57245,187.24234,14.183149,-8.571813,40.94126,16.166199,-20.829231,-9.693251,3.2654676,-7.9647965,-3.3031323,4.2680144,3.0292807
-355.9902,212.37296,17.295864,-26.851418,23.82118,11.865883,-12.0588,-2.0247035,0.9656837,-9.693129,-1.5133245,7.944483,5.8448315
-372.63556,220.84222,14.26272,-12.596818,28.103245,20.636393,-17.5041,-0.008257002,6.558693,-2.5377216,-7.5304565,2.855032,1.6631163
-444.52908,205.86517,9.812798,-13.610876,43.551884,25.064857,-17.418808,-1.4906609,5.571086,-6.6824927,-8.14549,2.0720363,-3.4149306
-381.14444,274.7464,4.1809607,-23.271034,30.607174,13.876505,-15.543847,3.7754245,6.7807536,-16.461967,-16.22895,4.588564,2.6616714
-432.51068,180.87163,22.003763,-20.465397,13.570282,1.3911978,-20.615517,-5.5203023,6.0565376,0.75894606,-2.0975466,0.51224685,-2.8379762
-444.67413,177.11623,27.789995,-3.4873562,31.656656,17.41349,-11.26931,-0.22021246,7.745015,1.349874,-7.600779,-1.1595122,1.5185943
-470.3235,160.1138,23.501526,-0.8609401,28.05132,20.250826,-3.5052981,-4.7437205,-0.652654,-4.818656,-1.1150216,1.4939315,2.0654976
-312.13733,267.3711,4.6561584,-25.340147,33.28675,6.635128,-34.117447,-2.7810836,20.466879,-7.9784384,-22.238728,-4.0222244,1.2794077
-463.94498,198.02142,-22.94624,-19.747597,44.88545,11.257761,-14.814994,7.2434835,9.165015,-6.156931,-0.0034978837,1.8039043,-2.7052894
-385.0695,188.92207,-19.557747,-20.201307,49.805336,24.936733,-7.8136897,6.5752053,9.766848,-3.3486576,4.7524395,8.841889,-1.3163188
-344.61197,205.89767,-9.075596,-15.993814,43.55928,18.632385,-18.80062,0.9548595,-1.9868286,-21.369198,-8.412382,1.6556363,-4.2142696
-338.8248,229.66998,-1.2769699,-9.592224,58.080685,24.732536,-18.336868,-6.2123327,0.17923474,-17.51162,-11.725246,-5.3024206,-9.1774235
-372.4003,198.20544,1.6431375,-9.827028,27.59483,15.919024,-1.3469727,13.935904,5.4474554,-15.833468,-8.995663,2.547891,1.3213781
-291.41068,227.55542,2.8314657,-19.746521,26.970495,16.50319,-22.24947,0.96130776,13.150374,-8.316122,-11.652403,-4.4937863,-2.8552358
-285.16138,195.7356,6.9748316,1.57941,41.553703,15.901484,-14.252995,2.1759977,-1.1268238,-16.36448,-4.4082575,-2.4933367,-9.957072
-307.22247,227.69847,24.900063,-10.119299,35.437996,22.251291,-8.735889,-1.6542602,-1.482143,-10.463114,-7.177258,-2.0690084,-3.1617935
-334.27307,223.37906,25.303423,-9.649195,29.658562,15.5030365,-13.087318,1.2417128,10.902891,-4.6763,-5.004142,-2.3506124,-6.3807054
-308.89093,216.32129,14.312798,-8.960908,32.219807,22.150333,-8.020841,-0.24821961,-1.9390081,-14.132598,-6.3921576,1.0007417,-6.2953434
-332.22925,191.79541,32.486176,-8.913576,14.589041,14.904745,-0.5625795,2.7073808,-2.7139676,-2.004371,-0.9657661,1.6078746,-1.289964
-250.07312,227.68912,6.1230955,-15.6729355,36.3899,13.088696,-13.241861,-4.251934,-7.0405397,-15.068348,-4.777193,-3.7956696,-8.664055
-288.5212,217.9347,26.011055,-10.807961,18.993053,1.2366453,-9.891985,4.145038,-2.9409883,-16.584446,-5.4339957,-4.7129316,-9.044867
-387.17108,177.38763,28.653927,11.0699005,33.856354,23.592813,-8.585798,-8.5358,1.8344802,-0.34678143,-0.9102171,-3.9672637,-9.144794
-335.17725,198.55392,17.525154,7.2691846,44.73071,22.376682,-7.7490015,0.74112165,-7.0918627,-24.183609,-1.3617553,-2.0148067,-10.927216
-312.29175,218.17093,32.11886,-2.994244,25.379875,12.982866,-11.81167,-1.758175,-2.5490584,-12.740345,-6.1965475,-1.1692348,-5.725806
-497.84607,198.28409,12.530426,-18.252625,21.555218,14.202929,-7.6423855,3.6255279,8.070873,-3.4468856,-1.5451564,6.3560705,1.5982138
-277.06525,218.27191,6.6591206,-13.246931,34.071537,10.525742,-23.693703,-0.58428717,-0.07569616,-20.411982,-13.777714,-3.9374633,-4.7032022
-430.02597,167.21695,6.2180243,-13.188265,29.016068,19.96886,-1.7690558,-0.07798454,-3.0288649,-6.8766165,-0.84048843,5.423424,-2.698452
-238.18001,216.00116,-11.037215,-14.377567,33.446556,6.5390053,-22.78158,4.664405,0.3843758,-15.3674755,-0.32648975,2.2658803,-4.469652
-273.73163,199.45932,12.2532425,-1.8660829,37.259094,9.191303,-18.387218,-0.05493772,-0.5453341,-15.306751,-12.535736,-6.772651,-9.0051985
-315.31348,201.12714,-6.8793583,-1.5836303,54.31842,13.943368,-21.662544,4.012995,-3.1796904,-17.884972,-6.888704,-2.2448206,-10.193662
-331.02524,191.06415,10.005647,-0.22913742,40.104187,20.397877,-12.571612,2.8587263,6.848491,-9.620798,-7.70657,-3.5591657,-5.4127903
-260.12772,212.54834,25.406677,6.950886,39.06559,10.847527,-13.495071,1.4860877,0.6942196,-16.702349,-11.828054,-7.5081105,-11.88301
-329.49774,204.32004,26.816631,-5.5737777,23.56688,10.2171755,-11.62821,-1.2760384,0.99737144,-12.534014,-11.685865,-6.306053,-7.055784
-395.6732,204.61185,15.8688965,-2.1174223,30.309832,14.349411,-21.158482,4.495569,7.9240246,-12.363281,-10.406132,-6.625915,-8.739927
-428.5029,141.35114,-0.55735576,-7.5902705,31.297201,14.910845,-9.965315,-2.261187,-0.122954965,-12.823496,-6.3724904,-1.1321431,-5.0805902
-357.92502,174.53651,18.574165,11.606538,46.279213,17.384443,-14.790043,-1.1491635,-1.5638437,-13.52866,-14.075921,-10.607188,-14.260981
-398.06116,207.43558,-3.7336688,-0.8445526,44.851578,11.398948,-8.807886,4.744764,-2.649249,-10.449436,-0.9333087,-1.8471941,-7.7579937
-402.9886,176.70374,12.22154,0.73119724,27.93177,11.148901,-12.102019,4.275628,11.261335,-2.87991,-3.38027,0.40022886,-4.239794
-346.98782,219.62607,4.6729565,-2.963879,36.78419,9.913422,-22.726797,-0.6294699,0.5633429,-15.727824,-5.1462736,-2.4993205,-10.19919
-455.86694,146.48639,23.08851,-10.772372,13.652422,9.994883,-6.6117926,-1.6249799,-0.20410728,-4.8623962,-1.2462988,-0.1413765,-2.5691931
-349.19824,231.29855,-10.097145,-8.743488,43.680733,4.158193,-23.90906,10.415073,-4.2514954,-24.431267,-10.188997,1.3870304,-7.377084
-400.7523,203.07,7.110747,-6.3630815,30.990784,8.354258,-10.3383255,4.9970455,1.2301829,-11.752736,-4.9601555,2.4221053,-3.335677
-439.15094,140.43509,1.2734746,-5.5853596,30.654354,18.374454,-5.5869064,-3.0847924,1.8290119,-4.7513533,-2.5801096,-1.2052945,-4.2531805
-365.86816,209.29826,-6.562834,-13.733845,40.195293,13.061785,-16.605373,-3.1909773,-4.069627,-11.291708,-2.7162774,-0.062700175,-8.366318
-413.54434,226.16487,15.754297,-9.674038,22.272457,11.43722,-17.485832,-1.5875922,4.911856,-8.086794,-6.3271847,-3.4051337,-8.049702
-352.21033,222.91063,-17.263134,-12.305997,44.63909,12.844038,-20.822582,-4.884659,-3.3266735,-17.211334,-5.53726,-1.552503,-4.5112963
-408.21643,224.11252,17.783417,-11.310589,23.37088,11.814543,-13.116888,-4.009373,1.2472996,-9.544043,-1.8763094,-0.9973959,-5.789977
-355.71057,250.50632,-3.5937095,-21.736465,51.345993,17.341145,-19.396961,4.309696,9.76148,-19.459137,-20.462593,-0.48417392,2.7654407
-465.53546,169.93002,0.8355375,-20.51006,42.280464,16.151382,-13.964081,5.446645,15.904071,-9.549173,-9.863768,2.1399045,7.783645
-378.8688,269.05984,-1.7182626,-19.407677,59.901505,27.038712,-24.755165,1.0289257,6.6747575,-33.31083,-24.533648,12.38236,6.8876095
-396.36514,261.7286,-7.4855766,-18.875137,47.994198,27.701431,-16.572374,4.5709925,5.660857,-26.560589,-23.551537,0.5832194,-2.9355483
-350.10196,247.13982,-1.2671971,-23.334541,45.608078,23.392506,-23.630653,2.088483,16.891724,-18.672222,-21.49261,0.10077453,2.9541738
-441.3332,269.50894,9.706075,-22.137314,42.54656,21.2468,-18.490154,5.6409187,16.291409,-9.189769,-17.65832,-3.4985094,1.6305686
-550.71344,190.29414,27.950455,-11.733967,16.788645,19.610163,3.283607,12.469517,16.016748,0.4697919,-5.069092,3.709511,5.5865693
-440.89264,203.08353,9.328878,-14.436596,29.538586,7.662708,-17.227474,6.055147,15.6400795,-6.6767936,-8.043839,4.98976,4.3434453
-353.876,232.68655,-0.13237308,-11.356516,41.78472,3.9162369,-13.037474,9.027245,2.715407,-18.142147,-11.321232,-0.85344595,-2.7466383
-410.4292,217.62448,-0.5006231,-23.51894,30.083496,10.146145,-20.375622,1.4910164,8.644005,-15.344892,-6.418421,7.774789,1.8663198
-369.99915,241.55489,-1.1360338,-17.268309,54.088505,18.941193,-23.549377,3.014894,8.049863,-17.42915,-14.809776,1.631628,4.3100014
-387.84613,179.47812,14.923166,-6.3987036,25.811344,17.013046,-18.122818,-4.3442526,9.735811,-5.646838,-13.509076,-3.4609714,-4.0114393
-303.55173,223.92438,2.615996,-10.259412,42.533833,26.90269,-24.251862,-7.2731085,10.938887,-9.692713,-13.910822,-0.7433593,-6.0493107
-355.088,228.11758,-4.2631207,-3.9543176,58.30629,20.184992,-26.249926,-3.941049,5.2168436,-14.591028,-16.871044,1.3013792,-0.65610576
-316.5535,236.15521,0.19242245,-18.836052,48.484337,35.438274,-12.783723,-3.3625615,2.686667,-18.359852,-19.5126,1.836186,1.1066773
-394.51935,274.69714,24.679052,-17.720604,33.063995,9.029083,-22.523596,7.5452957,18.754414,-7.1114273,-16.89218,-4.8877077,-1.4418671
-436.405,246.11234,15.3474655,-7.126994,53.921066,27.547392,-19.275208,-5.288577,14.065308,-1.7768834,-7.345807,4.9627705,-2.3366792
-335.24667,208.40555,0.9358399,-24.554508,10.299909,5.5257015,-19.820524,-1.7784554,0.13338709,-14.812716,-9.147762,1.831986,-3.966052
-333.97894,218.02484,-14.862967,-26.247852,27.648537,-0.24068591,-31.690937,-9.125788,-9.769993,-24.58516,-9.277669,-0.2501957,-7.5674915
-343.72885,226.97348,-15.269731,-28.47094,37.755867,9.171208,-29.252771,-10.134881,-3.5724401,-12.477072,-6.4737563,-2.1554523,-8.812641
-438.31613,202.53613,-20.39149,-24.280865,36.060326,2.950089,-19.344288,-2.2876947,-2.5250115,-17.879265,-11.652792,-4.1534023,-8.448557
-502.51773,173.51395,-0.70831144,-8.774239,41.054123,12.370956,-15.403205,-6.276144,-0.7241997,-8.577751,-10.734851,-9.181082,-5.780758
-457.15704,228.30685,-14.75529,-12.705505,42.978912,13.803093,-29.50238,-15.539208,-1.8888514,-6.2499223,-3.2232268,-2.194944,-5.142191
-435.8127,208.24722,-0.21430665,-6.9044523,16.482563,1.9017382,-21.209705,3.7750134,7.979265,-0.5343913,-1.1961181,-0.98874915,-2.5465076
-414.2933,227.23349,-20.944794,-13.598016,44.83249,0.45352364,-28.546339,-2.7002661,-2.5999396,-12.904783,-2.7370794,5.4349566,-7.682043
-447.6045,230.04143,1.6014049,-11.958413,37.812145,1.3386362,-29.239302,-0.42503566,5.5558715,-15.733639,-11.981684,2.4704468,-0.932859
-455.69873,214.52614,-6.0514736,-14.860373,26.498116,7.624888,-17.411947,-1.345814,5.5599465,-4.0198812,1.4487197,4.999629,-0.71155584
-555.147,189.67845,-47.62996,-20.34572,52.94214,5.141759,-21.089592,8.03075,8.333405,-2.1274047,5.6577773,1.4411564,-6.6837335
-515.78577,118.60528,9.659561,-5.153196,29.983253,16.309052,-13.026957,-10.956043,4.287242,1.3151387,-2.2860796,-2.7030504,-4.250444
-402.74323,183.76273,-43.847404,-6.864895,56.23054,-2.8677042,-30.691963,-12.209979,-2.108423,-13.833284,-9.074095,-10.339235,-11.2048435
-413.93134,199.00601,-15.453251,-6.534047,43.23826,4.686328,-32.5734,-9.468992,-3.9643235,-19.25481,-13.369527,-7.443753,-6.8200645
-411.32556,217.35883,-11.766523,-3.9762473,40.382896,-5.7645445,-29.851578,-3.3039985,-3.3361664,-7.6759176,-0.23968291,-0.3652999,-6.229355
-494.3638,168.72318,41.826538,11.618032,25.200089,9.786875,-15.526815,-6.3236,8.098238,-0.575403,-12.346661,-9.04485,-7.0283003
-489.89258,147.0846,9.10734,-0.19624603,13.4980955,3.7842877,-12.696812,4.8277187,8.409746,-6.9949074,-7.525605,-2.2805982,-4.251363
-588.3352,114.25117,35.950577,5.38664,19.29089,17.987808,-1.8423154,-5.8768253,4.258151,6.8062754,-0.90063006,-3.4144106,-4.3139
-565.31946,136.66988,27.559048,5.520135,15.551623,9.796167,-5.7753735,-0.035343528,4.492512,3.6544504,-2.6692376,-2.022468,-1.4341798
-462.8829,160.04059,-22.578194,12.186546,37.065605,-8.087235,-12.801483,2.6454043,-0.297796,-10.157331,-9.24379,-7.640543,-7.578534
-445.20847,200.96173,-12.369602,-8.5251465,49.231033,10.276345,-27.440334,-11.263094,-1.1215713,-11.159561,-11.901298,-5.861916,-8.528152
-465.8124,200.64262,-11.620759,-1.7256911,45.52046,1.5777617,-25.25534,0.81476605,0.23235464,-16.048828,-13.677322,-5.859151,-5.799239
-395.92386,229.39122,-3.1559167,-15.706789,31.793413,3.7914722,-31.86043,-10.852379,0.08229399,-12.922058,-9.02796,1.4527109,-1.7939031
-439.8827,199.3164,-13.398069,-21.85915,30.799252,-0.037003756,-12.387541,1.9379485,-2.056523,-6.8223653,2.2529695,4.4398375,1.51322
-572.1785,193.8258,3.0891807,-11.613389,33.45225,18.65343,-6.2917337,6.7846255,13.412945,-0.6584579,1.8561258,5.3068833,1.5181972
-363.4092,242.24026,-18.963829,-16.034613,44.179863,7.2988825,-28.503819,-10.239985,-5.5717206,-14.131044,-1.3029149,3.5693934,-4.024364
-462.66302,247.3346,-18.78693,-36.899055,29.764488,-6.782236,-29.316935,1.9377271,5.8789425,-6.2662153,2.393428,3.9703212,-6.340332
-431.22586,132.11566,-32.153572,-23.886494,27.923874,3.7884634,-16.58374,0.5236816,6.8665085,-3.131536,-2.8445833,-2.2716548,-6.0159426
-355.319,207.48412,-14.60502,-17.551746,44.19551,4.7617636,-35.81582,-8.532697,4.324442,-8.387225,-3.5340557,1.2974129,-6.681303
-286.89572,205.77322,-23.66925,-13.014603,44.648376,-4.1352053,-31.507557,-6.647126,-5.227747,-17.011288,-5.7190237,1.5129626,-7.7854977
-364.7329,162.59888,-4.1443067,-13.564072,18.54763,3.829564,-19.289295,-6.3691397,-2.2008605,-11.601465,-7.1323776,-2.3569772,-6.5785255
-364.86432,210.7345,-14.328298,-21.065775,34.977005,0.8678984,-25.132706,-3.9572613,-1.5266719,-14.255376,-5.397686,-0.06591225,-6.2616158
-358.00436,199.99146,-1.9687103,-3.5098057,47.583755,-2.0085878,-30.758595,-0.46521074,4.025779,-17.386429,-20.51519,-8.022995,-6.6490965
-456.2761,127.90119,-5.6067457,-11.978746,29.229614,12.9922905,-14.432859,-10.937426,-0.19840735,2.7078953,3.5817294,6.2185497,-4.8529415
-364.72214,213.69044,-20.852596,-6.1662908,42.4581,-1.0611444,-29.863472,-15.396454,-7.0996637,-14.638095,-6.886567,-4.482099,-7.6404896
-406.68884,226.98134,-8.296295,-11.714947,48.26625,17.144238,-23.36753,-11.571035,-0.7751044,-12.623177,-14.578186,-6.8625507,-5.2656527
-391.5703,240.29146,-32.518524,-25.800909,26.170994,-2.5597923,-20.641558,1.3636038,-6.4883227,-12.557015,2.6647432,6.367793,-2.1151798
-420.1976,226.77014,-2.5575242,-10.378275,33.638565,-2.443465,-20.987295,3.1972551,1.5677545,-12.087444,-6.2995,4.4574804,-0.55624056
-333.08945,245.86902,2.7879953,-15.114144,43.495983,10.224405,-23.103453,3.272255,9.972525,-17.533377,-12.232483,4.6862793,1.648347
-495.673,183.73141,5.755715,-5.3827896,29.52492,11.126904,-10.280961,8.825514,13.913231,2.362604,-0.66851705,0.20083094,-1.5409838
-466.14355,175.23604,33.501198,6.2790947,24.273453,12.184561,-5.8551483,-1.8903275,8.903509,1.8509192,-7.697924,-6.517811,-1.1148653
-458.1872,162.89145,20.829464,-3.072641,26.25338,11.072107,-8.8128,5.409113,9.4774,0.09431017,-6.985869,-3.739317,-0.9101039
-676.4298,217.69052,-15.299919,-15.371516,48.271564,6.696309,-16.175129,15.100543,13.077011,-2.8299265,0.17700678,0.6535529,-3.7621825
-382.25317,195.18112,8.454665,-7.034692,20.89048,6.436344,-15.491028,1.0169718,3.5670118,-10.390823,-12.192169,-3.8165984,-6.6344037
-438.95328,255.40628,-10.512621,-25.479149,33.21916,7.7009163,-11.166845,5.6729865,-2.9627368,-9.073966,-0.1603519,-1.4619933,-6.8061566
-562.1,218.63527,-7.2769556,-31.976807,36.52072,14.854677,-16.34549,1.5656229,0.18574435,-1.7647711,10.336552,13.621141,-0.39615777
-569.0593,234.90057,-41.6152,-36.46318,47.386406,15.009242,-18.575735,7.0165186,10.259847,-2.6169252,2.9798007,3.1893234,-5.754837
-496.05948,136.16963,5.933974,6.2582464,43.394302,18.503136,-9.330595,-5.237867,2.3143034,0.1990838,0.52335906,-5.023834,-7.598554
-373.27374,237.53995,-28.286913,-10.955729,43.9254,-4.4359565,-20.924706,0.8627384,-9.074533,-19.669228,-3.6597536,-1.6540725,-4.9039145
-398.73856,208.42749,13.299194,-4.245986,39.114483,10.811091,-24.068256,-0.27087218,7.6390696,-16.286217,-18.082031,-10.097699,-5.227365
-538.9177,197.27988,18.744663,-1.3710256,45.19165,19.693415,-15.658428,-0.7899821,9.138361,-2.0877001,-8.882083,-7.598752,-4.130557
-477.167,220.08968,-10.934014,-34.72097,24.408758,3.9263313,-17.774336,3.4206364,9.290319,-4.92837,-1.4155333,7.716471,3.379954
-477.08414,219.40414,15.389891,-23.266365,13.397299,8.702916,-20.927223,-4.1275725,5.512049,-6.112213,-1.8192437,4.01229,2.6169183
-581.1082,99.5804,32.144314,4.409009,9.848278,10.469325,1.1853158,-1.6772103,3.8331459,3.8909342,-1.5824829,-1.917795,-2.547526
-446.54855,173.94173,15.969331,9.342945,36.24066,-9.016861,-7.934519,10.253279,1.9442933,-8.840873,-3.7342,1.0354266,-3.6171527
-448.42758,214.5411,-13.005032,-15.686863,38.842415,5.1372285,-21.611572,0.22151002,-2.1252294,-15.404106,-5.112255,2.7994094,-0.9502527
-361.59863,195.88753,24.879183,-15.298741,22.479448,8.099852,-10.37406,-2.4829803,-1.3984718,-10.472225,-6.4540358,1.4064734,3.5333385
-355.43005,229.73634,-19.390293,-16.562082,50.456924,8.932125,-25.678116,-9.752182,-5.6760235,-7.7085333,1.932508,0.54149014,-5.663644
-362.93338,231.2609,-11.781911,-3.8155172,47.087242,10.132923,-24.726849,-11.516375,-5.2419696,-7.7345395,-5.8682528,-6.6748533,-3.2479591
-435.11646,184.38342,-11.168175,-32.44711,16.362654,11.703724,-14.293658,0.65061945,4.911438,-4.366606,3.0548785,7.626795,-0.023763537
-372.07278,184.12744,-19.897575,-23.09547,32.100243,8.061509,-13.619314,-1.2706871,-3.3974433,-5.0006657,2.935576,8.86608,4.94304
-318.80408,210.78482,4.5616765,-11.494766,9.254091,-9.274228,-14.23323,3.0839143,4.161132,-8.999718,-4.0558453,-1.4777453,-3.5217774
-307.46252,231.20485,2.8700857,-18.444767,35.176765,13.656039,-22.219074,-4.209785,16.183609,-2.1737864,-13.604254,0.6360212,-1.599177
-425.6384,235.29861,-0.5815762,-15.277565,31.736628,15.607296,-20.01377,4.5718904,9.644255,-7.367465,-8.3151,3.0119097,3.0949135
-456.24597,236.40112,-17.862099,-9.864139,51.697083,8.515934,-26.39718,1.888623,3.8287623,-11.898005,-9.607382,-6.6531067,-3.9052114
-420.3691,222.64265,-20.347622,-11.90737,50.119827,3.4785366,-29.487186,1.8367378,1.7315286,-15.3530445,-11.598211,-7.0238304,-6.1931334
-549.35077,157.44656,17.745739,-10.63263,36.25314,17.128214,-14.747431,-12.764812,-0.045544565,0.7596256,-5.159425,-3.6871965,-2.1752205
-541.686,111.31213,32.685696,-1.7025225,17.40636,15.445601,4.6429524,3.9268665,6.465228,4.557661,-2.7028642,-2.190929,0.7776279
-336.93436,238.1226,15.982122,-24.597534,18.729408,4.363309,-21.71408,-8.484106,3.6344051,-5.7986107,-10.022492,-2.242288,-2.8373559
-331.37405,196.57417,-9.519703,-3.1000733,45.872288,0.6479117,-22.862993,-0.7471316,-3.7416084,-16.50078,-7.5063767,-1.7416583,-10.756723
-342.11594,224.72302,-11.302895,-4.8055725,49.226692,6.6381235,-19.600021,-0.91022384,-2.2106109,-9.830824,-3.0417247,4.0449023,-3.1926844
-351.6432,182.83041,-18.95639,-11.612028,43.6586,16.645176,-17.823723,-4.853816,2.4074566,-7.795739,-10.757085,-2.9207773,-2.7685645
-395.12,203.53867,25.975582,-7.418414,20.07325,5.937668,-14.602843,-1.6953909,7.170429,-5.426852,-12.003906,-4.8749075,-2.6235197
-367.09436,203.83307,-14.591682,-0.23217463,50.803772,5.346437,-21.197094,-2.3520997,-7.9935923,-18.731998,-12.472897,-3.1701193,-5.9485226
-342.88608,182.47015,1.720731,-11.809431,43.42276,13.551012,-24.73211,-9.864073,-3.1241217,-17.535519,-15.531206,-5.655486,-9.596668
-379.15002,231.57353,2.5441241,-10.713866,26.479824,-5.632565,-17.953922,5.579274,2.2746506,-9.737255,-8.357235,-0.20272788,0.79402065
-429.31494,163.06732,13.1320915,-9.518757,32.93538,12.909017,-17.90004,-5.661032,4.826741,-1.923051,-1.5258642,3.4996488,-2.683408
-327.20538,226.20845,-15.313379,-7.9572945,56.49627,10.831402,-31.107708,-10.028362,-2.435701,-6.7875133,-1.2814488,-1.5574216,-5.0168133
-364.51846,236.09027,-18.584202,-16.862179,31.668304,0.6913629,-18.28067,1.370553,-2.822311,-10.843872,-4.027319,0.8125941,2.0149727
-375.9524,225.83688,-4.4668837,-14.653874,24.247873,-1.6344532,-22.892138,4.38668,0.96778834,-13.744319,-12.004393,-1.7720169,-1.7016091
-407.61136,209.81235,-20.181896,-5.9865556,46.69678,4.6852303,-21.958836,-9.780215,-3.2878745,-2.527155,-1.4733975,-3.7398005,-1.2587912
-370.47025,253.3392,-16.702389,-30.578014,35.777443,8.139227,-24.249043,-1.3076355,4.038956,-15.370512,-8.352639,1.1604857,3.8531408
-432.2381,217.17078,8.90304,-0.82981557,43.76715,5.4523787,-21.3452,0.8752387,6.317417,-5.0965085,-8.948202,-5.714161,-3.3030655
-427.9264,227.05759,-33.512753,-24.143291,48.90728,11.366041,-22.338108,-4.2923098,-0.42627287,-4.1617393,4.129409,4.5241256,-3.0276723
-382.68607,199.90207,-2.1119442,-2.7027905,58.80197,21.55885,-19.83822,-14.461208,-5.9345894,-16.984835,-13.931618,-9.960663,-12.658268
-365.49896,213.27357,-12.827671,-11.10183,49.817474,7.522168,-32.032906,-3.5622382,3.6283164,-17.07357,-13.88102,-6.475474,-13.048361
-381.45615,216.18082,-6.314521,-11.923965,53.348774,15.938717,-19.921692,-5.0807295,-9.151693,-23.428627,-9.566886,-0.86677706,-8.8518305
-449.25827,144.27664,17.415247,12.864261,34.33152,11.320845,-5.6108685,2.0530307,7.2964373,2.8984544,-7.3229265,-9.542253,-7.9525366
-459.50473,214.36697,-1.1034485,-17.443323,46.810566,18.389872,-17.151354,-4.281109,-2.257841,-12.705458,-1.5179641,1.6306753,-7.367572
-512.6576,228.90707,16.448511,-16.724787,22.69915,12.8723135,-14.686369,-4.1557403,6.671193,-10.924512,-12.163653,-3.272946,-1.7842624
-454.13644,147.44916,22.3702,7.1055756,26.082422,14.762593,0.99821496,6.9615736,8.624874,4.568062,-0.6920799,-2.3956285,-1.6158429
-333.0176,203.83447,-15.342308,-20.220514,36.3717,9.590931,-19.828249,1.2626977,3.7176414,-15.377176,-10.08651,-1.3661354,-4.482616
-361.03378,217.73416,-9.00061,-27.971275,26.935202,5.0617113,-20.065853,-6.6330743,-4.311943,-11.716506,-6.076732,-0.9676955,-3.4513018
-364.45917,199.73471,7.722984,-0.2459848,30.289757,4.830287,-18.498634,-3.7640314,2.7527695,-10.146647,-3.5665188,0.38234028,-5.0075464
-368.3536,247.68246,-20.07109,-23.466993,38.4333,4.829832,-19.298523,0.9057411,-0.44346848,-7.4057307,-0.71881884,1.9907956,-1.1679351
-282.7947,266.77124,-23.776154,-43.03588,23.502304,-1.1545535,-28.405205,5.10415,0.8292239,-16.796944,-4.0758543,4.6586666,-2.9327018
-405.85297,215.1368,-11.50514,-8.337155,59.625664,12.4921055,-26.4694,-5.178639,-7.536508,-23.39676,-7.344232,0.21507132,-8.718754
-338.88116,223.6546,-22.781105,-5.151469,46.361073,3.742805,-31.914167,-6.0440383,-0.15818858,-5.705762,-0.59087896,3.6941981,-2.4432359
-366.41562,214.55408,12.869617,-12.567577,25.434319,0.021870017,-22.481617,2.2914982,8.282121,-7.094123,-8.693189,-0.68800724,-5.5028567
-387.88406,227.08588,14.867929,-28.214458,23.030293,11.270327,-15.263994,0.5056705,8.263933,-12.354118,-14.4846525,-3.1255922,-1.9826484
-326.25598,228.75107,-23.883503,-8.736005,49.811714,-7.223978,-29.714325,-2.781239,-9.565983,-13.137661,-2.71762,-2.2750356,-8.37359
-357.478,253.01196,-15.998996,-41.631744,19.129417,1.753178,-15.930424,0.54178345,7.12271,2.9436042,7.247925e-05,4.180317,4.5658545
-367.56787,198.38773,-11.412242,-0.65566385,46.315784,-2.4758105,-27.134945,-1.0564922,-0.43941224,-10.714348,-4.7552257,-4.050898,-3.3821876
-347.25424,230.66794,-35.702522,-5.6542044,49.893963,-5.9535875,-28.20644,5.833464,-3.5619256,-8.624648,-0.73794,-2.7216916,-2.517598
-337.68192,246.00598,3.4563546,-7.2779055,48.107147,0.98620474,-29.576033,8.412714,21.965199,-13.742588,-17.928684,0.8374219,-3.7386265
-335.44153,246.74461,-12.495543,-23.513418,42.995552,10.006842,-24.287865,0.8978647,6.9230146,-18.047028,-16.32989,4.9961815,-3.561878
-367.41263,237.86719,-10.424923,-21.130531,43.960106,12.101566,-20.811659,5.411462,4.274568,-22.630999,-16.852236,1.3893478,4.994578
-367.39713,245.83974,-0.96259844,-16.284346,47.413628,11.273586,-17.273327,7.034646,6.5589705,-17.70892,-19.928019,-0.039792687,0.9179292
-380.57907,247.19781,-1.5684988,-14.26815,49.75045,18.71289,-23.557749,3.9924433,19.838137,-8.866166,-18.689152,-2.617527,0.30144215
-407.26263,243.54404,-15.507153,-15.141487,54.92547,18.712105,-20.966473,3.7040462,8.870392,-15.367963,-18.046194,-3.1351604,-2.1459816
-386.41373,247.20305,7.5709696,-12.513143,46.027367,16.760384,-19.171268,1.4622015,14.043383,-11.877354,-16.155296,-2.8479495,-4.4547186
-433.13815,205.1633,1.0026693,-14.190083,37.796555,17.960316,-21.519901,2.0860844,13.611166,-13.011812,-15.1795845,5.900878,7.651794
-479.6321,122.22159,20.388945,-1.9496543,21.52044,19.942352,-5.447114,-6.871977,2.558216,-2.0466175,-8.954777,-0.15238035,2.451945
-492.20383,126.09355,23.380642,-4.7435045,23.174915,15.900875,-5.514268,3.3429363,17.997982,8.457163,-3.0118861,-1.6223226,1.9520268
-278.77957,209.81836,-8.936163,-14.1001625,26.816956,-5.9007187,-19.538197,-0.8712044,-5.1484036,-16.758999,-10.075567,-1.4743383,-2.2973423
-294.96597,239.18591,-8.406386,-18.950272,51.606976,13.644411,-22.464457,-2.860612,5.486417,-6.626313,-7.273962,-0.054444432,-3.908733
-390.40994,138.03107,-6.1363096,-20.310871,29.786968,19.699272,-10.117001,-5.375474,-1.3202858,-3.8195913,-0.78018236,3.837751,0.2548738
