0,1,2,3,4,5,6,7,8,9,10,11,12
-279.96848,229.58214,-22.192833,-11.600754,48.64698,2.583568,-14.245678,15.625612,-2.31488,-21.882034,-5.74626,0.48128247,-6.811654
-360.53555,217.76822,-19.17457,-24.863213,29.817287,-0.94034064,-11.217599,8.671505,-3.238087,-15.193694,-1.2296126,4.4197454,-0.5492975
-339.17462,206.69249,-28.007427,-3.2342126,56.766987,7.0849857,-5.2387486,8.510631,0.89537424,-9.673449,-2.3060799,-8.763995,-12.174744
-257.80154,266.0688,-39.818768,-31.333553,36.34733,-14.234312,-20.284237,14.619402,-0.63373965,-14.075609,0.36781532,0.17960387,-4.632969
-227.35863,241.88718,-38.40079,-17.088737,50.9851,4.1919336,-19.957863,-0.5484718,-12.895489,-21.091488,-2.528036,-1.4537616,-5.796613
-282.52963,247.79199,-9.81284,-13.784379,37.191006,-1.5695385,-22.42331,11.807039,9.940603,-11.51129,-2.1074553,4.59795,-6.5493655
-258.77924,232.23663,-23.637802,-0.39095142,34.7275,3.952683,-13.588322,8.925525,0.9907204,-11.205091,-9.018548,-3.1525168,0.6928028
-307.6094,243.0581,-2.716206,-17.255222,24.053665,-1.0087725,-11.639057,13.897086,10.231586,-8.881805,-6.264658,1.7556498,0.24802631
-304.02283,204.45624,-18.796404,-1.0984977,47.787994,7.373555,-17.82399,14.935616,6.753357,-16.50599,-9.966539,-8.326007,-9.245693
-302.79657,241.73941,-1.3312056,-22.879791,23.282299,-3.7303107,-16.823753,14.633005,7.5769835,-14.980902,-5.501958,1.1083772,-4.5099535
-330.43228,229.35046,-7.7477355,-8.367691,32.57622,-1.847694,-22.948637,10.13023,10.199762,-14.184174,-7.1511745,-0.42553136,-8.945302
-251.54054,269.12473,-25.651451,-18.616726,46.424156,-0.2641247,-13.422564,13.747178,-13.535165,-28.972586,-1.7736298,-1.686341,-9.836023
-207.78348,250.3789,-27.144318,-22.296413,44.26924,-2.839872,-22.458447,7.4522705,-4.521058,-14.302376,4.6056194,-2.176859,-9.138163
-394.02087,199.17116,1.0593066,-14.863707,31.589798,13.373522,-10.706875,6.22485,1.5766147,-8.193427,3.7217622,9.681094,1.6583221
-270.63345,230.12262,-15.180677,-21.7151,35.965714,4.591406,-25.760246,2.0701728,0.028852254,-14.548374,-1.9711654,4.5569987,-9.246442
-401.1714,197.08508,2.7215698,-16.058165,20.952957,-2.93432,-14.5616045,11.679022,10.583679,-9.599445,-0.94161433,4.2288404,-0.2678545
-326.98163,211.34041,-14.710352,-10.979021,33.612755,6.85664,-10.245834,4.5828714,-3.6398807,-12.943712,0.8431455,1.3641087,-1.1562536
-238.30414,207.74612,-42.711044,-2.8281324,52.83229,1.1649711,-15.882613,0.2682595,-14.312449,-11.78749,4.610545,-4.52612,-6.5810156
-243.07434,245.7672,-9.808275,-11.953674,39.659637,7.8839784,-8.384335,8.51824,-10.134554,-19.551254,-1.0561148,-7.84842,-12.558168
-267.35364,246.15578,-20.850357,-3.1777215,56.911892,5.224307,-9.687193,12.1636505,-9.9844055,-20.021957,1.5616114,-5.5513716,-11.872244
-308.25244,204.24269,0.14661092,-7.047339,41.454998,22.688305,-8.709271,-0.04223597,-3.712408,-7.570645,-0.8115646,-1.3679681,-4.826167
-282.04257,215.79129,0.4670537,-3.8895247,40.016647,1.7455437,-8.160694,8.995068,-0.32006663,-12.493624,-1.203239,3.6065216,-2.9426959
-263.3497,232.31885,-19.328053,-8.863056,57.202568,10.390377,-19.59174,5.6780496,-4.1534424,-15.931991,-0.8981915,0.39482325,-14.40505
-316.349,202.04958,-21.754856,6.220374,65.954346,21.852299,-9.236464,0.8668016,-3.8523269,-7.7726316,2.7101486,1.3139508,-9.157483
-264.87265,208.65556,-5.6468606,-1.7652369,53.420593,10.686429,-18.02717,-1.6899209,-2.4715202,-11.093,0.83613193,0.99064213,-6.9669275
-301.91696,201.47888,-24.49807,3.0720782,44.718834,-10.720236,-9.565658,17.501152,-1.5303291,-17.498844,-0.7368821,-3.0737162,-6.628326
-288.59653,200.32169,-50.17404,17.62935,82.36911,10.642361,-16.516447,13.50306,1.9625738,-13.853344,2.0452504,-3.5190835,-10.822224
-250.4293,258.93115,-32.212883,-15.438718,48.11302,5.5132995,-11.003412,9.734196,-15.028108,-24.235817,6.8692827,4.6285315,-5.4263344
-310.174,230.3335,-21.628126,10.31488,68.05695,13.253631,-11.64539,14.788382,4.6729712,-11.148586,0.4968878,-1.7879467,-8.359428
-266.78647,224.3205,-28.917084,-9.863422,50.09738,9.633499,-12.202454,12.450559,-2.54615,-15.630987,-1.0247998,-0.071417436,-7.307479
-196.39464,260.15372,-46.90416,-21.935394,57.526604,-1.095681,-27.578613,8.007538,-4.882426,-21.67963,-0.96542686,4.3257413,-4.5746512
-202.14633,268.58603,-29.024433,-23.700565,31.48665,-16.52122,-29.196568,10.149977,2.0607827,-16.68517,-4.9485574,0.015688717,-6.3565636
-211.6257,234.56998,-44.386196,-19.579239,51.033302,-0.2452299,-17.940123,12.370319,-0.6984969,-16.091923,-3.643566,-2.1549253,-4.9223433
-211.92406,259.14557,-44.227325,-14.267817,48.07924,-12.637503,-17.179337,12.587763,-8.547728,-16.080133,0.807286,0.8939217,-2.6484947
-219.45049,247.09091,-29.207026,-12.893089,60.338554,12.818459,-16.001144,8.064246,-1.5755739,-18.23151,-1.469389,2.2062402,-7.807143
-219.56499,278.64014,-47.057106,-17.403605,55.96519,-13.246019,-14.860814,17.978687,-13.294844,-21.568373,3.4988852,-0.9987969,-2.4423795
-215.5321,273.53748,-28.272596,-15.05107,51.041092,-3.3319402,-20.085375,16.432182,-0.4736868,-16.510334,1.8204519,1.4074637,-3.768488
-204.70044,244.22562,-31.070637,-10.297283,58.283188,-0.92032766,-22.537275,9.731188,-1.9839052,-18.82507,-0.35450363,-1.6750984,-8.911386
-246.40285,240.86542,-42.08394,-24.469105,50.162212,0.41222984,-13.352393,6.549954,-6.8489847,-17.555918,-4.3860598,0.7853633,-1.1840547
-236.4629,220.24564,-39.685196,-2.6954644,55.09944,0.5936114,-13.588987,13.137373,-2.7502337,-15.235485,-4.6684303,-11.683542,-9.027335
-209.90549,243.82106,-25.642788,-12.460884,54.846455,5.0755424,-15.883226,8.528502,-3.104783,-18.00107,-6.3691177,1.5903425,-3.7924967
-205.34554,222.36063,-28.6377,-3.7850373,65.19884,21.382967,-17.410816,3.1830082,-1.3356309,-18.31017,-7.3667655,-2.2110772,-9.236113
-195.05078,246.48264,-44.952484,-30.020107,47.474533,9.744469,-16.590885,0.37408915,-14.170469,-22.120552,-0.027482629,-0.35573828,-9.557589
-227.6696,266.45428,-53.22882,-28.74979,58.676544,5.3325863,-28.152914,1.7352294,-8.188102,-26.49358,-9.521856,8.916275,1.4885526
-257.1329,223.24847,-35.725624,-21.652365,50.657276,9.830406,-7.4170218,7.2685895,-6.6299615,-16.462748,-3.0584621,1.4475181,1.2990239
-241.5493,231.23337,-25.57141,-25.156004,36.83577,10.003366,-22.486053,-7.1290255,-11.244585,-15.412182,-1.1809317,1.3729103,-3.549848
-244.69861,228.06137,-35.220116,-19.570961,51.42125,13.289499,-18.744293,-5.2540607,-8.76899,-15.690422,-1.7665671,-3.022172,-9.169039
-314.71695,201.56943,-35.911346,1.4796646,59.81315,5.845581,-16.40103,10.4170685,-10.043522,-15.445642,3.8639374,-1.137536,-7.7848697
-309.448,254.86786,-23.09497,-16.485998,47.682503,4.540847,-17.628178,3.1840618,-5.3028297,-13.207052,0.91813004,0.9253269,-6.3870554
-273.64755,235.08954,-16.838179,-16.024357,44.511276,4.1301355,-14.898661,14.137987,0.703948,-19.791325,-6.404058,3.4420605,-3.7711282
-390.78992,237.97177,2.8008642,-1.7002127,51.215073,16.155647,-12.754732,12.136543,7.4990125,-14.604997,-6.419798,0.2737012,-6.105125
-329.151,237.72421,3.611426,5.7784925,56.189194,10.4487,-10.228728,14.88313,14.753721,-2.8202481,-2.9397364,0.34213948,-5.488029
-226.96861,270.7708,-21.819206,-24.949564,50.55677,18.094076,-18.352997,1.3811656,4.0840464,-15.471845,-8.302351,-2.4334378,-6.9251733
-378.35565,208.58606,5.8957186,-9.702469,52.792427,21.178919,-11.528048,1.868895,3.890928,-7.7765718,-5.6804566,-2.2213602,-4.9817467
-305.51047,240.24194,-1.6202691,-10.366776,28.678528,4.970844,-12.881337,14.656532,4.493365,-13.5693245,1.5213394,3.3983269,-1.3522439
-309.14005,237.21332,-21.007156,-0.4483558,60.377502,18.84962,-15.894552,-0.75720054,-6.1328516,-8.035733,2.4277751,-2.0688102,-3.770281
-285.60944,236.41135,-10.008134,-0.4354869,69.405624,19.31347,-23.855515,4.8419323,7.397649,-14.090244,-4.701969,5.0540047,-7.520805
-324.89917,241.43535,-6.4457927,-9.324331,40.650787,11.486103,-9.487112,14.143438,2.6015027,-13.7096195,-3.3141773,-0.7596326,-2.847618
-320.62488,242.68839,-5.976779,-13.893116,52.804775,14.617354,-17.056671,2.8316655,1.5682268,-7.475718,1.7683254,4.7719893,-0.053101897
-349.79367,182.91331,-26.578707,-14.572042,50.516075,14.80101,-10.860763,10.605076,1.7761847,-9.145338,1.2963145,-0.8355634,-5.4610214
-333.1846,243.12532,-8.356825,-7.5949316,41.5161,-7.464719,-15.565682,14.74685,3.8165512,-7.6751738,-1.0349865,-6.8577404,-4.6444983
-327.9661,233.24487,-16.11769,-0.6705986,65.055176,19.645393,-12.31497,10.084856,5.139684,-14.341326,-4.3635855,-3.1051674,-9.135416
-321.723,257.20132,-14.805812,-6.4075985,57.828575,13.74088,-13.855224,8.605726,8.992119,-10.452118,-4.7602224,0.057466343,-4.9508605
-284.05063,218.28125,4.4741783,-25.339725,31.538948,13.192961,-8.511976,8.046461,9.090957,-10.948307,-7.594244,5.027716,1.6051657
-365.88977,222.61447,1.706631,-4.257979,52.551643,13.666971,-7.6579103,15.40832,2.7028322,-17.370728,-0.35984284,3.6805623,-4.455077
-385.30923,230.914,-12.328188,-16.716442,29.225039,0.30371574,-13.669698,10.389345,2.363774,-10.687624,3.4426408,8.84366,-0.33283764
-336.33038,223.93683,-9.388502,8.548659,73.90462,24.292461,-20.791239,6.8215485,8.222279,-8.728792,-1.289754,1.738913,-10.188707
-369.86853,182.88698,-7.823862,-15.462401,26.199097,0.11531514,-13.313963,12.502415,6.4554834,-2.6362631,3.8359113,7.156212,3.2505722
-335.85678,234.29784,-2.4454865,-8.742443,31.901758,3.5381787,-9.20829,14.838871,-2.3704743,-11.1136,-5.138823,-3.2399027,-3.63995
-398.46158,159.87402,-2.0769525,-7.9672475,35.107037,11.113346,-3.5146875,12.092413,2.5240211,-10.334649,0.942599,7.9902983,-0.9091281
-333.8789,233.44862,-1.8714343,-3.9962204,36.527275,7.6829967,-9.655449,17.847563,7.426298,-6.7824445,1.7630094,0.42074955,-7.7529297
-376.6494,248.78847,-1.248946,2.1437945,53.06617,10.992407,-15.646984,10.544743,6.849128,-14.703033,-7.3304963,2.1715634,-2.693914
-408.75043,236.26825,-7.086451,12.693466,60.034554,4.5367846,-9.058645,15.042528,3.8652902,-6.649905,-0.2394951,-5.886937,-10.741936
-370.1618,222.11342,1.7248092,-9.690379,40.122574,7.299679,-12.357401,20.09721,9.958487,-9.620381,-6.2122836,2.4343913,-4.978909
-376.4996,225.94131,-0.14649594,5.0663323,46.86583,2.3863034,-6.5254483,19.450623,3.447464,-8.382418,0.42012694,-5.7444158,-10.278011
-384.392,233.5264,-6.088395,4.783567,54.66439,16.228786,-8.057497,10.030767,-2.2105758,-9.16732,1.0614455,0.0059395283,-6.319004
-326.2066,201.62021,10.089619,13.232925,58.485756,24.278599,-11.89024,8.444766,8.604306,-6.1862946,-3.915011,1.1417533,-6.1199846
-222.79663,252.36142,-23.872805,-12.045603,57.721535,3.5384648,-17.32689,11.062023,-0.74299335,-15.248682,0.11337423,-2.8892379,-8.48781
-221.41852,260.38434,-25.197277,-8.490314,56.458557,2.201127,-13.0716,11.880918,-6.1354303,-17.725948,4.054638,-3.7006612,-14.36294
-229.22235,261.2455,-17.47657,-5.017137,43.577892,0.03124287,-10.516204,19.209948,-1.491926,-18.089443,-3.330717,-5.218504,-11.621947
-289.61252,217.55798,-2.6025343,-3.396691,56.005016,9.2268305,-11.6782055,11.455416,-0.048927903,-17.367306,-2.5755262,-0.30839866,-9.696907
-325.68805,233.19061,13.502773,-1.4938827,38.429,2.1676285,-18.22806,4.5626745,10.619171,-9.660112,-9.570952,-3.3064575,-2.193448
-337.42615,243.94675,-19.69775,-9.4386015,59.178886,13.407216,-18.888832,6.8595343,2.2391336,-10.848279,5.4367266,10.091227,-2.014387
-355.26077,152.82214,-33.498917,5.0662894,63.64904,16.398342,-16.438036,6.1330576,6.0121403,-6.980841,0.3503436,-0.34500632,-5.455393
-345.4469,233.46532,-6.5578337,-5.2044754,55.39422,10.51931,-19.131447,11.108165,8.72405,-13.136343,-8.212114,-0.6046222,-6.2242346
-240.43956,265.6775,-15.505828,-6.124384,44.981796,-3.5005133,-11.066675,18.159693,-0.73544556,-13.537628,-0.8445129,-6.8481526,-11.17337
-273.71118,246.53589,-22.464905,-7.98549,58.202507,9.760294,-18.437351,12.513277,-1.0655388,-22.998299,-3.6121218,-0.6208345,-13.0459
-232.22536,218.09848,-17.445599,-6.446877,47.012535,3.1576896,-10.717835,14.249502,-0.5890819,-17.187912,-3.7702305,-0.26980388,-4.4096837
-242.94969,250.142,-36.757805,-19.080189,58.254143,2.7382252,-19.358562,10.972296,-0.85837126,-13.116331,6.167122,0.00037008524,-8.380414
-351.85403,195.71985,-23.792059,-12.531973,59.629242,22.707516,-11.626142,5.1372733,3.7407186,-11.379445,-6.333253,-3.5108109,-7.6405625
-345.71036,220.19263,-18.478382,4.7280493,56.16342,12.3416,-14.733581,2.078127,0.74817157,-6.2829103,-10.154634,-8.928613,-2.9006147
-308.97864,226.70639,3.898048,-13.8521385,28.33009,0.7940863,-9.032637,17.658955,9.168184,-22.027937,-10.486841,-6.892062,-12.4526825
-307.41962,222.25525,-10.530237,-8.559337,36.0618,-1.1186725,-18.342062,13.18591,8.248827,-13.75748,-3.1189482,1.6389699,-4.873709
-323.45923,258.46317,2.9669337,-25.53035,31.30017,9.111127,-18.658531,10.1616125,8.1850395,-12.054827,-3.2931259,1.6826729,-3.4943466
-339.35092,233.95032,-7.008709,-10.247232,38.24462,-13.852251,-13.912119,16.490513,2.6669989,-3.9133372,2.6384873,0.30942056,-3.607679
-346.92834,219.13312,11.251736,-1.1334186,30.557587,-0.9070733,-15.152359,17.480925,7.492404,-13.691614,-6.374751,-2.871494,-8.905241
-334.87265,237.67682,2.4237094,-13.001984,23.962946,0.8010068,-23.683157,8.477713,5.9948378,-14.327585,-3.7824807,1.3859376,-3.4702623
-346.5628,247.70432,0.047766834,-4.287799,33.09391,-14.54217,-18.664162,17.928322,6.4946756,-11.241064,-3.9952145,-2.2403324,-4.354106
-345.44562,219.6026,-14.890105,-12.296949,46.305717,4.8332243,-15.593357,7.8716016,-5.327767,-11.015146,4.27834,4.617963,2.3565059
-393.97803,183.24173,-6.9340944,-7.896372,49.416965,13.724354,-9.127229,12.607904,7.833427,-7.006276,3.7477632,10.544807,-1.7828865
-336.8873,222.50009,-17.997974,-3.7717862,61.582745,8.645185,-28.500137,-0.6392127,1.3722842,-16.29166,-5.0185814,-1.7337193,-5.0446033
-330.90106,234.43944,-5.3878326,-0.8194221,47.93734,6.1943226,-18.35711,12.112341,-1.2201049,-16.372307,-3.3328698,-1.372791,-7.84458
-301.2349,217.91075,-17.601162,-6.905259,54.19629,17.3989,-11.2230215,11.051863,0.9153188,-11.80304,-3.7058628,-2.1346214,-7.879466
-359.68173,188.10768,-22.696999,2.811954,62.6446,11.790619,-12.21788,5.3311815,-1.2954259,-11.892157,3.2877617,1.6439338,-2.7537532
-340.0527,202.06769,10.67923,5.6860037,46.81691,9.443781,-20.493252,10.548212,8.497604,-16.922464,-12.403158,-6.0707116,-12.403769
-350.36353,214.48166,-2.8089912,4.571311,52.601482,27.079397,-16.334433,4.122759,10.333024,-7.718049,-5.8930273,-3.6909258,-10.402874
-384.92688,247.29053,22.74808,-2.0985265,32.849884,-7.9491024,-21.570126,14.51284,13.951809,-12.565675,-1.9651566,6.427888,-6.938925
-351.7027,201.44588,16.995686,10.353972,41.129387,5.770097,-1.7682469,13.891937,2.9550052,-11.590826,-3.6661696,-0.19817668,-2.2541046
-330.83392,241.3187,10.397295,-2.3376222,42.007874,-0.6453145,-17.039387,13.10364,8.066976,-17.617138,-8.004534,-1.8527852,-9.985431
-376.08957,214.6213,-0.8253379,10.550844,65.77312,18.127132,-13.799196,8.681138,4.8415356,-9.296231,-2.5688078,-4.2784314,-7.152315
-388.90103,188.32437,-25.084423,-1.7524039,61.361916,18.689777,-11.734976,3.3485396,4.3690186,-8.920802,3.2118778,6.587393,-5.5618176
-419.38196,205.80658,25.092506,9.850269,65.06217,32.631496,-13.774202,-6.050866,6.2694745,-3.0133424,-3.8755624,-1.88667,-8.19377
-314.3875,230.92981,-12.468571,-1.9185033,70.77197,20.154144,-18.28757,11.51297,6.757928,-19.3093,-3.0709543,4.437197,-11.752111
-345.72372,204.38046,2.0285094,5.210367,55.35775,3.066658,-17.476025,9.648918,4.35499,-13.167967,-9.266546,-5.707823,-7.272987
-373.812,192.81741,-14.039864,18.979677,60.281593,3.2565284,-8.020246,16.49558,7.004136,-12.18341,-2.910297,-2.6040034,-6.8266025
-363.10782,222.943,-11.676504,2.879014,58.148727,5.3716307,-13.11511,10.383125,0.9037844,-3.3717637,4.6565404,-1.2284746,-8.401401
-349.49707,192.79599,-9.875725,-14.4117985,44.148552,14.832012,-10.283132,10.228554,8.609807,-10.278761,-1.3939358,11.15995,-0.121753335
-305.4699,193.49794,-18.080963,8.568412,67.62276,6.223196,-25.257818,4.5253806,-0.004401028,-13.669104,-5.2137213,-2.954102,-12.413605
-310.2357,198.23993,8.676674,4.2912607,51.884003,18.833738,-12.434588,6.6857986,8.318182,-6.884505,-5.5785055,-2.5022602,-4.936123
-333.28513,218.59904,-9.390617,0.84030825,39.60755,6.096099,-21.746895,12.185689,5.862005,-16.257187,-11.373083,-4.147108,-7.827767
-394.04025,198.33604,1.7331576,-9.785307,35.73248,7.0896883,-7.9973345,12.739477,6.1114187,-10.750631,1.1815522,5.8558984,-3.4389682
-338.04373,215.25533,-4.072999,10.255046,49.66043,3.5871947,-16.80072,11.283761,5.8185716,-7.9015956,-2.930902,1.8215029,-4.6646137
-252.50229,241.74603,-40.565994,-0.6161786,74.78468,10.862892,-28.684593,2.8567035,-2.0243835,-11.871922,1.4595907,-2.1286972,-11.962823
-210.76096,268.012,-28.914742,-23.403557,45.686333,1.732495,-18.529068,5.861308,-11.579699,-21.348843,-0.24043265,-1.8881854,-12.860008
-281.02322,235.9046,-36.386818,-13.927409,35.226532,-12.222819,-12.954714,14.91624,-11.746361,-23.831083,1.8580335,1.8088812,-4.0456343
-205.90454,231.21365,-26.193134,-16.88584,40.65011,2.0599797,-22.817211,10.13192,0.11436093,-16.288351,2.539513,0.7738,-10.457494
-255.95177,239.11191,-34.239235,-14.665562,42.928505,-8.546984,-15.839847,12.079806,-4.73584,-22.63196,-7.8415575,-2.6192822,-2.311419
-268.68973,209.31366,-29.442009,-10.880793,47.380005,2.6851408,-19.018116,7.590307,-2.6405485,-11.963596,-4.501082,-7.070063,-3.9200711
-270.31104,227.9246,-31.6413,-19.566816,40.649456,-3.6348715,-21.619797,12.963345,0.30463356,-18.71967,-1.2148268,3.1075704,-5.950488
-349.0584,220.07397,-6.0216455,1.332066,44.21418,-1.4983767,-16.809574,13.59371,1.977465,-18.037212,-4.1408825,3.4008904,-4.8958693
-314.58078,223.28793,-13.055494,-5.4728374,51.53155,0.858735,-23.699306,6.6615233,1.5617018,-13.70015,-5.607902,-3.6769662,-16.711527
-306.78253,234.13577,-28.98198,-17.614285,47.365253,7.919551,-16.718246,8.654358,-2.7624156,-14.340792,0.19088852,2.8670564,-3.9294403
-335.67334,234.3334,-23.635052,-22.610168,37.4076,1.6272491,-18.862213,10.26646,6.128854,-12.824259,-1.0038583,9.236781,4.0689387
-290.08633,220.55026,-12.302882,-1.091474,67.24451,15.323094,-13.567728,3.721797,-7.2706475,-11.963789,2.1826563,-3.0071273,-8.360845
-359.37628,212.19646,-12.567088,-2.757945,68.3988,20.104004,-20.003086,1.3386918,6.3861423,-5.747197,2.3644497,3.6263862,-7.712166
-359.96844,220.70782,-10.390081,-4.967728,56.17563,21.066078,-12.015165,7.7676888,8.426295,-8.408303,-2.0421813,4.036652,-5.33333
-310.28925,218.07819,-5.1345677,-17.901361,27.080627,1.012584,-15.836439,12.632057,6.387601,-16.62023,-11.131235,-0.1301173,-2.9895618
-247.69211,219.19592,-24.869396,-16.56965,52.04464,14.676744,-16.352999,6.6733727,0.013911843,-8.990463,2.0985794,0.2766447,-8.250448
-268.94693,225.76117,-19.47918,-17.385849,36.086483,4.0004644,-14.603563,5.320568,-3.790885,-17.445244,-1.8357471,0.9610731,-0.58511734
-278.15717,254.32953,-31.929028,-12.797457,51.553085,5.8271294,-15.333193,8.116423,-9.046375,-21.552511,-0.04369676,-4.8881617,-6.327654
-222.84341,234.29184,-18.323128,-12.181154,64.019135,16.661491,-20.165909,0.9369385,-6.116311,-20.957048,-4.9027805,-0.37253016,-16.006042
-253.45036,242.04848,-13.421666,-22.099384,33.724335,6.6262484,-12.401813,2.2029514,-11.750645,-19.700602,-3.9646635,-3.3011417,-6.1331134
-279.1925,255.38467,-12.83025,-28.980576,37.27036,9.047729,-17.598337,3.555089,-6.0375257,-21.184769,-7.9554987,-5.221349,-13.150899
-313.63705,240.96118,-28.147907,-12.467321,52.157135,11.25189,-18.07943,4.0269837,-2.1666842,-21.062778,-6.938464,-5.038145,-12.4102745
-273.01862,242.66559,-33.92887,-13.3075695,58.628693,11.495066,-18.748402,3.7123864,-7.4830933,-20.792961,3.8665476,1.4193735,-10.063999
-250.06567,260.44928,-32.051727,-14.723307,56.42228,0.990397,-14.922714,7.6574054,-10.507748,-9.360693,4.4933095,-5.193753,-4.629981
-272.93216,241.62274,-47.263695,-5.3550234,64.28081,4.8396225,-5.4346237,17.72256,-5.9056873,-17.931087,-0.774459,-1.5049461,-0.04187344
-195.72098,267.77002,-41.07237,-20.419199,51.07473,0.42232233,-18.92735,6.1403255,-10.344114,-19.2024,-5.2686305,-3.4527578,-1.82219
-195.3905,258.32428,-42.64944,-27.750225,48.00193,6.8758965,-20.885258,-2.4063792,-11.361856,-17.80442,-3.3001285,-1.2103783,-8.356625
-187.99083,254.66498,-56.694103,-18.029842,53.32583,-7.294792,-19.914305,14.346231,-7.66329,-17.657822,-2.2392032,-7.532151,-2.6086302
-195.39581,256.5929,-33.698975,-23.234802,57.42128,8.195728,-17.920431,8.330534,-5.642799,-22.286451,-4.5220346,1.304549,-7.039954
-198.70294,261.2881,-31.950256,-35.746147,49.64152,10.91975,-22.833534,1.9025328,1.4125977,-19.796638,-13.516892,1.4997759,3.502633
-268.00748,235.87076,-33.774857,-40.61815,30.15712,-11.120747,-30.650051,18.514597,14.48403,-22.52763,-12.55121,19.005878,13.849568
