0,1,2,3,4,5,6,7,8,9,10,11,12
-359.6502,257.20914,-39.636124,-37.261528,54.662575,9.078277,-42.40098,-3.3989024,0.060545743,-21.873802,-10.040527,8.289109,-6.2496166
-421.33948,227.12967,-10.883867,-26.187359,49.77686,33.681076,-23.472858,-9.001825,-2.0923874,-14.475687,-5.3893423,5.7874064,-9.280517
-327.95416,276.95178,-29.673212,-64.16023,23.062428,-0.24310505,-40.123432,3.4937472,19.414167,-16.898838,-20.318426,8.823717,6.8113356
-498.0433,136.89122,-2.2544808,-13.85494,21.29968,18.93898,-8.898533,-5.8173485,-3.9574473,-10.116194,-9.321904,-1.4210463,-1.6552001
-383.82846,213.94635,6.898229,-17.306503,11.871035,0.38453245,-20.313484,1.1748514,6.2245517,-7.6276217,-7.3365335,0.029220104,3.2028432
-438.88297,211.59729,-0.13296276,-24.201014,14.736296,5.509323,-20.4188,-1.702313,9.026062,-7.3204055,-14.753674,-3.3349652,2.6860232
-326.68768,201.90875,-9.418711,-38.146736,12.10227,3.3289382,-17.840675,-1.8867099,0.3813213,-9.708473,-10.54874,-2.3481772,-3.4932866
-281.40936,222.15479,-32.19189,-57.5341,14.276109,0.9961176,-32.963814,-16.920244,-7.8646398,-20.137024,-16.592861,5.523233,3.3715813
-360.09433,233.2108,-37.781185,-55.14078,35.54686,20.320084,-30.273159,-11.77277,-7.1370397,-24.981552,-21.243813,-0.11219552,-4.529194
-346.5954,254.67654,8.144872,-41.471687,34.66612,23.007563,-20.439592,-10.251242,2.366499,-19.782852,-17.18702,-1.3896265,-1.0539114
-408.4622,269.65234,-0.8639533,-42.084137,27.036694,11.619408,-27.672935,0.32060087,12.000426,-13.776567,-20.361126,-4.9874682,-0.68330246
-408.8622,197.41718,-5.9526525,-13.505301,36.80382,13.9109955,-19.342434,-6.1601725,1.3523879,-12.572068,-15.094809,-8.760912,-8.925219
-441.9725,227.72256,2.6996522,-14.97975,27.807758,1.9386947,-16.86471,2.0251431,3.6114018,-10.738867,-13.8141985,-0.04905863,1.2409844
-429.15027,204.4872,-11.085216,-16.598114,41.534706,19.182808,-13.454874,-1.28968,0.73198175,-16.610031,-7.8288317,-1.8768122,-6.0882344
-314.49457,222.35191,-15.781197,-34.553467,50.38706,24.466753,-30.288837,-15.905809,-3.2778823,-18.612633,-15.051972,-2.001039,-6.731538
-305.40854,251.50896,-35.5156,-39.397346,51.884773,26.579128,-34.055702,-17.807817,-1.502411,-18.679901,-11.066766,0.8623972,-6.201518
-367.57538,235.39658,-25.00658,-30.562683,42.03926,12.724398,-12.009571,7.734105,4.987504,-10.043945,-4.7694483,-1.4738678,-7.4076576
-364.18317,264.7422,-28.616188,-30.46745,44.48954,7.531541,-18.784985,7.8361225,5.3588877,-10.910782,0.035377145,4.8091393,-2.7194092
-411.8371,239.61319,-21.862692,-22.47445,48.425278,14.341847,-16.38126,11.233997,10.45571,-4.2285976,6.322019,11.913824,0.6400787
-430.9088,223.76923,-23.869396,-29.282722,42.19888,14.76635,-14.678648,6.5275154,8.715577,-10.5959015,-2.3787878,7.3904047,0.948717
-367.06848,216.60776,2.7863066,-24.067099,27.40947,12.716349,-15.462382,0.36204863,7.2053537,-10.628851,-8.845612,-1.4400697,-6.1511965
-376.1618,203.18277,-15.341234,-28.088856,24.069439,4.8431244,-22.736008,-0.089264944,4.835391,-11.2423725,-12.286233,-4.41113,-8.997906
-410.34668,236.27243,-21.276974,-42.22943,24.577389,15.098405,-18.107857,-7.8022246,0.7426338,-8.238722,-4.824279,3.1059759,1.9732399
-496.42633,216.32172,17.676353,-7.640915,31.078865,6.499343,-23.262922,-2.4171088,13.341914,-4.393749,-16.726566,-5.95067,-1.4572331
-362.7554,239.11243,0.3908224,-26.7882,26.484024,11.298027,-29.547665,-5.9995112,11.550789,-4.806933,-18.16552,-4.969205,0.6652283
-416.7877,218.18561,-17.418175,-29.29063,40.048973,10.199062,-20.919575,-3.201737,-2.8442373,-13.127794,-8.28834,-4.692281,-3.17973
-453.615,184.49496,-17.961164,-29.235085,32.638336,7.2708654,-23.555588,-5.3039203,5.435952,-14.895855,-11.146585,3.4420238,4.0392523
-535.09045,183.853,3.0646155,-3.356423,40.586952,17.255436,-14.930399,4.3329415,8.467278,-6.016279,-8.3129635,-3.8749852,-6.7792864
-502.93677,240.82635,6.5018096,-17.229061,29.299456,14.153606,-20.998331,-4.1746173,10.64194,-10.079242,-11.989874,-1.9911314,-5.540134
-484.0138,228.56009,-2.4547322,-22.668636,40.10943,14.981531,-21.649033,3.2866564,10.949696,-13.49486,-21.363361,4.3508606,1.8894348
-487.51373,203.20125,-3.5855849,-17.684532,31.579575,13.469615,-17.108948,-2.3715534,4.252948,-15.198436,-11.534208,-0.091708854,-3.3363156
-486.922,183.60489,6.4071803,-5.419732,35.1335,5.8284917,-15.179673,-8.471724,-1.1031042,-8.746079,-1.464588,-0.49326146,-6.8345
-444.65927,243.46732,-22.209648,-12.650221,34.28566,1.3463596,-36.551037,0.1911845,1.0567591,-19.499348,-13.965987,6.078615,0.58565843
-422.19742,258.4533,5.362143,-29.159193,20.831276,-0.88127226,-43.079155,2.6490853,14.9846,-12.586948,-19.599865,2.7561965,-0.5378643
-448.7181,211.95045,-9.341088,-14.333464,49.572266,14.314362,-29.195404,2.3650558,-0.92438006,-25.851116,-17.37812,1.4160964,-13.4807205
-596.345,126.736984,-0.097510874,-5.005412,25.072521,6.308537,-11.760422,4.456923,3.8092303,-14.833931,-5.5232725,5.2998133,1.2212503
-466.44757,261.30096,-6.3659964,-27.915176,48.419502,16.415821,-33.025223,-3.8280864,11.475303,-20.788609,-20.227694,3.769355,-0.15617576
-431.69162,230.7695,-9.591505,-23.675991,33.39569,15.224638,-27.868555,-10.177956,1.771853,-9.871528,-9.817186,-4.786934,-7.109665
-489.19626,203.41687,-0.68235505,-19.768724,28.949041,12.728986,-13.249229,1.9398,8.425858,-12.7920685,-15.932473,-5.7106276,0.74679
-455.2074,229.56445,-31.52073,-40.60473,32.73365,7.3926067,-17.752312,-0.14432341,0.22216463,-11.712376,-3.9590123,-1.436302,-2.492872
-431.23715,181.60577,-7.6507177,-28.177586,34.97735,17.59811,-15.494755,-7.054219,4.283375,-2.4624047,-1.8241956,13.949778,4.421408
-404.06317,229.6581,-30.953234,-40.02924,38.623695,15.3627205,-29.872852,-2.7122278,-1.0212405,-24.88002,-8.04546,14.480406,1.7308879
-389.05322,267.57965,-42.871143,-40.90935,53.64847,6.062586,-46.743793,-7.259609,3.2821274,-28.08124,-9.243088,23.635748,3.8324199
-466.34308,234.86534,-13.325569,0.2647743,69.170876,29.054457,-34.93344,-10.079638,3.030057,-19.124863,-12.718724,-3.576313,-21.23346
-467.0869,258.85498,20.747509,-13.392117,39.936028,16.655022,-29.099472,-5.176261,14.113896,-10.238977,-17.195995,-1.859132,-3.174014
-497.48706,228.32582,22.257439,-9.246085,30.869274,9.535732,-25.45486,-2.6822224,15.884783,-3.678733,-8.474995,2.7582269,-0.5576941
-527.81396,110.88103,-10.54659,-15.2811985,37.57796,17.817719,-14.651655,-6.618245,-6.3017416,-18.770197,-8.476074,5.9944067,-0.18406844
-447.56735,217.76788,-1.7704022,2.6385202,60.96129,23.36543,-23.458433,-9.843099,3.4461133,-13.900778,-12.070616,-2.7558837,-12.076523
-484.41113,242.24353,-2.1848636,-11.4820795,51.480415,18.337101,-31.72295,-10.48045,4.3519287,-9.632265,-12.857887,-0.13685662,-3.9083903
-635.15027,125.39186,0.62778974,0.6265434,18.070684,21.477932,0.10604747,-0.527854,3.5061963,0.60870016,-1.5231485,-1.4758968,-2.398282
-441.26578,230.17181,1.4957399,-6.452085,49.59249,31.997032,-16.770405,-5.1269093,12.6369295,-6.6223025,-14.153801,3.6560154,-1.8978591
-480.60703,251.33765,15.24493,-19.648418,24.917946,26.161013,-7.9067864,-6.0927753,-2.056067,-16.720451,-13.705146,-0.81262386,-3.811802
-487.28787,220.98672,11.039932,-6.4736114,49.01333,22.643799,-20.41641,-11.858404,6.050946,-10.168715,-9.890989,-0.564152,-6.394952
-444.7742,256.84412,-6.8108244,-22.076332,49.94464,17.765678,-33.46309,-11.303373,8.029207,-14.139308,-5.8589478,8.40372,-7.8479047
-565.58984,127.05415,0.15801448,5.0373745,37.041336,3.6341157,-3.8158307,10.160209,-0.7276733,-15.753243,0.66670513,4.1988707,-6.1704006
-422.22968,203.82365,-12.995169,-12.174676,56.96653,29.764912,-25.007067,-8.5429535,1.1439972,-14.106863,-12.151641,-3.3719037,-12.955353
-365.49588,232.22543,-24.952381,-29.65436,36.79253,22.05382,-25.213444,-1.7229968,0.7553309,-21.021286,-17.946539,-6.1094604,-9.564829
-303.2416,206.04092,-22.536613,-44.79577,24.543793,9.60331,-34.065346,-7.276576,-0.15178728,-22.43058,-20.894007,-0.102029026,2.2787788
-612.1418,134.702,9.568859,-10.422358,24.02018,7.844643,-1.8641632,5.5231924,2.011314,-8.45932,-2.8403976,3.8512864,1.1962872
-696.4686,45.191734,-0.10195416,-12.526131,6.4632826,4.7103252,0.78364205,1.9634919,-1.2700908,-6.149403,-0.34319407,2.04033,0.6861969
-561.8988,81.78932,10.380482,0.0,3.3731432,0.0,0.0,-0.016294425,-1.184781,-6.526779,-3.4778194,-0.5823968,-0.4746314
-419.9464,229.66534,10.92062,-33.46959,23.075863,13.840479,-19.435688,-6.5999737,4.6305265,-16.01252,-14.113489,1.9743676,0.5999607
-379.46335,183.5279,-37.31404,-30.568054,39.85112,9.199446,-30.103395,-14.988417,-4.0009837,-12.9887705,-9.301729,-3.5892396,-9.869211
-336.26703,229.15874,-36.68193,-20.858347,41.79818,1.5365081,-29.099924,-3.1623821,-8.395804,-19.0293,-6.643857,-4.648638,-10.304911
-348.86505,257.346,-21.479055,-30.751171,45.012806,11.640711,-32.647423,-5.8640184,5.2363834,-22.83443,-18.865757,3.2912092,-0.7572555
-367.85138,207.09848,-27.538322,-22.820301,42.401955,5.7935433,-32.044106,-5.1606603,-4.017563,-18.094742,-5.2411857,2.1008368,-10.585794
-391.23132,247.74706,-1.4921408,-34.84497,30.07984,9.434018,-28.587944,5.1166334,6.3773675,-18.13319,-10.905121,6.589885,-4.7177773
-663.54114,53.325188,0.013128849,0.0,15.935917,3.6025743,0.0,0.383612,0.034326132,-3.125616,-0.9498557,0.009225428,0.0
-669.1764,0.6937717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-276.03552,242.56921,-17.704544,-37.69867,17.19891,-31.978428,-53.38575,0.30506128,14.273727,-22.266891,-20.694532,1.3085793,-4.527812
-368.81393,216.39868,-32.788708,-21.15068,42.17016,-6.454688,-28.202427,0.77342474,-6.127692,-25.439892,-7.1948338,2.3847606,-6.301361
-412.9272,232.49733,2.6916115,-10.212938,44.436592,3.4543767,-29.017021,-2.0952892,0.58580303,-21.059296,-23.085464,-0.26382458,-8.926441
-385.64697,285.0587,-12.43587,-37.238045,40.153,11.162695,-38.761272,-3.02199,7.802165,-18.344849,-13.360782,5.275563,-1.9956305
-461.16162,162.67354,2.8944633,-15.494983,21.68388,11.569052,-15.228397,7.468156,13.003994,-5.395435,-10.357117,5.10725,-0.22585897
-346.87378,225.91638,-26.27853,-22.079025,43.062,16.766068,-31.503887,-3.3779678,3.2174678,-13.373468,-10.656364,4.830022,-4.639758
-456.072,237.58229,36.773354,-6.0228214,23.166496,0.45947787,-26.177197,-1.2385257,13.585248,-12.896134,-13.062292,4.923465,1.4407508
-414.72675,219.07736,-5.0113106,-30.999275,20.612904,5.9122877,-22.130585,-12.303598,-9.371912,-13.920804,-2.0156472,1.4167367,-5.689228
-449.1149,246.20221,-0.82896245,-32.712326,47.189003,24.589352,-17.62754,-12.186737,-2.3878798,-15.399305,-8.94552,8.727753,1.1384137
-345.22833,213.74237,-33.42725,-29.617035,37.142128,8.543952,-44.148956,-9.139719,-2.5893927,-28.305725,-17.701416,-0.22601461,-8.268531
-452.4232,193.4066,-1.8468151,-17.050568,28.13683,8.091233,-13.740274,1.5586035,3.0021126,-13.280562,-9.202527,1.9548604,-4.8064785
-437.29538,214.3576,22.786373,-9.159128,26.390793,5.5750895,-19.644812,1.1014078,12.303757,-8.397178,-16.192469,-0.34411907,-3.6556668
-438.6288,219.50623,-0.78614086,-22.980923,45.33286,26.282457,-16.140347,-5.537663,0.07365534,-14.237479,-8.570164,7.114409,-2.7316232
-438.68716,192.08994,1.3299373,-21.118593,12.400448,7.0102477,-10.415987,1.1122828,2.66492,-10.928381,-12.494632,3.3785625,1.1473564
-550.438,209.93808,20.295137,-5.9786735,24.761745,11.411631,-7.8620567,1.2520912,4.0293436,-6.5674224,-6.9243298,3.7675054,3.0735562
-453.42816,222.47787,13.020309,-0.8354748,46.68245,21.525978,-18.113914,-4.821867,0.3399949,-15.512831,-11.416159,-3.054282,-7.1590695
-521.1748,209.018,-4.744686,-23.629475,48.78135,21.334496,-19.15527,-11.584326,-2.9081783,-16.054834,-12.582939,-6.1030746,-11.739541
-743.3837,118.4974,6.379386,5.496335,24.795282,10.368027,4.233877,7.6410475,3.1971824,-2.0569863,2.78815,-0.52079356,-5.3151484
-437.963,221.73267,18.560738,-18.102558,38.038887,26.742004,-12.550882,-8.420506,-4.384263,-11.619574,-8.157138,-4.1304765,-9.795008
-350.08954,262.66626,-10.793291,-30.763638,45.694016,14.414339,-30.771896,-1.5793461,-0.5166217,-28.158108,-13.530481,11.0907345,1.2393353
-496.73215,206.02081,2.169167,0.89649296,69.03599,31.574463,-17.849762,-3.0287127,5.4584513,-10.157185,-6.4971023,1.2598825,-8.890902
-279.6577,237.45325,-24.408886,-34.54664,44.27999,16.618658,-30.44632,-6.282876,3.9696517,-20.5401,-15.62459,4.2457914,-1.4514965
-241.15988,261.4355,-34.045784,-47.200077,41.9361,8.299715,-37.265778,-5.8606005,2.0694292,-26.587925,-19.136679,9.20999,5.132092
-317.1526,255.80322,3.4133253,-30.9273,40.533455,16.277576,-42.171265,-11.255706,5.2235985,-17.690422,-19.574646,9.417508,3.230494
-438.09924,170.44357,10.043289,-14.03746,16.301914,9.758955,-5.679925,-1.0147687,3.2304797,-6.144397,-3.924573,8.083277,7.911989
-476.0441,173.258,8.074123,-6.9796486,30.319416,8.825491,-17.014545,-5.072093,4.612102,-3.2380834,-12.505171,0.15651725,-1.55776
-397.71686,170.70743,10.895686,-5.043025,18.618933,17.35791,-4.0447187,-9.2218,-9.925327,-12.598138,-7.0464783,-3.062255,-1.3743752
-265.688,244.6816,-72.08827,-76.377716,31.583286,4.393131,-42.66442,-11.286327,-7.367447,-26.609108,-5.314776,13.771199,-3.988367
-431.26797,134.89697,-13.817611,-31.276257,21.272974,20.082115,-15.480402,-14.607659,-5.9247084,-15.341522,-9.549913,-1.8456126,-7.6889987
-343.26016,248.90588,-17.71114,-20.180092,54.774048,12.819546,-32.232296,-4.6136312,2.9470181,-26.536648,-13.663089,4.712514,-4.4918585
-431.232,216.06927,-7.132656,-11.3888645,53.786316,19.103645,-13.204321,-1.079512,-1.8788236,-14.517067,-5.5569916,4.2312775,-6.1692743
-423.14023,230.47824,-14.563082,-25.8619,47.149185,22.243696,-14.406067,0.90208864,2.2081451,-17.656382,-11.619205,4.426739,-2.2578957
-355.6811,217.85025,-48.262268,-55.34343,31.717564,17.78768,-28.445137,-18.207306,-10.778969,-21.126434,-6.1753564,7.0614457,-1.1631384
-301.65945,226.49515,-38.681908,-43.204422,39.098907,8.037638,-35.640022,-12.928419,-4.3650637,-23.54699,-22.408062,-6.4313884,-8.586278
-307.58392,248.02744,-38.98855,-33.823845,66.84253,27.12687,-25.116104,-13.850916,-15.44034,-29.105001,-11.455525,4.9509478,-11.602646
-282.2884,225.79285,-32.482624,-31.637457,46.527985,18.138748,-31.09077,-15.692401,-5.039194,-19.61983,-10.989063,4.1662555,-1.7680365
-338.5207,230.10579,-22.905773,-49.45617,38.00255,16.026562,-35.498924,-15.988785,-3.857049,-20.05004,-18.844242,-7.229172,-13.7172785
-316.9559,228.40622,-31.159744,-36.462227,55.709892,27.83612,-25.544743,-13.342745,-3.9040475,-15.8965645,-6.9960065,2.226861,-7.716113
-307.01617,254.96417,-25.721252,-49.05561,34.4907,14.31255,-24.728401,-6.802537,-0.86090416,-19.363003,-12.661954,-4.065818,-7.3543043
-301.45923,211.38245,-38.865574,-50.507545,18.587662,3.8050852,-32.127228,-6.4323215,-2.6701744,-17.752037,-9.023387,7.897668,4.7638655
-309.46664,209.58174,-41.4769,-58.691193,2.0083222,-7.497487,-35.416656,-4.5528903,2.1671703,-19.452532,-10.554526,7.1007423,8.172393
-313.537,199.13231,-37.032166,-43.819122,40.4311,13.335985,-34.10505,-15.394491,-6.0742397,-24.703644,-24.939163,-5.9110937,-7.71856
-306.34314,237.63516,-26.804516,-55.09273,35.228134,20.054173,-35.234367,-19.059978,-4.01256,-19.668478,-17.592224,1.3306179,-1.2969469
-293.0423,218.33633,-33.954437,-46.816124,40.6947,20.486256,-30.1123,-14.839918,-5.9586596,-26.691448,-23.229061,-2.5292544,-6.004388
-348.49194,213.0463,-16.074299,-26.933203,47.842064,24.071198,-32.065193,-15.149692,3.6718814,-26.673996,-27.79176,-3.3969924,-4.542552
-279.38,272.5291,-18.809837,-39.847214,30.133522,-22.40461,-64.40849,-0.21909213,30.705414,-15.659126,-28.483736,-0.00019538403,6.0361547
-278.20578,250.75444,-34.237373,-62.04425,33.67746,16.367832,-40.54444,-11.679138,9.146696,-17.283438,-26.573593,-0.68743205,5.0544586
-348.05524,221.31555,-14.197612,-24.43369,48.809586,33.21634,-19.646942,-11.603818,4.150137,-11.077623,-17.478909,-9.414491,-7.304779
-346.88724,244.18321,-18.646706,-35.086304,50.59095,29.790567,-26.058884,-11.88443,6.0344,-15.354554,-18.797112,-5.955413,-4.4333115
-381.0868,212.32239,-26.313477,-38.37964,45.71144,23.70569,-25.634045,-25.264055,-7.7717404,-9.138094,-0.5166555,1.3543746,-2.4066303
-369.11414,224.56903,-12.039113,-28.600037,45.83335,20.347008,-30.376171,-17.659307,1.5511284,-16.482765,-20.143127,-4.940026,-2.049983
-394.39355,209.53183,-29.044266,-38.367783,44.97245,27.30462,-27.289108,-18.985998,-7.407846,-16.100773,-12.409666,3.6868887,-1.3309088
-436.2625,204.71828,-17.545975,-31.505047,49.237324,28.42739,-33.758743,-29.861736,-9.356852,-23.0233,-16.041885,3.8334699,-2.1397586
-395.01297,161.94102,-1.3816624,-26.32935,17.713993,7.8486376,-18.016283,-13.171006,-3.098803,-10.879797,-11.117302,-1.9533685,-0.16119087
-388.24945,180.51726,0.05237153,-17.182104,25.40208,12.197737,-30.139925,-14.696064,2.6271613,-7.4431486,-13.182527,-10.24627,-15.946288
-420.87415,222.74757,-0.44862363,-24.857607,32.792686,15.911704,-17.271358,0.91375715,8.162338,-17.979832,-21.286549,-2.82671,0.40634823
-393.73175,219.27197,7.529677,-24.944672,36.22996,27.993809,-15.230487,-7.6219196,7.1632442,-14.059124,-21.30057,-7.5891876,-1.9614499
-471.0696,229.61514,38.93713,8.111949,36.846916,8.206537,-17.758034,-9.311185,9.818267,-6.1615257,-21.048403,-1.0218158,3.2709274
-425.45972,245.16241,-5.213122,-6.0530767,40.87995,3.3321712,-37.07619,-5.347105,5.2436514,-14.620771,-7.793332,7.436121,-0.37938505
-491.24405,215.12653,11.436539,-2.9035974,43.402206,17.549603,-2.9344532,1.7291876,2.1555946,-11.06487,-11.696419,2.6140249,-2.3045783
-470.0362,218.4897,4.2283106,4.235924,51.613625,32.747326,-19.3507,-3.5040045,-0.118022755,-13.193011,-7.777048,0.14343077,-12.547419
-432.31265,184.45029,24.008724,0.4293194,32.57166,18.757755,-10.099651,-7.1940594,-3.0955524,-9.795033,-8.29389,-2.6459396,-8.887777
-366.98566,191.14606,-10.213848,-15.286423,66.81735,39.143173,-28.390495,-17.620834,5.629868,-12.679441,-24.92833,-9.059903,-8.224345
-423.3478,228.30487,-9.226122,-19.858948,54.813953,27.708923,-21.632027,-6.1040087,6.23139,-10.001674,-9.767798,0.66192335,-1.7489562
-446.246,194.85818,10.722156,-10.723003,34.955547,15.284383,-14.073866,-6.8869696,-5.9026933,-18.65474,-13.857723,0.34778333,-0.2827214
-467.1116,212.11131,13.848961,1.3643546,51.674194,31.88224,-1.3883922,-3.9966092,5.3825445,-5.4015594,-5.474409,-5.3889456,-6.219216
-463.74716,214.77359,7.238211,-17.896538,31.787428,19.860538,-15.575447,-2.3188984,-1.8556628,-11.665625,-10.631987,-6.259573,-5.9829297
-471.6409,178.17314,0.17667833,-16.748158,14.054184,3.6463652,-19.118893,-6.5547194,-4.0354447,-16.967905,-14.237097,-3.4260137,-1.5426583
-454.87888,225.82047,-20.654745,-37.97809,32.942345,20.250284,-17.331657,-6.7139416,-6.9936404,-12.527252,-9.334119,-6.0239315,-7.4264774
-450.77194,209.09033,-6.7463326,-35.60232,24.846184,17.649614,-18.923862,-12.457193,1.1929606,-12.412661,-14.904837,-4.6170735,-4.389874
-482.56766,188.8801,-16.67574,-13.229935,63.954502,35.175907,-20.910366,-9.4276905,0.5352869,-10.668463,-11.296352,-2.7447577,-9.555527
-458.80423,216.2446,19.088755,-6.5337787,37.77867,19.709349,-12.237716,-2.3939788,-2.334281,-20.530455,-9.717178,-0.087486476,2.0785966
-632.98364,30.69151,3.314989,0.8269341,8.4287815,4.1009316,0.526986,0.7792529,0.050136358,0.0,-1.1716064,0.07725491,-0.005830232
-452.7952,141.95154,0.24988668,2.2285872,38.466988,21.362768,0.2692534,-2.555509,-9.347127,-11.880856,-0.7027806,2.6844554,-8.596882
-450.9871,198.65314,-2.9309475,-6.386505,44.444828,18.05851,-18.723995,-4.2027206,-2.8657756,-16.875938,-9.709927,3.5181403,-7.5388756
-536.1737,269.28973,-7.577488,-21.310432,51.55626,14.449141,-17.823622,-2.5553758,-1.08133,-16.664288,-9.464346,-4.915671,-11.133942
-598.897,196.04228,14.140308,-19.861916,9.235069,10.026133,-5.3597107,1.4002624,-3.635,-14.569174,-2.949844,3.9786057,-3.4468184
-420.58572,220.4166,-15.696953,-28.556686,31.875534,7.389824,-20.557404,-0.28190935,0.6640894,-19.144226,-13.138498,-3.487712,-4.514147
-445.09766,211.13344,-5.050085,-18.956676,37.771767,24.608292,-17.30734,-3.0890734,5.4295454,-10.147375,-17.468124,-9.599796,-8.280954
-540.60315,211.80972,-9.989435,-15.0172415,47.260525,27.084358,-20.273882,-9.037515,-3.9936519,-21.814392,-16.271933,-0.72231734,-1.789681
-453.4481,233.88737,14.957258,-8.616344,45.322144,23.733143,-14.515474,1.3264763,4.317092,-15.395424,-11.553579,0.34238344,-2.8853874
-555.3267,167.67819,7.261587,-9.148941,19.570612,9.644951,-4.7535,2.7122192,3.991447,-2.7569234,-3.506271,4.07281,3.2762122
-508.1301,174.06915,3.9305077,-0.22236459,19.085754,6.975164,0.9531725,4.7759657,1.4633169,-5.64006,-0.9156823,0.7013482,0.81483054
-635.8011,151.36502,22.844204,11.2758465,26.370178,10.179644,6.533086,12.718067,10.556319,-2.38592,-2.9725556,2.3934588,1.958484
