0,1,2,3,4,5,6,7,8,9,10,11,12
-499.06866,194.8026,36.25524,3.0458941,23.260017,19.065619,-6.3015356,-3.7485375,3.045886,-3.9403627,-9.723154,-1.64432,-1.2614992
-358.2992,218.66919,12.615309,0.33121365,35.885674,14.576047,-5.7291937,-3.7142768,-0.15581557,-6.9831343,-4.408887,-5.077918,-6.5024405
-386.88135,258.099,25.901299,-8.258808,37.29301,6.263547,-30.329771,-2.1024609,13.004494,-8.552984,-18.448936,-3.2190719,-3.810231
-255.31944,238.26912,10.133202,-15.9473,38.278946,20.879131,-19.173887,-13.401944,0.98693514,-11.624422,-12.869443,-4.8912883,-5.1191854
-250.43988,218.95023,-8.276608,-15.823951,50.04048,27.11987,-22.685698,-5.8413663,2.024131,-17.043003,-20.675377,-2.3014174,1.5861255
-287.69553,253.25217,10.162751,-33.431778,32.40242,21.351883,-20.32259,-3.0957463,9.112933,-11.644515,-17.689745,2.2096329,5.4234843
-311.34036,218.73346,26.60999,-9.191792,30.784416,17.269953,-6.9968634,-2.252869,3.9780622,-9.352507,-13.511828,-1.5469362,-1.6450001
-376.53223,232.30043,0.88667667,-12.686631,48.282692,20.649845,-17.383545,0.30779493,2.3642921,-10.726041,-15.206062,-1.3962657,2.5937192
-402.8774,250.86642,25.09602,-12.378227,32.058098,8.02692,-24.574322,-2.589223,9.938011,-4.2553635,-9.21459,-3.119721,0.5844966
-624.16046,37.427757,28.66998,20.36173,16.227676,12.152538,8.085709,5.2084694,2.905521,0.32675147,0.0,0.0,0.0
-356.9843,218.6649,28.301182,-25.687641,17.388819,14.704168,-5.7277594,4.5744405,14.367026,-6.5833263,-21.91882,-2.8950303,4.1020403
-325.50485,263.4966,8.285972,-14.741057,37.53022,10.888903,-22.41201,-0.53939116,7.139141,-13.7194195,-14.049496,0.42089158,-2.3611546
-235.97612,249.54929,-8.638689,-15.496301,37.82612,-0.52964413,-27.632713,1.5133026,9.226736,-8.925334,-5.3463607,0.5577223,-4.447673
-181.7774,244.07423,-31.601635,-30.88107,60.72101,20.671759,-29.857052,-12.626139,-6.6845183,-26.092548,-16.615162,-0.44180483,-10.40239
-227.42155,246.68462,-14.166891,-34.754738,22.952799,6.1735754,-25.480694,4.9613156,5.390732,-15.471731,-17.384365,-3.5817268,1.0950699
-324.4513,248.13771,-27.214815,-32.477665,54.318123,18.05301,-23.429605,0.29383993,-3.708384,-24.67089,-13.478216,5.028219,-1.6271648
-320.70956,247.11855,19.118496,-24.729446,30.182423,13.232703,-17.774967,-0.69610864,7.048704,-20.493486,-22.839827,-2.6093073,4.049721
-409.53708,266.31152,28.424671,-5.2613626,36.71466,2.8641794,-17.525656,1.966985,12.988518,-13.119589,-17.447243,-6.554267,-3.2388537
-335.70157,198.94409,23.802525,-12.552614,23.649055,13.303152,-8.573013,-1.0846257,-1.0476277,-17.020794,-15.247843,-3.332841,-0.113304175
-249.24646,233.94464,-18.621029,-20.945126,51.0169,13.957602,-22.660103,-1.4535284,-2.7230477,-20.526196,-10.243468,-3.9812021,-11.925854
-379.63425,232.63669,12.016568,-19.046156,29.754055,5.704502,-12.487631,6.7066846,7.0747356,-14.921333,-9.379498,-6.686679,-10.378917
-351.80527,235.86032,15.102129,-12.477464,31.38377,2.895816,-26.046734,-4.0692153,5.620349,-16.794985,-20.418787,-5.948957,-2.4179142
-337.24094,261.02573,-3.8103771,-29.926271,41.112633,26.472683,-17.719593,-7.923534,1.9070095,-18.999748,-22.95211,-3.9457092,-6.163267
-363.06625,233.4451,5.087799,-4.0573254,53.687496,28.053799,-21.734459,-9.091648,-0.0036114305,-16.557232,-15.056046,-4.0268803,-6.4835706
-343.9494,237.07346,-3.3250709,-20.028812,53.816498,32.879128,-19.109978,-3.5970204,1.3407142,-22.913189,-21.828625,-5.237809,-6.382786
-359.9953,262.7436,12.141299,-24.259302,39.773853,13.940197,-22.934143,2.2109754,16.956984,-12.477499,-23.86739,-10.728896,-6.2029715
-411.1004,151.55048,19.949245,-7.886956,31.304195,9.062164,-8.5239315,1.9770132,6.96708,-13.230017,-13.633868,-3.9123178,-4.775791
-414.76382,185.19568,17.456556,-6.654727,40.065186,16.819538,-4.447124,1.916612,6.3282185,-8.736113,-10.927357,-4.4766064,-6.2803946
-323.4457,224.74461,3.4219103,-9.671759,64.91491,36.63465,-17.77642,-18.671616,-9.274823,-14.252345,-11.688706,-11.368235,-19.630932
-360.45648,261.99234,15.024336,-23.69398,24.499054,6.100473,-11.920886,7.034088,9.0877495,-7.698275,-8.661894,0.7421159,-4.366909
-446.8504,222.14897,31.475983,-3.3106532,35.818127,17.415829,-10.6278,-0.34935296,13.428582,3.1600194,-0.40287367,-1.4219711,-6.479495
-375.73056,235.4599,1.9708636,-21.413193,33.4569,19.346977,-13.441093,-3.8528056,-1.9637127,-15.82202,-13.509627,-3.5714917,-9.125426
-329.26,262.00818,-9.017534,-34.029224,37.061375,11.73304,-21.452866,-4.9788437,-6.4707355,-22.296627,-6.402159,7.543937,-9.838581
-303.937,238.47864,-15.7362,-27.904114,30.15489,11.306192,-15.057472,7.7200956,7.258569,-17.782576,-16.953022,-2.1679802,-6.506318
-348.65707,253.34946,-15.076206,-28.511423,40.78988,10.99115,-20.642876,6.371704,4.2225714,-22.491272,-17.191639,-5.5001783,-9.409244
-383.2308,246.94699,20.216114,-17.954082,35.733757,5.2656183,-18.117619,10.548158,20.763878,-14.888787,-25.372814,-8.406206,-9.307323
-559.38855,108.64282,19.787584,-11.842635,4.3005247,20.900509,13.019363,9.683622,7.144813,-0.62906134,-3.3259215,0.8923582,3.114375
-339.9731,229.09442,14.005109,-8.884425,20.968216,0.12755889,-15.361138,4.3598413,1.6721506,-16.61299,-15.283131,-8.588419,-11.772007
-234.20581,256.48114,-23.46192,-38.435905,38.597015,8.764957,-27.799294,-3.7552676,-8.105217,-31.134752,-12.796333,2.7639465,-9.2837715
-214.83763,227.63196,-45.45697,-13.419793,70.64406,12.797358,-29.430973,-5.4103847,-3.4416537,-17.138613,-10.589349,-8.266309,-18.793972
-282.99857,227.58376,-20.661936,-16.000628,51.982582,23.446281,-24.397697,-8.465888,-6.0926995,-19.2883,-10.138361,-4.8482437,-11.333627
-334.09152,234.633,-10.795273,-17.836016,62.20488,29.643559,-23.50737,-11.285673,-0.7790581,-12.683031,-10.3988,-1.0834906,-4.207538
-376.50726,219.38138,-2.7518227,-16.455326,57.803196,30.013779,-15.737747,-8.481324,-4.37993,-14.978628,-8.828903,0.7693472,-5.6213183
-390.75235,234.77078,11.099684,-13.458662,42.74155,22.603268,-15.79797,-0.7687635,4.1745734,-16.744827,-16.842377,-0.99045336,-2.0025935
-353.11823,266.46457,4.873228,-22.13889,24.800198,11.428467,-23.689463,0.33192724,8.976717,-9.853356,-13.502902,1.1240053,0.467627
-280.28967,234.22055,0.7163324,-16.157541,41.067486,20.657206,-15.313215,-2.2649822,-3.3039134,-22.16188,-11.649574,2.2831094,-5.4333653
-258.61676,253.0159,8.905979,-31.023426,17.154072,9.726889,-21.239622,0.02891159,5.7923336,-17.852512,-18.22385,-2.4856896,2.382514
-235.34137,242.15997,-0.9288909,-35.810806,24.84605,0.16684866,-16.752611,-1.468388,-5.9206266,-19.052814,-7.8302164,-1.4683814,-5.9400244
-263.7754,199.27274,20.220331,-0.8534141,24.284847,16.319778,-27.846703,-9.847038,3.6225514,-9.014669,-14.554618,-12.348257,-17.905594
-222.13576,262.46628,-12.473395,-32.97509,32.050987,4.458971,-26.153326,-1.2483883,0.83764625,-20.270123,-15.804723,-6.8725085,-11.3347645
-268.05716,242.13908,18.752682,-20.479818,16.992163,3.6214633,-18.334827,-0.7107396,6.1403046,-13.816069,-16.134172,-13.997281,-14.526886
-336.7545,177.61572,0.69292235,-11.717422,34.740616,19.627657,-10.233349,4.168288,3.1001964,-10.001859,-8.454956,-9.415456,-16.466808
-326.60367,228.99435,-14.797884,-7.893058,49.507828,17.363623,-8.662251,10.116613,2.5520232,-13.122736,-8.474401,-13.24509,-22.847902
-384.8549,175.1641,2.467009,-13.968668,30.849255,14.498581,-11.761888,-2.2139306,3.157595,-6.6215606,-5.9072814,-4.0779443,-9.220791
-270.72968,237.17773,2.9159768,-31.307358,14.159863,8.06074,-15.882173,-6.593152,-6.7176,-14.963209,-6.922521,-2.3667643,-9.937906
-335.24127,238.8762,-9.049553,-16.270603,56.246727,27.620285,-10.208782,-6.2450886,-18.406387,-15.031395,8.427059,-3.795348,-28.441319
-377.9912,209.97641,16.245155,-10.289618,48.531693,40.668377,-4.132504,-16.292881,-19.880348,-10.032888,-1.8558832,-11.875903,-25.162922
-282.60385,197.61292,4.2162037,-16.907589,35.197304,14.648521,-11.77961,-2.4856486,-1.9412858,-11.694105,-13.886421,-5.576415,0.61444235
-313.45236,219.22856,-0.54667914,-21.474297,17.696598,3.5810938,-18.20952,-14.646048,-10.039247,-20.642464,-1.5192492,2.0808406,-10.378996
-329.19403,220.61229,16.239376,-20.806076,17.125927,13.532501,-7.7760334,-4.145611,-9.607085,-20.893219,-11.635941,-3.9085302,-15.698597
-326.7581,235.90936,8.6960945,-32.21175,7.756185,3.5636053,-12.486993,2.1948855,1.6598742,-14.272397,-11.848628,-5.1433783,-9.391029
-312.45862,192.85342,-16.560123,-22.917946,48.627243,15.146769,-13.52796,2.1933274,-4.781091,-15.6194105,-3.6925104,0.1667585,-16.54417
-361.09912,243.98961,-0.18769506,-27.46912,16.842587,6.422042,-13.174371,0.43687093,-10.504005,-14.689672,-4.7457476,-10.761875,-18.112324
-395.57635,242.5311,-8.079323,-26.523235,37.06067,15.776447,-7.8716946,-2.3510184,-16.031017,-21.9841,-8.569907,-5.394408,-15.056446
-242.02356,190.19452,8.286617,-12.575416,39.03003,-0.92108536,-16.872478,-2.7858336,-4.5421796,-7.205945,-8.181246,-8.3740835,-7.4205074
-224.46307,239.6015,-27.852465,-23.771576,47.702953,4.7045984,-28.791677,-0.9563073,3.905117,-15.690542,-7.690045,-8.459725,-16.343292
-206.37305,228.64783,-35.50229,-1.3368199,73.813446,-10.876632,-42.56835,7.397666,3.0172102,-29.01549,-9.798569,1.3313129,-10.83698
-280.65906,192.19748,-18.869081,-8.869103,37.337925,-2.3813634,-37.862213,-4.5201073,0.7926694,-16.746693,-11.114982,-3.2482014,-10.516333
-378.9889,209.40121,-56.66022,-28.372162,51.73268,1.007429,-31.12616,1.0773776,5.606468,-7.4865923,4.689081,0.5575894,-11.615513
-357.96542,115.6423,-12.171879,-14.91963,20.964193,11.432453,-7.828273,-3.280426,1.7314048,2.1620445,1.6434748,-4.785997,-7.764403
-283.18112,162.78296,-1.6790645,5.0031023,37.130363,5.4540386,-19.956161,3.3143978,5.521536,-7.5143747,-1.0886867,-3.5194716,-14.150219
-344.23492,199.21405,-35.756214,-18.91677,42.64046,-3.698909,-36.397526,-9.832787,-8.218937,-15.855946,-7.1368713,-4.2040005,-8.594231
-280.30377,184.37027,-2.979282,-13.163703,22.050697,0.94381887,-22.488615,-5.1560903,0.15870632,-19.28687,-6.0270333,1.9320267,-13.008055
-344.14944,176.7662,-23.09039,-2.9009004,56.13269,3.465963,-23.769794,1.3527484,4.5229797,-16.499077,-9.1789,-7.518216,-12.643536
-333.35797,202.34065,-12.556156,-3.5317888,51.108162,9.318077,-26.807663,-13.627272,-3.6616845,-12.121254,-5.71354,-5.3025403,-11.795725
-387.25916,182.24869,-6.5480638,-5.517374,37.036743,8.680585,-19.331078,-11.200169,-10.669067,-17.065825,-8.393015,-2.2406535,-8.799986
-353.5661,159.98068,-22.104183,-18.83659,41.098675,-8.388775,-24.69244,2.1715987,-1.6653324,-24.03122,-3.3322468,2.1548586,-11.086611
-406.88358,183.83417,-29.839088,-12.956179,33.842335,1.8674684,-16.448017,5.1714516,3.1435874,-8.072853,-2.9251518,-3.221387,-8.8713875
-661.9167,183.22787,4.244355,-21.841562,26.6207,12.256154,-2.6420004,16.681137,19.026798,-2.1930096,-6.668291,2.1031394,-0.8721168
-330.4293,189.27487,-23.883472,-18.68904,44.686874,0.3269794,-40.84881,-14.275194,-8.208213,-21.981031,-14.150791,-5.192958,-10.536155
-422.79395,215.0758,-28.201258,-24.063633,29.815723,-6.905542,-25.791807,8.613332,1.3412644,-21.982876,-5.893382,1.7212632,-10.076599
-380.8603,198.22833,-28.958344,-19.067661,39.609837,1.156158,-29.851889,-3.065146,-1.3419051,-17.266563,-3.1532826,-4.6623454,-11.866558
-351.20493,159.29437,-24.419727,-15.105081,32.090622,-3.218886,-20.854755,6.905641,-0.7623558,-15.948988,-0.2518571,1.2217773,-12.387522
-326.33298,157.1258,-30.426905,9.320963,63.99598,-10.35228,-43.114265,5.414088,1.0120275,-22.17268,-18.026857,-9.399667,-16.301659
-370.0569,181.35722,-27.76978,-11.514079,48.15319,2.433135,-24.913242,1.857398,4.45071,-16.459023,-9.617613,-4.738434,-13.237309
-376.8719,226.44998,-42.02122,-26.717438,44.49637,-0.43011522,-25.344223,2.604106,-10.639917,-28.968584,-2.432396,3.03837,-13.209511
-392.647,219.12071,-7.104333,-19.95847,34.640747,11.534987,-28.20615,-10.819859,-5.1633244,-14.245591,-7.6595645,-1.3082645,-10.688833
-382.3193,194.55537,-28.30625,-12.394665,46.256706,-3.1123407,-36.09127,-1.3533983,-0.42402515,-15.00728,-4.396389,-3.167553,-13.221277
-361.47955,211.67567,-37.44483,-15.882359,49.40227,2.9575033,-39.352936,-9.765631,-2.8182788,-20.055689,-12.3115835,-9.012299,-12.605073
-437.67206,228.00333,-16.124115,-14.774988,44.80562,3.4429288,-30.47225,-8.569611,-3.1129928,-15.2611265,-8.067361,-7.5680084,-12.926409
-437.5155,183.01175,-14.279188,-15.969719,37.484688,5.853796,-26.642273,-0.31044155,4.286171,-1.7832184,-3.8748212,-3.3074646,-11.2085
-390.62674,180.54776,-31.32502,-0.13571206,59.7806,-10.613308,-47.752106,2.3747692,-1.756794,-18.882019,-9.119404,-8.1390295,-15.095488
-449.85602,207.6701,-4.8416038,-11.316,36.104774,6.7576294,-21.58923,-1.3235343,12.4378605,-6.210117,-9.087981,-5.044667,-8.58503
-426.17368,166.28064,29.602242,1.1304016,14.010548,-0.12238264,-12.660646,6.712885,9.333094,-7.1516314,-8.806745,-2.2596443,-8.711525
-241.85783,187.9102,-30.997341,-10.279205,56.18933,1.2725307,-30.78075,7.591529,1.1693162,-24.079958,-16.35553,-4.421461,-9.987406
-224.09178,225.09581,-46.645386,-20.433384,45.683556,-11.258028,-27.3238,13.053852,-2.672788,-19.626167,-1.3357133,-3.5773869,-15.569881
-446.9171,183.35759,-6.8348303,-2.6026864,36.997803,0.58915246,-28.190916,-2.5441716,6.4792786,-10.935253,-10.128865,-12.271886,-14.981179
-474.30542,156.97682,1.8754982,8.059991,44.112446,4.713131,-13.530624,11.466249,9.740923,-9.17473,-12.057375,-8.8338175,-11.029701
-448.02478,186.48788,-13.594944,-0.88633466,46.674072,5.2716947,-22.838348,5.7760224,12.975769,-8.526327,-14.815011,-10.077074,-10.690362
-329.385,185.84532,-11.835806,-23.430325,13.409891,2.1626117,-9.173559,8.389664,2.8202345,-9.818284,-2.181652,2.0984888,-2.6489582
-414.19672,237.00134,-0.69135183,-30.692432,16.12713,6.3458805,-17.116518,3.0221596,2.6148942,-14.531088,-5.915739,1.6107707,-4.372394
-297.39465,217.23236,-24.895752,-17.42889,40.214653,7.3245726,-21.424911,4.3755937,-4.304128,-20.177372,-7.9124203,-3.4031928,-8.404699
-231.34282,238.07074,-25.628944,-30.938875,42.34777,10.11005,-27.53334,-5.451977,4.385503,-14.304966,-13.589611,-5.611696,-5.203293
-318.665,235.0812,-32.540745,-25.99367,64.27022,25.083376,-26.292557,-11.452303,-2.8196924,-17.511444,-16.417519,-5.546069,-13.836781
-294.11725,252.37366,-4.4453297,-20.627779,46.438683,1.6381953,-27.392767,2.8323493,11.9001465,-13.654932,-15.69917,-4.5697455,-9.257649
-277.37848,236.45288,-2.7769513,-22.954317,37.957287,9.962904,-18.842426,-2.1341224,-2.3874094,-20.16993,-9.461952,-4.50891,-13.092052
-265.05334,211.10611,-39.150578,-19.681816,52.85514,11.126726,-22.429985,2.2240398,-7.28629,-20.722729,-9.437857,-7.293806,-10.289366
-330.56122,210.71725,-4.1193304,-15.2047615,34.74176,15.427639,-15.827503,1.8803661,4.223335,-8.911785,-2.4847577,2.245673,-9.707165
-360.56165,217.15982,-15.722226,-13.256199,48.558243,20.393547,-14.450779,1.4543469,-12.1628065,-23.214659,-12.897405,-3.7542002,-8.005279
-370.50073,249.3002,-17.055212,-20.631575,62.850742,27.677055,-17.904322,-9.378269,-12.620305,-20.658613,-1.9070123,1.9666371,-13.206991
-386.15216,236.76657,7.8887625,-11.218775,49.07888,35.092804,-7.2317004,-7.5642095,-3.66633,-11.241156,-4.2793,-2.6887486,-13.225483
-424.55914,233.17929,8.588368,-13.506191,36.64445,16.44763,-17.63758,-1.3439035,7.5587044,-8.483721,-18.984459,-7.784684,-2.1335201
-310.77652,256.67465,15.007622,-36.066147,16.88401,7.815116,-23.999313,2.1729188,14.803587,-11.748146,-23.658546,-3.8755393,4.915973
-445.04736,225.87125,17.58493,-26.411396,26.727432,21.999073,2.217771,16.267056,12.669374,-10.643631,-14.398163,1.0818095,3.241648
-372.7857,213.65681,3.3615708,-14.478326,42.525333,25.293278,-8.313808,-5.4291806,-3.3232505,-14.211209,-13.287773,-1.3757336,-3.6623273
-364.64218,239.48575,-9.951733,-21.737488,47.128952,28.77584,-15.176281,-13.894491,-9.076609,-14.734058,-6.723282,-3.9303904,-11.423822
-359.17963,245.96863,-7.8847485,-17.386314,46.80624,23.517548,-16.158743,-6.5493565,-2.1052265,-18.363356,-13.124531,-3.2542553,-10.822981
-350.93082,232.47223,-4.2655716,-22.943197,50.080708,34.120163,-16.41183,-13.284398,-6.7292123,-18.19973,-11.145706,-2.945513,-9.095486
-339.1571,263.82367,-1.8471805,-33.586433,21.252148,6.4993596,-7.866056,3.813618,3.0403194,-9.461271,-10.327361,-4.308325,-6.361985
-398.6305,238.8268,-0.98549616,-18.243305,37.026134,13.354181,-13.555357,-2.0366812,3.8332858,-11.273338,-12.033898,-5.0096893,-5.1538053
-423.0741,174.83594,-4.511964,-27.686188,24.004976,20.232868,-6.585971,-0.8167593,7.0835333,-9.628438,-11.709024,-4.7177505,-8.165915
-330.29398,229.60318,8.54972,-23.807423,28.734987,4.065769,-27.459038,1.9789999,12.877847,-13.23123,-15.897953,-7.540036,-5.6012597
-286.9642,231.09102,-32.510944,-48.54925,17.219688,-9.692295,-25.098816,2.8263676,-2.0807452,-23.066534,-9.658507,2.7331018,5.376818
-320.54025,249.69022,-8.286116,-28.09253,50.477627,25.885805,-19.084572,-15.950787,-11.400789,-23.312084,-4.8657794,7.6567526,-5.1774306
-337.76083,216.31549,-0.74907535,-13.76733,42.112328,24.387417,-12.885428,-5.2308865,-5.466022,-17.750668,-17.407011,-4.901176,-4.801051
-342.55588,223.52647,3.3403869,-17.271944,40.902855,31.531912,-6.6083355,-11.680042,-12.6271105,-18.747375,-14.817438,-3.6097572,-6.139159
-307.1453,203.43611,21.335346,-13.173529,39.766914,34.68022,-2.8671625,-10.165215,-4.977749,-5.540997,-4.212186,0.26557815,-6.992953
-338.20026,252.78073,3.1799638,-24.361797,38.83397,17.743095,-16.725056,-4.851123,-3.328813,-20.895638,-10.882923,-3.8522916,-7.905394
-368.37646,230.74678,-9.3106575,-34.520042,22.571232,10.747776,-10.31422,7.975544,8.020784,-10.912589,-12.451572,-2.281357,-0.8980838
-281.2909,272.21857,6.6597,-38.479668,20.919865,-10.083843,-23.551868,4.543192,8.720874,-9.713208,-12.715751,-5.0191627,-0.7618799
-340.29507,242.65036,-27.074545,-29.853256,39.218056,4.5541954,-21.839455,1.3401401,2.1450434,-14.123738,-9.513378,1.3233819,-0.15504608
-252.34511,198.24728,-18.786318,-15.917082,53.71416,24.168196,-27.41917,-9.9953785,11.979228,-4.020198,-19.174242,-6.0241385,-7.8295555
-180.05247,245.53702,-26.791954,-25.984829,50.89392,10.952,-28.109972,-3.567079,-2.0236602,-16.192657,-13.341631,-6.4309063,-10.498713
-196.27245,248.05617,-32.022247,-28.49091,34.6751,-8.352766,-35.255558,2.2546654,9.538465,-16.81713,-18.362152,-8.890703,-5.7281733
-211.83078,232.89157,-19.757305,-30.929623,34.632565,8.310865,-24.117292,-2.983685,-6.4104815,-23.520485,-11.068924,-4.9202633,-9.575521
-154.81145,226.40431,-53.328728,-37.15228,41.827827,-6.2435117,-26.24099,2.6970005,0.25088513,-13.65968,-6.482723,-0.86865973,-4.8322163
-537.5358,146.38428,-0.7153231,-28.831276,11.557086,13.4523,3.0769868,19.56921,20.913479,0.26872128,-5.9718876,5.871565,4.827832
-414.2634,140.59644,18.94703,-2.4678335,11.826195,14.507011,10.690226,12.406705,12.696497,3.714276,-3.0544138,-0.88608634,1.0497527
-225.70422,246.74796,3.1409314,-15.030719,27.27593,7.624657,-27.894304,6.936291,13.391359,-4.919688,-9.207176,-3.1518717,1.9471514
-391.7324,132.18988,4.9178905,1.0781581,17.245308,16.820566,-0.4076238,7.7005787,9.58165,-0.4059493,-2.3370435,-2.526897,-5.7943907
-225.53697,243.49478,-18.453236,-34.97754,39.8695,24.244438,-33.191273,-14.045595,3.689616,-9.292147,-11.942442,1.1997885,-0.6879089
-260.83057,219.2626,10.53053,-18.618118,21.152523,0.7348945,-11.526184,9.7090435,17.388199,-5.4232416,-28.853786,-15.908497,-2.3609612
-294.40417,255.87796,-8.561382,-31.915146,39.195053,9.564932,-29.844652,0.5590547,7.1637883,-22.759813,-18.768135,-2.2111511,-2.4936416
-415.31583,160.64697,27.9319,4.691085,32.820927,14.613388,-1.6110569,2.2434309,0.11866498,-9.692375,-8.521574,-3.5116258,-1.8899785
-227.27971,241.09032,-12.254074,-24.193361,33.663513,0.9615122,-22.785187,13.725947,11.964707,-14.451712,-14.756239,-1.3505657,-1.1156331
-205.50804,223.53621,-54.545784,-31.18458,46.891106,3.2131395,-32.18049,0.08656198,0.5360578,-23.475151,-13.940259,3.805636,-5.9599466
-364.53046,136.3764,-13.822729,-26.074284,26.718212,13.268953,-15.3418,-4.7977304,3.2744126,-6.891372,-6.4996467,0.76606786,-1.239623
-251.91579,227.54831,-12.146212,-34.37236,26.763054,3.38516,-23.14768,1.4191236,7.2670145,-17.149883,-12.440066,0.98393065,6.155161
-234.85452,262.3194,-29.792234,-38.67177,48.69313,16.110132,-31.904514,3.9679313,6.2802,-28.156754,-15.973118,6.964654,-2.7941356
-245.04668,248.6784,-31.676924,-28.926695,49.896297,-0.2942624,-26.675495,6.9777637,7.929757,-18.737198,-13.046366,3.5506053,-3.8387756
-330.06598,231.67749,-4.468212,-15.468489,48.992226,14.568412,-12.923897,2.7189133,9.118848,-12.206894,-12.541342,-3.887539,-6.163063
-337.01068,214.74786,-13.034077,-31.556427,28.85685,9.056463,-14.649832,1.6799194,9.84178,-10.235847,-11.988706,-1.7085233,-1.62933
-297.51917,236.31602,-13.290564,-21.633682,42.280823,8.396961,-21.054216,0.049473405,4.0960693,-15.153295,-17.340405,-0.9843707,-5.079673
-529.68756,170.99185,19.238094,-38.83278,-3.1773362,11.223167,9.599487,19.519665,20.071922,2.7234216,-7.088856,-3.8974805,-2.1625667
