0,1,2,3,4,5,6,7,8,9,10,11,12
-299.0663,251.98967,-35.151943,-57.46586,3.393018,-19.777748,-31.307156,2.96055,-5.6041365,-25.718515,-8.115306,4.1717787,-5.393909
-391.3012,209.98618,4.688198,-9.317581,50.550163,11.164846,-18.557655,-3.7885141,-0.8493643,-10.469347,-1.0643591,2.5676417,-9.009752
-362.59653,198.59784,-1.3975835,-10.047227,22.873455,14.547597,-12.761104,-4.6962256,-6.7724566,-9.41109,2.8212218,2.623334,-3.895492
-254.00325,265.55963,-35.228256,-14.14604,43.98967,-14.885072,-22.663136,7.574668,-14.081966,-19.253504,2.6943042,-13.38533,-19.096811
-285.38065,246.37889,6.999774,-11.316638,38.971516,6.396499,-18.515884,7.887133,6.440389,-9.884428,-0.31702304,-3.1766856,-19.142374
-243.49051,244.36441,-10.460172,-16.32928,40.847588,4.8321037,-20.05376,1.5612352,-0.6632856,-14.688678,-4.247334,-2.7821734,-8.414435
-230.57481,234.75124,-53.536774,-42.0166,42.190254,-4.7282906,-29.440506,-5.2515764,-12.493561,-22.001066,-3.6788902,-0.40635264,-7.375222
-280.95337,244.51172,-36.194748,-32.7203,34.816124,9.068761,-11.402172,5.2715087,-5.9393425,-15.00959,-5.759432,-9.110793,-11.614599
-288.46323,249.85562,-37.761658,-27.249935,51.49235,18.080261,-13.56225,-1.9668463,-14.556872,-21.024633,1.562397,-6.086462,-10.407511
-327.91974,225.5502,-5.5202866,-13.547787,40.753952,9.155726,-18.774498,1.399641,0.08639598,-12.266026,0.9542439,3.8862615,-4.25453
-295.75745,225.7064,-38.59169,-31.261143,39.824646,8.828058,-13.392027,1.5585704,-12.683983,-19.376575,-4.2912455,-6.2486577,-12.71061
-289.89218,237.15321,-42.883286,-16.748444,60.709816,17.832287,-13.203714,2.1863198,-10.035344,-14.599367,3.3628378,-1.6772798,-8.952236
-245.93951,255.39836,-39.34225,-24.125286,53.848564,9.715501,-16.740532,5.3151913,-10.094345,-14.515354,5.4557285,-3.1379056,-15.777812
-324.01837,199.6821,-9.773436,-21.116873,26.159883,5.1367884,-19.892582,-4.424598,-8.117784,-18.173626,-12.340256,-9.321252,-10.953957
-322.86774,222.37378,-16.729246,-19.953257,42.362316,10.6059885,-17.858543,-9.826311,-13.672697,-22.974628,-13.86704,-7.4652634,-12.004934
-345.07053,215.93127,-17.695276,-12.489791,41.35585,8.023285,-14.764984,-2.575888,-10.349992,-12.5431385,-4.1465926,-7.9275484,-8.989489
-287.4939,240.05527,-11.988037,-16.5246,45.879772,5.753135,-17.54929,0.61208093,-9.557104,-13.934116,0.07145929,-3.3344998,-13.358355
-285.54132,249.94025,-40.225395,-16.961586,60.465603,11.643408,-17.48687,2.452959,-9.324039,-13.131291,4.5961304,-2.6610332,-16.267076
-290.64038,249.26865,-19.053368,-17.745258,55.05217,25.846626,-12.125814,8.048384,-0.27326632,-18.809818,-3.7385778,-2.895167,-13.958613
-325.84293,242.41756,-2.1921067,-17.991821,44.50541,24.416927,-12.030616,4.568813,4.429778,-12.632897,-6.1746807,-1.7727334,-12.052732
-322.59344,211.84894,-49.248863,-18.068,57.83915,1.4103596,-15.761831,7.0786467,-9.003368,-13.716442,1.5001209,-3.6143227,-6.1121817
-266.9969,268.33282,-12.964033,-24.704292,44.03443,12.071192,-16.514801,3.2352557,-2.1845646,-15.630917,-3.8396301,-3.0171394,-16.566418
-300.84082,276.02563,-0.1786592,-22.52927,37.325356,6.270076,-14.6114855,8.332252,4.1459446,-14.49678,-5.539971,-7.441019,-13.768209
-299.5083,223.97804,-40.350746,-34.46244,29.442574,7.2249765,-12.571779,5.4973536,4.082304,-3.5128856,1.3031236,-2.4177554,-9.631116
-231.2615,249.35605,-58.83776,-27.991796,62.727814,0.0054183006,-34.848854,-8.393953,-6.9758954,-12.311672,4.8371058,-0.83963466,-12.726362
-215.61418,260.11652,-73.70802,-42.66034,54.073692,1.6859196,-34.443527,-3.3385282,-11.348389,-22.917597,-2.5278022,2.8767629,-5.073626
-254.41385,217.94685,-30.129383,-43.327873,35.13334,-4.7890987,-24.226967,2.5676413,0.17652631,-15.551308,-3.8007383,3.303072,-6.9131956
-353.21277,237.13297,-18.690228,-29.179459,29.884338,-0.14251792,-21.332985,-6.7910233,-18.175476,-21.17696,-3.680225,-0.57162243,-7.143648
-326.2691,202.40512,-21.899677,-20.156345,34.877388,3.35177,-24.217905,-12.699421,-20.064308,-22.908445,-4.4611535,0.8852518,-6.7575045
-270.96808,221.82835,-35.68057,-49.69098,10.458045,-12.551317,-29.76109,-7.6197004,-15.932723,-26.920761,-10.902154,-0.3515075,-7.7047544
-291.3932,221.94699,-10.409493,-40.694324,6.4529037,-14.32051,-30.635973,-5.8536615,-12.107135,-24.117277,-10.925157,-5.9007483,-10.606747
-324.8917,220.43732,-18.369951,-28.682365,23.076973,-9.606363,-27.778004,-0.74556035,-3.7403102,-21.77814,-11.705161,-6.0554085,-11.138369
-259.4137,226.98242,-54.21132,-63.212303,19.187527,-12.593586,-33.205856,-5.419075,-9.588141,-29.692438,-17.17778,-3.5526943,-8.518457
-221.44673,257.9278,-51.978436,-41.431274,40.913876,-6.630765,-28.789875,3.7071705,-10.866298,-23.201164,-7.740811,-1.4687275,-8.513864
-243.5058,256.25226,-57.277046,-37.695297,48.744633,-1.633949,-33.297424,-2.9034333,-18.097155,-30.540962,-8.275417,-7.6654286,-12.202705
-226.70538,250.58516,-53.527725,-37.034958,42.930664,-1.2003837,-27.202932,2.605669,-7.2113504,-28.60106,-5.243367,0.8147655,-12.992481
-231.13643,254.85513,-53.609894,-33.05971,50.53502,2.1323082,-24.47253,0.53115916,-13.308797,-27.605701,-2.240471,0.6606621,-8.917069
-222.23903,265.97275,-40.63366,-38.14549,37.307312,-3.6994157,-27.118584,6.416394,-7.9868345,-28.05231,-8.638786,-0.49254555,-6.8879023
-316.00137,226.41422,-35.74253,-36.990623,36.18486,-4.814933,-29.258308,-11.702248,-9.1518135,-16.65782,-7.009762,-2.7035027,-9.659979
-322.48672,235.4923,-30.85327,-34.653465,36.45892,2.5732284,-32.546154,-13.008244,-14.746936,-23.600445,-7.6445475,-4.2486076,-13.192026
-369.48392,228.94283,-3.6409607,-25.494678,24.093842,3.8048623,-15.794252,1.8113632,-5.5565143,-21.742367,-7.940566,4.455447,-1.6511115
-288.91238,209.9353,10.661532,-13.70779,26.16058,6.997081,-6.578249,7.8468685,2.8912165,-9.275354,-2.8330328,6.293928,-0.09366137
-231.23781,247.15237,-46.539555,-40.535973,38.517624,5.3063803,-27.14857,4.54397,1.4241898,-15.618438,-2.9157672,6.3271446,-7.0438414
-314.2829,196.63972,-24.11406,-31.439503,29.644478,14.987005,-16.180279,-6.353631,-8.5651455,-9.21608,2.872672,2.720545,-13.691656
-246.08575,243.64044,-41.539356,-22.467136,62.354248,13.627857,-19.28437,2.4634836,-4.9699526,-16.486637,-1.0467323,1.7161855,-9.976847
-235.38205,235.34584,-41.256393,-44.252647,31.439098,3.1757264,-29.664122,0.039114714,-1.3574977,-22.637794,-11.652569,-1.8335853,-7.9190965
-254.32257,249.75943,-35.33679,-48.21368,22.074837,-1.0519118,-21.592037,3.2225375,-4.76027,-21.30997,-6.492754,-1.9320809,-12.698942
-264.00012,243.74176,-41.303818,-50.76345,26.940445,-9.1744,-26.145878,-3.614318,-13.829206,-26.632622,-6.118516,0.21131322,-8.40822
-262.00082,242.73398,-46.81208,-36.069275,35.549156,-4.277503,-28.173454,1.4960599,-9.085656,-29.75177,-12.392805,-1.4287913,-10.12095
-220.79619,244.04005,-60.26226,-57.359955,28.198315,-8.022031,-22.290257,5.0947433,-10.146544,-32.295635,-8.443942,-0.67958516,-17.643616
-296.31287,239.1851,-18.077332,-36.003872,24.41146,-6.607527,-14.0061035,7.1610827,-6.9298654,-20.783718,-8.685022,-5.5142326,-12.465974
-265.4528,207.6748,-32.994392,-26.980177,39.5961,9.728722,-25.96138,2.6017385,3.3664541,-17.803698,-8.712461,-4.5157833,-14.419226
-234.42252,238.59758,-31.150112,-32.08689,44.08251,9.087917,-25.639,1.5297855,-0.41132045,-23.527817,-12.302717,-4.9268494,-9.837863
-259.53827,250.95659,-15.544739,-26.098745,38.611835,10.572206,-20.978045,5.285174,7.294648,-13.73317,-6.409704,-5.1399784,-13.713314
-302.854,231.95874,-19.242378,-18.814484,46.674225,1.5273532,-23.644173,7.3471375,7.7958603,-13.4830065,-6.6405764,-8.231703,-17.764994
-255.60144,259.19293,-8.3217325,-24.611992,33.781723,4.8157907,-17.83025,6.6415944,1.1545523,-19.528019,-6.7167716,-5.225746,-12.577223
-277.0728,246.41345,-17.226608,-18.34739,46.11091,11.155743,-14.395218,3.066373,-6.0680256,-21.215302,-6.338586,3.2854118,-8.951721
-247.55972,237.32343,-33.763634,-29.192898,45.678207,9.485967,-22.18519,-3.3098478,-6.513783,-17.976538,-4.3683677,7.058041,-9.375842
-214.70436,248.94388,-43.2165,-38.022705,35.43973,-2.625421,-26.109968,0.31018728,-15.648559,-25.25349,-6.398546,-4.75111,-9.505539
-281.84793,241.74417,-41.532234,-21.686756,50.637787,9.862854,-20.29778,-5.293892,-19.782677,-21.533094,0.5911609,-1.8661728,-12.486488
-275.5617,253.78262,-38.481255,-46.477882,31.391268,16.138361,-25.682072,-5.101779,-11.867758,-19.880554,-7.434869,-3.4029846,-2.0759814
-305.63986,218.7464,-13.780797,-19.697416,48.562195,17.65044,-18.276955,-12.889993,-14.838034,-20.241463,-13.060135,-13.044309,-9.71436
-295.11118,249.53777,-33.865513,-33.769695,36.244965,-0.3695921,-32.32981,-1.6705666,-4.363302,-26.957851,-18.957436,-8.91798,-11.860427
-326.79413,253.66643,-4.280408,-26.45627,30.421324,7.127012,-26.760126,-2.987629,1.3621352,-16.845009,-15.14116,-8.993604,-7.1864066
-314.50085,250.74768,-21.398275,-36.47126,33.420918,14.7736225,-23.229118,-10.809917,-5.633871,-15.020832,-5.372956,-3.670248,-11.186877
-325.7325,211.75505,-7.009544,-7.124527,45.941734,20.441404,-23.739088,-12.179502,-8.715157,-14.949415,-5.975195,-7.853111,-11.81157
-292.6338,212.86296,-28.967499,-16.406708,48.293102,-1.5848693,-36.95366,-12.246993,-7.393278,-19.630608,-8.745647,-7.0990515,-14.18233
-335.57126,200.05847,-10.2895565,-10.205313,46.575874,12.003912,-25.47313,-3.2283063,-5.8258533,-26.540455,-15.361951,-4.6066766,-7.1818547
-242.09956,272.05707,-33.059517,-34.497215,42.819794,1.4152776,-25.50904,6.0644183,-5.730653,-19.450996,-3.4328485,-2.5040195,-6.1376
-275.00262,224.18576,-46.22395,-29.305092,45.19246,-4.7097044,-31.14415,-1.0339533,-10.7620945,-25.554726,-11.585209,-5.867312,-9.49321
-303.63577,212.22803,-57.079784,-45.002113,35.949738,-7.22783,-38.120796,-19.518475,-22.543629,-31.012505,-17.338503,-8.854851,-11.186342
-322.04047,215.37115,-39.138374,-41.984543,24.198204,-4.4187565,-28.99542,-8.938745,-11.735847,-22.18819,-9.374515,-4.088157,-9.706048
-208.61842,277.43933,-46.25058,-37.951447,43.29842,-2.8688,-28.44424,3.1892598,-5.4737873,-23.567175,-3.9975271,-2.8802261,-8.309793
-254.00351,247.67557,-22.867136,-46.375114,21.93076,-7.988248,-29.31084,-0.14256173,-4.498405,-19.437576,-1.9495752,5.7211437,-6.940213
-266.08505,244.82999,-37.45893,-26.452328,51.341175,3.8842025,-21.282598,1.2080791,-15.471916,-20.10799,0.98934793,-1.1539154,-9.700258
-286.6041,239.00171,-29.470312,-17.1098,57.45184,11.366919,-18.125015,5.8423595,-6.6774964,-21.22426,-3.6980033,-3.6777039,-12.8904505
-311.47556,244.39224,-19.133917,-11.53124,60.22644,7.0103064,-19.075306,7.3634315,-0.8414397,-13.297882,3.513516,-3.2639766,-19.370451
-277.2406,240.20322,-25.121723,-14.434405,43.14557,4.575554,-27.308197,4.963235,7.171363,-9.099828,-6.3324027,-9.608988,-13.470741
-284.61618,235.854,-55.876877,-40.698524,28.438221,1.0254683,-27.348675,-0.038645804,-9.371752,-22.65456,-6.879396,0.5471008,-9.174528
-315.1271,235.71094,-15.849728,-20.697687,36.70237,9.695808,-23.810753,-6.4848194,-6.1741858,-17.69696,-7.6918354,-0.48438758,-7.298484
-313.82562,224.48227,-22.974741,-25.658237,45.953926,19.400246,-20.381817,-4.5117044,-9.173079,-21.727962,-7.8009605,0.16662228,-7.63336
-331.53,247.54587,-23.863567,-29.614407,35.375195,8.690689,-16.878384,-1.3229456,-9.991752,-23.444717,-7.564975,-2.7795753,-4.958703
-303.42792,213.04446,-27.57916,-6.536787,60.23119,3.149405,-36.183228,1.7112148,-2.1852334,-24.61435,-17.413183,-9.961694,-11.322442
-319.0227,227.28802,-25.781584,-22.294582,49.23597,16.868126,-20.498707,-11.160088,-11.427647,-12.74589,-1.1528715,-3.6647627,-9.173529
-277.43256,231.28473,-46.31128,-39.838284,34.562164,10.088502,-22.861217,-1.502228,-7.5663805,-19.800095,-6.9309826,0.5563573,-7.7471848
-336.4594,202.4716,-12.407343,-11.561735,48.43743,16.055025,-25.59675,-12.715794,-5.2380867,-19.757505,-13.225639,-6.2359858,-9.525787
-341.79504,237.68102,-19.274193,-21.149609,33.703804,9.224159,-25.218742,-9.665608,-7.260599,-11.715916,-4.2763715,-6.7151427,-6.1613894
-341.78284,217.64491,-5.2448244,-6.7872887,54.13051,23.489647,-19.728374,-8.276403,-4.755289,-18.102587,-8.760798,-3.4001493,-11.249939
-290.21085,238.0875,2.2834845,-19.293371,39.356827,17.370922,-18.69171,-3.7166898,-0.87596333,-15.737379,-9.913331,-2.0254261,-3.6662169
-290.69363,249.15686,-19.0668,-38.823605,22.814491,1.7005852,-9.102625,7.1922865,-7.9084973,-20.507092,0.7078597,4.5552235,-1.3228853
-274.03632,268.15247,-33.93676,-27.756275,42.973312,4.3762684,-21.548565,15.164374,4.750039,-14.973088,-0.90805745,2.97359,-7.501809
-285.7399,251.25418,-18.544449,-20.29841,46.76757,13.046644,-10.820271,13.369665,3.3605196,-19.874184,-5.003068,0.9310089,-13.416582
-276.632,251.92621,-14.709853,-23.81882,43.43183,12.349928,-12.932671,9.727173,-4.769739,-22.053078,-2.091446,1.8841035,-12.221058
-302.3954,241.97705,-1.0212425,-18.708591,34.99923,6.2433243,-20.255135,-1.3443813,-4.0190754,-19.737408,-9.751213,-0.63766104,-2.2432382
-345.64307,228.60257,-3.5986009,-9.875612,48.46619,20.672155,-22.827438,-13.49117,-2.7314062,-13.944832,-8.607455,-6.571485,-7.9694114
-306.0057,239.71155,-0.56276906,-17.646925,36.532104,4.5527034,-16.65514,9.031549,-1.4840782,-16.626532,-3.9842854,1.0301752,-5.3193316
-289.4348,234.56342,-20.5854,-24.163677,42.006237,8.835638,-23.757069,-6.403274,-6.289297,-20.029335,-7.0705643,1.7428926,-7.501013
-311.81265,216.06544,3.366045,-12.522858,42.988594,19.646095,-16.535442,-2.9913538,3.6422849,-13.839122,-8.129528,-2.3932357,-10.655652
-259.72296,246.25002,-46.241386,-30.60455,56.264694,11.531975,-15.839187,3.7433195,-11.671357,-19.536156,1.2227883,1.9146103,-11.732049
-261.43008,262.41638,-6.8531413,-40.060577,9.207777,-8.223928,-24.58464,5.1975574,12.30966,-7.222782,-1.5588952,-0.38691017,-4.820407
-272.2033,233.29149,-42.829727,-17.079212,62.21836,16.115788,-23.272627,0.5669455,-0.95590043,-10.045051,1.197293,-4.9916983,-14.537828
-312.7191,226.76834,-9.798182,-10.532026,45.35253,4.662285,-19.013426,8.861653,0.30398315,-23.340755,-5.3002195,3.5511663,-5.878942
-291.44772,248.27104,-18.260466,-23.200132,44.33344,20.57048,-7.6115828,1.7684422,-2.620415,-11.566359,-1.1914647,-3.5150113,-14.754376
-335.8495,157.82336,-43.74354,-27.274258,47.37905,10.740166,-28.698353,-11.005308,-6.332901,-13.667248,3.6254556,2.9854503,-4.7877107
-311.6745,171.465,-25.029423,-29.056728,19.917812,2.986079,-21.80378,-3.4482636,-3.7690468,-14.995207,-11.409666,-2.8437178,-4.9828367
-320.37634,223.36774,-15.17608,-10.051782,46.85974,9.783222,-19.385178,4.229404,-4.9282627,-23.654003,-10.806307,-8.312184,-9.766765
-317.16733,248.65881,-14.588142,-28.905224,31.646812,3.3196745,-23.407549,-6.0577984,-7.5171,-23.32079,-11.513787,-7.1506405,-10.675741
-321.59528,228.07681,8.19722,-18.728222,23.126858,7.0661936,-16.532154,-4.2697506,-3.3963208,-10.51029,-6.659603,3.8058815,1.2568538
-295.8595,231.32077,-28.132599,-16.009468,55.27761,13.198032,-30.052143,-8.484924,-9.854623,-19.250584,-9.32864,-7.8974423,-10.470364
-299.85864,219.9191,-34.66142,-7.9691343,55.194866,7.9351482,-21.259739,-3.9212651,-9.239423,-12.814175,-3.199317,-9.1333885,-10.945181
-313.5665,234.16522,-20.658592,-13.460907,50.800003,13.357067,-15.250508,1.1956081,-5.190991,-14.709784,-3.428672,-0.5809261,-6.631706
-316.29178,258.34766,2.4087186,-31.859545,22.37843,12.190753,-17.672327,0.11869323,3.2821617,-10.457962,-5.8486824,2.2362823,0.19912088
-338.30103,193.58867,-16.57312,-22.73392,42.108437,14.226236,-14.651457,2.0330806,5.533787,-6.388603,4.374482,8.432121,-3.6684308
-313.8796,246.08282,-2.942235,-25.878414,30.32064,11.925285,-19.607101,0.4693132,1.7679521,-10.10733,-7.727357,-0.637314,-3.2587519
-307.798,238.01477,-13.605288,-21.627266,43.38764,6.6985483,-27.078411,-1.5377386,0.8184812,-14.978657,-6.472768,-8.372666,-12.535229
-358.1881,254.40845,1.3382643,-19.931519,28.307728,9.713448,-19.562225,-5.944302,-5.84,-13.799409,-8.343383,-10.12108,-5.462206
-380.92908,205.17593,-4.2993517,-21.134848,39.05536,16.235624,-15.025752,-2.5516489,-4.918816,-6.8183174,2.614003,2.5351152,-5.2986717
-271.0899,259.04605,-20.365252,-24.40039,45.209812,5.5015993,-22.220371,1.3159027,-1.365717,-15.663064,-4.4509296,-4.064167,-11.266041
-263.91464,260.49576,-10.894264,-37.03411,33.102245,9.875397,-17.733856,5.355798,1.9219987,-21.203144,-12.042257,-0.9152305,-6.209098
-264.97687,253.72421,-19.247345,-24.359852,39.481033,9.367367,-18.244633,0.96148,-4.4290185,-18.639511,-5.7267733,0.06519005,-9.414133
-268.93402,223.18079,-11.832075,-26.320345,42.548443,21.0425,-24.970526,-16.005474,-7.034795,-12.475126,-2.536984,-2.8046355,-16.220318
-291.0732,241.7746,-41.132004,-14.152901,77.41263,24.116133,-28.849792,-10.845908,-9.076757,-17.565338,-3.423286,-8.424875,-26.3289
-259.70947,271.76782,-41.907898,-24.245598,51.541725,0.1884087,-24.059404,8.327529,-5.890013,-18.25185,1.0885242,-4.574133,-12.48177
-296.01132,219.01529,-42.293823,3.4661994,85.904785,15.298078,-22.20486,3.2015493,-1.1960652,-10.27738,1.4750602,-11.705709,-18.548664
-247.7719,266.50372,-40.378845,-33.92125,43.144382,-0.8722958,-27.925894,2.3610723,-3.7047853,-20.545792,-2.9777427,-7.3495264,-18.176281
-282.2808,227.65846,-14.829864,-17.189,39.767044,3.1770983,-15.63129,3.1839833,6.7903233,-14.042553,-6.787797,-2.3283901,-16.647972
-328.26343,231.39017,-3.067125,-33.370567,21.96915,9.913851,-13.679447,-1.0796275,-7.048217,-9.288669,-3.0077853,0.15546137,-2.1920297
-299.20935,209.74503,-26.64727,-31.100029,25.596188,-5.076394,-20.771147,8.761425,2.4348657,-4.9311743,3.2064433,0.094082,-14.709019
-286.4292,235.17331,-48.203552,-32.56199,43.510555,4.3097672,-27.253513,-7.4811373,-15.468985,-21.181938,-3.0623603,-0.88248926,-11.777128
-269.70212,252.2238,-29.319544,-27.825144,48.649296,7.4936943,-17.343618,2.59151,-4.0060263,-17.528854,-0.43632495,-5.481924,-10.614042
-272.22104,265.81543,-27.228977,-33.30211,41.74025,5.330797,-20.766054,0.58659977,-5.269931,-24.275364,-5.151764,-0.072428465,-11.891931
-280.30203,233.49142,-43.259895,-30.613758,39.49198,3.9360151,-22.309814,-7.411585,-16.72467,-23.076225,-10.002481,-8.568481,-10.817134
-285.77618,247.35568,-21.651188,-42.90356,33.436592,19.354504,-24.169235,-14.922672,-8.212519,-23.245314,-14.044586,-1.386096,-2.8303144
-320.9139,192.92212,-34.983578,-6.8443427,68.554565,18.406197,-28.60632,-9.3637295,-9.292084,-17.728535,-10.037041,-11.594969,-9.064804
-341.30313,195.12259,-15.927858,-0.31441784,47.099777,13.707123,-21.401154,0.21669558,-7.144935,-18.232777,-12.32033,-9.115828,-7.473757
-311.16174,226.84537,-16.857021,-19.339073,49.84738,17.828012,-23.665424,-13.033648,-4.8072033,-14.726751,-13.242084,-5.136606,-7.554186
-324.61725,225.7605,-24.356861,-21.65612,41.61293,8.054778,-25.075962,-2.8861008,-0.19218671,-18.125061,-15.65924,-4.3477755,-5.1050005
-356.4248,237.06168,-18.964548,-25.348078,35.044384,7.816492,-18.911848,-3.8658786,-11.404293,-20.056412,-3.9666238,-0.4231745,-6.287676
-336.84708,210.12384,-23.585052,-28.242342,43.69342,11.980322,-14.777285,-8.63151,-9.134563,-10.41586,8.34016,4.066341,-6.62645
-280.14832,230.26517,-31.40662,-8.673231,60.57357,11.37052,-32.174374,-7.775792,-5.5347033,-21.046001,-14.623408,-8.346764,-12.496626
-337.31577,214.14948,-22.46915,-15.234434,55.729065,7.982215,-26.541456,-7.6594896,-7.8472652,-18.188492,-6.4346304,-4.6975703,-12.724955
-342.545,230.5865,-8.108832,-10.153887,56.78328,12.618053,-38.10694,-17.162899,-0.8122772,-14.583973,-12.606661,-7.9550076,-12.663855
-389.6892,211.08731,41.566277,6.247387,10.375088,-7.4873514,-12.991572,-3.6253912,-0.3468505,-5.8970966,-7.9676213,-11.404859,-9.70265
-234.74702,271.3365,-55.42388,-40.306957,46.675774,-1.7529762,-27.096617,4.4010344,-10.266661,-22.01828,3.2340882,6.3820524,-8.842156
-237.26405,258.57806,-40.177315,-38.076893,38.578796,-4.6147003,-33.25467,-6.1683087,-13.222027,-22.970299,2.0928047,5.611624,-7.723296
-276.78827,233.78326,-35.103683,-36.686684,29.861805,1.9804122,-24.211859,-2.17517,-8.28974,-17.281496,-1.2472436,3.4462051,-6.446085
-299.70575,237.05965,-17.410133,-21.90622,43.367455,13.270267,-18.821121,-6.963806,-11.216876,-22.184778,-4.337674,-0.09281206,-5.475059
-314.1544,205.06122,-8.230182,-17.289675,23.476698,-3.5557559,-31.885914,-10.342361,-4.757195,-25.496681,-19.67376,-6.736806,-3.5448208
-337.67657,247.01172,14.118978,-21.757793,19.599373,10.869257,-19.705101,-11.627178,-7.838587,-14.00099,-10.346174,-4.94686,-9.120462
-342.07,197.52567,-20.035923,-20.519733,37.511703,9.612702,-17.123219,-2.738715,-9.188122,-17.889277,-5.266348,-1.2971835,-2.3900185
-312.1948,248.87848,-18.714405,-37.225574,19.791079,1.5599604,-19.425974,-0.7705333,-10.967381,-26.143642,-12.423559,2.0779076,-0.6347868
-333.76932,241.71498,-3.2835479,-14.789228,47.87429,10.32294,-20.285746,-0.42251468,-4.1371045,-16.369324,1.571737,2.895433,-7.0329185
