0,1,2,3,4,5,6,7,8,9,10,11,12
-258.51596,236.78183,-51.826324,-38.63784,57.920845,20.511894,-21.040321,-6.378668,-3.472633,-15.891884,-11.752106,-4.5361977,-12.393072
-229.69322,238.11037,-61.599922,-36.72377,62.344112,14.301043,-29.597843,-8.943321,-11.466761,-20.519539,-7.642946,-6.7725306,-17.831692
-252.7829,262.8963,-47.60395,-40.74768,49.71974,1.679467,-21.346073,8.818077,6.850646,-6.828777,-5.5413065,-3.8697767,-4.3289623
-231.41577,240.13922,-37.24283,-50.00763,39.102764,18.929451,-29.607069,-17.193668,-5.807002,-16.844477,-13.975133,-3.4543033,-4.729261
-257.72064,219.05368,-50.49154,-31.289047,61.178055,17.34805,-21.661724,-8.919395,-3.6971655,-13.310478,-7.7353745,-7.523323,-10.43088
-391.40558,192.11682,-23.195934,-26.057373,27.030493,9.176064,-12.316452,1.3346055,-1.9050373,-16.632267,-10.169344,-3.3484888,-4.565793
-296.62036,205.33963,-20.425522,-39.07563,27.364548,10.6468525,-26.368061,-10.9748745,2.3852906,-8.425553,-11.877445,-6.098321,-0.034744382
-259.3211,239.18704,-22.343237,-41.496666,26.872187,3.3774045,-23.83189,-8.167539,-7.819378,-21.72087,-13.664396,-0.24497598,-2.475208
-280.9503,217.94974,-14.227916,-33.261517,40.413975,21.520168,-19.84393,-8.549997,-1.6139371,-9.677657,-12.266525,-5.940675,-10.033644
-292.27527,222.70236,-17.415459,-29.173683,20.255375,7.2042723,-29.211979,-1.4929385,7.3016243,-1.5050178,-8.37833,-0.165003,0.8935328
-285.65344,238.92766,-33.563915,-20.132149,60.489277,8.226405,-29.759228,7.2807302,4.9299154,-19.205576,-12.088426,-4.342037,-8.261293
-298.83618,264.8591,-3.375258,-16.43942,52.141167,16.322075,-29.628162,3.8254917,2.4342012,-16.979414,-13.753116,-5.236519,-8.666234
-277.35785,244.5978,-17.083107,-19.314873,35.622837,11.554171,-28.310913,-2.443172,0.18216866,-17.55878,-7.272498,-3.3355403,-9.442716
-275.02942,225.13663,-28.414005,-19.406809,48.1036,23.060265,-27.538027,-6.292615,4.0638824,-14.779215,-14.559108,-8.540883,-5.9991417
-297.95563,256.07416,22.501398,-24.12518,22.979374,10.346003,-15.665735,-2.3702087,5.3429694,-8.02852,-13.28907,-0.8352834,-0.092826724
-315.8379,216.01611,-2.7696967,-4.644896,39.879295,23.465914,-8.765171,-6.747085,1.4607322,-11.453718,-8.476604,-2.539329,-5.505378
-255.47598,208.47614,-44.54815,-55.500336,21.437866,-4.333041,-26.141909,-10.152187,-7.525743,-10.925518,-2.0397363,0.7770471,0.40384054
-285.39792,230.99599,-31.638268,-37.173035,28.065975,1.4874237,-25.241009,0.3540302,-2.4039402,-22.724083,-16.16616,-4.5417647,-4.7044277
-239.155,259.46878,-50.41431,-51.509884,34.992775,-5.616513,-34.77629,6.6734447,-0.70083076,-29.38404,-14.81089,0.027645528,-9.950361
-261.30594,235.83194,-37.493427,-46.151672,44.199265,13.494612,-28.5799,-14.653095,-13.816972,-30.364662,-19.968935,-3.214783,-10.444874
-283.37253,216.5758,-38.205345,-56.87559,25.715818,7.8047132,-23.892715,-5.1525106,-4.7312126,-28.42015,-15.812319,1.9551425,-2.7245393
-273.42767,213.94035,-27.581947,-32.599144,26.434391,-0.41958368,-22.456036,1.6969119,0.6815889,-16.485641,-7.1222687,-2.007184,-4.127581
-263.12375,242.27597,-29.354961,-34.661095,44.106544,11.804119,-25.276157,3.6257772,3.8146253,-17.818642,-4.6198378,-2.868627,-9.526495
-252.74226,223.10901,-41.396255,-11.188288,53.182457,-0.8449861,-33.129623,7.923673,-4.0189,-27.584347,-14.226804,-5.747314,-13.773253
-275.8656,195.56622,-31.2818,-8.558358,47.25004,9.969566,-31.649017,-2.249236,-5.123807,-23.800194,-15.883185,-6.3826666,-18.448547
-248.9404,228.37463,-25.241293,-24.95382,44.782482,15.659094,-34.57215,-6.9291964,0.9908173,-19.22413,-14.941429,2.3474288,-12.163092
-268.74078,235.42497,-48.098835,-40.5661,40.915955,4.6296687,-31.877125,-0.81993675,0.2544927,-24.165886,-10.834019,3.5495372,-7.515148
-269.19284,229.59258,-18.200993,-42.83576,26.775227,13.415091,-20.611345,-13.199583,-11.136261,-22.739311,-11.962862,0.55767167,-3.4773517
-304.27625,264.78055,-6.801816,-36.54385,27.063602,6.520305,-24.221127,-3.0473502,3.1541743,-20.79485,-17.878101,-5.203449,-11.72888
-292.2547,249.9979,8.095022,-22.657429,35.915257,16.711472,-8.126258,4.880669,3.290689,-14.671802,-10.98386,-4.40937,-15.419407
-292.83728,236.88133,-6.5766897,-24.951073,33.558624,18.144037,-25.088734,-13.865305,-6.431736,-20.77385,-8.958317,3.6378813,-9.997295
-259.41895,235.3345,-31.965807,-32.141296,32.688286,4.879845,-16.657331,7.4657283,-0.6161493,-18.05357,-9.19806,-2.4119833,-12.576416
-253.06667,222.81534,-48.98488,-43.12416,45.12326,10.017405,-34.237705,-4.3459563,-2.6438043,-22.976418,-15.187696,0.85317355,-8.188417
-306.62085,171.25748,-55.326523,-10.0192585,47.382744,-10.41055,-31.812885,-0.6333676,-4.678422,-16.673862,-4.6444073,-4.654219,1.8125613
-260.57397,220.31265,-48.955845,-34.73831,41.874275,3.3393903,-27.810268,-2.372589,-4.9042892,-27.506073,-15.115804,-4.1260366,-11.274344
-237.78127,223.20584,-44.787804,-47.58105,27.551819,-2.5881982,-37.080597,-3.0041287,-2.3913403,-33.37676,-18.793016,6.2903004,0.8253981
-227.75363,249.39255,-45.271652,-58.356247,25.997494,8.376873,-23.937351,-3.0974052,-2.4201293,-15.701669,-1.2918911,3.92728,-2.858037
-253.70854,239.07785,-29.23311,-39.48545,43.408646,22.750843,-27.352509,-8.060911,3.778626,-11.960641,-16.16207,-5.3921227,-6.586382
-263.43814,237.32175,-39.52104,-26.390526,67.16777,30.501709,-26.97011,-6.406439,4.2277145,-12.872918,-15.21657,-3.3085475,-4.098046
-259.51703,278.39435,-55.011032,-46.750217,41.98712,5.0401173,-37.235695,1.8900107,6.903347,-14.224395,-15.686264,-2.2336075,6.1517735
-286.1192,244.47475,-44.05197,-42.875786,44.05747,10.8988,-17.973507,2.5678754,0.409724,-17.967733,-7.7812996,5.8611317,-0.9121889
-275.0305,188.34134,-44.60054,-28.020782,48.509003,2.2123785,-39.64676,-17.724869,-13.084846,-22.532257,-14.502688,-10.507058,-12.378475
-258.6765,235.03549,-31.39572,-43.17646,33.739063,1.9981844,-30.502552,-9.796986,-7.432139,-32.444115,-20.152687,-3.5002184,-8.142258
-258.2757,247.42212,-24.647278,-38.56929,30.639454,-6.315998,-30.836391,2.7801776,-4.4594307,-29.642925,-20.95816,-11.963934,-9.078743
-278.1216,231.44026,-12.873817,-29.839016,40.628593,15.437212,-16.240732,-0.10687643,0.9245829,-17.850433,-20.316849,-8.603496,-10.574702
-296.44653,226.7799,8.839497,-26.735334,27.39119,23.239252,-4.2670274,0.22327653,7.7595515,-6.9259424,-11.0194025,-8.004196,-7.690901
-271.637,262.2572,-14.060785,-42.211403,36.478188,14.716309,-23.074978,-1.4990218,0.33255363,-18.069534,-13.0598135,-2.598759,-8.80011
-306.26105,261.27432,11.310366,-24.617136,24.964123,5.7166643,-6.267352,5.1830444,-1.6861767,-26.163177,-15.268169,-9.226374,-18.136395
-280.64893,247.25255,4.564256,-16.531458,30.033808,-6.20493,-24.448172,3.4788454,1.4725316,-18.880669,-12.366995,-0.37701112,-6.340828
-303.36804,223.9408,-21.031662,-0.08888674,53.52483,15.305372,-21.414898,-2.221923,-3.1237547,-19.52144,-2.7263935,1.9386567,-3.8549423
-333.59003,195.64856,-13.108018,-19.610287,27.26582,13.691888,-9.403989,-5.090079,-0.559156,-4.2140656,-4.072317,-5.755868,-7.25695
-292.84167,207.05394,-24.991463,-32.30221,39.175278,11.760954,-27.468071,-13.6579275,-6.0869093,-12.324407,-4.8951526,-3.7915916,-11.061281
-235.48438,232.87701,-48.639305,-39.543556,35.71879,-10.319686,-37.900124,1.8269273,-8.403017,-31.760609,-15.305172,-2.4451134,-9.145567
-243.8669,233.90323,-45.712814,-36.885452,46.849205,7.2514563,-28.927757,-0.32616007,-0.4863928,-27.77001,-20.936758,-5.083336,-4.995884
-279.8039,228.71356,-9.999937,-41.861366,28.823032,-0.3214758,-22.302967,2.7365656,4.6922493,-18.851673,-15.069641,-4.5967107,-10.0384865
-298.04218,216.48709,-35.53535,-42.8615,30.266691,11.024178,-22.385061,-5.3334236,-6.60559,-23.63889,-5.4451857,0.46601737,-11.033712
-274.7663,258.3486,-18.917164,-49.463467,13.762136,2.2010882,-30.171183,-0.2687538,6.880129,-12.810692,-13.538031,0.15869057,1.6186781
-299.28354,218.83801,-38.948105,-57.310104,24.620152,19.789371,-18.082016,-5.9372907,-0.2796503,-17.594624,-13.635979,2.4712164,-1.6951015
-290.44315,254.44687,-18.24614,-46.495567,33.931526,16.308723,-26.79828,-7.1809673,-8.584999,-22.840202,-15.620409,-2.3611922,-9.050789
-251.98805,236.27844,-36.635963,-35.233185,47.216267,15.0399,-29.574486,-4.5305834,5.1589413,-14.637616,-9.894095,-2.6644297,-8.994077
-288.80542,219.5382,-37.397717,-23.77024,53.22826,7.0000134,-24.893353,-2.691913,-15.049021,-29.212744,-3.275004,0.65877575,-16.623554
-304.97336,220.60027,-32.25889,-32.113045,38.595764,5.3936787,-24.16257,-6.2794933,-6.5107517,-19.493134,-6.613901,4.6052904,-2.5099006
-254.52788,247.4627,-40.771873,-38.81511,51.363224,13.685345,-29.125542,4.2163424,-1.1519591,-33.649662,-15.569559,7.902564,-9.360973
-322.06625,176.83998,-34.180817,-15.60794,50.826675,8.784916,-22.977669,-7.740363,-3.2909765,-13.504873,-16.674751,-7.130973,-7.817215
-287.33127,212.61719,-36.737556,-17.249472,48.14952,11.488955,-17.73418,-6.6070986,-8.635817,-19.248013,-14.686749,-8.762362,-7.2573166
-301.79883,214.24841,-3.5400097,-14.636467,31.796108,3.4231153,-13.272436,-1.6394511,-1.6991218,-9.4697275,-14.899288,-7.5181303,0.16768433
-278.7168,214.87509,-34.117104,-20.466068,55.00286,6.6355934,-31.37053,-13.203747,-17.535677,-21.920994,-11.915062,-10.8023,-14.940023
-296.84467,235.3217,-5.2871895,-22.085186,43.17359,16.459517,-19.22221,-3.2861528,-9.150631,-23.646473,-14.83123,-5.6248097,-12.392412
-290.76865,220.2237,-6.464313,-17.676626,42.14379,19.567608,-7.1111417,1.9146984,-7.4304914,-18.128601,-10.748356,-7.391057,-13.787534
-302.5308,267.3799,-1.0556012,-37.33365,34.49627,20.41711,-6.3881392,3.617873,-2.4191365,-19.944986,-10.049721,-2.402543,-13.592339
-313.3932,207.47012,-39.36283,-37.990562,25.837116,13.005497,-2.9080353,4.4107895,-7.4722257,-14.310027,3.2573261,3.1244154,-5.687641
-268.0081,272.26306,-25.979733,-37.441277,35.121155,3.2170262,-27.614136,2.2878015,4.9564314,-13.018978,-7.758827,-2.9583724,-3.4263368
-222.61171,277.12234,-79.8171,-66.51352,35.73477,-15.92255,-38.93514,10.438948,8.270681,-16.04492,-5.5854473,1.0042726,1.4279704
-236.72104,255.63206,-59.638283,-71.58207,26.438793,8.580753,-37.38554,-12.100214,1.7412113,-15.18618,-14.5837,1.3941352,9.282974
-254.5122,243.93031,-45.026497,-49.436615,47.634834,25.1377,-31.437958,-10.350767,1.046097,-20.55614,-22.47489,-1.3288655,-7.170627
-259.35168,275.13904,-28.80724,-41.078476,42.751328,2.9267542,-34.56427,-5.7084665,-4.519801,-25.953266,-15.185996,-0.9850482,-6.6666784
-223.81198,268.39746,-54.04233,-42.13904,60.168186,8.487178,-39.64595,-6.373293,-6.8435698,-22.839138,-6.3407087,3.6038756,-8.505398
-251.56976,248.49187,-40.0844,-46.698425,44.522682,13.393919,-34.500404,-9.218773,0.21618831,-27.904348,-26.133423,-1.6604824,-0.23997098
-285.94095,228.0104,-7.57982,-29.19302,40.78279,11.759226,-25.800957,-12.8515625,11.013853,-5.891457,-15.276533,-14.805415,-10.486423
-282.5719,255.19003,-11.032192,-27.444609,32.574158,4.873003,-33.89489,-4.9882812,6.8717003,-12.668911,-15.640032,-7.576741,-10.110865
-285.49536,237.77608,8.60065,-20.794342,33.65554,12.560425,-11.498484,5.364656,14.547058,-4.702651,-10.068432,-3.3668535,-6.2789683
-300.84537,173.16861,-28.035027,-3.0246766,38.42371,17.96579,-9.579476,4.0597973,-4.014942,-8.219311,2.995419,5.7634478,-6.2641096
-286.30682,249.90726,-21.054491,-35.737816,30.366108,17.029947,-23.02693,-9.237618,-2.8199325,-14.496771,-8.914918,-1.311599,-6.5579686
-291.14935,247.41086,-1.2493154,-28.287756,26.172836,27.655842,-22.60925,-15.632408,-7.2667785,-13.907049,-11.782654,-7.0128975,-9.22166
-330.19904,262.904,11.491163,-29.206308,23.329605,19.783482,-15.437523,-1.8123686,1.5165153,-12.269878,-10.503656,-2.2834103,-9.374077
-312.9296,226.32047,-15.017286,-10.546081,53.18458,17.108057,-33.085762,-7.55239,6.019725,-15.473228,-15.711081,-7.607751,-12.87414
-325.65524,195.93999,-21.650965,-5.881841,32.56294,9.733582,-21.605078,-1.0737729,-0.010555036,-14.304756,-8.480976,-3.3320675,-8.015789
-290.8623,233.13074,-25.743828,-15.320386,37.934402,8.451889,-26.227684,0.99923694,1.1478782,-18.158169,-13.126949,-6.3455496,-8.302086
-305.91565,231.383,-13.917326,-17.813374,37.335625,8.948763,-29.084099,-8.587405,-6.410368,-13.07391,-7.6946526,-3.8903317,-6.6167173
-273.6633,228.62274,-29.165537,-36.338406,43.149254,4.5747614,-31.99036,-1.8028133,-0.8880901,-21.170012,-11.332554,-0.2484855,-10.446239
-289.19794,235.90063,-1.0355154,-27.296131,23.529743,7.9645815,-23.95079,-4.874748,-4.832683,-19.786415,-15.530167,-4.3712115,-12.5039015
-250.46016,254.30588,-23.106188,-38.71846,44.753796,10.551149,-27.056742,-1.6648443,-5.7374787,-19.969051,-7.7690372,-1.1737763,-7.0200934
-254.67119,254.17407,-22.793243,-32.980797,45.55502,13.657118,-27.210873,-3.773674,-5.6801586,-16.422281,-9.290085,-3.3212872,-8.742121
-284.04196,237.3186,2.7058382,-27.371643,27.989273,16.248825,-18.33762,-0.59558517,9.827688,-6.382795,-18.469337,-4.084649,2.234727
-265.07547,246.96674,-24.719452,-33.429543,40.469807,18.279335,-22.10202,-3.3005514,8.767879,-16.181282,-19.80166,-8.645472,-1.8654525
-256.9407,236.02518,-14.013383,-31.963814,28.36596,12.279284,-17.653173,-4.0869217,2.1823065,-10.299235,-11.583808,-1.6500291,4.0355973
-249.68294,245.30612,-50.56742,-47.83113,31.855532,-4.2025485,-36.745705,1.0708889,-5.4546475,-23.17527,-7.3693895,-0.12950069,-13.277139
-270.3793,266.127,-48.48156,-45.097397,36.226524,-4.971143,-27.866852,6.7575617,1.8076074,-16.581783,-6.6068244,-3.4186394,-8.3690605
-272.4312,246.26306,-7.735713,-44.183147,29.033775,23.36502,-20.25798,-0.25945905,7.7310534,-17.013676,-24.808285,-9.983255,-5.535503
-306.4137,240.32562,24.751549,-10.638408,30.293024,0.3385998,-21.835194,-7.171222,2.847518,-11.792479,-12.147678,-5.6946855,-12.63975
-305.62555,246.53287,9.925229,-21.937653,29.492767,20.259342,-2.9070382,1.7489498,3.445692,-8.792593,-11.055746,-10.117556,-15.526211
-273.3302,265.2216,-8.750822,-32.288532,24.107023,-10.977592,-37.429558,1.7854253,5.504212,-31.612032,-13.144891,3.2777228,-6.740893
-270.79745,255.72144,-32.149426,-54.446938,25.139736,-7.869075,-40.815544,-1.3438281,5.9316483,-30.46769,-22.486681,0.0059781373,-3.821787
-274.52075,255.73749,-20.811737,-35.907276,42.67376,22.382029,-29.048565,-10.436837,-4.1949167,-16.757101,-12.254019,-5.9859977,-8.707606
-297.1889,260.42825,6.105124,-26.78904,23.395962,1.8105419,-28.647343,2.2608423,10.934592,-10.635698,-15.701374,-7.068654,-12.189762
-297.60086,263.58835,-25.018051,-20.33195,39.7408,-1.7183896,-16.585285,5.938525,4.293994,-11.044481,-7.217499,-1.888082,-3.947111
-287.4812,260.321,-14.357943,-35.54078,31.50238,18.29168,-20.24261,-1.9093589,1.966478,-16.815899,-15.03196,0.61570865,-1.6936845
-280.41232,216.15509,2.3823984,-9.967756,40.074406,9.159813,-17.500957,3.3222582,8.453437,-15.233805,-14.0702915,-1.1378442,-6.8664513
-292.4528,200.83163,-30.01095,-43.016296,24.48122,-1.5492291,-32.376812,-3.4357624,2.7638106,-18.606106,-17.602077,-4.1237803,-7.0737114
-295.05032,206.80075,-32.28795,-9.180638,53.37941,4.6749763,-36.039875,-1.4192151,-0.87485516,-20.973232,-21.162788,-10.196135,-14.349409
-277.99033,250.06062,-13.297821,-30.943941,39.42791,12.705761,-23.045923,0.05952266,-0.032228738,-20.201088,-10.594616,1.3968846,-6.182263
-279.41705,253.93112,-5.5016727,-24.7397,45.630817,21.367586,-17.852995,0.5268892,-1.1313174,-13.823761,-11.633467,-6.6338873,-16.47783
-270.25616,255.07425,-4.573716,-29.678482,40.162514,20.049145,-26.517597,-4.5813212,2.7004712,-16.866962,-11.361804,3.7852874,-5.1170416
-272.87433,268.30255,-13.008541,-38.97509,33.772217,11.270984,-21.042166,2.6425338,5.940158,-22.350445,-10.931841,4.246682,-3.195138
-269.70517,254.18542,-28.091553,-46.480034,38.88671,20.945587,-24.618359,-7.3594437,2.6441317,-18.536594,-14.601925,-3.6806169,-2.1041896
-283.94852,259.4803,-10.998108,-32.999825,32.2329,-1.0833862,-25.387293,3.546798,5.2513776,-13.35227,-6.7100625,-0.235829,-6.170175
-285.04453,248.37946,-33.331165,-24.717205,63.401875,25.683088,-24.049679,-8.522583,6.255833,-9.920565,-12.01611,-3.9301538,-9.08204
-279.9236,224.82706,-9.362692,-22.759123,36.001648,15.91827,-20.117172,-9.016044,-1.1399541,-7.7304764,-13.072201,-9.613087,-8.148848
-281.67972,235.33148,-18.701895,-23.634678,52.48643,31.862148,-16.261692,-8.63324,-3.1509156,-9.263778,-12.22785,-6.381217,-7.355125
-292.92685,228.55437,26.447845,-23.837414,24.626081,20.284748,-7.7630634,-1.9704863,0.28242603,-13.906778,-15.285812,-7.2560844,-3.9722428
-265.16153,219.95882,-46.340057,-25.084091,34.392776,-15.923959,-45.407425,1.740093,-4.8634796,-26.043316,-12.376662,-0.30232024,-8.765342
-281.38477,202.16797,-20.322361,-12.144906,49.437935,11.374794,-19.749908,2.0155177,-5.218049,-15.764275,-1.6262419,3.9022012,-7.506029
-328.69327,186.04218,-21.705574,-14.656443,28.364082,-0.29569128,-17.858906,7.2746177,-5.5909977,-15.507385,-8.121292,2.4938724,-3.5412455
-258.09583,226.42206,-46.669533,-38.40007,38.597984,7.415086,-36.400124,-8.3431,-8.199668,-24.147503,-7.852106,0.005109042,-14.327271
-274.78714,205.23528,-63.85373,-37.70172,39.582317,-22.971088,-46.262775,0.49196303,-7.8539467,-24.621235,-5.0809727,-2.4359024,-11.105577
-282.429,198.75095,-41.525494,-14.331869,47.159416,-6.0193024,-36.33229,-13.22058,-12.095545,-25.562895,-9.660976,-8.182945,-16.416327
-248.3968,234.55978,-57.384613,-31.827986,61.90867,10.954268,-43.294155,-6.464404,-1.9360212,-24.728167,-14.382893,1.641428,-8.942085
-259.58328,256.99127,-41.127983,-39.553856,44.314384,4.2889657,-37.69715,2.87507,9.9010315,-22.90225,-15.52812,-1.7316722,-10.20867
-303.48807,213.71478,-32.82749,-35.009075,30.50396,-12.196836,-30.452278,1.8612771,-0.07772052,-22.092043,-10.968948,-2.0424562,-8.682222
-280.81644,257.74646,-10.367029,-39.946632,33.13875,12.512344,-25.134655,-1.069378,-0.91238916,-19.629158,-18.94683,-5.3235693,-9.30513
-274.48743,234.72937,-20.364033,-34.693954,38.89621,25.537224,-19.418518,-5.059241,3.1499097,-8.598625,-9.12679,1.8832141,-6.28533
-262.41864,241.1878,-29.918617,-55.19104,30.437912,5.6347666,-31.631824,-7.4159245,-5.022446,-31.131365,-19.596867,0.19821995,-7.7867255
-249.01042,249.10204,-52.024704,-54.39442,43.88681,12.333105,-37.42903,-9.238708,-2.4638622,-23.85113,-10.466837,5.4135823,-12.73746
-257.9282,253.5416,-48.934097,-48.807037,44.98297,16.968075,-24.926104,-4.446892,-1.2209668,-14.318293,-3.1454825,0.21331602,-9.50306
-258.68896,246.2843,-42.04525,-46.749084,41.568565,17.059008,-25.013754,-4.992573,0.3659683,-12.742857,-4.3354807,-0.25016946,-3.4261107
-265.41782,241.67792,-20.861216,-22.774746,52.663116,24.687801,-16.539928,-7.9523597,1.757437,-8.406828,-8.675621,-2.3103747,-2.1961079
-274.26163,251.41714,6.7245016,-24.219883,38.18087,6.2757215,-20.940575,2.2164261,19.150768,-5.307562,-15.069751,-9.383301,-5.416485
-220.13243,246.17484,-36.85726,-34.927536,51.074047,11.61497,-29.296036,-4.5469675,-4.2626467,-20.660961,-10.613675,-0.57175064,-11.221778
-265.4198,240.91252,-30.518738,-31.411295,40.309704,11.535838,-27.66168,-4.453762,-2.065032,-23.063648,-15.814962,-2.4497337,-9.207039
-314.53262,231.83496,3.5968223,-14.73164,24.461607,-13.335684,-36.42159,3.5009906,5.6384087,-23.89624,-13.9798565,-0.9142094,-2.4690924
-276.69992,232.21991,-14.025507,-23.000074,38.50794,9.818781,-30.199419,-1.865189,-1.1093738,-18.019983,-18.776379,-8.167519,-11.746714
-247.80447,265.1484,-28.03368,-34.193367,47.589874,3.602281,-27.756443,1.2685497,-7.2653522,-23.809181,-7.0922146,0.9554789,-13.746294
-262.1231,250.28079,-34.62626,-18.272243,50.95833,-2.7607222,-26.039522,2.8270626,-0.78248525,-17.751606,-12.415729,-7.140272,-13.10107
-269.3404,244.63763,-14.04297,-23.650581,41.734226,4.069634,-24.801693,4.6644726,2.5631373,-21.727406,-17.246008,-8.863648,-13.87005
-266.54022,251.0418,-38.770847,-41.093315,37.57821,-1.6407037,-33.425247,1.7938511,0.0065265596,-33.501175,-6.754902,7.7048006,-11.976376
-278.73404,210.77194,-50.586357,-38.46192,38.49066,-18.174429,-47.355034,-6.547742,-12.223177,-27.114681,-11.488419,1.1599886,-10.771732
-294.6113,201.61772,-30.866611,-3.586073,56.754204,-9.162214,-22.511837,3.3457112,-3.5901349,-21.645302,-11.034788,-5.700247,-13.134762
-244.47887,265.0045,-50.146973,-39.59052,44.230633,-0.3541469,-33.67658,3.2661746,4.927752,-22.490088,-5.5136037,6.808439,-8.287843
-298.5201,184.1394,-51.07528,-19.581577,43.18284,-18.380722,-37.680428,-4.254512,-14.448788,-23.24075,-4.100956,-3.296826,-16.210861
-275.796,226.93475,-33.465252,-29.481243,33.082275,3.4318576,-26.613731,1.8766811,1.646857,-28.917099,-21.8694,-0.77932096,-8.770966
-293.89996,232.1858,-26.450422,-25.915043,34.983932,2.709723,-15.836622,5.5383825,-2.9526563,-26.55529,-17.189854,-3.6301692,-6.9534388
-274.90518,239.32425,-18.909225,-32.633118,28.436506,-3.3553276,-21.009556,10.331909,5.1071167,-26.285698,-17.158476,-4.7778597,-7.5800548
-276.18976,208.99196,-32.35786,-24.40081,47.95426,17.865658,-19.222858,-1.6388264,-4.3607655,-24.145226,-13.6926775,-0.6914289,-9.64426
-285.3803,215.91977,-19.545536,-22.230267,48.806046,16.68089,-24.281197,-1.0967215,-0.31084126,-15.217498,-9.311132,2.310464,-4.5793777
-264.6896,214.83209,-42.01502,-30.164778,41.225594,3.5923157,-33.46147,5.487832,3.2800202,-29.844357,-16.647816,-5.5771494,-11.816696
-334.2322,189.93726,-16.807064,-18.836536,37.291527,14.468298,-16.598087,-3.2614245,-3.9414136,-21.144203,-8.855539,2.9003057,-6.288811
-289.46805,203.64096,-29.979406,3.542941,54.866207,14.76442,-27.821548,5.8778405,1.1555388,-28.011309,-11.02346,0.23110917,-17.916466
-295.58582,229.60016,-4.3462853,-22.37716,32.064545,13.858574,-16.597334,2.1097484,-3.0107236,-24.827675,-13.65807,-1.4832944,-13.734995
-240.9129,249.67831,-25.005402,-31.95732,51.635742,13.524237,-32.85116,-2.8096168,0.85971075,-22.741764,-18.82528,-5.5395885,-14.116545
-261.9727,263.76828,-33.80024,-31.22539,59.92558,17.24166,-22.822908,0.23338771,6.165274,-21.16497,-15.950159,-2.0504906,-7.4167967
-327.73453,228.12793,-9.343147,-8.578133,57.08634,27.562769,-10.240816,3.6571012,6.4772635,-9.391428,-10.799917,-1.3916379,-2.0363379
-270.72696,259.29095,-9.261984,-32.37754,36.85213,20.544205,-16.739796,1.7036948,9.471191,-11.868107,-14.172446,1.5781786,-0.32854068
-263.37106,249.16022,-56.401245,-33.197998,57.642662,-7.866138,-43.58031,1.1428723,-3.0465071,-29.094326,-14.416979,4.715372,-7.6212263
-236.08344,271.90198,-48.880207,-36.400085,58.405426,12.972195,-37.633347,-5.3723288,-1.2389493,-16.957058,-10.860826,1.2576168,0.22549474
-261.3191,253.40314,-54.96495,-31.373985,46.661415,-9.205234,-39.8853,1.2632,-8.857136,-27.17754,-8.601956,1.4372067,-9.348213
-271.42725,267.5511,-31.03149,-33.249146,47.584007,-5.7136765,-32.12709,1.7783073,-4.2831364,-26.827745,-11.013428,-6.097526,-15.086589
-336.50305,218.33871,5.2507024,-13.423424,11.187638,5.256878,-2.2018888,4.0500174,-0.26523644,-7.03137,-4.7004704,1.0761495,-2.1069295
-300.70505,224.93733,-7.25964,-4.706959,33.21235,-8.244509,-18.666039,9.744823,-0.6781328,-18.5877,-14.03708,-4.3914776,-11.720341
-296.13046,247.46364,-12.793388,-23.908699,48.237305,9.308371,-23.50081,4.637724,4.724539,-20.07166,-12.4032135,2.361366,-5.703871
-289.2881,254.4021,12.750975,-25.016596,18.510792,-10.853069,-21.52587,4.169505,7.5752378,-17.253708,-18.000866,-4.04876,-9.163195
-293.68857,273.78287,-6.631209,-32.84468,48.738068,20.210632,-21.68317,-4.194229,-3.6459582,-19.761576,-3.8717139,5.1960955,-12.301481
-284.80862,259.1645,-5.4157777,-30.969948,32.691452,19.074368,-24.24517,-3.3778303,1.6607876,-19.674751,-7.257254,8.797817,-0.9077941
-243.94942,251.07715,-29.045803,-38.213264,37.81336,12.661598,-14.308626,-0.9931169,-3.6186085,-13.781952,-0.5073685,4.029966,-6.53846
-261.93365,247.86783,-35.688206,-53.329494,38.855606,11.398303,-32.813896,0.17599136,10.279704,-15.501415,-15.008362,-1.3094997,-7.0010257
-274.3254,245.91116,0.98855853,-27.886885,28.06482,13.854223,-22.005074,-1.3074645,7.669332,-17.294287,-19.78324,-4.5704746,-7.5181913
-278.69662,277.07275,-10.619825,-42.639545,36.2118,16.255165,-29.461912,-7.450608,2.4871957,-16.151041,-10.982767,-3.7221253,-11.83929
-291.45352,272.69092,0.70532024,-44.54264,25.648438,13.258245,-23.224154,-10.989843,-0.80171144,-13.391233,-12.91572,-2.8401957,-4.4558973
-292.79083,246.22034,-3.5285277,-24.65997,24.21842,3.085567,-17.543678,7.0706234,5.316517,-15.267477,-9.353546,3.408905,-3.9741397
-445.18665,107.880844,0.9272733,-16.11028,18.3069,13.774134,-13.269756,-11.231005,0.070517115,-6.7491083,-7.535103,-0.5657054,-1.0606031
-300.76965,272.5669,-1.4290019,-25.771523,35.83658,15.166611,-30.418144,-1.614689,9.187956,-11.857737,-15.710021,-1.143214,-5.5006843
-296.4962,258.87476,-4.985157,-31.649426,37.547356,11.656753,-25.411152,7.2623396,12.419466,-17.623312,-17.558575,-1.9853727,-9.204507
-323.98822,222.02832,-16.988655,-2.2229252,42.309814,1.2331601,-16.890308,9.945416,2.126494,-16.62644,-6.0708876,-1.5926605,-11.840322
