0,1,2,3,4,5,6,7,8,9,10,11,12
-277.01642,261.18298,42.169617,-6.6222954,38.051517,13.327717,-32.61463,-9.332459,11.172894,-6.8485556,-11.625491,0.0847435,-2.6299703
-248.29706,265.51245,-4.5510645,-34.11093,27.616611,6.3057437,-25.62374,-4.0592375,2.5678675,-14.385316,-9.437647,1.2763442,-1.0674386
-306.43643,217.59232,16.340775,-6.055914,24.298347,24.50778,-7.4866276,-2.458877,-0.1770196,-8.199387,-6.61689,-3.1950436,-6.6923504
-290.78168,204.39392,-4.28854,-14.911328,40.512135,13.407621,-11.351859,-6.412281,-5.3631477,-11.132273,-1.3275497,-0.8156361,-2.8705661
-338.07114,169.6004,24.410816,-4.144862,39.568497,26.637482,-9.486227,-12.310207,-3.4164011,-4.3592668,-5.406086,-5.0729265,-0.6110085
-286.81213,218.42645,22.666916,-8.377623,39.124718,29.759644,-9.70799,-11.4579,0.8910315,-16.33487,-21.933058,-4.3663783,-4.1553826
-288.48367,237.5026,18.45443,-10.547569,52.48709,31.147705,-26.149939,-10.869388,9.395498,-8.459467,-13.766145,2.3389766,3.901827
-359.16418,206.06268,43.970238,-0.19142294,27.852608,25.481934,3.86583,-2.2039537,3.406024,-1.7939376,-9.922386,1.1828454,0.93124014
-351.6173,202.58249,29.684242,7.409909,48.712452,41.18615,0.6892735,-4.1680055,3.5186799,-4.667156,-4.183861,-0.31331515,-4.063161
-348.2459,188.65213,30.26341,5.5154047,49.040375,22.319485,0.053088397,-1.417204,-0.20160958,-9.809336,-8.329611,-1.2557484,-4.063505
-436.01138,146.3707,28.905018,2.2026615,30.799389,19.184238,-2.0626392,-2.3156786,3.540737,-1.8757523,-4.119623,0.41071784,-1.6847634
-319.25735,198.51144,38.562527,-9.704444,20.390991,18.131138,8.522091,3.0660782,1.663997,-2.5783734,-3.1514735,0.8156184,-0.11747569
-403.60458,128.51097,8.651718,9.680366,34.52539,19.803066,-0.06487817,4.2971163,3.50231,-3.5724306,0.2616012,3.2009945,-7.2132673
-389.86417,219.78362,45.617725,0.10299659,22.48595,25.515533,4.0524044,-3.4839067,4.712617,-2.9135594,-5.085964,2.828889,2.1761017
-518.62006,73.521614,40.68312,24.532341,23.30081,15.581263,7.1652718,5.280532,5.618735,1.8338096,-1.4733024,0.03076148,1.9129537
-293.40884,233.16058,23.98509,-8.394366,43.27867,34.443573,-22.859028,-15.949487,4.371842,-7.8235416,-21.064499,-5.085065,0.015090704
-359.34967,227.7153,31.947674,2.617455,48.927414,35.361656,-6.501872,-8.24279,6.380626,-1.7233291,-10.942863,-2.515592,-2.267056
-349.03806,228.31842,36.291084,2.6398652,46.96528,41.70939,-1.102785,-3.7517586,1.8976196,-11.860638,-13.753862,0.80898273,0.13215369
-333.6766,239.86485,36.17678,-11.511298,40.88347,29.328228,-9.538203,-6.13842,5.0981297,-9.691111,-14.008205,-0.8989706,-0.8163247
-374.23505,225.68417,23.999828,-5.290839,51.058403,40.472412,-10.157591,-3.595956,4.351982,-7.751785,-16.072674,-3.6409748,-5.8780994
-423.5438,150.34308,21.313658,-2.7970986,35.85939,23.346424,-8.199738,-4.23713,5.268018,-1.1488143,-2.4713712,2.1102183,-2.3946924
-317.5492,223.9065,-3.5848289,-16.62938,40.608185,11.155538,-29.19581,-6.3537407,6.987759,-17.518091,-20.936008,1.1643226,1.9850063
-344.2988,218.71184,33.92809,-5.360854,31.338627,7.1747723,-14.233583,-3.9774437,5.5820413,-14.500738,-18.097313,-3.072498,-4.098797
-353.2893,248.47162,25.054405,-10.881844,50.021168,46.317654,-11.53145,-15.66583,1.499978,-9.528517,-16.973423,-1.0225177,-2.0424306
-305.5495,230.60144,28.772318,-20.726921,29.69615,27.543419,-13.521963,-9.030647,-0.010500759,-14.073409,-19.6639,-2.132585,-3.554838
-308.74698,236.8733,17.367184,-11.144659,46.39971,37.413612,-19.056606,-15.141851,3.098446,-9.19772,-11.022216,0.039653033,-0.8200476
-299.62213,247.56763,31.354233,-3.4516258,35.616676,30.403082,-9.64539,-7.6268015,3.7150946,-5.611567,-12.846327,-2.6586676,-0.94091254
-246.99933,187.88446,8.793583,-20.548693,21.568768,18.590048,-10.396211,-5.7159696,5.750738,-2.1001189,-4.0810237,-0.40616858,-4.860881
-328.97513,220.0788,35.271423,-9.504362,34.390053,25.73435,0.32195103,-2.688077,5.4928637,-4.7852697,-16.447952,-7.1392565,-2.3842955
-298.1366,248.5468,10.452307,-27.793877,34.010216,17.705822,-21.96653,-7.6812496,5.251381,-12.718377,-21.804054,-5.0983405,0.13801554
-356.3652,224.85587,15.729591,-1.8565078,65.40058,31.924603,-20.777187,-2.0760074,13.262533,-8.011961,-16.223024,-0.74131393,-3.066933
-373.64075,230.20166,43.962883,-6.854185,35.684772,40.26292,-1.4041175,-4.679774,5.3285656,-2.703547,-9.116026,0.4389485,-1.2422298
-345.19186,203.47226,11.281479,-16.405039,26.18749,21.515678,-9.804279,-6.9762774,2.4605403,-4.53424,-6.991972,-1.3944542,-6.9639473
-317.04016,237.6606,29.257343,-11.719994,25.457867,19.49088,-10.19299,4.7472944,8.745452,-8.415055,-10.302683,-1.1854324,1.1621351
-269.29868,208.91476,20.110735,-7.9084196,41.630386,34.276634,-11.57626,-7.4744663,1.1619594,-11.768049,-17.04324,-6.493937,-5.94611
-278.5688,207.71277,29.101597,-11.117945,26.810986,16.025618,-16.30455,-3.931087,8.126531,-7.065705,-21.734886,-9.918569,-5.653029
-385.19485,166.57419,29.280663,-6.940486,14.097359,6.352454,-0.07909471,5.4287515,1.0850358,-1.6284665,4.091013,3.6756637,0.06652326
-229.11075,217.12105,-12.490828,-29.43107,33.150864,14.666181,-15.83404,-12.134777,-15.923227,-22.71312,-11.37603,-3.0246358,-2.4486568
-302.64114,224.98108,25.61533,-11.136354,29.384953,26.598118,-9.695456,-8.620759,-2.7272692,-9.518055,-13.240321,-6.7651567,-3.8763733
-212.71262,267.0192,6.292465,-37.011894,25.831154,-4.537535,-41.740105,-5.9498525,17.615215,-11.006298,-19.752605,1.4782714,10.919601
-225.61266,230.1066,0.010970354,-9.499428,58.022976,22.407837,-19.14209,-4.7246323,1.134862,-16.128506,-9.802833,-1.9073598,-10.024256
-262.96832,237.23807,13.7116585,-16.86818,42.81534,25.101639,-14.588961,-5.809702,3.0589538,-13.654745,-9.291565,3.0226226,-3.378104
-264.32474,243.97113,31.180714,-16.304195,29.322117,5.259617,-18.663986,-4.424581,14.182543,-7.8687687,-22.312122,-8.062134,-0.86105335
-344.14453,224.24564,18.483332,2.1387935,59.869057,45.83764,-16.568619,-2.96816,11.194687,-5.2920666,-10.4258795,-0.5422593,-3.3369894
-305.65753,255.04733,25.798862,-14.083555,36.811474,17.059229,-12.264847,1.8858699,9.445405,-8.850348,-11.113461,0.1920895,-1.0120009
-302.8304,232.09949,28.957449,-4.647177,55.66353,42.671062,-6.011399,-11.4599495,7.4254656,-5.2109466,-14.081331,-1.7694265,-3.073427
-347.91537,225.33105,15.079172,-5.0869246,46.520977,28.865463,-9.005247,2.7321382,5.7503233,-7.5683136,-10.4634495,2.8957133,-0.47711247
-451.3191,150.7174,52.599228,11.919333,20.933556,12.176277,5.0218534,8.263088,9.118999,2.475491,-2.1920674,-0.42178535,1.3461775
-317.0471,227.58392,2.0337567,-14.142812,49.874992,24.857708,-21.974861,-3.0583527,13.082472,-6.4469624,-13.873625,-0.28253603,-0.48267394
-343.34476,201.23022,15.242552,-7.24644,54.700253,30.712704,-17.04823,-1.0264888,11.407942,0.07176161,-5.723546,5.9350452,1.0296087
-403.90518,135.91988,19.32145,-1.336861,31.911503,20.391022,-9.866297,-2.2276828,7.54655,3.224802,-1.5014725,-0.11623995,-2.6998272
-272.7596,229.59424,1.0884988,-24.70348,39.538345,18.923115,-18.802303,-11.7241745,-12.921642,-15.653002,-6.177741,-7.502751,-9.668446
-300.17654,260.0356,3.209052,-20.195377,40.25518,17.554054,-11.462706,-0.6624744,-6.3787227,-20.619415,-9.678419,-4.9657664,-9.75042
-294.62488,209.38516,26.862389,-6.911498,39.880325,29.406693,-2.1364875,-11.231457,-3.4727902,1.3171425,-5.290221,2.285793,-3.783525
-301.6653,232.62686,-6.113297,-19.886446,32.27733,-1.0784883,-15.5356865,-7.626151,-13.889077,-14.193902,-7.168521,-4.7161345,-3.483182
-327.12787,238.76076,16.829914,-20.131569,28.66159,21.455109,4.227044,-7.802038,-19.104876,-13.324102,-7.778105,-3.2308798,-4.402562
-297.08643,204.39694,9.106683,-2.7004218,43.82522,24.650923,-12.563292,-7.164529,-4.165362,-10.250004,-9.661755,-2.1552434,-0.9162422
-325.51913,177.72687,7.0871925,0.8485379,41.39971,26.415468,-9.950432,-7.4976864,-2.7944558,-16.45689,-15.077457,-1.7642896,1.2260904
-456.81696,157.24966,19.382973,-13.321232,22.560696,25.745674,0.6550706,-1.0181224,3.1881642,-6.153273,-4.913681,3.3547645,5.006012
-375.38168,183.56741,33.15275,1.9508593,10.842783,17.109238,3.670355,0.6489239,-1.0841913,-2.8476834,0.14175302,3.8194869,3.361627
-521.73346,82.65703,51.461338,29.604141,18.470392,11.760992,6.035464,5.9983087,6.6535854,4.90458,2.9406915,2.9142108,0.8957562
-372.24683,191.55779,13.1904,1.9810163,36.637436,7.1355076,-21.539515,2.1837459,4.788981,-11.885776,-7.2967567,2.7966018,0.30290902
-500.51166,118.84564,33.111687,12.360434,32.036423,18.993292,8.516006,6.382736,2.4475274,0.28918636,-0.28421944,1.0568037,0.70639026
-370.44186,195.38168,40.536434,7.1079645,36.817802,19.463793,-4.79238,-0.88070226,4.982837,-4.326748,-10.164276,-3.2371643,-1.7088219
-374.9847,180.40678,35.520634,10.929714,35.25547,20.573183,-5.536268,-2.6186259,1.5658791,-3.6472602,-5.70695,1.0793788,0.50659555
-289.65344,228.91782,22.78826,-15.913993,14.300723,11.612816,-4.680973,-0.91876197,-4.7239265,-13.463059,-8.831272,-5.6853657,-2.1815753
-312.56885,245.86618,18.411404,-23.3297,23.393341,12.167593,-8.12253,-3.319306,-8.599503,-16.401917,-6.9831066,-1.4458165,-0.99843323
-392.16882,240.15845,29.731016,-4.267668,27.815014,19.712818,-4.1899986,-1.387912,-7.7723956,-10.100702,-4.7314405,-4.9040265,-8.731226
-415.34064,146.3997,3.9476976,-1.3492234,34.0534,20.616043,0.7166451,1.248397,-6.5591283,-22.426985,-2.194324,2.3553479,0.6346465
-363.1101,136.00893,8.699192,-7.832368,17.723642,14.05643,-1.0929594,-2.2801442,-9.869175,-10.109417,2.837841,0.20105326,-3.446793
-229.23587,246.6493,-15.283714,-11.614731,62.709316,18.479906,-25.690338,-10.900768,-11.442919,-18.111359,-3.468267,-1.0020757,-13.141875
-317.70215,212.73227,29.055458,-8.846138,17.412691,8.223087,-11.975622,-3.2945347,-4.4691324,-17.506927,-14.984549,-7.722848,3.8499455
-356.03064,205.12694,11.571234,-3.2735033,32.211006,13.24687,-9.489069,0.74630827,2.9380157,-8.794187,-0.04031682,5.947008,2.9678764
-423.2066,150.66373,-7.8759465,-18.168068,30.267979,18.283123,-9.8493595,-5.0615206,-2.2638302,-10.440342,-0.34446883,3.2656646,-1.3393044
-312.4052,215.37369,-16.45056,-7.6018457,74.58256,26.622213,-25.468826,-13.250014,-0.91575193,-12.213775,-10.62857,-3.9055727,-4.412779
-276.0318,225.0383,-1.0399619,-19.049234,39.01576,19.46436,-18.097855,-15.4644985,-10.313928,-14.079285,-5.3101573,-1.6992075,-5.613592
-311.86517,228.73068,19.314064,-20.726376,15.697071,11.340658,-5.8848696,-0.32238102,-5.529338,-12.040829,-6.271617,-8.537738,-2.7603269
-359.98102,207.58292,16.224213,-6.18606,31.378595,17.203152,-0.38734347,1.3947996,-10.142464,-12.5279,-4.3655605,-5.6914153,-5.4530053
-333.12302,226.83266,23.388721,-21.251305,23.145527,18.720655,-5.1020184,-4.3775525,0.8607155,-5.426071,-1.2034888,3.4627821,-0.7822902
-333.71533,196.36737,-6.693939,0.104478225,51.547737,38.231636,0.71751547,1.4580204,1.9596187,-9.409899,-12.378361,-6.233265,-3.7942302
-304.52548,209.18561,36.066948,-5.1073985,44.94505,42.54422,3.0624423,-3.8370857,7.1156826,3.4747958,-5.5855246,-1.3842053,-4.652397
-296.25473,216.42792,13.521847,-13.709597,35.242348,18.514847,-6.8850355,-3.0909767,-8.597821,-20.074368,-15.679119,-5.2655954,-5.2269707
-321.77057,232.06747,16.26655,-8.795909,27.462181,15.79565,-11.498334,-6.622595,-7.0380406,-18.975685,-12.23333,-4.5552297,-5.882881
-314.7238,224.6708,17.775269,-21.064753,27.096539,14.981422,-4.894696,-10.938564,-9.023087,-11.442844,-6.112626,-1.7223554,-1.02129
-325.10526,228.43309,17.772758,-13.456691,40.79187,27.940746,-3.275876,-7.873641,-12.270365,-20.55488,-11.506699,-1.0879439,-3.4251227
-346.0576,218.74808,25.221527,1.6310817,39.691555,20.205877,-7.713412,-6.448678,-12.309202,-17.273043,-5.4308476,0.4449242,-5.337916
-392.4312,222.79462,9.220504,-19.18789,27.36274,25.194458,-6.482047,-10.219931,-5.8109875,-7.649726,-4.5951385,3.4557858,1.240219
-348.27332,183.41861,0.011967421,-5.8286996,51.166183,22.821259,-15.898125,-9.964378,-6.6431437,-7.6807804,0.0043880343,3.1524138,-6.601093
-287.48416,254.03609,-6.0026283,-31.46859,25.43853,19.841242,-11.129452,-12.49301,-14.213797,-12.783831,-1.6389612,-0.24193761,0.49825636
-305.17944,232.11063,-5.9340796,-21.728062,19.328411,-2.3308852,-4.963656,5.1689916,-11.392258,-8.914806,-3.046636,-7.5676966,-1.8363805
-328.4698,237.70282,14.108484,-18.107197,25.466412,21.132036,6.803757,-0.35196954,-8.371955,-10.613386,-6.529605,-0.4095646,5.2217493
-380.133,220.9592,2.7150736,-20.483486,30.94469,20.210827,-6.298402,-5.127841,-8.037505,-11.891175,1.0360228,4.2556133,2.3984544
-297.52005,231.13675,-2.6214507,-25.4516,21.83126,15.057243,-8.046903,-6.625477,-9.320147,-10.74557,3.2979248,3.352334,1.6124657
-321.68893,236.0284,21.624775,-17.408867,22.308147,26.21283,1.9417558,-1.9082606,-9.1101,-5.3313675,-5.4985247,-8.17978,-2.644405
-332.32492,255.03012,6.6117854,-23.253382,36.210564,12.829105,-1.2957778,-8.829415,-21.330727,-15.637093,4.866441,0.5476827,-5.516865
-365.6272,206.95258,18.12091,7.374574,37.739876,29.27835,3.8688407,1.1862736,-3.984828,-12.682897,-9.932294,-4.2001762,-5.3192067
-291.52896,238.08951,-6.2729316,-17.476437,34.128796,18.547497,-11.499618,-8.253891,-7.7511387,-10.266499,-2.6192691,0.38773787,-3.5865674
-329.5927,236.86488,21.82449,-11.380886,41.757816,28.307308,-9.323328,-6.3997087,-1.4267356,-10.41939,-10.2899475,-6.039187,-6.1418858
-279.82687,238.99661,17.509949,-7.650275,39.490013,27.374878,-11.88406,-1.7437804,3.9696155,-12.974045,-10.958836,2.975532,-1.2822795
-278.1973,235.85284,0.35116467,-19.831913,46.478287,27.186298,-9.623558,-10.969057,-9.015736,-17.36243,-11.630097,-0.36572564,-9.22696
-330.45157,227.41335,10.800346,-7.987032,42.125584,12.794909,-6.2800465,3.6784067,-7.3866544,-20.286356,-7.737075,0.60315156,-6.569114
-325.32626,205.41003,6.085305,-9.170652,26.656815,25.271748,1.2686608,-9.883249,-15.512029,-17.187515,-4.919505,-2.335011,-4.807308
-298.6661,204.4101,20.284674,-1.8643498,42.882668,36.030334,-6.824821,-12.961803,-5.5663934,-5.562957,-5.670541,-6.5113716,-8.804917
-460.92096,149.06165,10.543034,-14.379605,24.235851,21.897957,0.15004578,-1.9153659,-3.904221,-4.4499693,4.9749584,10.987423,0.49017942
-360.25015,252.3257,14.177361,-11.991912,22.388851,19.806767,11.258593,5.013689,-7.658524,-3.1946592,1.0651933,-4.354792,-2.2893436
-402.27798,164.11736,21.898453,14.854685,46.209354,15.060143,1.6093385,6.2592206,-8.902105,-7.862257,-1.286787,1.501496,-2.155345
-323.44583,238.98805,18.926178,-12.639324,23.311825,17.951729,-6.0471215,-3.7849936,-7.5890822,-15.140253,-7.7331476,-7.2273717,-5.332427
-337.90924,260.53485,8.678887,-14.798647,32.75883,12.824118,0.7095263,5.553425,-11.848322,-14.107182,0.7027521,0.13678479,-8.111033
-347.15933,239.16068,-9.2605715,-9.631678,47.966515,24.08701,-4.338564,-1.0020536,-14.060089,-15.443021,0.30188644,3.5325856,-3.1069674
-382.48914,235.5969,12.844557,-11.822768,24.995296,8.792725,1.139263,11.163265,-8.80308,-15.611088,-6.8871937,-3.2459595,-4.456506
-271.4864,237.74007,-5.0363398,-8.474911,54.698837,25.151443,-14.164789,-10.569916,-11.193495,-12.407263,-6.113549,-0.3548025,-3.5998607
-367.1978,233.00998,-4.086432,-10.587273,42.26413,29.223589,1.8418916,-3.1761024,-17.43031,-16.294083,-2.7106328,-3.1200962,-2.8921165
-414.2469,199.7467,-18.495518,-15.573529,48.494076,19.843765,-12.709575,-3.963175,-8.822158,-13.01119,3.309307,2.8428934,-12.419855
-360.6748,192.43567,15.966105,14.293755,49.74478,33.727924,-14.3953495,-9.746824,3.5901027,-2.8202527,-5.8908935,-5.467081,-2.5199137
-500.50668,188.45103,37.60563,13.999725,24.477753,14.311057,2.3006039,2.0910041,-4.4510775,-12.899719,-4.4050946,-1.1243674,1.1855874
-394.75375,239.5022,0.6128391,-0.43800858,35.32455,10.618467,-9.432037,-2.3423758,-8.615885,-11.74914,-3.537297,-3.6494617,-2.4143813
-333.81735,254.30676,4.88315,-12.528993,45.32042,13.577988,-15.48109,-4.5893726,-5.678315,-8.043238,-3.299996,-7.243755,-9.336686
-292.02768,231.94568,29.22018,-7.271021,25.568945,12.642546,-1.4000554,2.0352116,-3.2797346,-12.248085,-5.5897174,-9.166662,-9.437181
-354.1993,236.2927,13.990782,-11.828081,29.91809,18.9999,-2.4137883,-1.2627339,-12.325368,-14.730776,-3.8652802,-1.7643434,-5.7162657
-423.78372,141.89902,33.51375,-3.0249524,22.004745,24.30877,5.6471705,-5.915848,-10.622375,-6.3130083,-2.4628892,2.931645,2.8431594
-308.41824,246.35396,6.579379,-21.367958,30.402195,7.9185762,-14.994621,-2.475138,-2.979512,-9.939647,1.7973729,1.7359447,-4.4166427
-362.65997,195.08109,5.256235,-12.798789,32.880722,16.10434,-7.8764777,2.9151988,-2.6001956,-8.886941,-4.3767815,0.20253551,0.9338586
-466.42123,178.44487,15.146977,-5.9682226,40.056297,27.373703,-8.239071,-2.675883,-1.2950604,-7.4297543,3.4846587,0.9376128,-4.3751564
-351.1715,216.27644,40.991547,6.641589,36.499493,2.7320094,-11.309989,-2.6278865,1.4843066,-9.754909,-5.9327397,3.3146372,-0.93045765
-335.91922,247.56123,24.522005,-3.253946,37.29394,20.672749,-6.9465046,5.6367636,-3.9806783,-4.8388863,-3.9553337,-6.517924,-9.295304
-381.59055,230.34732,-5.1380177,-23.02975,28.809212,22.732483,-2.6673784,-3.0765703,-12.390993,-6.7818985,8.158943,11.122803,2.230369
-285.34378,239.40436,-2.3958654,-22.25937,35.334167,14.278282,-1.1440054,-3.9449952,-17.37717,-9.916877,6.5467806,-0.0035250187,-1.37488
-362.2581,231.82034,13.77208,-0.6597235,33.488335,23.954535,-1.6214715,-2.9974952,-3.4229941,-5.543442,-6.9466352,-13.0246935,-1.9957167
-480.65256,167.18869,27.830105,-4.055264,42.68927,34.073383,1.9469572,-4.5884924,-7.679407,-4.8682027,-3.6880531,-0.81316674,-0.6429219
-351.1336,244.28409,1.5886431,-16.215109,26.95108,4.849424,-7.6453295,8.957161,-2.3360038,-8.973721,-6.602691,-5.9163165,-2.0950005
-416.18637,182.29636,-2.7066693,-13.421325,45.43833,21.687271,-5.127095,2.479821,-5.2419434,-14.810218,-2.3053195,0.82048434,-1.4204385
-409.98376,243.30643,-6.961724,-21.487366,29.457542,20.49701,-6.1713343,-5.5041656,-10.216757,-9.425772,4.654209,-3.0365202,-7.9569683
-302.42618,227.82259,1.782114,-11.929279,47.962654,14.490315,-13.39007,-4.6000495,-3.0646026,-13.531658,-6.1629663,0.3233049,-2.7462149
-354.89606,263.57812,-3.5730076,-20.124466,43.48691,16.416737,-6.1152096,-0.6069229,-17.940163,-15.263412,-2.5678906,-1.617746,-3.8095717
-308.1921,267.79907,8.812191,-17.645798,37.316658,8.8535595,-14.361401,3.2521915,-7.7102995,-24.053722,-12.500344,-6.1447935,-6.8320503
-347.01062,258.1456,-3.5865011,-15.254515,51.31486,23.936607,-9.46419,-9.412244,-20.055138,-13.498412,0.5393821,2.095014,-2.9269686
-448.01645,192.85135,19.729107,-5.9857607,34.104225,23.693539,-6.2691393,-1.4781783,-1.2898209,-6.236761,0.5110937,1.9417336,-0.95483977
-354.8602,172.27072,13.602924,-6.30624,25.81385,14.072519,-9.3477955,-0.4824309,0.4403458,-11.355822,-4.379949,2.5673165,1.081762
-398.4822,157.15509,15.32246,-19.759647,18.516443,30.406796,2.6167612,-8.127687,2.4477882,1.1480396,-7.263134,-4.3384132,4.127536
-446.77866,173.03535,38.72789,-8.652897,14.153143,17.02248,1.4904428,-2.9133263,-2.8431687,-7.5690517,-8.450339,-5.354969,1.297451
-479.94888,150.37949,35.407944,2.961712,36.904083,23.866886,3.5139313,-3.42427,-4.0936646,-6.864854,-4.3496256,2.7290056,2.9230237
-299.7583,224.10037,18.07859,-21.132994,26.428162,17.155197,-10.885577,-3.5284476,1.5438862,-13.010779,-11.703936,-0.32689357,0.21479249
-327.84348,224.1677,31.494663,-2.748678,40.92444,28.454433,-7.1731825,-0.20395567,11.843753,-6.6745534,-15.1775,-5.2891493,-5.4632263
-392.29858,189.55595,36.249504,13.165203,38.722176,17.934471,-7.1540723,1.3705071,6.056038,-1.2467618,-0.95131975,1.1717818,-4.548029
-382.9495,198.29834,28.708858,5.4942684,56.428627,38.626526,-0.8171586,-3.6447082,5.3076425,-3.1759615,-8.944519,-4.90163,-8.356932
-300.78662,216.51042,-1.4067096,-17.216145,40.672623,17.904156,-3.3677337,0.24468368,-14.834232,-22.204319,-6.4380836,2.4375405,-5.303307
-373.03784,220.00598,37.14997,4.9700074,24.972578,8.435497,-5.083152,1.3533843,3.9087849,-6.6425443,-4.451892,-3.3659267,-8.351955
-293.69055,227.70264,47.03354,-3.0745444,22.10616,15.172443,-12.939958,-4.031124,6.8220153,-9.248684,-18.929363,-3.5630026,-0.67931646
-324.8799,234.45352,36.034714,-0.5037577,38.87034,25.423443,1.9231812,1.9895097,12.352854,-1.8005962,-12.3168,-0.16484955,-0.3305984
-279.2422,227.4073,5.2912807,-17.788164,33.81653,28.431591,-9.679171,-12.212667,-8.549957,-16.89262,-3.063869,2.7365527,-6.1896396
-357.84174,210.54042,20.873205,-4.329374,24.415512,8.800678,-2.145925,5.3321524,-5.601583,-9.628954,-5.338334,-5.379796,-6.483368
-302.95065,220.59163,11.219698,-6.3059525,50.585705,30.158733,-7.445776,-8.7322445,-0.93314123,-13.436597,-9.30719,-0.9129851,-4.0735817
-255.5695,259.52414,6.5701604,-24.676456,44.741386,29.834354,-14.530453,-7.249259,-10.303829,-20.679691,-11.314566,2.6532557,-5.565687
-297.60928,249.16846,27.547815,-21.444122,34.078655,30.823029,-6.853568,-7.00335,2.342289,-10.409864,-17.217297,-0.8288583,-1.551507
