0,1,2,3,4,5,6,7,8,9,10,11,12
-278.13168,231.40933,-12.963218,-13.450608,39.058876,0.97717535,-21.17287,12.025856,7.517364,-17.38787,-11.169867,3.8414192,-0.95066917
-328.40976,222.15527,33.696533,5.011144,33.114597,16.490124,-20.410583,-4.036062,4.6735973,-5.496112,-6.380167,1.2913238,-3.8463392
-295.61255,194.09131,11.868077,2.5428033,40.969627,0.098180234,-25.548393,-5.2021646,7.8750305,-9.472376,-17.83537,-3.4062033,-5.9528713
-325.00452,203.34375,-15.661935,-18.271006,65.2679,16.556248,-26.652542,-6.2125325,7.593296,-12.619412,-12.707141,4.904564,-1.1676536
-282.0549,219.05191,1.8556122,-9.54624,38.536324,9.184164,-16.100185,2.411386,2.6989324,-13.086407,-6.8618846,0.62224156,-3.9867444
-283.6777,247.4951,29.927341,2.6528933,42.770386,3.6863713,-30.691776,-0.5346761,12.615513,-16.727018,-20.06082,-3.6986098,-2.1414833
-330.13504,193.57925,8.894548,15.949188,52.777893,22.862148,-19.244328,2.2719364,15.191431,-6.038041,-11.842415,-4.848349,-11.088623
-352.84235,218.39944,38.20819,11.346608,36.6614,6.3277187,-19.012066,1.565187,7.4981112,-5.8057537,-7.1390533,-3.014305,-5.5852175
-332.02844,255.53763,6.942717,-18.311644,32.51093,7.072509,-12.952274,1.9422498,4.0984774,-14.53691,-13.226408,2.803734,2.6376042
-388.06555,197.39717,6.3211317,-23.189232,21.369993,12.347347,-13.281169,-5.107604,4.755803,-8.326586,-9.079858,0.96294117,2.8674355
-450.21338,85.15492,-2.469771,-15.114884,15.8126745,15.392453,-5.6088724,-1.9619033,-0.053910464,-0.7910109,-2.0361512,1.8321853,-0.7257026
-331.49487,155.25793,-9.051886,5.503911,58.25768,25.778223,1.1430259,-1.5052376,-3.0088575,-8.797132,-4.4883637,-5.240638,-8.792372
-498.01886,129.74988,21.336548,3.3206804,24.583355,14.343782,-8.140947,1.9824398,12.721546,3.6223245,-1.9116734,1.8578913,-1.5414872
-569.1203,101.42177,29.867065,19.327164,23.409594,12.237366,2.597951,6.7497587,7.791046,2.0579855,-2.8275123,-0.6707486,-0.690854
-424.15018,167.49837,-22.51068,-8.982676,30.673521,-0.53457314,-18.703163,0.8336938,-14.096724,-19.452557,-11.7907295,-11.272404,-12.644646
-447.92874,181.55559,-11.789198,-0.9032626,40.944393,-14.1202345,-21.00951,4.895796,-7.4157925,-26.410141,-16.329042,-11.534222,-14.801046
-412.97464,175.34085,1.0776184,-16.302534,9.579784,-13.914698,-20.079842,5.650109,-0.67203283,-18.453365,-9.008334,-2.0433307,-10.213106
-393.3181,186.90204,-18.631828,-22.343878,21.55606,-6.815501,-23.02295,-4.9194193,-6.8531437,-21.243729,-10.703957,-7.3833942,-14.952547
-453.37848,171.23174,-21.702007,4.8236313,43.104576,-10.681464,-29.707645,-2.2306426,-6.553136,-21.661911,-15.939625,-16.551626,-14.30438
-436.00992,198.73822,-25.46217,-27.208937,21.172806,-11.675328,-31.051516,-2.9042258,-2.1394887,-20.89425,-10.444447,-0.35783905,-11.909226
-458.62234,159.88211,-17.229908,-10.437115,28.583368,-1.7723647,-18.31966,11.727611,3.5252614,-21.437881,-14.072304,-3.7495012,-7.661825
-412.87292,190.18689,-30.145947,-6.5569024,47.90911,-9.201511,-35.260937,-5.5167046,-0.094160736,-15.972794,-11.5718355,-5.132824,-7.738137
-458.1451,181.09712,-39.47542,-9.81792,54.265488,-6.633245,-32.374523,5.4390054,0.6152959,-17.38608,-4.3466682,-0.65048695,-11.522544
-441.8887,173.98969,-2.7302375,4.2634726,42.68451,-9.603437,-33.42136,-0.49922377,1.1253304,-18.909458,-16.910818,-7.577833,-7.9848433
-422.15775,179.03204,-40.371468,-2.5044377,63.66193,-13.746428,-44.034874,-5.342925,-2.895609,-28.038685,-17.45649,-13.354139,-13.788938
-443.4252,175.00464,-11.6667,-1.8250759,29.239056,-15.205774,-14.259647,6.0189724,-3.5637739,-9.863248,-10.157006,-3.3866558,-3.7187042
-445.3351,189.57452,-11.255995,-2.00875,32.615288,-15.447741,-27.810707,4.7200937,-3.703615,-21.377546,-12.597194,-6.8374043,-14.551876
-457.1912,204.21608,-0.31669003,-4.7416887,31.140198,-19.001965,-38.281548,-1.4502494,-1.0591822,-22.164364,-12.797621,0.582859,-6.734473
-398.59497,156.16974,-36.81138,-40.32029,17.845978,9.345647,-11.185538,3.4282901,-0.8432715,-18.376772,-6.510832,0.6195121,-12.038513
-379.04013,193.69498,-44.366882,-11.412188,50.409508,-12.378967,-45.027252,-5.0731277,-2.4737194,-19.711184,-8.803059,-9.876434,-18.694326
-448.45,165.74063,0.15651768,-9.140636,32.65516,-0.63121766,-28.199495,-13.635477,-7.774917,-13.722351,-10.557057,-9.124775,-7.5582213
-429.55344,207.64587,-25.31146,-14.716692,40.89785,-15.390584,-24.86852,6.5445023,-6.561792,-17.814693,-4.787956,-7.1429424,-15.925813
-459.5017,159.16652,-23.200668,-8.409929,26.076443,2.6832285,-22.38371,2.999297,4.5899663,-8.3612385,-14.127563,-6.7929287,-8.957056
-437.87418,167.45699,-31.624685,-9.192301,35.769714,-9.603365,-29.720629,1.6750242,-4.594593,-17.734589,-6.188253,-2.100634,-10.593733
-429.75198,170.4859,-18.74988,15.866725,70.29314,-16.877151,-39.836105,5.2080812,1.519916,-19.981995,-13.5768585,-7.691166,-12.155277
-479.8656,202.51709,-8.355708,-11.166382,36.055935,-2.6282506,-33.57876,-4.099389,-1.0047733,-25.934227,-18.025185,-10.404962,-10.835515
-438.43115,194.34424,-15.458359,-15.61303,27.984085,-4.2438793,-20.81192,-3.6670647,-6.090673,-15.407017,-10.98296,-9.339758,-9.145956
-442.56808,200.39487,-36.782173,-42.674408,20.564537,-8.966676,-26.86062,0.47630388,-1.6867161,-17.575056,-9.112766,-12.276155,-18.202864
-440.43594,170.59842,-36.68057,-28.162992,35.70686,-3.514656,-33.96654,-12.311862,-6.360403,-11.883257,-10.760337,-19.092548,-19.994846
-314.47443,163.93968,9.172371,-13.183701,27.65555,5.380808,-15.04924,-0.59707475,1.2410648,-8.166603,-4.925164,1.0549738,-3.8725967
-394.42126,120.43234,6.416546,2.1319413,31.76999,-3.260907,-24.067661,0.5154074,4.2102356,-12.433447,-10.366186,-6.449218,-5.195302
-360.38004,145.29953,26.578936,0.10168422,17.029547,8.200595,2.340112,12.975525,4.1321197,-7.490588,-8.702728,-3.3697848,1.3921909
-183.80823,234.00865,-21.159565,-25.683558,53.47162,17.5287,-24.094631,-4.675412,-7.370511,-9.6392,-0.34719765,-5.4406695,-15.076944
-174.93915,255.48117,-16.783312,-24.849945,43.39081,2.6298084,-23.434006,3.714199,2.086767,-16.438519,-9.763113,-4.1732397,-8.747006
-211.21124,273.18964,-11.806929,-20.86988,52.79681,9.5840435,-17.552534,3.9008958,-3.7708118,-20.024965,-5.503089,-4.0380473,-13.011253
-258.64703,246.67819,5.490672,-17.203276,31.840618,-1.5208573,-12.626386,8.514765,1.311174,-11.763916,-0.6019149,2.433247,-7.899775
-361.35898,223.69888,-23.493046,-5.675915,52.892838,-17.037577,-28.37246,14.670319,1.1019225,-13.692997,3.3966506,4.3416324,-10.433162
-456.8231,236.86081,-26.125347,-0.88331294,59.026848,-3.153519,-30.501617,1.444032,4.343149,-3.5456276,3.4380088,-0.77298474,-6.679487
-537.3006,159.01163,14.579203,-6.686569,15.833061,7.8973327,3.9795156,4.0555315,2.8576224,-2.181058,6.3384867,6.9582887,-3.2865849
-421.85614,208.11932,25.98379,-8.612404,28.10009,16.507854,-3.7614863,2.1225262,5.2051067,-2.1259043,-2.9696014,1.55636,-1.795946
-396.59195,209.97324,-6.4261484,-9.210501,40.526573,-7.1828394,-22.455994,5.9244556,0.3359772,-14.596666,-10.292854,-10.272703,-11.672941
-438.21454,177.7479,20.393667,-10.636686,16.88881,0.9814164,-8.863125,10.957895,8.847197,-7.715109,-7.819163,2.7782865,4.2905836
-383.1709,202.19751,16.927132,-6.022026,44.59213,29.775158,-10.898148,1.980233,8.400075,-6.148944,-6.973512,-1.4860096,-3.2075195
-323.27963,177.73059,2.3197696,-15.2824135,42.19471,27.081326,-14.2522335,-21.191442,-10.444508,-9.319317,-4.485372,-2.6795642,-4.2027807
-280.74924,233.78917,4.7997108,-27.757343,33.786373,14.924284,-24.806742,-16.031788,-1.8780499,-13.982073,-18.342968,6.5633006,6.340239
-356.81207,200.5864,0.06606984,4.3795714,62.501602,39.99122,-13.000898,-11.891825,-3.59151,-11.137114,-14.617554,-6.2396016,-3.9845045
-292.19876,240.4475,32.36145,-22.602016,27.25444,25.547794,-13.7165785,-7.289315,-1.0048276,-10.209032,-11.958704,-2.3769374,5.541397
-197.60007,244.94647,-26.917854,-21.485964,54.487007,14.348631,-21.558186,-2.8597264,-3.409626,-7.599049,1.9694779,-7.718031,-16.442375
-173.58968,249.28383,-35.7583,-21.23766,61.678772,9.007229,-22.401772,-3.2402062,-9.777998,-13.345013,1.6679453,-7.168928,-14.1034775
-190.05177,232.28986,-32.16665,-19.707039,52.84012,11.089869,-25.58091,-7.4918184,-5.8656664,-13.001661,-1.6386019,-5.864874,-14.262273
-312.03314,204.64542,-31.744686,-33.10617,32.118073,-1.1738077,-24.39024,7.7965155,-9.9678335,-23.024532,-3.5210829,1.554397,-15.093098
-399.63156,205.35138,-23.250584,-30.469675,31.610752,-3.9012797,-24.025063,-0.39835885,-7.4418917,-26.153484,-10.357547,-2.2368016,-12.650331
-424.7017,215.79794,-48.68399,-4.312691,60.669403,-8.207909,-27.239649,10.571018,-1.5427532,-15.556422,-3.8162422,-1.9363502,-8.175593
-417.9457,198.7604,-16.25413,-9.180301,31.18016,-14.315182,-20.390858,8.352726,-4.5654874,-26.80325,-2.951747,-1.1459854,-10.525259
-400.08484,199.01358,-33.45711,-27.449844,31.772127,-7.7517715,-30.115536,3.07474,0.84089625,-20.097237,-5.8704443,-1.6505777,-13.209134
-425.58685,192.71115,-48.0403,-20.466537,45.566246,-5.488635,-29.960331,4.909513,5.3821507,-17.24477,-8.564185,-3.846023,-13.078865
-389.80048,182.18262,4.5518885,-15.8397255,23.317127,-7.556285,-28.95021,-1.1015749,-1.4729657,-17.808361,-8.886713,-5.019194,-10.810139
-423.26083,227.60986,-36.423607,-18.648298,40.205498,-11.059402,-26.354233,12.730354,1.3669837,-20.373943,-0.9266422,-0.36134303,-9.792992
-417.14618,195.85216,-20.48672,-16.398466,37.71203,-3.3801749,-29.629557,0.14217266,1.6394413,-23.250433,-13.565685,-4.21091,-11.131117
-260.6566,201.99532,-5.1924424,-6.655098,39.30057,-0.6936493,-23.041542,6.001996,2.2230372,-19.493591,-9.837505,-2.2436733,-7.812316
-310.96127,186.80002,-8.2509,-13.305674,37.383465,9.264475,-18.454744,-2.9465961,-0.8826641,-10.907724,-6.0849657,-2.2636805,-11.471552
-314.92752,181.53256,-7.89993,-24.068047,24.896706,2.9820287,-23.384537,-1.7526169,0.9282686,-16.797316,-12.991566,0.27398062,-6.568158
-181.65137,211.83574,-25.218117,-8.656701,47.84713,9.272374,-26.93296,-0.17749316,-2.3241944,-14.213533,-4.3401027,-4.255728,-14.353771
-212.121,220.00903,-0.5376501,-5.3382497,39.943703,8.856314,-22.042694,0.05536139,1.7880042,-17.069782,-13.863607,-2.0820093,-5.292369
-209.28381,236.992,-15.441276,-10.404547,51.09642,18.40264,-20.572641,-3.0426898,-6.0417967,-12.178684,-2.519242,-7.9521246,-18.101736
-240.49304,202.3811,-14.640585,-2.039815,51.964684,12.34874,-12.347259,-3.911335,-13.203966,-16.983856,2.9422808,-1.6487281,-12.0001335
-228.32355,187.30194,-31.53579,2.8933704,72.96922,10.877745,-33.133453,-3.3608441,4.6272745,-10.568722,-7.4052725,-11.416391,-18.362446
-206.5498,218.46365,-23.41758,-9.296499,40.553272,3.719242,-29.233501,-7.5168934,-7.685508,-16.704353,-9.224792,-6.3722425,-9.752409
-245.46777,231.68855,-10.069724,-21.193527,33.29757,-2.469983,-20.20681,-1.654817,-0.97819054,-8.387896,-3.8321264,-5.2870164,-4.883704
-232.80435,218.84933,-44.522232,-22.580612,45.31096,-6.842477,-42.18217,-5.3088427,-0.9149552,-11.051329,-4.4846663,-0.7351974,-6.094967
-119.967896,265.88663,-47.45611,-31.647903,44.523544,-7.623489,-36.88564,-2.7579837,-2.0738523,-15.7211275,-3.5608504,-1.7246085,-8.63623
-158.5157,259.06815,-38.71547,-22.556261,55.373356,9.523454,-31.241222,2.4086561,2.6442614,-14.493401,-7.810566,-2.3931725,-8.053049
-176.31172,257.2561,-10.228845,-30.896437,33.350945,-0.9065926,-29.836842,-1.8361632,-0.31880444,-15.6819515,-6.569999,-0.768337,-7.799345
-260.73422,237.65442,-4.865523,-14.743399,41.883553,3.8161962,-34.008842,4.4457498,17.339096,-13.959352,-14.231598,0.81864583,-3.3941007
-352.35526,218.24493,13.567646,-2.65371,51.82142,18.35573,-13.632227,-1.4243187,7.3621445,-11.293691,-12.966381,-0.65000665,-4.1603613
-259.32916,204.74484,-1.3703475,6.331408,50.45629,7.078143,-40.942146,-5.329491,20.872433,-15.381318,-22.031187,-6.043499,-0.29602644
-227.75142,236.56213,-35.044624,-14.615255,81.83737,25.256084,-31.296865,-2.4667103,7.801775,-19.101837,-18.85007,-2.9775257,-7.295272
-257.07147,224.34288,-21.741976,-16.591,56.48825,13.9020195,-31.288437,-3.1773164,9.62295,-13.527964,-14.617624,-2.981009,-8.574711
-281.835,241.9128,1.9562473,-7.308817,47.662247,9.794388,-24.698103,-1.9326224,9.264187,-13.718347,-17.450142,-1.2135732,-4.8477073
-273.7913,232.80255,-17.253826,-7.9508114,60.436287,19.21043,-25.721611,-3.2080765,5.1495867,-13.258921,-9.912643,-3.9413292,-9.298485
-467.20346,70.22692,16.523834,6.3191433,20.738655,12.710188,1.827736,1.6644284,3.0021973,-3.562212,-4.389724,-4.61623,-2.7212176
-220.0585,226.17656,-22.589195,-18.07695,43.443672,8.852474,-23.706295,3.9127247,-0.5573633,-18.786442,-12.053633,-2.9488916,-2.4398997
-304.88733,180.22,-17.17815,-4.2058945,47.828835,1.1091305,-19.14523,4.439582,6.97331,-12.851223,-7.940485,0.115725145,-6.7515273
-229.45724,287.56644,-8.791363,-40.716988,32.13837,-6.5281997,-40.100197,4.917731,21.122623,-13.598948,-20.085356,9.667328,11.356375
-246.27498,213.86557,-26.33871,-8.242498,58.356934,15.934185,-27.863766,-3.6695833,11.975351,-10.666406,-15.189694,-1.2997403,-4.877724
-272.6857,232.51016,-6.6934977,-7.0816755,49.948883,18.76693,-16.031818,0.98746675,3.8725224,-16.653112,-8.864393,-2.4556983,-2.5671268
-149.97879,255.27316,-27.763336,-29.201078,46.94397,-0.65407974,-30.19233,-3.0730724,-1.5730001,-14.048037,-5.6782475,-3.8698487,-5.0715446
-183.20625,214.93253,-11.530777,-12.292341,41.0495,9.214056,-22.405544,-4.5590754,-4.2598834,-11.173726,-8.45045,-13.200125,-16.61823
-244.14305,216.55182,-19.3278,-1.0182788,63.132088,21.470497,-21.875664,-3.6292686,-3.755015,-8.05848,-1.8080444,-8.882008,-15.635666
-262.10355,235.7974,0.13207257,-6.299674,54.887405,22.100475,-11.602768,4.4142575,0.77411604,-11.465311,-6.497253,-7.9755125,-16.211287
-260.50037,239.98203,8.1354,-6.420575,41.362076,15.769468,-11.0650215,-1.3159952,-4.7663503,-10.324289,-2.9893687,-5.612044,-13.100937
-257.66907,207.65092,0.8916095,6.4906535,61.0566,22.073927,-15.7023735,-5.1071835,-1.5337774,-7.3035183,-2.7080498,-4.8784547,-14.263862
-223.59973,201.86388,5.208396,-2.9098253,38.407257,1.9832349,-17.195873,3.712566,5.0992594,-9.27361,-5.245261,-3.7858725,-8.734261
-252.44354,220.85309,0.36253273,-4.5402117,50.7132,13.518271,-26.31206,-4.6030493,3.9384878,-5.4787655,-7.917518,-11.07921,-13.705978
-211.37128,206.77199,-22.372488,-23.615314,46.89305,11.656094,-24.616722,-0.43002635,2.6210117,-11.061316,-5.916729,-0.2906948,-9.762024
-161.97372,250.27637,-21.580564,-29.022236,41.911568,6.34997,-31.85814,-1.2200247,4.4792795,-14.107998,-8.646934,-3.5813513,-12.008966
-248.61198,202.05826,-4.7866907,3.099139,51.895393,-3.9058335,-23.969337,8.362539,7.052889,-14.702673,-11.551832,-6.412272,-12.496799
-309.49222,183.49664,-26.338043,-18.789104,40.90875,-8.930976,-24.94468,2.3912377,-1.663033,-18.855064,-6.85026,-0.50891966,-10.217448
-511.00742,203.9576,-4.44894,-26.880703,33.20617,18.298481,-12.465382,0.6530327,2.124519,-5.8342686,-2.9274385,2.82107,-7.669716
-208.64417,196.49875,-24.618736,3.4868238,62.29923,1.9384344,-33.846584,5.0081735,9.495247,-6.0859423,-4.8994565,-6.7823753,-10.268725
-198.35458,212.52368,-34.137516,-3.1673598,58.744003,7.4121823,-27.647036,2.22163,1.0332841,-10.956596,-7.938409,-11.560978,-19.512375
-164.39091,259.63507,-20.46968,-26.7989,41.94275,4.0155964,-24.934425,2.0056286,0.21153492,-17.159813,-8.670948,-4.85898,-9.961777
-252.13548,211.61555,-17.757305,-5.6952515,49.727856,16.412998,-18.675516,1.8651097,2.3779228,-6.8389897,-0.018597722,-3.359436,-12.381051
-245.90079,213.99765,-7.284214,-3.192523,60.73414,25.737484,-26.26112,-3.5980933,5.7334213,-4.6774178,-5.918986,-12.608587,-20.08761
-292.48672,214.47998,7.2196245,-0.058156013,42.565178,21.252264,-17.012417,6.949173,9.694792,-7.1813,-4.306943,-3.6545086,-10.086588
-276.52863,237.57324,27.166983,-8.810997,32.770103,12.330007,-12.4942875,0.95411634,14.275162,-1.1825546,-7.9091005,-12.438715,-16.776085
-275.44238,210.66336,-9.155096,-14.195177,49.754707,24.53632,-13.701029,-0.1751081,4.1860113,-8.915331,-4.248112,-5.680483,-10.887095
-188.04657,218.3765,-5.071698,-17.299639,40.437614,12.310846,-25.137695,-5.191761,3.8900518,-14.330118,-12.818851,-9.083948,-10.134239
-217.38226,199.0889,-9.6922035,-14.260615,40.01911,9.495411,-20.282494,0.322181,2.8530757,-10.202997,-15.587183,-9.391111,-11.170471
-188.83195,196.78214,-24.445084,-9.497646,62.134674,19.375645,-35.3353,-9.786406,9.488706,-6.298968,-16.93472,-10.779312,-12.344631
-243.94946,230.8565,2.1513214,-13.420913,41.483124,14.909899,-24.521988,-3.4954433,7.546953,-7.06961,-13.594906,-15.533413,-15.693814
-290.74246,194.80904,7.0051913,10.440817,57.677513,22.845879,-21.048512,-4.382279,9.74444,-1.7772124,-9.012986,-16.288746,-19.78226
-285.57968,166.1205,-10.732318,5.8160267,49.687477,15.520609,-19.984177,-3.5418553,0.8301773,-1.6671766,-0.60577303,-8.837488,-14.3897705
-230.87704,237.33273,-7.5838547,-11.793598,45.283413,9.610975,-25.339127,-4.466289,-4.830928,-19.081839,-6.7388124,-5.7547164,-10.65722
-401.13144,129.56256,11.568851,-10.449915,24.252335,13.001151,-8.980858,-6.4856668,-4.38382,-9.508428,-9.147707,-6.0817475,-2.8916037
-333.08777,153.96423,18.061161,18.104633,34.36797,19.812502,-14.449085,0.12305787,5.029746,-3.0577657,-11.497884,-8.798715,-6.923317
-271.5172,190.35304,16.490599,-15.712033,34.447285,16.52459,-21.667355,-5.3176656,8.099583,-2.6872177,-6.6144295,-4.3004155,-4.8990283
-312.71375,167.17827,-0.98371893,6.150016,56.01912,19.798807,-27.607635,-8.079142,7.0132914,-0.804561,-10.710145,-15.215042,-11.90149
-276.28683,191.15472,11.551593,-4.7906294,30.72818,1.9590591,-20.955357,7.152873,10.691009,-11.951062,-14.382414,-6.2428694,-2.4641833
-295.997,182.30997,5.4065967,-0.39723343,42.59931,25.819954,-18.399734,-13.813324,-3.549755,-9.288176,-8.057415,-4.586778,-9.279974
-344.63895,160.7283,24.625305,5.178353,47.505405,25.113773,-0.44195664,-0.55901676,4.61825,3.0795684,-2.3000722,-4.2187757,-2.3279943
-534.1903,151.62747,-15.600811,-4.727888,30.554989,11.288802,-12.552543,2.7275,11.64748,-1.8284365,-10.370033,-3.3447692,-2.5500495
-157.77081,256.2757,-35.281006,-29.14492,54.721813,7.649236,-29.143448,1.30916,1.2691597,-14.95181,-4.73993,-0.57600904,-8.062219
-137.54074,268.92285,-47.123295,-24.029179,59.497543,0.3676977,-26.236378,13.960999,4.165069,-20.423811,-9.89344,-3.0380604,-4.504756
-218.49016,239.506,-26.614285,-18.985577,55.53443,10.157664,-31.04572,3.5987177,6.3810625,-22.323643,-20.601671,-1.3537265,-2.0552442
-214.92702,221.77798,-49.021294,-17.114376,83.170784,21.34882,-42.0992,-14.582332,0.75976014,-21.378225,-17.849712,-10.039713,-13.903089
-231.72244,222.05524,-13.789637,-6.0230503,66.775635,25.444141,-32.869186,-4.3334045,11.779541,-10.635532,-11.002374,-0.7426405,-6.378358
-199.45612,265.56323,-35.84046,-37.98741,43.987125,3.9395018,-31.181858,2.4528751,2.3811393,-15.884684,-6.961314,2.4050245,-5.4518976
-341.42004,165.44318,-15.774635,-6.310744,39.0561,-6.2441816,-33.898132,-0.4755258,1.1084234,-26.240074,-21.722374,-8.699354,-11.373768
-311.64606,195.78333,-14.108891,-14.129248,39.2594,-5.2555485,-31.71325,-5.361341,5.9849606,-17.135166,-18.734764,-8.459423,-8.534012
-249.35435,211.87512,-31.703829,-17.629852,64.5152,16.736164,-31.228977,0.64793324,5.369752,-14.909023,-11.043831,-0.5130016,-7.5674434
-282.13638,201.21028,-18.614887,-3.7663176,66.5614,28.292507,-27.231934,-10.376022,2.3165648,-13.01678,-16.89849,-2.649777,-9.391623
-228.63483,223.92001,-7.7730136,-19.726612,41.2502,19.945375,-20.525414,-4.8765817,-1.1100307,-13.9779415,-19.1251,-6.6689186,-4.780463
-237.09492,247.49472,9.742039,-27.760414,33.81513,25.747248,-25.230495,-6.7792435,8.958781,-13.491324,-17.933247,-2.72228,-4.804265
-254.38115,241.25829,-11.263883,-35.237526,40.09534,22.28253,-25.9259,-11.605418,-0.7606966,-17.142622,-9.618787,2.4633381,-5.083493
-315.83997,193.32448,0.022439301,-4.8922067,51.35817,38.112606,-12.738618,-6.845059,8.01452,-1.5878804,-13.082809,-8.329477,-8.507647
-276.012,194.36974,31.745216,-3.5441504,28.204702,19.980864,-16.936916,-15.000147,5.4535456,1.7705204,-10.672365,-4.515864,0.29123634
-319.83102,226.01265,14.5262575,-7.7221966,28.996964,5.0404778,-18.077248,-0.42564732,12.212579,-9.424203,-20.217758,-9.226965,-1.2857418
-303.5265,221.83963,26.51265,-12.947103,34.994087,34.041847,-15.33552,-14.7486515,2.9897184,-1.0212998,-12.121206,-4.2324286,-2.9506266
-248.39098,208.52013,-7.033389,-23.17452,32.753983,22.258036,-19.937462,-9.401102,2.7869103,-13.884251,-19.261047,-1.6643107,-1.0722967
-249.54611,254.65402,5.145458,-32.636192,21.412817,6.3847933,-26.45448,-5.733985,10.319937,-10.99588,-13.920923,4.9761734,7.184833
-340.6438,209.50592,12.60634,-7.786685,41.536346,10.034864,-23.952564,-9.9676895,8.574055,-1.9382086,-18.301353,-8.87307,-6.0280056
-320.90543,245.01396,0.76923376,-20.368843,33.485577,12.8836,-14.616755,-1.9352376,-1.4703465,-16.753166,-13.780321,-3.038157,-2.8609965
-391.45273,170.9815,1.1078618,-11.505411,39.602448,21.34111,-9.249351,-10.924223,0.8184512,-7.612544,-10.9048195,-3.7013974,-4.1592793
-316.93732,224.10352,-6.198328,-3.2600455,80.41278,36.50702,-33.55166,-21.633263,2.4895115,-11.382534,-18.602316,-9.846896,-11.005821
-324.9324,227.30096,15.712357,-12.809431,39.963387,21.118473,-26.819553,-9.159604,2.689536,-12.199789,-19.224054,-7.6285887,-3.6815891
-388.92114,185.07306,20.438072,-6.5013247,35.941673,28.225666,-8.134767,-6.9723988,-1.709644,-6.4000683,-4.668812,3.480559,4.6191297
-676.4461,204.7912,5.9959836,-2.081461,46.890488,20.283752,-6.403479,18.063793,17.610033,-5.0228806,-2.4307308,4.092708,-0.5359102
-575.7351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-342.9979,195.92203,17.941303,0.29275307,43.06349,30.429222,-9.02269,-3.2075577,3.9351404,-7.700018,-16.653997,-4.543888,-1.2968454
-450.41562,202.75456,-22.566734,-24.058489,35.62252,-1.3975,-21.166618,1.100657,-3.2928543,-15.345618,-10.952812,-9.22757,-12.653675
-535.65546,177.78912,-16.513062,-13.2752495,38.448296,10.794514,-12.151558,7.1364536,2.5269856,-10.132835,-2.260439,1.3955944,-4.2530823
-285.57047,236.25073,-12.381964,-9.89171,39.490345,1.6834276,-28.253868,6.205597,10.598085,-13.21228,-13.572394,0.8386648,-2.5361161
-311.31296,239.75092,7.1768036,-28.051264,26.961466,9.297802,-24.19492,-0.27848095,11.418623,-11.730751,-15.173848,4.106655,0.30692047
-332.11432,227.59251,-1.5142276,-24.691875,41.867928,21.948284,-20.225506,-6.4082828,4.357126,-14.794634,-8.143333,4.0925007,-3.3274202
-256.74997,219.76175,-5.095762,-26.88123,20.817286,-0.50326407,-28.294159,-0.41497576,5.0863514,-11.629078,-16.968157,-3.5874867,0.9054285
-245.40416,230.19568,-18.63184,-36.46096,28.189476,7.905924,-28.29432,-2.4617743,4.830158,-11.19522,-13.445593,-2.3799171,-2.508926
-252.03162,244.18663,23.758913,-15.43434,30.281185,8.179596,-23.55046,-4.9745092,10.417263,-15.981201,-35.3854,-13.993614,0.31529737
-345.46393,147.94487,2.9172707,5.1242814,42.976677,22.089859,-11.055347,-2.1949031,6.6823816,-4.251963,-9.969034,-5.1371393,-3.3588126
-270.15714,265.5109,21.585686,-32.920982,32.575222,21.726955,-21.661629,-12.549907,-1.9145939,-18.801975,-16.85714,2.5178971,8.099331
-209.18375,264.2141,-28.393469,-17.927336,45.975864,11.566462,-31.457376,1.292844,12.200544,-8.806933,-9.230528,2.4411235,-2.40699
-201.34666,254.64786,-22.178398,-36.744125,39.767036,15.482129,-28.421215,-4.8742676,-1.2989762,-18.187294,-18.16838,-1.057241,-0.76168025
-218.9971,247.0112,-15.335703,-34.943985,38.53894,8.361041,-24.492962,-2.8709707,0.010862768,-18.48267,-13.198275,1.1654301,0.24954307
-212.10605,214.63199,-28.863623,-26.378422,48.21212,21.97991,-19.524426,1.6537938,6.6228604,-6.0392995,-11.335716,-10.233503,-8.597073
-264.13638,241.54895,-20.253748,-33.027916,43.365677,10.648838,-23.482525,-2.7547302,-2.424303,-14.908809,-13.746197,-3.4598923,-3.9166708
-142.3626,258.3426,-44.35747,-30.429922,55.23294,7.254609,-30.428291,1.8587329,2.3934083,-18.214289,-8.87093,3.545093,-5.8383307
-125.64713,254.35808,-61.03298,-34.42076,49.854862,-2.4379225,-30.58871,2.1996891,-0.4961139,-13.07377,-4.56417,-2.7247307,-5.2020044
-186.49643,226.36285,-36.505146,-29.927898,37.260406,6.6807804,-32.008926,-5.688302,3.6226242,-13.285547,-8.3492365,-5.672224,-7.762417
-186.84714,232.04523,-38.579086,-40.567165,33.942062,-5.7398386,-31.084328,0.8127581,1.7070343,-20.224253,-12.643618,-2.0067294,-0.7552469
-210.30424,238.97644,-16.651794,-31.91946,31.501156,7.9062815,-30.944921,-1.9093864,5.032494,-22.33379,-19.30846,-3.4027603,-2.0739653
-175.94347,244.27588,-16.950798,-26.320736,49.809624,15.594595,-27.565445,-0.47757956,2.253939,-14.166121,-8.581015,-2.8084135,0.27948633
-205.67899,232.78241,4.239525,-23.72212,36.334274,7.268947,-26.475815,-3.3119178,6.735561,-9.591603,-15.325542,-9.065998,-9.650715
