0,1,2,3,4,5,6,7,8,9,10,11,12
-197.65103,237.1174,-37.435005,-14.053312,50.18529,11.149682,2.778358,14.709211,-14.603302,-14.706375,-3.015554,-5.7413797,-3.9834485
-220.43639,255.00928,-27.249382,-37.936317,46.66561,17.257835,-20.037582,-1.2756156,-4.5849323,-13.257303,-9.289462,-5.455991,-4.006339
-215.42784,225.76474,-15.104699,-17.503849,43.51156,21.923557,-4.1801987,-3.8888001,-10.618841,-11.722307,-8.965851,-4.52157,-1.820786
-267.08755,233.69351,-28.959131,-15.722292,43.481422,18.861492,-1.3143485,-1.1573727,-8.87351,-11.572048,-5.6502457,-7.0605536,-0.030665621
-291.74454,230.61867,29.365543,-23.010143,22.790207,16.42396,-1.6714606,4.248002,-1.8425663,-10.520855,-8.874019,-2.7749605,-1.1272337
-226.70778,222.01369,-25.740232,-7.0431795,53.27037,3.554088,-11.869862,2.7360804,-16.570494,-19.276691,-4.489745,-8.901528,-10.438193
-243.69098,225.95833,-4.6357174,-13.887957,34.42598,25.514568,-15.362296,1.0725145,-2.129843,-14.236223,-8.980533,-3.703631,-7.80798
-270.62018,226.85855,1.5669036,-14.350689,34.75682,17.639452,-9.595606,0.52182454,-4.437664,-18.45506,-11.357785,-1.863649,-2.746339
-283.31662,247.55206,-5.9287825,-11.998966,52.41436,16.343098,-3.9661207,3.5741034,-10.223276,-14.995731,-1.1590145,-2.2487242,-7.6259165
-253.59535,219.49554,-22.142754,-13.931365,60.095863,26.047062,-13.579531,-0.53529215,-10.58247,-19.07779,-3.531888,-2.0272112,-15.147242
-258.26074,229.04385,-15.029255,-13.61314,48.39788,20.776604,-15.000266,3.122304,-6.3973317,-20.048141,-10.092403,-5.7737484,-12.300268
-289.92288,206.63403,-22.926043,-20.933636,49.99637,20.102959,-11.459135,4.059539,1.104165,-13.882975,-6.9356833,-4.928294,-5.303175
-260.26202,212.07126,-2.1146088,-19.79029,32.6883,12.672483,-10.885542,6.81402,-1.9350951,-14.937176,-15.523607,-10.532799,-11.260126
-245.84886,240.69678,-12.365887,-25.175842,30.30747,13.191842,-14.964159,-2.7339988,-8.583401,-18.701885,-10.648174,-11.173611,-13.967986
-249.93256,231.55954,-14.996628,-14.943389,49.59349,18.969227,-14.714399,7.1972594,1.1525873,-18.487663,-13.852025,-7.2698402,-10.63666
-273.15347,222.83388,-11.4519825,-17.53961,46.615322,30.062634,-9.909279,-2.8826416,-9.125581,-17.554413,-10.226942,-9.668899,-9.1680565
-247.04802,252.92252,17.529795,-18.905994,27.624321,7.681836,-13.242704,-2.7538772,0.4613571,-7.6537495,-6.495276,-10.452244,-10.782287
-274.9997,182.08734,-41.15069,-6.351658,48.056915,7.2959876,-15.236628,7.21325,-9.272089,-15.858408,-4.6471586,-1.5852456,-7.999816
-265.45752,190.21378,-8.761101,-3.6346872,46.85255,25.04013,-1.3126285,4.1205764,-4.7587786,-11.643106,-5.835895,-8.899938,-14.599558
-287.04547,198.38004,-5.1345053,-23.814178,28.414223,23.262478,-7.64581,-3.7151117,-7.3651104,-10.622675,-3.1152503,0.3867718,-9.021075
-266.6774,221.69936,-15.020542,-20.030872,53.2755,26.922297,-9.189783,0.9468359,-6.621789,-13.507177,-3.069488,-4.9338403,-14.7025585
-223.30107,228.31934,-23.39632,-21.203737,43.353382,14.012906,-23.429047,6.3103895,-0.025764823,-13.52356,-7.03409,-4.747757,-6.8727255
-318.4515,192.84508,-1.6661263,2.1555328,43.713326,20.211056,-3.9777555,7.590187,1.2578607,-4.3595295,-2.0278268,-1.6459522,-3.3425303
-238.48187,237.47144,5.660848,-17.925888,33.518898,-4.6482735,-13.701925,2.2645197,-6.9125195,-10.81711,-3.7920647,-6.997091,-12.035103
-263.378,218.7579,-4.1261444,-12.068037,41.131123,17.984154,-11.256392,-1.0726322,-6.595435,-14.219633,-6.9429684,-7.6395016,-8.243866
-321.00674,165.20627,-28.83896,-15.196251,47.20703,23.374016,-14.668901,-7.025901,-2.3225243,-12.047683,-8.965014,-4.3673053,-7.5175405
-252.0836,212.13849,-19.967392,-14.454897,44.53299,7.3108883,-19.470161,0.63735825,-4.7557917,-14.579105,-11.931732,-12.079592,-15.741046
-269.94067,216.8504,-13.477968,-1.6872791,58.084747,21.43575,-9.846379,5.1107645,-5.760734,-11.601412,-2.2289536,-7.478516,-20.073284
-465.2084,137.31155,16.504976,-3.7082248,28.601149,25.40598,6.0650544,6.1316595,4.6344237,-3.7137284,-3.1490731,-1.5520666,-0.81489843
-330.0747,197.259,-8.840103,-9.884595,40.493423,13.940367,-2.456833,12.251169,-4.502996,-9.392277,1.5101733,2.3065438,-1.1914614
-340.87204,247.54095,-3.423456,-22.62967,38.123306,21.609798,-12.675549,2.2006488,8.461088,-9.597914,-8.53783,4.27526,6.068196
-388.13876,190.38141,11.054125,-14.044397,30.8047,25.97845,-9.1498995,-2.9761827,8.820875,-2.9849966,-13.017629,4.7034407,5.145952
-304.0622,220.83899,30.543324,-9.971028,36.974823,32.165047,-0.32304367,-4.102685,4.806261,-3.714758,-12.32342,-4.1410847,-3.2650225
-334.62802,207.39102,6.723222,-3.7965758,44.266464,28.054058,0.57443076,7.1953406,8.446144,-0.32274336,-8.409442,-1.8130381,-0.64773643
-326.10156,226.34808,-4.6225586,-14.404503,48.909096,34.962227,-3.9800386,-4.338311,6.096143,-2.3295376,-8.768286,-3.701373,2.5682158
-349.84302,185.56192,-13.815426,-25.2556,45.219006,17.723183,-9.482525,6.186652,1.8542862,-11.6671295,-1.9167249,3.8344097,-3.5283225
-281.61942,247.82736,-25.474276,-33.715973,41.610596,16.837898,-15.44507,4.003147,-2.0765908,-16.036968,-8.004683,2.2359462,1.4895222
-266.792,219.95879,-12.131521,-14.056561,59.506355,25.26973,-16.848034,0.39736238,9.079772,-9.560479,-15.771559,-7.6058545,-2.7208605
-312.0945,201.92776,11.092096,-4.8583355,42.888386,31.99287,-12.39237,-1.8194009,8.738347,-6.654779,-15.448494,-10.541062,-1.9719247
-350.41583,242.16508,47.054195,-12.157506,21.993078,10.697443,-10.109629,-1.125637,1.3261752,-12.48485,-17.18872,-2.3627007,0.16441712
-359.60208,198.83652,25.6033,-3.6219895,27.730755,23.775387,0.24568474,8.4417515,7.717473,-6.968254,-11.578936,-3.3304715,-0.75171936
-334.54514,165.6128,-12.077307,-13.917582,40.053757,19.543291,-5.543621,4.207838,0.029761016,-17.63499,-6.9626646,-4.0661397,-0.15901995
-291.85684,233.4689,2.034934,-15.443621,42.74776,29.94307,-4.6687784,-4.224036,-4.225114,-15.073767,-11.667385,-2.6210883,-2.8996665
-295.57782,243.9465,-6.1792107,-34.64131,33.40284,26.139906,-12.434016,-7.590869,-6.4108605,-11.489988,-12.225731,0.124064475,3.5786166
-355.1669,175.03986,-15.029643,10.229795,46.667038,-7.320442,-0.67660373,19.94252,-4.794174,-10.01575,-5.6099787,-6.281704,-0.88865495
-300.05984,264.14838,11.481038,-33.99649,25.609735,4.059993,-30.803486,-8.549334,13.787764,-12.71118,-30.735752,-12.507246,0.6948201
-304.4215,231.44199,13.48723,-24.324398,25.378298,13.58808,-17.391586,-4.829915,4.4936323,-15.926547,-29.652615,-9.609003,9.368742
-335.6303,183.44037,14.956216,-5.3382735,43.42189,31.42223,-5.7326603,-3.5925136,6.960535,-3.3371165,-14.677328,-4.118338,1.296643
-270.04892,231.12167,-9.1445675,-17.646332,36.590706,13.946215,-14.370348,2.7880402,-1.0829031,-14.375738,-3.9232912,2.9697042,-2.3470294
-292.32205,233.7386,-0.61191994,-21.304855,38.479233,20.67183,-7.246582,3.0955226,-2.2277207,-10.86589,-6.6452723,-3.0617387,-6.0833535
-257.2902,220.995,-8.565672,-14.838794,39.585564,7.131317,-10.6430855,1.9047056,-4.740738,-12.691936,-6.503293,-7.193871,-10.358395
-368.05692,151.1086,6.5388975,-23.697994,27.54813,21.213474,-8.81917,-0.94598186,3.1553774,-7.538149,-10.320858,-3.2873802,3.705275
-271.19897,219.40237,-4.6149287,-11.920234,54.18846,32.267548,-6.1031733,-3.3182578,-5.163489,-15.550127,-7.410217,0.65612274,-3.7056882
-245.15958,234.08554,-4.4146757,-18.603268,46.39813,28.942303,-6.57267,-0.06150624,-11.900033,-26.109821,-13.49827,-5.291237,-5.233591
-289.94672,182.02005,-5.0743303,-11.466816,50.582222,30.673447,3.125107,0.27123535,-8.927752,-12.267004,-6.999443,-0.36748803,-0.19672012
-245.25734,243.21753,-3.8024476,-23.805769,36.560608,3.379662,-15.626642,5.507589,3.312413,-9.796099,-5.3717394,-3.1791153,-7.8079476
-220.67972,229.52524,-10.576924,-22.378128,31.565613,11.480848,-16.374119,-2.31289,-0.6500617,-7.4993076,-0.9055426,-3.2660427,-0.61360127
-240.78992,229.73206,-6.540436,-18.352026,40.22962,15.618498,-11.79257,-0.4620865,-0.82995915,-8.552227,-6.68538,-6.210472,-6.1601143
-248.22812,251.69852,6.2440767,-27.614628,39.52266,24.678825,-12.675377,-4.0670547,1.1691172,-14.053532,-14.812804,-5.6492887,-5.615286
-255.21242,236.52997,-16.125305,-24.843592,49.49877,22.68061,-17.621067,-6.374961,-4.4184766,-17.355858,-3.9722009,-0.058072805,-6.9462624
-241.79858,209.05539,-28.467575,-24.507393,41.221138,26.180775,-13.616417,-2.969954,-6.363411,-18.070312,-8.145628,-2.2593284,-6.966756
-249.53987,208.02686,-20.59391,-8.658667,50.464035,25.73405,-8.365057,4.1029563,-4.0134645,-13.902149,-5.254246,-5.382164,-10.133471
-250.48152,216.7818,-12.640211,-26.017857,21.736828,0.3468126,-18.365757,1.8651018,-3.534133,-20.831646,-15.530641,-9.23049,-2.793507
-246.77155,224.02963,-20.89711,-16.894125,52.446213,23.999523,-16.249825,-6.6814423,-15.188753,-24.379507,-11.279163,-7.636379,-12.625782
-327.5684,144.1954,9.395517,8.723325,44.064972,21.3617,-0.0030190945,8.617878,3.9525154,-9.141214,-8.716289,-4.637143,-9.9832115
-343.39566,194.89755,-5.615601,-25.219666,36.339493,29.211094,2.899201,3.2970753,-0.027410805,-13.157713,-3.1200075,-0.25928378,-1.758363
-302.67767,200.31757,6.589642,-5.2835703,42.40515,31.254902,0.011868298,-4.722921,-2.4686422,-6.83479,-8.878546,-5.9965324,-2.4195032
-300.25974,227.56654,-0.25506505,-19.290657,35.68313,26.100216,-0.8279851,4.7397056,-3.362496,-20.340143,-16.231953,-10.335113,-3.8176403
-314.5229,191.29327,-4.426991,-11.728717,39.482605,32.049126,-0.7238594,-3.5421185,0.8809974,-7.245365,-6.9286385,2.149746,-2.6154737
-236.85352,233.8219,-22.714535,-18.501923,42.800198,21.11164,-7.2124243,-6.294898,-15.063521,-19.863377,-13.336797,-12.354786,-4.812297
-273.85046,245.27118,5.8173876,-25.37226,20.091358,15.294683,-8.514727,-0.3213802,-1.124361,-13.58972,-10.031454,-0.92316425,-0.55584383
-257.3827,232.76773,-9.712414,-28.28076,35.871677,14.200623,-15.071936,-2.6367345,-2.195816,-19.66904,-13.843563,-3.3688662,-0.72583735
-470.40546,97.40419,18.123718,3.1088057,26.661156,23.96719,5.4244514,-2.313232,3.2500463,1.909944,-2.2486677,-3.6177628,-3.5629077
-234.44513,216.47287,-25.174973,-11.557068,52.68454,15.101034,-12.964956,4.0265546,-1.2008011,-7.625799,-2.4813027,-5.4277067,-8.366898
-215.92285,242.28499,-28.585375,-20.479654,53.464806,16.287888,-11.1099205,10.616617,-3.5230665,-14.072311,-4.8268223,-4.040023,-3.8399754
-243.6979,240.17049,-12.712273,-18.926659,53.19213,15.008116,-12.965864,4.506173,-4.373813,-19.658836,-10.526965,-2.0947347,-4.593096
-254.8747,245.8664,-4.326322,-30.540512,27.736042,8.664566,-8.14192,3.273695,-5.2995563,-16.263332,-5.5987954,-3.5549035,-6.6684437
-199.52141,245.79001,-36.60215,-24.28947,51.27926,17.068539,-2.3544986,8.30203,-10.8941555,-13.591572,3.0203812,3.066917,-0.5620518
-246.57729,225.57077,2.730488,-26.791882,33.230415,27.632774,0.5846423,-0.7664601,-4.915015,-6.1539474,2.301148,4.444153,-0.5677215
-218.44472,258.06696,-2.1858525,-26.385426,35.107346,8.442731,-20.060223,1.6780175,-4.8058195,-14.085549,-2.0144963,0.93577194,-6.714023
-240.78845,239.41635,-29.694948,-25.04115,51.036537,16.96239,1.626748,10.766967,-7.5429554,-12.032789,0.74532235,5.627899,1.3409815
-292.1468,203.18369,-49.03785,-28.267546,49.270027,10.075102,-6.173585,14.096509,-5.4748335,-15.125541,3.2931542,6.286581,-0.24341378
-303.4874,238.09076,9.508675,-16.73425,26.829994,6.5439386,-8.815418,-3.9991846,-6.1734867,-17.28023,-11.837475,1.1434801,1.656714
-313.2745,221.44485,-0.12903327,-8.440817,52.71884,27.77237,-3.2535625,-2.3761408,1.6585994,-7.367444,-6.3552675,-1.015778,0.5736799
-305.1771,191.50305,-2.085839,-5.607231,49.59538,21.398163,-4.646273,8.8262415,0.20462346,-10.94397,-2.762781,-0.0610801,-5.3327045
-322.02243,181.07135,-22.45589,-24.87344,29.51907,9.70569,-6.2700987,4.111876,-0.3448313,-12.337662,-1.0202304,5.994927,-1.8121595
-274.94098,220.40414,-32.675922,-18.510918,57.67266,23.174492,-18.22499,-2.803479,-0.23644704,-11.19539,-14.252747,-7.630081,1.1929384
-307.69168,194.69992,15.895458,-20.063557,31.211197,22.90144,-2.5420537,1.5551262,-0.2951293,-14.618269,-11.974131,1.8546304,1.4086347
-287.238,228.01892,13.956223,-11.56985,45.95994,26.100609,-11.55937,-3.927134,7.3393364,-7.445456,-16.499575,-8.522472,-3.0086281
-361.94684,187.84964,-23.06546,-20.684362,52.65266,17.439701,-9.914574,5.705823,1.4055257,-7.2919216,-2.6927962,3.1425767,1.7620126
-293.8171,219.28732,-31.875801,-15.571075,43.232216,15.109237,-10.60662,-0.24020869,-0.7373384,-14.442255,-6.1369486,0.7203133,-3.135161
-271.51614,258.54343,-14.512669,-50.97525,27.78515,23.578737,-11.927562,-3.3162584,-1.7416327,-17.076698,-12.096128,6.369257,4.115039
-238.89494,277.29608,-46.2348,-86.8192,14.178656,15.11849,-23.871761,-9.85989,0.7820106,-12.346042,-6.347356,10.563196,14.869118
-268.32217,240.23724,-31.39617,-26.493813,57.656765,26.448221,-12.385772,-3.0521042,-2.302038,-15.210545,-8.134678,3.6760297,-2.443983
-287.99225,262.25912,-15.705376,-33.6603,17.145117,0.2130462,-19.870531,-6.547721,1.5351534,-2.1326447,-7.025769,-0.5485106,-1.6311473
-233.91014,287.68793,-27.287434,-53.881866,34.80297,7.8529725,-22.332813,-5.942607,6.375656,-5.6135683,-14.039232,-11.514334,6.133454
-328.24316,231.43259,-16.758179,-13.245057,60.04895,33.05854,-9.787466,-5.9609194,-4.4158564,-18.476513,-11.001728,-0.15292114,-4.6067433
-256.19513,225.82881,-27.064705,-18.19257,46.6098,29.722519,-5.8043675,-0.20523357,0.48242745,-10.599849,-5.399512,-4.8296475,-2.4527004
-367.80026,192.9473,-5.5646563,-5.3485794,51.65383,29.184822,-5.3793325,-0.63759995,7.456114,-3.8951519,-5.4961634,-6.6630993,-6.4760485
-233.1218,209.51047,-9.613611,-2.8171704,65.61744,32.758667,-6.172316,6.618289,2.6933494,-4.0264425,3.6759021,6.3079233,0.7686646
-299.41953,248.75967,12.966495,-22.79432,41.57581,26.784832,-16.646313,-11.868248,3.6987982,-6.9259768,-13.303387,-4.9858217,-1.3909323
-335.48117,167.56215,-20.475086,-14.370907,42.58818,22.8111,-4.823189,6.5138288,-1.1392038,-11.747898,-2.9140668,-1.430221,-1.9628893
-182.74226,253.52939,-34.820786,-27.037159,56.71499,23.231743,-8.098478,8.565234,-7.51157,-16.722666,2.5319579,5.970997,-1.4924916
-185.75955,253.18192,-49.423164,-35.423546,45.24914,8.322618,-18.458038,0.6993314,-16.66734,-16.185886,4.3091683,5.0033164,1.8479662
-280.54794,226.5672,-19.039333,-23.524199,50.155804,25.343477,-8.841038,-0.39662308,-3.7656398,-12.709009,-4.5145464,-1.2323961,-1.515121
-261.2959,257.2635,-21.96372,-32.432915,46.586723,19.868126,-9.669689,-1.5198127,-4.851454,-15.371742,-6.028365,3.2032075,3.658796
-299.92987,180.12521,-25.397018,-21.2877,41.500057,15.871973,-7.3436522,10.474199,4.201831,-11.891802,-0.49608704,7.3261404,-1.9792192
-315.49902,186.8782,2.9084635,-6.225004,45.62607,14.638344,-16.369003,4.0807323,10.865166,-6.9975996,-14.828909,-11.538713,-5.134052
-280.61588,235.41751,1.7230031,-16.314737,43.95735,27.285652,-13.714746,-1.6494495,1.2882838,-9.083141,-18.66722,-9.492928,0.10690659
-280.90067,230.95433,-8.618576,-16.021198,43.051464,10.031837,-19.967607,-2.0003307,2.8157225,-14.82837,-14.452062,-4.4605327,3.2085066
-292.54095,229.40509,-26.270641,-13.5929785,49.61463,23.090288,-17.393118,-12.899597,-5.259759,-5.116457,-7.28708,-5.834996,-1.8489958
-366.97794,212.57324,16.831263,-8.125823,46.14566,32.394386,-5.9097223,2.7909117,8.11923,-6.8766203,-15.071663,-4.335647,0.13875268
-371.35068,206.3229,28.028343,-3.4185152,27.448456,22.397678,-0.6124124,-1.4838958,1.6594877,-6.4778004,-13.669807,-6.5768795,3.959793
-375.8711,168.72232,-1.2192974,6.608747,32.87731,17.144958,0.82575107,-1.8315605,-5.9687986,-5.2436748,-7.0133877,-12.133598,-5.126258
-246.40944,257.05652,6.320175,-30.588995,26.25214,12.733515,-14.392557,-0.38485712,-3.8265777,-15.829023,-10.686945,-5.2228756,-4.8419533
-264.39545,227.97223,-22.178461,-18.444359,39.208065,2.3759842,-15.584613,6.952137,-3.2492657,-20.01897,-4.0260363,0.96815675,-6.0331225
-255.7356,255.43777,-6.6111736,-29.835262,23.844727,5.583236,-16.363697,4.5242295,2.9018393,-19.122665,-4.754871,5.1396313,-3.6982088
-317.59384,217.91544,14.747406,-5.297609,28.670547,9.198465,-11.71998,9.236822,-1.0025519,-16.639172,-6.6320934,-2.1688383,-9.152088
-286.55917,229.59763,11.405617,-20.35205,34.28855,9.322487,-1.7117414,11.311193,-5.4834337,-19.315659,-1.3512068,3.5925756,-9.571738
-277.23672,249.5008,-12.241898,-26.69333,40.397987,14.512032,-13.833796,-0.7818402,-8.707884,-25.581821,-7.5067873,2.3499706,-10.001998
-278.26715,227.12253,3.4057827,-9.514331,48.30085,28.632895,-3.5392518,1.8054751,-3.8151417,-14.233929,-6.7630754,-4.8327413,-11.479643
-264.8477,237.15118,-28.679726,-21.76515,47.848904,16.92548,-14.367552,6.3049693,0.09303552,-22.188965,-11.766529,-7.2391653,-4.042332
-277.56412,235.05159,-8.658133,-14.955639,51.74161,22.5219,-9.345867,3.5565805,-4.0941496,-21.680275,-11.090059,-2.7935965,-2.933024
-282.65393,245.49763,-1.3073356,-22.86391,47.619827,31.729975,-3.705338,2.2854125,-7.6630683,-20.150639,-19.142199,-0.6938706,2.4160545
-238.52914,217.4733,-15.420143,-13.82799,50.7525,16.253159,-6.1218777,-1.0845062,-10.459126,-18.317024,-3.2555504,-4.6964865,-4.272555
-287.89697,267.03833,-4.180383,-14.984262,27.625463,-1.1837538,-14.216771,11.546978,-4.6787157,-21.691746,-14.955362,-7.4228883,-6.7453594
-367.84894,210.90665,-13.802216,-6.106591,56.876694,18.232014,-9.149593,8.125607,-1.7459692,-14.447637,-4.53912,-0.77930385,-3.575547
-442.7841,118.515,8.480089,-3.3592281,29.797707,20.54641,-1.8700522,2.7053845,7.669921,-6.409173,-10.068317,2.250978,3.808928
-305.71582,257.19006,-0.2638107,-32.91709,37.10959,33.728455,-16.06652,-9.031846,-0.38238698,-8.242229,-10.406914,2.0282996,8.367652
-353.56946,176.57797,-6.6621647,8.765226,50.290867,21.653591,-2.9133186,6.6788063,-0.90370286,-10.342121,-6.1441083,-4.5252275,-3.9135225
-333.63416,281.47412,8.156461,-35.57087,18.884201,7.4857445,-23.327,-9.166151,11.965548,0.30060422,-12.697496,-9.664888,4.826396
-255.88708,191.51639,-34.592293,-2.1659615,57.064255,3.8686118,-12.468521,14.583158,2.1300755,-10.79728,-0.29983622,5.7768717,4.640392
-239.24632,280.15604,-9.803333,-33.52626,28.2098,7.8914366,-10.550068,7.446088,7.7646837,-10.301146,-1.5424393,2.3539722,0.852337
-211.8127,230.7946,-32.59716,-16.106506,32.805725,20.224253,-22.845634,-1.6215478,-2.4870307,-12.970319,-6.0962343,-2.7582421,-4.8331037
-207.21832,254.51521,-48.069176,-37.061363,68.94708,29.378628,-21.165806,-7.504792,-9.581415,-24.169214,-13.219677,-1.2310046,-11.297203
-235.63577,259.966,-18.248657,-47.232704,42.245644,35.93615,-8.915349,-5.7585897,-4.9059706,-26.927366,-20.16035,-1.4302489,-6.4683785
-211.92953,257.1655,-23.115166,-40.250076,28.893404,16.754696,-24.25113,-3.2363667,-11.797304,-26.20879,-14.824954,-0.10165882,-2.764226
-274.03748,220.29358,-7.3238735,-18.339775,37.09574,13.158224,-15.168838,-1.2112683,-5.437854,-18.661205,-9.766732,0.61777604,0.82682854
-265.6279,233.08072,-9.482153,-18.76543,41.63346,15.879002,-16.816582,-2.0365267,-3.934603,-17.80775,-9.490837,-2.726475,-2.2510655
-266.7729,229.72144,20.163597,-12.2328415,41.73886,25.652182,-8.396953,-3.7341223,-0.8627029,-6.85739,-7.3851314,-5.073293,-10.669514
-302.8659,225.53838,-0.25319,0.70996886,51.29685,21.217445,-2.9707127,6.0573196,-3.0832624,-16.863163,-9.2129345,-7.653663,-9.231348
-260.71292,182.80487,-22.63284,-4.719801,44.51813,17.057835,-14.978462,0.4906106,-2.8195033,-14.967665,-6.4354696,-2.6689599,-2.8366885
-241.12717,224.77069,-29.706535,-16.378149,59.708992,21.636318,-12.559364,-0.1983955,-11.100733,-23.728977,-7.5736923,-3.1808605,-9.500776
-264.44968,166.3569,-9.592297,4.5448284,56.856644,27.267576,-5.8530426,-0.8841897,-3.4324722,-7.9690046,-5.1776094,-4.832133,-9.639315
-286.38116,200.57619,5.23815,-10.191989,39.03189,20.355038,-1.711096,4.6830206,0.9078747,-12.395685,-7.8323264,-1.6445991,-2.5120423
-246.12015,222.98816,-21.118984,-24.57854,40.180267,16.934654,-10.614878,-5.778686,-6.21255,-9.214442,-0.2937172,-2.4852495,-2.2595527
-250.31934,232.499,-13.379013,-13.281181,48.04522,21.629131,-11.39435,-3.8904614,-6.3830547,-15.792043,-5.0573187,0.29518554,-6.6631837
-267.0,187.35396,-11.855688,-6.4068556,45.15049,16.140074,-16.58979,-6.6570864,0.61087745,-5.0730467,-10.070091,-7.1471143,-4.0854797
-241.18022,241.53552,26.4124,-14.955389,28.245758,21.150845,-9.183266,-8.34487,-8.716761,-13.872398,-16.215843,-9.778574,-3.529277
-396.30856,163.44019,19.611343,-3.7156363,24.60271,11.531563,-1.0509635,4.78642,2.793583,-5.9547453,-4.026405,0.50674504,2.812385
-231.4151,230.32939,-8.328657,-22.767628,40.182594,22.757938,-10.234232,-3.905325,-13.818324,-24.747658,-11.383434,-6.7141075,-9.904871
-267.5446,226.44952,5.780927,-6.8232236,35.015213,4.9727654,-12.788759,-2.248392,-1.301292,-13.449234,-14.037245,-9.422447,-6.2428865
-239.00633,239.20615,-0.7665545,-17.795113,38.910446,23.91395,-11.495911,0.50066763,0.05980108,-13.885613,-11.754088,-4.947405,-4.504717
-322.91287,191.09106,24.0486,-18.80619,20.373125,6.6161976,-1.7309763,-1.7766924,-0.5336269,-4.8654156,-9.578159,-7.178216,2.7621684
