0,1,2,3,4,5,6,7,8,9,10,11,12
-347.15076,251.66861,5.9966803,-27.098022,42.670258,23.059214,-1.4205605,9.620051,1.018609,-15.029602,-6.2597637,-6.691065,-14.732681
-429.9987,242.94635,5.3268147,-18.04797,38.718895,21.465271,-1.1754721,10.308466,2.4167829,-15.217902,-4.2230077,-1.8897246,-13.011817
-377.53326,212.78328,-4.2147164,-4.858643,55.26667,21.791939,-3.9171376,10.879831,1.6054652,-13.283268,2.164055,1.0993388,-9.820757
-371.13852,216.25508,-3.4431489,9.483599,68.99661,25.583088,-7.355763,13.158274,3.1286788,-13.918938,-2.145981,-3.2904227,-15.756172
-287.70087,269.05206,-20.952023,-16.216948,56.92713,13.834504,-13.590029,4.8757305,-11.357138,-22.593754,1.897521,-2.0394843,-11.71344
-297.70575,274.89984,-23.21505,-24.337027,47.55199,4.079205,-13.200008,7.067441,-12.655565,-21.619568,0.18910295,-1.226397,-2.2253878
-290.4466,257.0356,-18.165642,-12.026396,56.251305,2.7262566,-21.583128,7.7890935,-6.4808984,-26.522663,-5.137285,2.3901894,-6.7206736
-344.1036,264.45917,-24.894642,-16.719912,48.822693,6.7064056,-7.560404,9.955305,-9.27236,-15.217947,3.1573334,-2.1653323,-5.4358826
-362.2166,270.66565,-2.4781291,-20.824097,33.28372,7.163924,-9.884956,5.1633816,-7.738735,-15.307714,-3.8807588,-3.6585875,-3.3074646
-374.11584,219.71815,-17.232588,-1.1188046,58.593292,15.86382,-10.378609,7.7313967,-1.7669513,-2.1422944,1.4208455,-6.2136,-2.6670098
-438.1779,210.49539,-8.407549,-22.347061,33.70906,3.817933,-12.280231,10.091768,0.4341415,-12.928858,1.1125946,-0.012259603,-9.928013
-281.297,240.03226,-1.3359339,-30.068518,33.647034,21.716803,-8.602809,-2.7276764,-3.8771663,-11.427717,-5.43941,-3.889175,-8.31119
-331.04294,228.65482,-12.279066,-33.909172,36.496536,18.252468,-10.010269,0.825419,-4.182361,-14.907802,-3.737311,2.2936225,-4.3580265
-321.2075,244.61755,-8.181675,-29.080208,37.445045,16.44982,-9.493801,4.625591,3.230818,-12.609254,-8.516756,-0.7417515,-0.5807406
-375.3469,221.89828,-18.10657,-14.025138,46.805832,7.5416546,-6.8608885,13.326906,-1.2569463,-12.994928,-4.5743093,-2.708098,-8.631981
-350.55396,259.45947,-5.1071787,-19.876389,46.82264,20.357262,-9.498743,6.5985346,0.5670923,-7.217564,2.6366482,-4.151239,-13.161699
-401.50873,242.18091,-4.738246,-29.036442,37.87841,9.028789,-13.086853,10.239044,4.9017725,-6.9573207,4.3901343,0.23852545,-9.627079
-341.30206,223.3487,18.194042,-5.8102493,46.04216,29.384129,-6.2553263,0.7172847,5.2422433,-3.409894,2.2456546,1.5203593,-9.910217
-353.63095,221.81601,-4.7001143,-20.451714,45.860744,23.155354,-8.251417,5.1855345,-3.7301261,-15.536026,-1.6224765,4.495842,-4.6620326
-318.5966,255.77878,8.455819,-14.212181,49.90529,23.113115,-16.504974,0.14646165,3.5318675,-6.252549,6.0364904,0.52417815,-18.155935
-346.14676,216.18307,-16.109108,-5.7557354,54.963943,10.738634,-6.8537083,19.736017,1.8191543,-17.698109,-6.3235645,-2.2362366,-10.961096
-323.35168,212.40599,-8.391608,-28.289276,23.466225,13.965725,-6.989076,5.51176,2.8811836,-11.227835,-4.590017,-1.7033226,-6.7952876
-310.31152,234.81833,-14.376465,-11.704538,61.602264,30.547314,-10.824253,1.8127747,0.082182705,-9.454969,1.8986336,-3.0042024,-15.765064
-392.2571,187.86385,-14.566915,-17.63948,45.020824,16.509014,-12.7027235,1.3579988,4.3802986,-7.887308,1.2404089,2.504036,-13.011498
-345.23352,203.34698,14.361192,-10.825356,38.75304,31.506636,-9.109881,-10.187988,-1.0900401,-8.339064,-7.2762723,-11.865095,-15.833458
-306.20676,226.93306,-1.6898718,-33.80368,22.728642,14.58344,-12.812929,-1.3659959,-3.615489,-13.18786,-2.7622025,-2.6693559,-4.7094245
-335.35498,231.30573,-7.167083,-16.391651,49.38726,33.79729,-3.3993337,-2.0596952,-4.079487,-8.491647,-1.674673,-5.537963,-16.442642
-332.21555,230.1219,8.190402,-28.871334,41.503258,21.871649,-13.86367,-2.4908772,2.5611277,-5.8853464,-1.8027443,-6.016605,-6.0646296
-352.6051,268.23376,-21.80048,-40.356236,27.687439,4.4726715,-15.931105,5.196096,0.7432423,-11.001358,1.9569932,5.3400726,-2.76577
-372.90836,201.63124,-7.592202,-29.88734,18.673607,10.878366,-7.4290085,4.694603,4.858177,-7.3300467,4.323873,8.234076,2.1609898
-348.97043,219.08408,-4.6027656,-31.669762,30.12674,10.716341,-12.604193,4.288806,7.2430205,-5.257449,-0.62045205,4.0886283,-7.954815
-299.65964,212.04636,-4.152585,-19.454714,32.174667,25.481232,-9.8007765,-2.8996081,0.68161535,-5.568678,-1.7399415,-6.1917906,-8.859827
-360.6675,195.13416,26.847675,-4.738452,34.557922,15.916339,-7.414055,5.4128933,13.471311,-2.8411589,-8.73524,-4.4392343,-9.147611
-293.94888,237.77618,3.1349545,-24.2901,42.73612,20.492249,-24.40231,-11.713757,7.692234,-3.7734137,-3.533154,-4.9843435,-12.08796
-309.33496,232.28409,-0.22333556,-17.080809,51.46927,27.9581,-12.305985,-11.701997,-10.54213,-8.251423,1.2851639,-9.612152,-20.426102
-335.43295,231.38972,-18.679287,-18.744915,42.311394,7.860403,-6.80027,12.597663,-5.7040277,-21.121466,-7.7358747,-7.3978653,-9.076416
-351.38895,211.46146,-0.030575305,-5.6268816,49.079033,22.139824,-3.646422,0.6981572,-8.599054,-5.351907,5.9728403,-2.0390553,-9.767338
-314.49258,246.19106,-2.956987,-36.830452,25.009178,17.085423,-13.35376,-4.962363,-6.490167,-9.248127,2.178133,3.4034357,-7.7716236
-372.93582,130.99013,4.5445976,-7.8222227,18.566319,21.61314,-0.4461581,-0.60066164,3.7388692,-0.06710547,2.6145945,3.8789158,-0.057602108
-321.4581,245.49377,13.080268,-20.62592,38.029472,21.636108,-9.689317,3.6619716,1.9194763,-14.276554,-13.633992,-4.5694695,-7.890976
-315.0329,229.29807,5.9259663,-17.11676,33.047764,22.989746,-17.298912,-4.2451997,2.4470387,-8.244821,-8.144752,-8.214743,-11.951329
-347.11417,222.15427,-4.6022644,-19.877575,40.350765,19.163158,-9.18718,9.194418,15.790689,-4.039357,-3.8883572,-0.8720884,-6.366301
-309.44662,237.17279,-9.455198,-15.06092,60.08429,37.58282,-9.640328,-9.541701,-2.4651005,-4.361032,3.3186612,-3.0129282,-18.59941
-341.2086,250.75162,6.472763,-7.1919355,51.38247,14.312279,-11.924577,4.7680645,-3.6089249,-17.257164,1.973305,1.3758606,-8.409027
-358.5935,250.83609,-3.564054,-9.137687,47.460518,11.822666,-3.7017455,9.124462,-7.66496,-13.284201,5.397586,-0.6562134,-4.2697487
-389.98328,201.07486,-31.65421,-24.139042,46.1401,16.816193,-12.360859,3.175632,-1.0500159,-13.457638,2.4531183,3.3538563,-1.5894747
-288.05368,216.60585,4.1301627,-18.921843,39.807785,32.543106,-8.999109,-12.409552,-6.6245756,-10.147537,-4.4917,-11.90683,-14.958767
-478.54462,193.4736,10.712164,-22.428665,28.804268,27.333029,-4.815436,-2.8987682,5.479987,2.153505,-3.6954522,-5.331849,-6.243663
-341.73837,239.67123,6.9605794,-19.932217,30.886745,19.996418,-4.104489,4.2753787,4.6482987,-12.731252,-6.258782,-2.1121492,-6.687724
-291.48425,214.71664,17.092972,-17.745346,19.639942,10.963934,-5.518585,6.4738927,2.326014,-9.911192,-4.153344,-5.8334045,-13.72074
-301.55606,239.47232,-13.82023,-15.948488,57.946262,23.457726,-12.005509,2.1050034,-10.213514,-13.475271,-0.64661765,-4.3187475,-11.758028
-383.5767,163.63737,-0.49552667,-16.833862,23.37967,20.7588,-6.843215,-4.7958474,-0.6097014,-4.0480156,0.26610696,0.6392737,-1.6147561
-276.85257,258.00848,-19.596228,-34.104797,31.51949,17.817102,-8.037934,1.6900423,-7.302037,-18.736149,-7.781678,-3.0919814,-2.825443
-318.66824,228.64392,-7.055523,-14.117304,47.862846,12.011414,-7.207597,16.940506,2.9050736,-17.213083,-9.741669,-4.051136,-11.395729
-302.28537,207.16367,-9.540765,-17.76603,41.06142,31.171253,-4.2588396,4.785963,-3.4179084,-16.647106,-3.7200737,-6.192424,-13.391712
-330.32654,216.2031,-3.0432901,-19.348503,20.726078,8.142792,-4.638568,4.8072715,-1.1155329,-9.950442,-0.8218243,-5.4973154,-6.199486
-308.36066,220.30923,-16.531422,-9.64097,69.65416,33.837723,-11.628879,-10.40437,-3.8101468,-4.3564167,1.7959287,-8.558502,-16.070671
-449.79245,166.25343,-21.169685,-27.639519,31.082218,21.578999,-11.051121,1.44381,2.9945676,-13.273679,-7.222304,1.3742543,-6.9037447
-264.754,274.74304,-22.236483,-31.798935,44.0345,15.558292,-12.8515625,8.715494,-6.9454966,-21.401323,-8.616825,-5.8092422,-7.385092
-298.16452,256.60846,-21.88198,-21.20548,47.506798,6.5136747,-4.3688626,19.248825,-6.987614,-24.183943,0.69843304,1.863264,-15.523813
-299.8785,248.05566,-18.562927,-21.79899,47.121033,21.277538,-15.556568,5.616051,-3.6927311,-18.99404,-4.3535476,1.1147836,-11.558514
-297.36395,280.8694,-12.3992,-26.94769,31.501587,-0.42847565,-12.851765,16.556087,-4.1813025,-19.56979,2.2164161,0.97206485,-17.124794
-281.30408,260.87823,-22.45493,-20.296364,51.66752,19.891254,-10.941234,8.204329,-6.417202,-20.32206,-3.2835064,-0.40252972,-15.172071
-286.136,242.57587,-47.82082,-8.584278,66.73985,14.329494,-19.476402,0.97906005,-9.444597,-18.221748,2.3215127,-4.1571245,-13.790852
-270.96854,264.21014,-23.167236,-28.002216,54.65532,18.451933,-13.173952,8.376877,-4.221231,-18.291306,4.4749875,2.8175592,-13.33765
-334.13596,251.65738,-26.635414,-15.323991,41.8039,7.5648623,-8.201878,11.912804,-8.746845,-19.271173,0.534869,1.8553731,-10.020698
-326.8456,244.13861,-4.5135555,-9.7537565,50.27308,20.514362,-6.088438,8.6898,-5.612772,-18.62498,-1.4839444,-2.2211432,-13.19845
-310.80096,264.0327,-7.0073066,-23.374588,29.88942,15.4496975,-10.501799,1.9163747,-2.164075,-8.004401,-1.4807931,-0.71460485,-6.4959993
-325.91177,260.74683,-13.90699,-21.713137,54.416065,33.485588,-6.1060867,1.0815754,-13.722972,-15.573938,-0.46794987,-1.9892321,-11.558068
-386.6971,210.91287,-21.55386,-30.76118,33.61024,24.661324,-7.9560595,-4.393276,-4.4016247,-3.0270767,7.763069,5.187178,-6.1805925
-328.0631,252.41226,-2.4326773,-15.952177,54.52671,32.542458,-7.365428,0.112701535,0.36408976,-5.210475,3.6753197,-0.9728017,-18.7511
-340.2663,194.97003,-3.1818976,-5.3067293,52.794956,19.538841,-9.528547,11.836725,5.617614,-14.859491,-4.4993296,2.423374,-6.630921
-357.95425,197.56772,9.809277,-4.6765475,52.19352,23.132545,-6.2902746,4.744099,7.3727036,-8.065886,-0.7468397,-1.9672484,-12.404135
-331.3344,235.1853,0.7510556,-14.700457,42.09536,16.34123,-14.207254,-2.0438104,-2.3121579,-11.189983,-2.2373636,-6.006917,-8.385536
-355.09885,233.48032,-1.89138,-4.0204515,55.747383,30.349712,-2.6690168,3.303197,-8.158936,-23.783989,-4.248433,-1.5096654,-13.594334
-373.6929,201.13266,-15.401329,3.735806,61.353317,28.29792,-8.819618,2.7638466,-5.1485577,-6.8680677,-1.5402737,-2.769849,-9.783671
-354.14926,234.4646,8.366112,-18.482662,38.873978,22.05968,-3.6742668,5.570195,6.81885,-11.364843,-1.0943217,0.7447062,-8.673275
-330.0049,206.32645,-8.4381075,-24.064339,36.549995,12.37545,-8.06668,0.6392031,-4.2256393,-15.817169,-0.14670187,1.5415452,-7.0550585
-352.7398,160.50047,4.694416,-21.947655,20.758926,15.955822,-1.9302111,5.8817415,2.6033363,-9.478465,-0.6674447,1.0291436,-2.2429483
-319.39603,247.76024,-10.711506,-24.90679,46.559036,14.512553,-7.772417,12.252592,0.2996819,-23.392197,-7.118823,-1.0449094,-10.622715
-316.06305,258.91638,1.6893177,-26.343525,34.95034,21.799578,-13.065629,1.3301849,1.7413044,-15.60969,-9.329672,-6.64124,-11.005852
-360.25107,254.09877,7.1805897,-17.363575,38.647182,21.34497,-13.355365,5.753002,8.735144,-10.96632,-5.9440813,-2.8257341,-9.43763
-311.99875,231.40347,17.560394,-23.369434,26.221563,11.7774725,-13.177671,0.19733846,8.376703,-4.981641,-7.814827,-6.0918074,-7.2854047
-327.7326,223.05762,-3.7604556,-40.25465,15.245523,4.3343296,-13.188526,1.1515774,-2.186107,-9.202642,-4.9487486,-3.364421,-4.65173
-387.98502,212.72925,20.540176,-19.530846,19.35603,22.270039,2.5082002,5.6306753,3.4800205,-8.330433,-4.872095,-4.89229,-11.131521
-328.77905,183.02122,9.870058,-5.6248727,33.369965,8.3752575,-5.1259747,-0.8625754,-6.2529078,-2.7397308,4.999437,-14.328007,-25.97617
-299.85345,218.20895,15.589134,-15.626183,27.725063,23.169146,-8.6061535,-7.4945774,-4.6933393,-8.680557,-4.938092,-13.1625805,-21.261862
-360.00937,230.40283,-2.4809585,-29.791512,20.81879,14.195919,-7.0336456,2.1706164,3.3469014,-10.652769,-5.8112354,-5.952718,-3.6301653
-404.81512,137.39256,-11.533652,-6.711833,26.101868,20.46836,-1.9114693,6.498769,8.429745,-1.7813698,5.286024,4.682801,-3.9835062
-287.92953,236.1825,-5.69891,-21.543818,35.699776,19.684689,-5.8918514,0.54483443,-1.7522984,-16.677162,-7.706989,-3.490356,-6.764737
-305.67078,215.06955,-18.62492,-13.548313,49.188976,13.108471,-7.819906,10.134125,-1.6831667,-12.721311,-1.9596735,-4.850459,-12.974576
-297.39798,253.0301,-24.155727,-19.42139,47.08152,3.8351855,-12.114935,5.756606,-5.376593,-10.772993,1.7716143,-0.44234824,-9.024782
-328.48932,231.7247,-20.145266,-17.140064,52.855904,23.789467,-10.561703,3.8041885,-5.144994,-10.741791,1.4683998,-0.74146354,-10.904888
-345.85242,201.14317,-0.51820576,-4.9777217,44.730717,6.1520414,-16.073874,5.439973,6.7163334,-8.450463,0.15231025,-6.0056276,-12.783957
-322.40796,209.63718,-12.505411,-13.886293,48.57907,15.961464,-9.198545,4.560817,1.2406123,-6.3931494,-2.5656424,-3.5054684,-9.7216425
-294.1242,232.00546,-38.36619,-2.4888873,69.00987,20.795956,-9.80979,5.132938,-10.131163,-13.404229,2.999609,-6.7198095,-16.51155
-320.4644,230.48293,-29.381815,-18.367786,45.47599,6.31497,-14.538942,10.575755,-4.7580514,-20.571281,-3.967221,2.8589716,-7.3015947
-298.2313,240.935,-8.724941,-21.933369,41.063828,5.028661,-11.693698,8.392783,3.6880307,-14.054419,-5.528226,-5.78267,-12.925964
-311.83414,261.1745,-15.173943,-21.927687,44.63094,0.7675239,-15.911591,9.204834,-1.501668,-22.153652,-3.9932752,0.24772966,-11.558005
-272.28583,248.59628,-20.592226,-21.485126,52.26216,15.838718,-12.682844,6.2341256,-5.7845106,-19.228832,-5.6930594,-4.7882676,-8.31898
-321.17636,225.97879,10.685768,-20.18098,18.553883,13.429348,-13.964308,-2.8881974,-0.3959465,-11.738175,-8.900932,-8.427786,-12.175215
-348.38705,207.5,-2.6908739,-15.998173,29.30923,5.2331696,-13.423252,5.550355,4.088471,-5.656888,-1.0639889,-0.8384761,-5.8646946
-312.5714,204.33453,-2.5053046,-15.985613,40.364754,12.340583,-3.9349186,12.684919,0.23804164,-22.409655,-13.94878,-9.336657,-16.08865
-307.65088,186.78519,-11.446726,-27.418587,34.138577,24.321371,-7.1978126,-8.582825,-8.815204,-7.3607874,-8.303253,-14.526711,-13.50511
-284.03604,233.81949,-10.694263,-29.462894,40.988235,23.974054,-7.5410566,-3.7358053,-11.610082,-25.406578,-13.345554,-7.78856,-12.498866
-288.32657,228.11237,-1.7178512,-26.291054,32.338917,14.095041,-15.628464,-1.0960243,3.0239277,-24.50372,-25.333649,-18.88407,-14.489125
-293.3534,254.67627,-14.661985,-42.045265,26.3625,8.334597,-21.685093,-2.481263,-1.5120867,-17.009119,-7.9208574,-2.3876724,-6.767621
-338.859,246.86748,-7.5528383,-27.665104,32.03238,21.020542,-11.967155,2.8040845,2.3523624,-6.1058884,-0.32303905,-7.104411,-16.471418
-364.78476,183.83911,-6.8472376,-18.589306,36.012596,20.148716,-0.04748577,10.892132,1.1420383,-14.991531,-3.3645284,-2.5624726,-9.486848
-278.34247,225.46786,-10.136259,-29.200153,36.980583,25.72562,-6.3878293,-3.3868895,-8.183484,-29.288929,-15.242025,-0.5699954,-6.557682
-389.52036,215.36743,-17.000172,-27.787395,32.36548,22.608278,-17.927967,-5.3572755,-4.0262675,-13.872389,-13.570906,-3.3802943,-6.516682
-303.42847,215.23941,-5.1837444,-11.288515,40.598343,22.741062,-3.0800166,2.706874,-11.053207,-19.910072,-4.445713,-1.3604174,-5.4668226
-360.8752,202.71707,6.1185923,-28.961327,23.960571,19.097017,-12.055602,-10.297992,-6.132328,-7.3515453,0.07427883,-0.39039218,-8.217796
-539.811,140.54424,15.151995,1.5179036,26.716751,15.407963,-0.23521805,8.732502,12.310365,7.3160496,-2.373825,0.73393077,-4.9435306
-283.6319,251.28792,-4.22519,-41.052,21.127464,9.835806,-10.413432,6.831889,3.6904657,-14.430128,-8.609316,-7.4605265,-9.803312
-388.5828,236.8833,-8.926119,-17.698666,47.34867,15.193843,-0.75332713,21.543922,0.12623471,-19.612564,-8.70662,-3.6546798,-11.019121
-336.04944,216.77423,-3.6537204,-30.800945,32.529694,6.877564,-13.711893,5.709775,2.9023864,-14.077616,-4.1054387,-2.4916933,-9.496652
-325.34338,204.8157,-4.4175186,-11.144206,46.394836,21.149862,-5.11817,1.3781105,-4.132433,-17.001904,-3.3243814,-0.96469736,-10.236221
-326.045,207.63359,-13.456742,-7.633719,53.58996,32.465866,-4.281979,-1.2556524,-6.8627224,-12.237112,-8.21339,-13.214788,-19.800346
-296.37274,247.91772,-13.864152,-33.13024,37.134686,13.494483,-17.854668,-7.0477595,-14.157638,-23.046501,-1.4945134,-2.3752894,-9.498606
-467.91318,190.5028,9.814512,-23.240265,27.998428,28.468102,-2.1942477,-8.176714,-7.2489343,-7.0971603,-2.5429022,-0.6336714,-4.1542816
-307.1043,214.0799,2.6450963,-9.31695,39.47601,12.884029,-11.850881,0.9596677,1.0752132,-10.054453,-9.420807,-7.900125,-11.037206
-299.53232,227.0326,-3.6771142,-25.395004,35.95331,31.132883,-5.4358444,-0.018876523,-6.522908,-15.052107,-6.264079,-4.448233,-11.066783
-385.2034,167.1022,-7.7766943,-9.189597,53.46473,25.948225,-12.6119795,-17.970802,-4.6325474,-2.9168034,-7.0480266,-14.815346,-13.70904
-334.30405,169.88202,9.147882,-6.229182,46.899765,26.427872,-14.064811,-11.478987,2.1841626,-2.9500663,-4.4336786,-4.319399,-12.017041
-336.0485,239.14102,3.7516074,-23.970493,39.610085,23.734692,-8.825304,0.15962389,-5.8477173,-14.996586,-6.662074,-2.4472294,-9.609175
-320.6472,240.76935,-11.626041,-17.62341,45.647514,12.5674095,-13.191523,-1.1517813,-14.467966,-20.641493,0.07215601,0.4275782,-7.267541
-327.41776,211.08029,12.218119,-26.90002,18.649015,16.36353,-9.93075,-3.0356755,-4.820653,-7.841824,-2.6282,-2.4904609,-4.02222
-370.05164,244.24959,-11.22801,-25.48138,32.479904,15.040349,-5.5121217,8.118617,-4.3471866,-9.682217,5.9019547,-2.0324433,-9.931251
-350.36597,164.56892,-22.310465,-37.232525,27.64186,14.464461,-14.555468,-7.5129604,-4.5523663,-10.430747,-5.772989,-4.005882,-6.9901533
-297.762,193.1131,4.8107314,-17.757065,18.489603,18.42407,-13.697705,-11.357279,-11.495442,-13.231434,-9.017516,-10.319353,-9.451712
-372.5329,222.66481,-3.148057,-15.555289,42.71887,32.779114,-9.231029,-9.461827,-8.877531,-5.267908,-1.5737348,-7.108163,-14.606813
-337.5505,244.12796,3.1815896,-14.246216,46.38652,21.943966,-9.755489,0.17343777,-4.6149426,-12.420589,-1.5556562,-5.363648,-15.6429
-344.04865,262.9092,-12.882669,-16.631435,43.019257,7.245522,-1.5154042,6.7296677,-20.51273,-21.40694,-0.7279899,-6.8260965,-8.265644
-347.93713,182.04675,-1.6165515,-24.218481,28.226421,17.8542,-12.138767,-5.873177,-6.454502,-14.64065,-7.659262,-1.5808103,-3.9048495
-311.08136,218.68866,7.7325363,-14.42993,32.223465,12.406518,-9.377893,-6.3384266,-3.870523,-9.725161,-6.8114886,-3.5455227,-7.105151
-420.9306,190.47739,8.379108,-15.05364,35.43723,11.791981,-11.030333,7.756002,9.071409,-6.9094834,-0.921532,0.22784662,-10.579641
-304.00015,238.15176,0.7120061,-22.612774,39.85871,23.31062,-11.45694,-2.2667344,-12.491308,-15.363832,-10.241455,-12.95628,-11.187153
-366.91553,200.40288,21.208302,10.248348,58.53509,28.776802,-12.55927,-7.815302,3.3191175,-1.2392367,-0.8520617,-7.5454574,-10.10426
-351.25018,208.40399,23.997845,6.0288806,48.520424,27.23174,-14.273565,-15.031788,-2.5557983,2.1704397,0.8509071,-5.4440603,-10.461206
-303.90048,220.92477,7.750849,-37.753487,13.526407,18.679182,-8.514414,-6.546868,-10.97873,-12.558777,-3.0851927,-1.6694988,-5.875461
-314.05106,236.8635,-3.802548,-38.592125,17.8664,11.907663,-11.718287,-7.8645744,-10.767476,-18.06849,-7.8821783,-2.659544,-7.3545046
-318.07846,237.3775,0.88867706,-26.159527,31.848717,17.31622,-5.530429,0.9811561,0.9750587,-12.25309,-6.3774714,-5.0344625,-11.090872
-326.64194,239.19547,-17.451065,-28.785057,45.501835,23.203869,-11.478537,-2.3268642,-7.4715796,-7.804392,4.0615315,2.752146,-11.054527
-277.06573,263.6955,-11.806999,-18.120771,42.439842,8.51863,-13.396956,9.592251,-7.2757826,-18.800001,3.3492346,-0.7251624,-17.797672
-291.6633,229.33063,-16.579283,-11.539713,51.277073,19.506443,-6.333975,9.4094305,-6.2490487,-13.97599,3.0244935,-1.57267,-16.285006
-266.0459,231.11473,-16.219482,-26.34357,33.904835,14.47444,-13.198015,1.9916579,-4.779243,-13.0640335,-1.7308924,-2.5290196,-5.624825
-329.9321,205.03073,-13.099172,-17.09297,46.788643,6.695148,-11.7974205,3.8394477,-5.044921,-6.521021,1.2034221,-8.036185,-12.790086
-520.55,60.82978,21.413748,4.171028,19.914688,12.626392,5.5818033,5.6355877,8.554064,7.0179234,4.1925564,1.8827827,4.516324
-349.53522,191.02792,-5.0920715,4.8519373,67.70409,27.206299,-10.357758,-2.9148898,-7.0401607,-13.077341,-2.7051206,-8.171608,-17.587973
-344.32635,181.97357,3.575574,8.773301,49.00479,26.374813,-3.4760349,5.6479216,2.5061636,-11.088076,-6.642788,-12.014839,-17.297186
-318.58582,208.99152,-6.9097347,-5.8106217,61.70353,31.272331,-6.1889772,-2.9613757,-11.431572,-16.167576,-6.2616224,-8.299289,-13.110998
-347.1664,224.68967,13.971051,-9.711884,43.761017,24.868965,-12.539731,-6.251725,-7.2274384,-6.366481,-2.876617,-10.914814,-9.451825
-380.34644,174.43164,19.849182,-0.45297378,32.744484,24.579271,-2.9443583,-5.7610965,-4.077237,-1.7015978,-2.1027274,-5.2741313,-10.497075
-382.73346,212.38367,10.677564,-17.187895,46.465057,34.960716,-4.265691,-13.572357,-4.6777987,-0.083586216,0.76171064,-4.146965,-4.993334
-330.08264,216.36809,9.148687,-24.057781,36.941597,16.549477,-14.536486,-3.9236646,-1.8783402,-12.090574,-6.402584,-4.2604446,-8.777147
-338.6374,235.48462,13.808552,-32.347275,11.862638,15.387228,-3.6149735,-5.8677235,-12.339113,-13.715605,-2.7595344,-4.2570333,-1.6318833
-337.75473,207.56885,3.9462085,3.541949,55.315945,27.32249,-6.7347174,2.4042177,-2.4203072,-10.96361,-2.1101131,-8.4216175,-23.545135
-340.73132,237.69455,-4.6249156,-21.483139,35.257713,17.925968,-11.371001,4.819728,-3.843835,-17.13752,-7.127019,-7.760128,-11.771296
-325.42596,228.43903,-1.6977526,-15.731556,46.700466,25.361954,-2.9555187,6.5947742,-1.0017109,-14.586901,-4.809847,-6.4330378,-13.260192
-275.91367,217.61548,-0.9801656,-25.27854,36.077087,24.495745,-6.729903,-0.87665474,-9.426977,-15.867033,-6.4178605,-5.166441,-13.478292
-310.09753,216.33817,-19.878937,-25.499805,41.786728,18.834509,-8.121163,5.555188,-7.329214,-14.621241,-4.731303,-1.2118636,-7.1108947
-261.25427,245.4473,-10.876916,-33.63527,29.018661,16.403177,-12.687323,5.263752,-1.4276457,-16.432487,-6.492342,2.9172482,-1.5458715
-269.47324,250.77962,-11.730858,-25.153118,32.961685,13.509546,-19.036259,1.773556,-2.5015068,-13.165054,-7.2867618,-7.054307,-10.8880825
-318.16888,220.83914,1.2787976,-20.063133,29.66442,18.385544,-7.742309,1.9018676,5.8283796,-3.087092,-0.020446002,0.314208,-3.8491035
-371.9375,176.54063,-2.6235063,-16.278397,41.336514,30.37733,-0.7236061,2.003223,10.105495,1.2492933,4.121733,1.8033571,-6.3311157
-292.34317,245.04895,-19.32254,-4.612224,56.237206,19.249195,-9.130421,0.66060346,-4.3774967,-8.253167,0.40891874,-11.559322,-14.876478
-264.6838,246.42104,-22.353203,-21.491817,46.39333,19.391098,-15.623421,-2.679476,-12.856802,-22.567852,-4.038331,2.2778337,-4.979529
-269.1873,228.99693,-47.838833,-12.544382,77.3293,13.993528,-26.425993,-6.6900907,-8.467149,-21.192705,-1.9207525,-4.1495023,-16.195137
-340.02185,217.72495,-18.3796,-12.583,56.45263,29.303162,-6.805565,-0.37647718,-7.584714,-17.58242,-0.5656839,-1.365787,-12.433365
-278.81213,277.68454,-27.480722,-26.1557,46.55614,14.028687,-18.328392,9.038876,-3.1680868,-22.847889,-6.654556,2.4500513,-6.3516846
-322.1929,236.41133,-22.771023,-12.855738,70.9271,22.82552,-12.6469555,4.007676,-2.3333201,-12.681698,2.7843256,-1.5005819,-16.657022
-336.35223,223.31496,-17.115059,6.4044027,81.44364,23.216064,-21.6433,5.2912087,6.67837,-11.548089,-8.524462,-10.299134,-19.046585
-300.5517,215.29076,-12.828306,1.606662,63.186134,10.917492,-14.527626,4.9141006,1.7970587,0.16631757,-1.5485256,-13.085971,-15.307722
-275.17682,261.421,-18.560844,-18.699715,49.84787,14.528537,-11.084374,5.545274,-0.06954004,-17.03162,-3.8707142,2.5939934,-6.32995
-310.29413,241.45242,-14.242066,-13.396921,41.107826,6.619277,-8.206618,9.150764,-3.9613886,-16.858406,-1.1640284,3.262167,-3.3571777
-285.10953,262.9652,-16.862022,-23.746607,48.143753,19.333515,-16.23135,3.6257582,-3.599379,-20.757364,-4.833641,2.4587092,-8.62021
-303.99915,245.20236,-13.153122,-25.540272,47.91709,29.780914,-14.717144,-3.2599888,-2.651845,-10.65834,-3.918825,-1.6161654,-6.310695
-322.1025,235.45166,-0.4198147,-21.762295,40.62548,25.780045,-10.20253,4.6766,4.076792,-13.572311,-4.117875,-0.4497385,-8.409125
-293.00897,244.89963,-28.614983,-19.434515,55.410576,18.539047,-14.899514,5.12257,-3.48577,-19.612879,-4.213939,1.8710121,-7.554677
-323.61563,242.30179,-20.161165,-9.49769,46.166443,15.545553,-10.398443,10.038522,0.505638,-13.480265,-1.119482,1.3394388,-4.8358593
-319.18307,251.40063,-19.5739,-17.607971,44.843628,12.717743,-9.10747,11.699329,-0.20792727,-16.587814,-5.122867,-1.0198693,-5.2569947
