0,1,2,3,4,5,6,7,8,9,10,11,12
-304.12677,205.77762,-31.028679,-0.084595084,58.32704,6.8490667,-21.032717,-4.084525,-8.693224,-6.156284,2.0946388,-6.382494,-3.0196362
-241.42308,233.24869,-28.673796,-1.7313095,69.716,8.248604,-11.412203,15.16749,-0.27968612,-15.084848,-0.18785024,5.1333323,-0.3131746
-304.4093,180.24765,-4.544911,-5.54066,31.602547,16.34335,-6.4059753,0.33379066,-4.972317,-8.296857,-0.18658137,-3.3575437,-1.5569894
-297.81595,233.24878,2.1873696,-13.704189,32.200066,5.124909,-17.150324,-1.3050702,2.2473843,-8.959423,-5.2450395,-5.9422154,-3.905437
-330.06894,190.30351,-22.985607,-12.600752,50.82541,18.576092,-15.434519,-1.1132146,-0.8776239,-10.448069,-4.134618,-6.958481,-6.780366
-337.48596,232.1774,26.08207,-14.89899,10.711254,13.527367,-9.3931465,-1.25764,4.1972275,-3.1911535,-8.583319,-3.6287775,-0.9000448
-313.2989,196.98546,4.1303587,-2.2701778,37.988274,10.40126,-14.532057,-4.714035,-7.642581,-12.791418,-10.197163,-5.8777275,-5.655903
-361.1257,155.22762,17.696543,-9.794409,25.41339,10.056154,-11.729512,0.3696849,-3.4415865,-9.969598,-4.588318,-5.1350746,-4.9222717
-333.95792,172.25777,15.21689,-15.291222,28.464119,19.46855,-11.141785,-10.626957,-1.6619258,-8.1444435,-0.63970435,4.086281,1.8330945
-309.7428,216.81522,-2.6675973,-23.593071,28.364536,4.3044505,-13.888966,5.718628,3.7216291,-8.215864,-2.4582477,3.9365706,0.48391706
-231.61005,226.78719,-37.90988,3.8566265,55.033173,-5.4069376,-16.359594,2.9624352,-11.831373,-13.533281,-2.7392411,-5.2912674,-7.1641684
-212.69885,259.19308,-11.133433,-27.702768,33.93167,0.26252896,-24.862175,5.4943967,0.1787166,-18.123322,-8.965502,-3.7839007,-3.559443
-260.6571,243.00293,-3.5710125,-22.642683,35.605453,9.819672,-20.441639,-2.1078398,-0.24165909,-16.919865,-8.90317,-1.3115113,-5.7812834
-232.18678,252.37753,6.2787056,-12.299633,18.598648,-18.62696,-26.738651,6.7033043,-2.5434766,-17.767048,-3.7023926,-1.5498722,-9.7374935
-298.6761,227.35608,18.108585,-29.719193,12.807336,12.54216,-6.836835,-2.5692968,-0.95787233,-5.352416,-6.7850466,-1.1930194,0.21975386
-332.05283,210.49944,4.451816,-12.99721,33.452896,8.347832,-6.28988,9.392779,0.12734942,-11.803348,-4.373271,0.92604667,-4.2339435
-299.79166,186.19229,-19.08688,10.373108,67.04779,13.741838,-13.336983,0.516333,-0.14683956,-2.3481908,2.3724875,-4.050665,-5.9337983
-349.3604,171.18484,-6.4537945,-16.512577,34.73703,22.318773,-5.61929,-2.6903253,-1.4163386,-6.139434,2.7839515,5.2155027,-1.8491145
-336.7375,186.20668,-8.019447,3.703617,47.146263,12.2499895,-9.217615,6.06121,0.044733882,-4.8976583,1.7936611,-2.0036077,-3.6554356
-382.73984,272.1684,-20.366858,-19.727617,45.04451,-1.321725,-17.200113,7.9539995,4.9659514,-4.824441,7.572806,7.822885,-0.53169733
-358.54065,213.39713,-19.614185,-6.769285,59.593964,21.462566,-15.218086,-1.9468746,2.435347,-1.4565704,4.7094584,1.8533252,-4.6172285
-219.15657,244.00787,-25.200089,-26.462357,38.05213,13.235836,-14.448935,-5.281186,-6.241184,-9.318882,-0.85745144,-2.7924392,-5.7153473
-209.7815,254.81863,-30.681217,-30.56517,40.935066,-3.6277146,-26.265293,2.1456115,5.7528777,-14.840551,-14.44991,-1.3710154,-3.0832272
-218.18611,245.19077,-18.021465,-26.289692,42.423744,16.403456,-20.318096,-4.323329,-5.070166,-11.637131,-4.0411954,4.8831267,-2.5537758
-196.44194,264.12845,-43.042416,-41.619682,35.980064,3.890741,-22.183552,3.3666043,-2.655487,-14.710137,-0.40016565,3.4876313,-3.8340678
-272.26572,203.53249,-12.979043,-14.087312,49.57399,15.359745,-14.606695,-2.8287015,-3.2956376,-11.1089735,-4.915577,1.881867,-7.1189275
-206.54242,229.62344,-26.26994,-46.05889,13.872741,-1.4013901,-23.936535,-3.1527424,-0.7461616,-20.83699,-8.687946,0.53421056,-6.7953978
-211.63867,253.88535,-26.504395,-32.418922,37.079437,11.671629,-21.80715,-4.551466,-5.964738,-21.336113,-11.633427,1.085012,-4.766419
-222.37157,254.07028,-14.04988,-33.451714,25.146326,9.136131,-20.567657,0.8416738,-6.43756,-23.897274,-6.329732,5.56141,-1.4926437
-198.01273,259.80338,-54.243862,-30.251284,46.564117,-11.157181,-26.474308,8.176996,-0.23617965,-19.842094,-10.304516,2.0824904,3.8853023
-191.17183,257.71378,-32.134064,-29.013508,29.64542,-13.788861,-23.963676,14.37604,-0.26486078,-23.35432,-9.678261,-3.164064,-7.2214713
-209.40019,242.60205,-22.420158,-17.190035,46.085236,5.705161,-22.07485,7.392106,-3.489328,-20.268726,-11.084841,2.8717716,1.6507189
-201.51654,243.4202,-41.534187,-24.175804,43.94043,-1.5786662,-23.445679,5.427056,-7.793956,-21.985744,-5.95438,-0.18214309,-5.7951384
-229.98682,214.12543,-19.112186,-39.09739,16.657324,1.7808911,-23.014175,-3.1428034,-3.6230047,-22.206402,-15.187351,-7.0824747,-4.562447
-277.71664,222.18863,-12.907886,-19.947441,36.206776,12.649635,-7.4057074,6.9910703,-3.0107493,-17.457682,-5.0583687,-4.025176,-2.8119547
-318.59912,172.31323,1.3247766,6.381441,50.185394,21.562439,-10.144255,5.7370768,2.840416,-8.140771,-5.976265,-4.3512096,-9.698067
-230.42953,225.91226,-24.694069,-8.616744,37.96786,7.021263,-18.454939,5.4025497,-1.014338,-15.854984,-2.0174427,-0.8854641,-7.4862847
-312.09744,204.33197,-8.441126,-25.833557,25.39353,16.641079,-9.260372,-5.1656246,-5.2559223,-5.011381,3.2492995,8.583925,3.2533257
-318.62424,179.32147,6.743517,-20.20524,23.760864,20.871864,1.8148222,7.7742043,5.6381893,-0.49617404,1.5445023,3.8410964,5.4192657
-260.72507,196.00172,-41.4274,-11.532908,51.43962,7.3722653,-12.752176,12.530479,5.4038706,-8.626654,0.29561895,2.0480962,-0.509334
-274.2625,210.12859,-28.603657,-19.865742,50.19848,9.872037,-15.197382,4.367519,-6.987456,-15.746151,4.9745607,1.5906267,-9.875456
-253.88098,236.32541,-7.917414,-7.6241503,41.130844,7.01766,-11.231112,11.39843,5.8142157,-11.326643,-0.40650016,9.717874,1.7878824
-369.0456,206.40854,12.662594,-1.0550954,41.35125,17.231169,3.752345,12.220892,7.1984787,-4.4985285,-0.99006563,-1.125468,-5.5954123
-415.21298,224.30875,11.647451,-0.45679498,49.47802,19.642063,4.551355,12.418505,5.260378,-0.42993754,5.0799527,-1.1337448,-3.410946
-294.25876,168.82822,-7.7802563,2.7756715,60.52305,16.488483,-18.192333,-2.614736,-1.1794741,-6.452405,-10.054483,-3.4582186,-4.614162
-261.0149,227.4797,-37.67208,-4.3614187,64.041534,17.011322,-16.100035,6.251451,-1.3650053,-15.187473,-7.2757635,-2.6348753,-6.4812093
-240.27551,232.14247,-22.48338,-36.594193,39.288536,20.801155,-21.472689,-4.2606354,3.7737958,-9.5623455,-11.803392,0.20554614,1.931105
-339.69156,161.22871,2.3239155,0.36493063,51.27038,31.053436,-6.982461,-3.7059808,5.5479136,-2.7446766,-2.780439,3.5380595,0.47369757
-219.63774,233.09183,-41.407852,-28.048323,61.228424,19.315983,-20.894264,-1.4907641,-2.678985,-18.32351,-11.191767,4.52996,-3.9153159
-195.31837,253.68341,-50.669838,-28.198437,53.01221,1.5745575,-21.681961,-0.80077493,-16.93328,-22.102074,-1.5846016,-3.3571978,-3.0605252
-187.41661,246.5685,-60.72867,-22.176914,48.07907,-5.244333,-18.753853,2.0243134,-16.82604,-18.631947,-5.891054,-5.990083,-2.5660124
-198.4182,242.68184,-46.743195,-46.045288,33.43804,-6.584548,-28.006756,-3.6172924,-13.717646,-28.434563,-14.46484,-7.7567863,-7.190875
-228.92274,251.2027,-25.418575,-39.272476,31.485794,9.083054,-19.161186,-4.988786,-8.627544,-21.047081,-12.813832,-3.4377465,-4.927875
-222.37344,253.46758,-39.332153,-40.1358,36.95909,9.7661495,-28.785675,-1.5859404,3.3225365,-15.206354,-17.33646,-4.2766294,1.4728045
-252.60551,224.7323,4.3380504,-21.39637,19.437069,3.6354213,-12.895598,0.27498138,-0.9603098,-13.84643,-9.820466,-3.6870713,-1.5255303
-264.45337,220.83905,-0.72065353,-18.308784,28.332634,12.599737,-0.6895619,-7.2653966,-19.849876,-13.469976,2.1818337,-5.885789,-8.225475
-227.60266,220.96039,-5.6551743,-32.276653,14.95796,-11.965406,-21.199177,9.999706,3.6586041,-23.333576,-11.245685,3.1647136,-0.31784663
-214.60461,233.35703,-45.295578,4.114192,70.48244,6.124216,-16.88446,7.578513,-6.2349854,-9.699089,-3.6381407,-14.403723,-9.076158
-295.07535,193.1193,25.76566,13.010395,33.428307,9.0286045,-9.56323,5.5130134,4.4086385,-5.694877,0.4825161,2.4226987,0.7414877
-276.53235,188.99992,3.5414455,-0.57589823,24.681898,7.980173,-5.0585146,7.337755,-12.630981,-24.532736,-12.459284,-7.2551336,-8.115871
-258.81653,209.9532,-16.86916,-7.28918,40.430527,-0.8689058,-27.644121,-2.2518852,-4.9884334,-16.664513,-3.1712024,-0.30293608,-10.848625
-263.25296,223.51175,-7.1751366,-13.655197,38.296913,24.746796,-8.566574,-2.0474093,-2.2301288,-9.435198,-6.2964554,-0.5248027,1.143083
-262.2115,201.83145,-23.13771,-10.509674,41.987038,4.249468,-18.982693,-0.48942453,-4.993883,-14.947231,-1.0670658,-7.038656,-15.9314995
-273.08652,243.67487,-15.139849,-30.196257,31.081017,8.658643,-14.333036,6.4807377,0.3100294,-18.6605,-5.462881,7.518418,3.2271125
-404.97046,108.29973,25.42425,5.919925,11.5896015,6.550024,-1.2402058,0.39278784,-2.0844913,-5.877833,-0.99755967,2.7942643,2.884063
-322.7516,175.1782,22.181036,5.855504,12.402197,5.8675413,0.85116696,2.85249,1.5871263,-7.360826,-1.3052882,2.6952205,-0.5811199
-285.54834,242.86017,22.463287,-21.892187,9.185478,-9.285735,-26.463835,2.5373442,6.181799,-12.879789,-12.000378,-1.9265968,-7.619751
-304.82425,214.88501,2.8741705,-5.5252495,48.570446,19.843925,-10.9349785,-7.434472,-12.357165,-19.455978,0.3295012,6.9709206,2.0906713
-366.42313,241.04272,-16.639896,-8.128603,45.285908,21.202797,9.55962,16.281698,-8.544659,-11.770098,3.8282807,-4.6034956,-10.38229
-375.69824,234.28392,-21.419964,-19.466486,45.543346,8.793777,-1.616451,14.2386875,-5.9756527,-13.371396,2.315444,5.8505735,-2.1087778
-385.30334,182.74173,31.647093,1.202931,13.1913,11.016909,-1.5067647,3.303679,1.5401826,-4.8679466,-3.810246,2.0045083,-1.6496905
-305.3656,218.17407,-7.3570156,-1.8522006,34.958553,-9.462616,-25.136862,14.961041,2.328862,-9.7052765,3.4761076,1.6656144,-12.06968
-289.20627,211.2233,-3.0705504,-3.6241045,47.78025,13.472506,-3.4781432,6.178605,-11.14987,-18.63031,-2.480837,-1.1607215,-8.81434
-220.07144,242.34773,-1.9085703,-21.754173,30.164469,-2.4971085,-25.466549,3.7605748,-5.0819936,-17.338343,-5.3960094,-2.0506935,-13.874275
-202.01942,243.90187,-36.96833,-29.615688,41.258743,4.606548,-24.55973,4.945265,-6.662461,-17.161795,-13.456812,-10.970809,-13.859013
-321.02353,185.78513,-13.463356,-13.190376,40.928127,18.53384,-14.188908,0.13506466,-1.022066,-11.870359,-4.9928236,1.6357712,-4.6046977
-355.68872,146.15056,13.369469,7.5570855,33.629364,15.525856,-3.6609902,0.77526987,-0.43234605,-9.883038,-2.8212852,-0.84549,-3.5920694
-292.96585,199.29666,-10.171833,-3.8577785,63.29104,23.445309,-10.237278,2.4315157,1.1953663,-11.731001,-5.853344,1.5088878,-5.554803
-243.0391,210.76486,-17.46394,-24.196106,38.590034,16.008045,-16.568792,0.26325732,2.8584397,-10.803323,-9.439617,-1.5747957,-2.6394432
-343.2498,177.96031,11.309138,-14.343245,23.877186,10.356022,-4.188265,8.719468,10.578198,-15.855648,-15.218418,3.2925808,6.41617
-251.37749,251.41833,10.476324,-11.886492,41.116886,11.345944,-22.823994,5.4389496,9.165663,-15.599002,-11.665101,9.30896,6.48063
-276.76794,221.71953,8.416849,-2.3543186,44.36818,14.386621,-13.437542,9.584251,9.174335,-19.052856,-11.927366,1.5293891,3.2015052
-213.9582,245.9403,-8.09767,-33.17482,20.922668,13.870531,-20.063202,5.798636,6.7961206,-20.953575,-22.059427,1.0053548,-0.109594345
-265.32742,221.14346,-31.993088,-14.162165,39.948257,-5.0959334,-12.358982,14.570269,2.9444447,-20.374027,-12.029684,-7.441785,-8.462626
-256.84235,202.88681,-18.057583,-14.577771,42.879013,5.7796507,-18.929996,0.16908681,-4.953765,-17.048634,-6.962575,-7.632852,-11.412254
-301.7008,183.92566,-16.863953,21.744293,73.829506,9.611204,-20.416008,2.6086283,-9.275327,-19.11699,-9.755205,-19.978905,-15.736571
-201.14145,273.13623,-22.3676,-39.207542,29.747257,-7.8855886,-29.16089,6.457864,0.87148094,-23.44462,-14.903474,-0.7662292,0.17349915
-247.39322,257.78732,-4.072036,-20.46488,43.4246,4.4714975,-17.469856,8.875002,3.902803,-14.892183,-10.224749,1.4613774,-1.5499338
-232.91452,219.16638,-20.690933,-17.31338,45.654404,13.674231,-10.686028,0.059052944,-18.707878,-13.672794,2.920236,-3.0582466,-11.17581
-250.23988,259.49127,-5.994065,-32.88313,36.672325,12.526649,-23.659863,-6.4603324,0.047535107,-14.183332,-9.507348,4.9910135,7.958426
-269.37714,206.92387,10.528929,-0.43523464,52.967484,7.623872,-18.466846,-0.20317286,0.218886,-15.752576,-9.690977,-7.5237713,-8.535822
-274.96832,227.13818,-20.071236,-17.294292,49.03956,12.95902,-19.419203,-3.6659198,-3.088973,-5.8468213,2.2495956,2.8698444,-2.5679622
-293.92868,192.75964,13.001064,4.2901473,42.209152,6.9508553,-10.503166,-4.27598,-10.536913,-12.983332,-7.175186,-8.476066,-9.388233
-325.26077,216.95255,-11.522825,-3.1950278,59.121925,9.111153,-0.750752,13.421804,-6.3114967,-10.422647,-2.5691264,-2.937512,0.18280768
-429.9442,162.9389,-10.95177,-25.253965,32.00621,19.60308,-8.838367,2.3236313,2.1660137,-8.473681,-2.254528,4.658931,2.6156693
-359.48505,188.225,-8.444099,-33.738144,21.962011,15.024528,-10.677854,-3.8428836,3.0076065,-8.53297,-1.1137941,10.973738,8.816406
-230.97498,258.6753,-22.935211,-27.35954,34.16433,-1.5359983,-16.140179,4.7718,-5.146943,-15.662912,-4.2172236,0.25006878,-0.48703575
-254.43674,236.86815,-10.43807,-18.303097,35.510475,5.1060715,-9.926741,13.435136,5.153942,-12.254087,-6.4726233,-3.4103203,-7.4355254
-270.3367,244.93845,-14.602194,-28.29916,34.97885,11.892578,-18.25521,3.292461,-5.770797,-15.329916,-6.5822554,-0.075619936,-2.4841952
-302.41568,210.31172,1.0780826,0.24198431,47.673985,22.530947,-3.9669232,-0.22421622,-2.175587,-3.6340156,0.71079963,-0.56269836,-1.0810093
-261.49548,245.04466,6.1847086,-17.458694,25.695263,10.036522,-10.31484,4.5711203,-2.0528505,-13.710668,-7.5465107,-3.7124395,-4.890773
-380.89392,190.90942,0.15638474,-36.829918,13.772011,9.482165,-6.974434,3.2171483,1.2679807,-9.927694,-2.6004066,9.501399,8.025176
-360.64404,175.99646,27.800789,5.350932,39.258602,15.302202,-0.2568828,9.466158,10.389472,-2.7613163,1.2924061,2.2256668,-6.682991
-260.70477,204.43724,-57.884514,1.2599291,55.84399,-1.216131,-10.866087,24.08317,-1.9110699,-9.444395,7.3622303,1.8570898,-1.5217321
-276.984,207.8215,3.4050012,-10.172047,40.87565,13.71356,-7.8617783,10.086766,4.75737,-13.4567795,-10.57794,0.78499806,0.96311784
-220.70181,246.45766,11.709015,-12.23489,39.468132,8.519389,-18.448145,9.135961,5.814988,-16.437332,-14.533244,-1.3419104,-2.3613472
-294.83408,201.89926,-14.118488,-27.148594,25.713287,5.940051,-14.142097,5.0422506,0.70551276,-12.797603,0.022347901,6.269934,0.48946378
-253.02013,226.62714,1.7879832,-20.502089,33.19314,7.205657,-16.588627,-0.7254281,-0.43237162,-11.940662,-5.395348,1.279043,-2.5117023
-257.5191,245.95944,2.3641171,-19.22852,31.523254,15.341234,-16.452068,3.994583,7.7130833,-15.382346,-10.603077,3.6886344,1.7738118
-301.55927,213.52585,-11.207927,4.5290203,70.01799,27.303146,-9.622974,2.5624719,6.849891,-2.9026208,-4.5000167,-6.5828705,0.66483366
-278.0885,225.0873,-24.67978,-20.339743,39.4302,11.818837,-21.209446,-3.9955368,-5.077246,-11.065151,4.563489,8.223433,-1.0927522
-292.14368,213.72028,0.8873544,-14.869919,23.269596,14.506351,-16.774454,3.5694733,2.4687963,-9.511325,-5.577158,-0.3541892,-5.266363
-287.50955,225.0849,-19.484533,-18.167393,37.78089,9.202921,-18.543142,2.4340055,-4.4365616,-22.324467,-8.163109,1.8537979,-6.1902847
-310.0877,201.68713,-19.109213,-8.418642,45.75891,5.418129,-16.693321,4.763955,1.8374236,-6.573212,-5.064163,-3.575321,-3.6104205
-226.54062,254.35867,-37.187477,-23.475338,54.645508,9.627124,-19.4016,-1.7234633,-4.099306,-17.772306,-9.447296,-4.369233,-5.916233
-252.80824,270.08868,10.700396,-23.046268,35.804,4.3559923,-22.670528,7.1963606,16.208214,-13.66061,-16.120338,0.69842136,2.5734437
-272.12885,206.80652,1.0784389,-0.3865713,58.17189,22.914265,-11.087458,7.695424,8.098628,-11.564746,-10.434082,-0.5307902,-0.39310932
-263.84772,221.87833,15.176109,-8.541571,34.55352,11.471106,-13.250004,4.857528,6.934099,-11.402733,-15.860596,-6.0306354,-3.062403
-251.10663,209.74957,-5.979144,-8.980241,47.416782,14.540516,-21.828163,5.87241,12.239833,-13.473402,-18.075222,-10.329868,-2.9572673
-438.45142,151.09378,8.587843,-13.064148,20.131525,15.997854,-2.9683478,-2.1118953,6.9851665,4.327388,-3.9805756,1.9491639,7.638282
-279.34497,224.08061,7.1553516,-13.653738,38.882553,20.806581,-14.316454,-3.9228215,2.8841524,-7.682562,-7.336635,0.9107478,-4.867585
-327.46756,174.24896,-12.414203,-26.209106,26.419636,11.868977,-10.663744,-2.6466913,-1.9743085,-7.0178823,-4.318119,2.0211823,2.6955988
-283.097,211.8957,-7.6586137,-29.081713,15.503179,17.973455,-5.5551476,-5.0572243,-0.040938184,-5.5195165,-7.6628904,-3.9636607,-1.1191021
-225.69075,226.5807,-18.505482,-21.60527,47.357456,20.634346,-16.096655,-1.9882376,-1.7339517,-6.6047354,-6.435905,1.0756648,6.021958
-241.81615,251.4243,-15.083019,-14.845127,47.33074,10.807316,-14.851107,6.4685235,1.2139964,-12.420946,-12.23628,-5.924435,-2.3885756
-290.08478,209.32858,-7.2362385,-7.8297663,68.969315,30.99024,-17.79124,0.50707954,11.544014,-7.330696,-8.980169,-0.34738284,-1.8243493
-324.52264,214.55661,14.011621,-13.623031,30.91817,16.327122,-8.822243,7.685423,13.328697,-1.0621464,-8.296516,2.986198,5.571309
-281.78137,162.49097,-16.464966,1.3306161,68.08255,20.779484,-14.521536,9.143614,1.7446977,-6.7676287,-3.2375908,-1.0431327,-3.7036738
-231.92117,256.8601,2.374575,-18.177372,40.288895,11.006531,-15.100079,9.871452,4.3196735,-17.741467,-14.607849,1.5683758,1.0818346
-388.50754,135.29926,-0.58948946,-12.176601,30.554232,20.800545,-3.2085838,-2.3199382,-3.1848369,-5.966831,-1.2546258,3.5989377,1.1297932
-286.99753,221.4119,15.935747,-29.925018,19.131067,15.164465,-15.979239,-9.491584,0.14004102,-7.966155,-8.122401,3.6511307,1.3484944
-220.7104,240.12839,-3.8072531,-38.345528,23.02714,13.145181,-26.20589,-13.233498,3.119452,-7.4630766,-12.837046,-4.1330585,-1.9337976
-263.85788,229.01361,19.973206,-24.868654,24.532482,6.0420456,-17.22414,0.38693783,8.018255,-4.678815,-7.7307286,4.7454224,5.3094096
-249.00568,197.92961,-8.983986,-4.3511405,44.918507,22.246258,-26.13467,-8.14148,5.079197,-7.1244,-13.456631,-4.4502935,-4.146224
-234.73553,250.99615,-4.7580624,-15.2180195,36.357487,-0.13646436,-16.901,8.475136,6.7145357,-16.58289,-10.552813,3.2560117,3.5076656
-256.9151,215.4269,-9.014074,-9.680344,51.585907,16.026363,-13.146671,9.064478,6.53966,-11.861738,-7.0708117,2.1339047,-1.1060658
-304.89194,210.88882,4.2491107,-1.3758959,40.858566,14.932486,-10.865615,5.1877646,9.354438,-5.064186,-7.032992,-0.30997446,0.1170953
-298.06647,239.79077,-9.379493,-11.997196,40.02997,3.4775038,-17.492393,14.367211,9.324009,-14.083988,-10.40435,3.5610135,1.2428828
-296.37045,195.33926,6.2062664,-4.1079335,35.76709,18.927176,-9.062426,3.8542545,5.911795,-10.16609,-8.516442,3.9587584,5.6615453
-248.4282,236.98976,-7.38076,-17.464855,41.888153,20.589937,-14.631779,10.8588085,12.030317,-6.111964,-6.3720226,6.646456,8.487562
-268.68243,205.7237,15.255394,-15.676893,32.759544,20.767439,-8.226025,9.422965,9.682491,-5.6125402,-9.698936,1.4515171,2.1918344
-259.65903,151.56985,-22.145699,-18.045023,44.1735,11.75587,-12.588742,8.000964,8.268579,-5.625637,-2.0542262,2.984679,1.2505093
-234.84244,243.0864,-31.21657,-27.140717,46.194,18.422699,-23.559803,-4.613079,6.177867,-14.522902,-12.138371,2.190778,3.5944188
-262.6591,247.96506,-26.111938,-37.643234,49.997543,19.535185,-17.75747,-2.7238536,0.72391933,-19.466667,-16.883957,-1.6086378,-0.36131823
-206.11543,255.16357,-55.14924,-34.937466,48.46756,4.197103,-27.67479,1.2027116,2.8526232,-7.005871,-12.333252,-6.8324065,-2.9456048
-257.48535,216.43866,-2.6901894,-21.257927,34.68421,13.494982,-20.220173,-3.2035472,-0.1540927,-16.640278,-18.532188,-6.3771043,-2.0625408
-208.03703,261.10794,-21.576023,-50.23931,24.039753,11.412436,-24.347446,-6.389079,-1.3125522,-15.043421,-21.21048,-9.673889,0.7876855
-231.42494,239.70177,-19.733767,-32.46711,36.588455,18.098427,-19.313486,-3.1421697,9.15608,-4.9046206,-11.856968,-9.378336,-1.4305217
-244.82411,213.6854,-41.02089,-0.12278251,64.05376,6.833041,-13.158537,6.5783525,2.0649292,-12.912553,-5.259696,-2.0780013,0.7808326
-245.48116,238.92163,-23.443756,-15.811087,57.19161,17.262623,-16.972502,2.9758549,2.6283865,-8.509424,-7.1749372,0.60101694,2.3487754
-320.22714,216.55156,-2.2654362,-3.7079275,48.8424,23.644295,-9.618931,6.1579237,5.090657,-6.046934,-8.458992,1.2398628,5.3941526
-367.02206,225.99205,-91.14906,-17.111855,62.98963,-8.769865,-9.389349,12.0372715,-1.3049035,-5.4769397,-0.19634813,1.1561639,3.8062801
-262.17966,232.0851,-11.782364,-28.896114,24.106945,13.78979,-14.427408,1.2751701,2.949335,-8.417734,-9.728394,-4.6692686,0.044014215
-219.01544,237.4713,-30.604162,-29.001926,29.070843,-4.778858,-21.475107,7.9161186,2.5011253,-17.011633,-14.001507,-0.008417696,0.73364496
