0,1,2,3,4,5,6,7,8,9,10,11,12
-319.94638,220.1156,7.7394924,-4.297611,48.265457,19.468246,-11.256329,11.046334,14.462483,-3.5714393,-0.08921081,1.0897578,-3.0089688
-293.95538,201.24554,-15.219158,-9.89372,56.43776,14.729409,-15.116479,4.66744,5.60443,-4.2481995,3.0537062,1.537509,-0.71521044
-358.7469,174.95062,25.405975,-9.949775,21.405005,11.505329,4.7435417,10.443327,9.258614,0.13789675,3.044439,2.159372,-2.605895
-228.11674,241.35025,-20.325949,-30.561312,37.403263,10.396511,-18.445566,6.3592587,-0.89473546,-14.043867,0.4304427,9.506264,-3.6692996
-246.79128,255.09512,-18.403654,-20.206894,53.6399,4.042102,-13.884254,12.273842,-1.549818,-17.474758,-3.5333471,1.9898357,-4.71152
-275.14005,243.343,-5.3584495,-20.939678,39.845703,19.61748,-6.9949875,7.4976816,0.005052954,-14.109167,0.13176918,5.3614244,-0.42701036
-293.46127,198.45334,-19.506758,-22.572197,49.958534,13.067146,-11.794518,8.320028,1.3625692,-7.594011,6.3206034,8.411753,1.6402797
-240.53442,253.34848,-18.172972,-25.909145,47.476376,26.314045,-17.385693,2.7261472,0.2625813,-14.032896,0.47882828,11.051907,1.0534434
-260.71204,251.64795,-26.512354,-16.240896,55.44668,21.132698,-20.036633,-1.4523596,-6.9159174,-15.463778,4.497113,6.270882,-4.686498
-312.64954,211.009,-3.8811908,-7.2502995,49.920776,17.521257,-9.02172,12.090158,4.8868766,-9.996504,0.72765684,3.797689,0.011193842
-308.76135,218.59242,-10.195347,-15.268703,51.761658,23.886404,-10.402804,5.920274,3.8290505,-9.810643,0.7848307,10.689012,1.8137206
-314.86923,208.48053,-5.534638,7.64124,78.59799,32.96133,-9.95948,6.9897656,3.1347575,-6.457674,1.7443957,-0.56508064,-6.5840015
-310.89136,215.47675,-3.7967393,4.392449,72.38674,30.519768,-9.669193,3.1153326,-3.3750658,-9.215093,6.0792055,-0.26648405,-13.829566
-289.02295,226.47035,-4.1950817,-14.084916,55.499542,27.974981,-10.53896,1.7582537,0.428176,-6.2810555,1.0741196,2.3934224,-3.6435716
-263.92685,234.67593,-25.048985,-37.67145,40.78095,12.921646,-14.734268,3.762386,4.684272,-11.606148,-8.821022,1.8600245,0.7424301
-289.2615,223.92747,12.227264,-14.7749815,36.65426,24.87455,-6.9317007,7.026704,10.987843,-5.2458797,-6.0345592,-5.137598,-4.251277
-240.36267,248.18071,-29.75674,-22.979836,54.089188,26.266068,-24.687534,-4.2802343,3.957077,-11.889481,-3.7747447,-0.43123865,-13.80861
-280.6264,234.26846,-12.648065,-18.499725,58.466248,27.955742,-11.05467,2.3509142,7.353796,-8.5504,-3.168373,2.242066,-2.5927916
-275.72107,199.47296,-23.30124,-2.4052553,59.682552,18.595404,-18.224747,3.0970042,5.589323,-5.334633,3.6279845,4.862404,-3.5902174
-302.4302,213.51746,22.063421,-3.7845006,47.01071,24.05974,-7.8529253,9.200122,11.863562,-1.8708112,0.6158182,5.2529287,-3.2627912
-328.32834,192.2744,15.0871,11.711817,65.88776,23.938728,-6.4854136,9.388262,15.306168,-1.2558194,-1.1116407,2.6751573,-1.5402801
-277.1271,241.79886,-17.996304,-19.86886,57.4262,23.855377,-17.037312,7.2405086,15.2107315,-13.530764,-8.990755,-1.7044823,-5.57505
-293.64603,256.58463,-31.422977,-21.676888,51.43171,14.9309025,-18.706173,13.153936,12.740073,-17.467346,-11.052704,6.1014853,4.9290385
-328.1369,236.3746,-13.106759,-15.905445,61.566875,28.81622,-13.444885,6.311738,16.303724,-7.063357,-5.2565937,2.7205744,-5.2152696
-330.07388,265.24023,-20.681694,-24.477621,50.707306,23.476192,-21.161358,4.544469,6.2289324,-12.389864,-5.6595464,3.5741973,2.9017339
-453.90152,207.69745,8.912855,-2.8730454,40.723564,19.971426,-13.578571,8.6518955,20.299824,4.6722174,-4.681903,0.57181865,4.389345
-237.88228,247.4072,-28.690527,-21.246586,54.190193,14.508032,-13.91077,8.40066,-1.1878998,-15.536715,-2.3368042,-0.6564828,-10.298471
-255.69803,255.41597,-38.53102,-30.815952,69.75052,22.54703,-27.829294,0.5371394,5.801749,-15.792483,-8.593815,1.7967018,-3.2194633
-272.63065,261.8651,-26.343536,-28.631218,51.286644,9.625971,-23.880947,2.985748,5.757927,-15.475493,-11.84609,-0.85600793,-1.8422841
-207.81415,258.0478,-52.50785,-54.3817,29.130592,0.020682335,-18.697662,3.4135857,-4.975749,-13.169701,-3.1391957,-3.498322,-3.4150047
-243.94885,242.19193,-23.590588,-35.08138,32.715195,9.943449,-14.925732,1.5816298,-3.3444173,-10.326735,-3.3540144,-6.8741536,-1.6256425
-295.61594,220.38812,-43.478157,-12.799754,65.78793,25.228718,-17.139732,-0.056060717,2.5938997,-20.145683,-7.7144394,5.166254,-2.7683854
-272.0282,260.49188,-48.937733,-43.130844,70.50215,26.453632,-29.76756,-1.8203332,10.056955,-24.268738,-19.660631,5.418885,-3.9114628
-274.34845,216.8743,-35.220406,-18.599815,62.88449,23.644304,-22.245121,1.2135415,7.203027,-13.982977,-9.745672,-0.39524734,-6.377777
-318.24368,192.5083,-19.263403,-12.286419,50.869705,16.166454,-16.205097,6.6227283,7.150757,-15.022373,-14.397051,-2.4661562,-5.6202083
-274.75946,255.4913,-32.524918,-34.217323,56.897415,17.706215,-23.456886,8.27163,13.020338,-6.292754,-6.0468187,-1.0387504,-2.3644822
-294.59152,251.4577,-23.464691,-20.713257,62.90666,21.444817,-22.364225,10.164855,15.35928,-9.2748375,-5.18719,4.1627893,-1.9737425
-285.68906,251.4915,-53.83063,-16.310686,69.71456,20.152363,-27.998318,3.4010198,8.066366,-12.090914,-2.477426,3.2144763,-0.084916234
-297.1246,256.03995,-26.895412,-25.969732,56.780514,27.570343,-21.441797,3.5264459,8.499933,-15.682571,-5.522197,5.436866,3.5133197
-277.052,259.06848,-12.041584,-29.971375,44.159542,17.004147,-17.297537,8.432898,21.654892,-10.45404,-23.678144,-5.4540005,4.0091085
-329.51654,212.62158,-23.189096,-9.971537,64.12354,18.553265,-16.99334,7.485082,9.921892,-10.6376,-8.885336,-2.7807455,-5.41053
-253.00905,256.01193,-22.130875,-22.946976,32.353264,4.0866427,-13.271349,10.169111,-0.44182524,-10.012196,-0.7721236,-6.290594,-10.600959
-254.44536,249.6398,-28.902658,-24.036572,43.69592,7.057063,-23.092222,9.094925,-1.4510467,-20.870739,-4.374804,-1.8429071,-9.4932575
-296.71622,243.48059,-26.602306,-23.519096,42.533405,0.6685655,-25.551125,9.994547,10.876138,-20.434486,-19.483227,-4.766812,-4.901168
-225.96895,236.99371,-25.177269,-24.884256,50.451202,19.224009,-14.063748,5.9282904,2.1350193,-17.985561,-7.3580093,1.9916174,-9.109487
-233.8769,247.2986,-51.599495,-25.40779,58.09061,7.089713,-17.815594,7.2817073,-10.407276,-23.787853,-1.6759,0.6284384,-11.323311
-290.68253,202.90686,-4.2155623,2.5963812,62.754333,23.801197,-8.399832,8.82978,4.4360123,-7.3154984,-1.7401797,2.0728555,-2.3140655
-294.83505,241.64943,0.44297296,-10.403629,50.480476,23.725307,-4.9645853,9.032448,1.4016207,-11.798469,-1.3624672,7.6152678,3.1419406
-250.06541,262.13495,-31.837389,-26.496346,42.770966,2.479007,-11.446135,12.651381,-4.9361153,-11.755434,6.304996,2.516173,1.998873
-265.44232,224.29938,-24.394783,-18.477726,47.14293,13.642286,-14.526779,5.326493,1.9673768,-10.735474,4.3009043,4.626697,-8.897405
-401.39816,136.99792,-11.6378,-6.11879,47.947598,21.478065,-29.43002,-10.542327,3.117292,-4.7518215,-4.8000126,-4.5754633,-7.711111
-242.11948,252.14372,-46.14354,-39.021538,51.31539,16.526876,-29.096062,-1.610052,2.8509378,-21.328983,-9.626488,7.740368,-1.075327
-240.4343,268.92456,-24.037405,-34.71636,40.7707,6.4019585,-22.190056,8.829948,8.755293,-17.806984,-5.8166227,1.75566,-5.3758783
-208.5421,258.8874,-29.72621,-29.171675,46.47362,5.494899,-20.475252,10.234787,2.4871273,-19.563232,-5.6472344,4.178442,-9.210776
-191.75882,250.66403,-33.699226,-45.19979,35.342857,8.247995,-26.960907,3.3847551,0.24874514,-20.322039,-9.112652,2.9959323,-5.9259267
-266.08548,235.4515,-36.873253,-47.628887,29.587606,2.6685686,-19.466259,4.27052,0.823202,-18.201637,-3.2240474,3.394087,-4.78022
-224.94498,255.96008,-57.273186,-36.504536,59.05214,13.03186,-31.320736,-0.5032446,-4.1133914,-21.160828,-2.6253734,7.6108174,-6.6942363
-283.62775,220.06122,-21.21943,-24.469002,56.250786,27.09982,-19.530586,-1.8285205,8.955992,-10.714594,-9.95719,-0.5263494,-7.721628
-300.24918,236.32455,-18.183846,-19.030117,51.120102,34.656044,-18.204306,-1.5248969,13.61403,-4.424927,-9.505264,0.57609755,-8.094216
-279.12152,257.98425,-19.015182,-32.24957,46.483997,20.316868,-20.150272,0.52757573,7.7409663,-14.193547,-14.954038,-1.7925323,-0.7725767
-363.71606,217.38983,4.2673397,-16.316448,33.013313,20.159573,-11.941331,-3.4487696,-1.3464131,-14.40646,-12.355741,-0.07758111,0.25067303
-292.76447,249.1037,-29.93646,-26.424873,45.82977,2.0526984,-33.39604,10.233975,20.96606,-11.162697,-14.650505,-4.923126,-7.8122206
-321.5885,241.26831,-37.67618,-19.575806,64.2518,25.56224,-24.08255,7.7419877,9.093897,-12.056963,-11.697527,6.8970327,-1.8748636
-235.10217,240.58249,-23.913948,-21.689869,51.152977,9.836542,-21.53812,3.9441133,7.370675,-9.116268,-5.0172305,-1.429662,-5.171709
-246.25958,246.75839,-32.581467,-18.704247,40.61683,11.760242,-10.836437,9.556681,2.7986946,-9.9719925,-2.9125519,-4.913116,-6.668727
-273.67508,241.60771,-36.480038,-16.765945,52.02143,12.330754,-16.300316,0.52423096,-10.871616,-14.070831,6.154997,6.329812,-9.999151
-266.38202,213.19247,-27.181791,-11.302134,50.669754,18.693256,-12.90745,5.250802,-5.4091845,-16.25344,-3.140582,-8.954935,-21.164894
-259.51984,239.48758,-29.619244,-11.136456,52.650284,26.191273,-22.592365,0.69079673,-1.3384254,-15.836803,-9.398088,-0.67761415,-4.2330484
-263.8461,234.80203,-17.450241,-14.648472,48.475727,10.935358,-22.164349,12.342291,15.134058,-8.406979,-11.463909,-7.1729784,-11.177019
-259.26547,221.9278,-18.783274,-16.023628,43.147346,11.961157,-14.4020605,5.387063,5.0155997,-11.417721,-6.403966,-5.3914127,-9.282065
-257.02042,261.26624,-33.588997,-27.536846,48.64054,12.4967785,-15.013348,7.2850432,-3.1404243,-14.623222,1.3457618,3.0772123,-7.005724
-230.43661,223.89401,-31.733437,-27.441101,46.232117,12.85589,-26.666927,4.4400854,4.633765,-20.157986,-15.126073,-5.4106197,-8.907145
-223.09535,236.2375,-52.223866,-14.526131,70.498375,10.584665,-31.729977,1.4354342,-3.8957477,-17.231781,-1.7470196,-2.0020225,-14.591919
-227.52602,228.93536,-52.85235,-36.156685,46.845367,4.567402,-27.079803,-3.1692946,-1.9684411,-6.3884892,-3.8287847,0.63087463,-2.9582882
-220.58282,275.54572,-41.851105,-38.33744,41.78463,-6.130187,-30.19469,8.750853,3.1476238,-17.874443,-3.740695,3.8386734,-3.842959
-219.40857,264.10504,-58.028748,-18.972267,63.112114,-2.858446,-27.381386,7.8197694,-7.43081,-14.474655,4.180133,1.8501195,-9.375878
-195.25995,265.6575,-59.478004,-37.947475,42.532616,-4.1433487,-22.516653,7.092593,-10.065612,-17.939857,-0.15023747,-2.5867245,-5.7411103
-246.6586,223.86078,-44.697525,-17.427761,56.647816,7.5028763,-25.954903,5.7493596,0.5997469,-17.492237,-1.7551008,3.482151,-10.820721
-230.93445,268.33255,-42.7724,-25.887188,67.454666,11.276213,-22.08732,8.699055,-7.2126455,-24.98291,-0.8376181,2.3529403,-12.836538
-312.36032,199.1323,-26.734251,-24.278652,49.47001,14.714993,-13.678179,2.7856278,-1.7296287,-10.189963,4.924721,7.287222,1.7931983
-257.5427,218.33975,-29.197487,-26.792755,43.26024,9.632988,-31.803308,-19.391039,-7.576728,-18.904125,-11.313254,-3.8581972,-3.2413373
-194.36774,246.00981,-44.193275,-31.529709,50.325447,7.5555763,-29.967896,-2.8632407,-4.2631226,-22.06992,-2.6754878,4.162979,-7.4267354
-268.76324,204.40286,-45.464005,-10.206444,64.38995,13.481905,-23.019014,8.993277,-1.1625372,-22.433058,-10.4633045,2.6302223,-7.026326
-316.13388,211.30128,-16.49948,-9.777028,47.181908,14.630576,-22.765505,5.763426,8.232567,-9.80809,-5.6504316,1.6939743,-7.5361695
-300.4664,231.71704,-34.964027,-19.315313,42.82263,1.4979334,-21.341694,6.5335917,3.145316,-8.6938095,-4.773628,-2.5644722,-4.18938
-305.33084,245.26074,-27.326015,-22.722725,52.04222,13.828955,-20.725655,9.839109,16.211971,-12.346225,-8.969943,-2.6663394,-6.0669327
-230.81154,264.7091,-28.514996,-29.933762,54.09693,16.658207,-19.39756,5.0622845,-1.6864861,-15.171625,-0.8920059,-0.75297326,-7.996398
-235.79977,245.7528,-17.812649,-18.791039,47.668865,14.666565,-20.484491,3.152979,-0.88405097,-17.634811,-4.5809693,-3.6478531,-18.907822
-249.891,249.69295,-18.919394,-25.164017,31.192726,1.4613003,-14.79191,11.208879,-0.07405126,-16.783722,-7.007923,-8.302591,-13.488777
-286.80524,223.58914,-35.447556,-8.700494,62.539505,13.308641,-20.336874,5.9576607,0.98187137,-11.330661,-3.1494112,-3.3678808,-10.629768
-316.33823,185.15147,-43.089615,-12.675527,61.973167,24.51173,-20.698982,0.5785744,0.083177686,-8.655466,-5.002,-5.7848387,-12.973004
-268.07922,227.05058,-0.11823514,-14.866478,26.731867,4.0269547,-13.589216,8.37423,5.6703215,-13.045151,-3.450259,0.36153114,-6.893401
-237.5189,278.80994,-27.877302,-31.425457,31.60869,-9.578334,-24.290905,18.129993,2.0825047,-20.369152,-8.075277,-3.6670868,-9.608848
-227.7655,264.34824,-39.507423,-23.918213,48.419815,7.5565643,-21.582787,6.111489,-4.2728333,-21.398932,-1.1470636,-4.123553,-16.484634
-243.49794,241.95691,-27.072628,-42.782753,20.12535,7.371847,-16.469044,1.1080928,0.41030407,-4.379766,-2.5887198,-6.909713,-5.8057704
-274.75742,197.96013,-31.158855,-22.783625,52.658943,13.4583435,-15.78351,0.7382528,-7.2174883,-13.56603,-3.6016717,0.11035992,-6.8233395
-258.17993,210.02274,-46.49022,-0.1901364,80.37449,11.496432,-19.48656,-2.2128267,-1.1420838,-2.6267607,-7.086585,-16.833809,-12.475799
-347.04004,179.24118,-35.91731,-15.912884,50.374477,10.002153,-18.732777,-1.7909381,-5.9196663,-10.111822,4.1194506,0.09206626,-10.361944
-337.30072,196.07703,-37.153786,-9.928877,55.365036,11.676399,-24.54919,0.45926476,4.151846,-6.844849,-3.4654164,-2.5610101,-4.518498
-234.963,235.1893,-52.884445,-2.670555,77.730225,14.345445,-25.193707,0.38610363,-9.637701,-16.453327,-0.6612879,-13.675344,-22.780373
-299.08337,242.51443,-40.755653,-13.445248,64.65404,13.887815,-14.928834,3.379397,-6.3102436,-14.490162,0.5451976,0.8402328,-2.3215728
-331.5233,207.0845,7.3489017,-6.1789293,42.429764,10.981415,-8.246381,-3.1704001,-9.998019,-17.534266,-6.1253176,-0.1882691,-3.4214709
-215.13156,246.53491,-33.59075,-22.491089,60.096573,6.8700933,-23.303242,7.08313,1.0098152,-14.781084,-4.3226743,-0.06520963,-9.951607
-227.87383,244.92389,-22.688557,-19.912237,49.776123,9.892736,-15.526174,4.923378,-5.339472,-18.493526,-8.018509,-7.581545,-6.1320066
-238.39877,253.19125,-32.307465,-29.377789,40.52118,0.032349586,-20.905884,8.992979,-1.3913374,-20.8153,-6.587699,-7.400387,-11.028648
-227.2652,241.19925,-10.674691,-23.198223,27.979992,-0.79848146,-28.691078,2.337863,8.490961,-12.691059,-7.842988,-6.1563034,-13.6037655
-257.29398,246.57932,-27.53983,-15.182499,42.173195,-0.6601651,-16.489988,7.2347674,-1.6766915,-9.136132,-2.5048485,-4.636834,-10.33778
-237.46703,251.62091,-35.447327,-22.314661,60.498566,15.989271,-25.136435,-0.32334828,0.7952657,-13.979488,-0.6183862,4.1211824,-8.721773
-258.41574,270.88223,-35.28891,-24.662472,42.169716,-1.1859573,-16.335411,14.268423,-0.10190509,-16.646852,4.1223702,6.7219768,-0.27969733
-186.75067,267.33536,-47.381615,-29.872803,50.17633,-5.0902767,-21.431463,8.373217,-10.40733,-18.008043,0.73033696,-2.687936,-8.644491
-210.79588,273.651,-28.714893,-37.770756,39.18707,3.9907198,-19.279644,6.058725,2.7352068,-14.677004,-11.930614,-0.46300483,1.8147113
-275.26227,202.27945,-28.517025,9.227091,70.52377,20.209034,-12.011688,11.332319,7.2803526,-14.764685,-11.289558,-4.541708,-10.160955
-272.62888,215.65164,-7.9458494,-3.0735493,57.537697,19.161228,-10.5725155,10.55213,4.421338,-11.851396,-2.8725762,-0.5706445,-4.026326
-222.04639,253.22351,-34.364532,-13.42592,43.91262,1.6816759,-6.073662,10.968376,-12.450055,-8.897087,4.1072063,-7.55523,-4.1000557
-221.11958,244.96237,-53.474335,-23.502085,53.540276,0.3977703,-21.633507,4.7496996,-9.311845,-14.571049,-1.4679573,0.30863604,-8.419024
-250.54042,233.06183,-16.478813,-10.762207,42.119923,10.330461,-18.781498,-0.40158838,0.061847858,-11.462438,-3.2863967,-9.343767,-14.883033
-243.43114,254.93924,-16.515783,-21.895819,44.266174,11.906172,-23.488894,3.3178697,7.4057264,-10.094832,-5.7983007,-7.4719872,-13.677291
-259.50476,244.38098,-42.575775,-14.948502,65.509186,16.910763,-23.8558,1.6945391,-1.6337725,-13.859092,-2.3506098,1.5272846,-11.767804
-276.74176,194.66269,-32.356995,-8.239866,63.571594,23.178898,-16.489056,-5.845888,-1.7134511,-14.760345,-5.9682274,-2.4293182,-13.541046
-266.0873,225.47833,-32.41927,-13.05617,54.98517,21.386478,-19.173227,1.1383436,-1.8670492,-13.560133,-2.9890656,-5.895056,-14.684467
-270.5232,268.64258,-5.399941,-30.982353,38.642277,19.513376,-17.293941,-3.044413,-4.7896023,-16.557224,-7.4800215,-0.67009306,-7.976142
-231.95459,253.87947,-35.870743,-31.597607,28.854092,-22.904243,-38.902847,16.395105,16.27451,-18.40849,-12.2033615,-0.94978374,-3.8004818
-217.08171,247.2843,-43.056385,-32.0828,62.8603,5.4528437,-33.145153,3.810634,8.850412,-16.299025,-9.282555,2.813108,-9.728458
-231.21901,261.82214,-42.482456,-38.59606,54.22354,17.11317,-39.572247,-2.1119924,6.856308,-20.676449,-10.58156,8.210137,-4.6518183
-289.91525,218.70218,-34.161354,-20.806713,49.38365,12.296064,-18.148165,8.319124,7.522233,-16.291847,-8.315139,1.0264237,-0.30350113
-257.72345,260.24994,-36.226067,-41.167397,48.1162,16.40805,-29.333153,-2.5639572,-0.7649254,-25.839645,-12.858237,6.5684905,-0.9684385
-293.03616,231.43008,-13.33585,-26.775269,41.239143,10.191705,-20.900387,3.4278479,8.60809,-14.502169,-10.861627,0.21227282,1.9050072
-324.786,241.1262,-16.705502,-26.525774,47.910206,23.288696,-16.290306,4.278594,4.886049,-18.248583,-12.677687,4.9850497,1.54297
-295.98993,232.547,-34.655624,-8.986696,45.052563,-13.554268,-11.638285,20.424725,-3.6925654,-15.069841,-3.2676158,-9.61844,-5.094795
-174.58798,259.9378,-53.57625,-30.303497,48.420532,-5.2949715,-21.836788,16.043297,-1.7377048,-22.682526,-1.6645952,2.4126894,-6.8624864
-207.19086,233.73851,-43.71299,-16.373898,59.497364,5.6852674,-24.54871,6.6892233,-7.556138,-22.737755,-0.4397815,0.13484803,-12.5240345
-221.70279,268.35162,-38.802082,-40.867867,49.688667,12.99459,-25.873125,-2.5957963,-5.2526455,-24.74567,-10.046202,-2.490121,-11.647002
-230.81781,247.83649,-40.60279,-17.794031,57.546913,4.318866,-12.933549,8.175226,-11.267677,-15.823408,0.5125568,-8.804937,-16.339834
-230.4673,264.67896,-33.331257,-33.62683,40.734127,4.729831,-17.720888,7.397941,-3.7272859,-15.981144,3.662235,1.0181034,-8.568728
-467.54962,101.59308,-19.35862,-4.244991,49.772747,20.90677,-20.107826,-7.288925,9.526263,1.5340195,-1.9174604,-2.2774785,-9.740843
-274.04984,234.22272,-15.883638,-17.649376,50.622646,15.24979,-16.610132,0.8788495,-1.2998633,-11.627787,2.4089165,9.765022,4.079878
-350.45575,223.72891,26.886395,-8.145049,41.24032,30.461033,-1.4800782,4.2968464,8.669464,-2.4990902,-2.1086643,3.5963945,5.1459546
-241.32364,261.5396,-41.45198,-42.075974,47.853664,2.812041,-25.525969,2.5577755,-0.2996385,-16.902422,-7.792743,0.77772754,1.0162218
-192.07878,255.5556,-60.541687,-30.347727,64.97395,3.1667886,-23.846474,0.9430299,-8.398682,-14.852609,0.93310374,0.051148683,-6.671642
-246.00604,205.84332,-48.485,-5.375372,75.99623,8.523655,-36.037815,-7.219552,-4.6411514,-11.884153,-6.337001,-11.4071045,-20.522194
-319.21866,233.74142,-36.680733,-9.463356,60.113293,8.713693,-12.821122,6.6517315,-16.738407,-20.587332,-3.4962406,-10.220673,-15.5397835
-244.30254,250.21307,-50.45121,-18.903635,47.893745,2.3633242e-05,-21.977465,-3.9561307,-19.053307,-16.448711,-1.949621,-8.020467,-10.154135
-363.7069,207.30362,-46.51283,-0.69062006,44.12582,-11.206085,-2.5944393,16.039564,-15.560147,-14.077799,-1.1149695,-11.5057335,-7.824333
-233.91794,225.6727,-45.12642,-17.420116,57.92637,6.343401,-20.071163,-2.737764,-16.052315,-14.787293,2.3157213,-3.5918715,-11.869961
-197.91217,254.14447,-38.171715,-34.219513,38.3489,-4.6832314,-19.836603,6.000574,-7.067132,-15.308496,-0.8051998,-4.9503646,-6.536228
-248.16168,266.9002,-34.063065,-34.455494,48.048378,7.7695374,-31.777811,11.518553,15.5112705,-19.385092,-12.098498,6.539629,1.682051
-329.08627,250.58035,-27.216106,-22.547466,50.42445,15.502714,-27.084433,14.789909,22.22735,-13.390024,-19.067776,2.4131289,-0.5533272
-182.94005,250.26038,-50.4969,-39.088615,40.321175,-11.880108,-31.285465,10.687071,3.6920357,-20.338356,-4.7742105,5.512104,-1.9521159
-203.77652,263.59076,-57.595097,-24.543451,58.74359,-5.6779046,-19.459982,14.778427,-11.262548,-24.653522,0.6315964,1.0653155,-4.1242256
-210.76517,258.3706,-43.256554,-26.019958,52.290443,2.933957,-19.204723,9.593766,-12.606548,-25.898994,3.7958257,3.3865013,-9.484497
-194.10762,274.7623,-42.906296,-39.512177,38.179604,-4.2756114,-26.477882,8.188772,-4.313643,-19.516438,-1.6071033,1.4082462,-10.862995
-207.10992,249.88548,-38.865105,-34.29264,43.37326,-1.642147,-26.982422,0.60459095,-10.068261,-25.828362,-8.692647,3.1501684,-4.3656816
-209.37129,260.41772,-47.393536,-28.87328,56.439003,9.5034485,-18.551773,1.3363494,-10.953674,-13.529533,1.2097008,-4.7440767,-8.415179
