0,1,2,3,4,5,6,7,8,9,10,11,12
-444.68558,228.80038,9.820559,-16.156403,21.095497,9.583866,-16.077194,3.725142,4.1560116,-10.395151,-5.7224336,1.2904667,-8.828553
-673.1811,140.42818,45.532368,15.999173,19.777493,6.3393984,-2.0670445,4.77941,2.4902725,-2.6086392,-5.902237,-3.899377,-5.798474
-564.9904,214.84186,21.937817,-13.832278,28.161678,11.794382,-13.063843,-6.7535815,4.9863644,2.4154487,-1.9951065,-2.7611427,-3.097515
-457.5636,204.66489,14.172749,4.426757,36.26483,14.466061,-17.944572,0.23011452,2.4801354,-10.412153,-10.0611,-4.995288,-0.22053814
-551.719,213.3256,-15.3354,-3.007125,44.886135,3.5400677,-22.049013,0.63223463,-1.6892487,-12.49481,-3.549111,-0.94125545,-3.181701
-568.6479,225.47719,39.38807,-3.872167,38.474068,16.269646,-13.336126,-2.262444,4.3079686,-7.0827904,-7.1128826,5.147982,-0.5162713
-463.2018,207.15228,26.196693,3.5121052,44.813446,23.386623,-9.900406,-9.044532,-4.2433743,-13.269176,-8.046582,-2.8756056,-7.847719
-492.7873,218.7756,42.485825,-3.1572058,16.627947,23.418278,-6.2256985,-12.334595,-7.0061398,-11.346038,-7.012775,0.5467154,-3.7745843
-589.4479,188.33987,45.289314,-10.378916,19.12514,8.979187,-15.9473715,-7.3119936,1.4731629,-2.6159248,-7.4427767,-4.4774857,-3.4150512
-590.68225,157.21933,14.539368,-7.1074934,16.73375,0.69921255,-19.95628,-13.50224,-10.085594,-9.320718,-3.668244,-3.1425757,-8.948808
-590.58514,137.05722,34.17076,-0.46345475,23.615871,-3.5400813,-29.236156,-12.782055,-6.403043,-5.238472,-13.1981945,-9.556292,-8.5215845
-570.513,177.52507,60.607277,9.648541,9.157558,-1.3394935,-12.658758,-10.361507,3.6662192,3.5758436,-5.398569,-7.9040728,-4.9819984
-490.99084,222.03055,33.723557,-5.455612,31.969988,23.096918,-13.377622,-12.69186,-5.501834,-14.386567,-11.345839,2.30996,-1.0552089
-551.1769,146.49316,44.090836,1.0313622,12.682768,3.6814098,-4.9185424,-6.2612267,-10.199598,-13.822048,-9.954989,-3.2168815,-3.3870783
-413.72345,212.66211,9.356695,-13.969261,37.85832,16.452162,-25.792927,-20.561161,-13.609127,-22.297276,-13.431574,-2.858089,-7.4084544
-502.557,175.5969,-7.6074815,-19.289219,18.928534,2.8010452,-17.137074,-7.7944107,-9.471837,-16.82,-3.664871,1.540151,-8.367428
-516.691,217.38094,40.228386,11.944717,33.814777,7.4835277,-17.381607,-15.115687,-9.814679,-10.912054,-6.34755,-4.3889813,-8.32081
-560.5708,169.08958,37.547005,-7.9097223,-0.5091283,-12.779232,-23.112461,-21.409597,-15.834279,-23.682001,-14.65584,-9.10248,-13.835438
-596.3958,170.30203,24.441284,-5.029921,31.736694,9.40084,-20.208876,-13.615709,-1.6490145,-8.074639,-4.1898336,-3.7825305,-6.3401666
-573.2909,143.38377,30.912365,4.0505767,17.368229,-9.8385725,-22.347713,-11.209887,-6.6789775,-15.688993,-16.891207,-10.613411,-7.1270967
-595.4759,166.13123,31.744568,17.994164,19.329525,-0.22333814,-15.733753,-12.91147,-7.216131,-9.435957,-7.982647,-2.64844,-3.6163867
-588.23267,171.77438,43.799133,-3.206704,-12.206617,2.6814563,-1.1703146,-5.5859513,-6.4562206,-12.906495,-12.947958,-6.641865,-1.3262043
-948.2641,168.01169,30.365574,10.400013,40.53762,19.013367,-3.2548819,9.584242,11.861901,-1.901037,-2.0925217,4.2723074,-0.5708527
-520.87103,194.46216,36.07628,-10.774288,3.2878253,-4.211288,-19.899258,-12.901611,-8.291065,-13.137344,-6.4037523,-1.2697108,-8.521912
-637.47156,166.98366,29.040432,-0.923543,20.708706,9.986347,-18.999937,-20.414795,-7.8917074,-6.39373,-3.673585,-0.6417265,-0.087316364
-534.4837,173.5065,31.085167,12.054695,15.097019,10.25474,5.590743,1.905877,0.21769226,0.48658985,0.7482056,2.7966266,-2.9665709
-510.31583,181.03726,8.779953,-8.925633,18.459312,-4.4768686,-24.534515,-11.6472,-13.533924,-23.347889,-11.816759,-2.4577062,-7.001317
-599.3247,202.50801,44.983753,-1.4772313,4.7703543,-5.1126785,-20.035336,-4.932085,-4.2340426,-16.929977,-9.900425,0.19290055,-8.572897
-584.22174,162.17474,28.619675,-0.7694789,0.4919057,-4.1463757,-19.161427,-5.742136,-5.853019,-10.413139,-7.054969,-4.0500364,-6.7934246
-510.17072,182.08267,40.88464,-1.2727407,17.249561,7.223577,-13.919136,-15.953295,-11.831137,-13.941696,-12.217716,-7.7749434,-5.896608
-492.23276,171.53593,20.59002,-5.364287,10.279232,1.7981073,-11.483655,-8.370435,-7.5606565,-16.43958,-14.567974,-7.447874,-6.3945255
-544.46136,170.52634,24.910738,9.704846,27.003262,-3.3417673,-30.561066,-13.871571,-10.015832,-16.654385,-13.055798,-5.846727,-6.665512
-548.85095,164.5663,20.686478,14.256016,23.142097,2.2834394,-24.568771,-13.921378,-7.3107758,-12.931433,-11.526346,-9.805612,-5.644933
-509.1742,171.1673,22.534187,4.159596,22.796253,2.0253315,-25.848175,-14.806189,-13.987202,-17.78509,-12.606534,-8.457232,-12.494942
-524.7093,204.26642,-5.618476,-17.442482,38.261368,7.856262,-29.669197,-13.165758,-7.1798105,-8.578765,-7.3044605,-4.5255585,-6.8891006
-423.77368,254.95218,-5.277643,-25.871607,32.323406,3.9626853,-26.720293,-2.2158132,-0.43708405,-20.987902,-13.198781,0.7096276,-2.2663987
-415.88956,186.07594,4.706884,3.0365405,31.93344,1.8794236,-12.182573,2.051236,-2.188949,-14.050833,1.5834839,2.753996,0.14031923
-509.61035,138.24707,6.458462,4.3915644,18.849098,1.0731213,-26.71352,-9.489252,-4.547032,-10.799201,-3.9009857,-1.4028342,-3.9703264
-591.78485,198.26535,20.631556,-18.816135,16.361776,7.199424,-11.625221,1.8458179,1.1026437,-17.673027,-11.315943,-0.8061941,-0.29437143
-568.38446,176.94284,12.734852,-18.661247,17.470785,0.15991187,-23.653896,-10.759556,-7.1603365,-16.982014,-12.905789,-5.89219,-6.8627205
-633.09863,132.48819,22.71959,4.41543,19.8202,13.773106,-17.133566,-12.334749,-4.8818107,-2.2939634,-5.807789,-4.1378646,-9.262794
-639.07043,96.16016,10.347749,9.088049,11.570596,6.25393,-7.5260415,-0.9492208,4.1745167,1.4179554,0.094968155,2.791856,2.9247324
-619.85443,179.47943,46.31723,13.2512,24.152542,1.063829,-21.595844,-12.311239,-8.344294,-15.078437,-15.069445,-4.891422,-5.743007
-587.98645,198.14664,19.358788,-6.6616335,7.7525816,1.3830373,-15.905153,5.7543397,4.5468845,-8.116451,-6.2210007,3.8643107,2.2387369
-619.2751,212.25668,39.428856,-6.500355,23.160812,3.6926093,-15.25773,-6.6644382,-4.663478,-14.39333,-9.93079,-1.0833806,-4.805238
-585.1717,217.23209,57.612255,1.6815968,20.99501,19.8078,-6.3206024,-6.310732,-0.017955482,6.2976055,-6.944646,-10.255734,-6.663733
-666.30725,124.63335,25.530582,16.002792,16.319473,8.675559,-3.2283516,0.011286378,-1.9025695,-7.1824837,-3.026983,-0.8364813,-1.511461
-634.62396,163.54666,35.66662,1.7655231,19.198538,8.74283,-14.606728,-10.5100765,-2.9154308,-4.6815534,-8.071803,-9.140866,-7.9269476
-650.31354,189.65912,29.945198,2.7109954,28.80864,6.118072,-22.265972,-11.720025,1.1140392,-6.7546463,-7.28833,-0.025298595,-3.6177654
-571.3907,138.82649,18.566559,9.522664,22.415646,-1.7276766,-21.249552,-11.010824,-4.9626293,-8.587681,-2.026625,-1.6645131,-2.2533152
-612.9099,175.4032,31.944416,3.3843915,25.373322,0.4129004,-24.509668,-16.810493,-7.835146,-12.858581,-10.4331455,-4.9505816,-5.7645864
-652.10144,136.2706,46.75298,15.278526,14.995487,10.337604,0.8861439,-2.344913,-3.224016,-6.8435593,-3.8320785,2.6759357,-0.76261777
-464.09113,202.50566,7.157693,-11.062426,34.440826,6.5870714,-29.335506,-14.010178,-7.2450347,-19.062737,-8.868087,5.310628,-2.2967696
-560.29016,211.83525,5.7624254,1.1828787,46.832314,9.758641,-12.382215,4.850705,-1.8151355,-13.60705,-7.03676,-1.6771199,-0.7382812
-532.4709,222.61116,50.78796,7.004363,21.823322,-10.24118,-17.760168,0.79129624,12.449818,-9.917868,-15.84509,1.7465745,6.9754357
-527.15906,200.88034,1.8505608,-16.073603,26.201817,14.355355,-16.001701,-6.5674744,3.478331,-8.418686,-9.060189,6.9363685,0.5517583
-537.608,222.34174,13.968445,8.403935,50.628273,14.144756,-25.164234,-0.7601737,6.4516954,-15.107698,-12.8610935,-0.6401467,-4.673316
-542.5972,216.80374,5.4493647,-5.068482,44.375008,19.037905,-13.743294,-0.052541286,2.280505,-22.159927,-19.861933,5.4307384,2.478924
-608.57,190.81268,2.6536129,6.2382393,41.460083,20.833763,-9.396992,3.0191755,5.6292505,-6.046707,-8.55697,-2.359355,1.1829454
-536.47144,208.98225,30.50009,4.8446703,35.10238,13.878843,-19.793526,-0.09926152,12.444401,-11.14243,-22.629894,-4.712593,5.0422535
-461.51816,230.67245,13.459312,-31.401936,18.241642,16.606789,-13.294535,1.0608847,8.258525,-11.492366,-15.600947,-0.4735038,-0.64643127
-616.03937,181.91858,24.20471,10.551162,50.673786,27.046402,-7.7024994,-14.89352,-2.3090703,-6.6662884,-5.3743553,-0.9734827,-3.1788282
-498.94928,210.5043,35.283516,-3.0148351,15.626739,5.3398337,-13.475044,-5.2481937,-7.699373,-13.032527,-4.776139,1.5820147,-1.3976915
-508.20166,155.96756,37.71585,4.474948,9.826187,6.358196,-12.329536,-14.0801525,-2.290369,-8.85624,-8.12519,-4.5637493,-7.4735174
-471.80948,213.35724,43.082962,6.748808,30.743027,7.3773017,-12.239627,-4.297102,3.958837,-11.164764,-12.687195,-5.3603363,-6.03434
-520.4748,207.69788,29.874989,13.188484,29.79583,10.089851,-8.893965,-9.693785,-0.5737927,-2.349753,-1.4832165,-2.2278204,-2.8513856
-503.3639,164.29218,29.505295,16.996885,56.058693,23.692774,-13.923305,-3.5502472,3.3655066,-8.837698,-4.4192142,1.0204965,-5.5349407
-514.32947,208.47963,39.495716,12.115815,19.383038,-2.4114604,-8.548285,3.5191255,3.654195,-3.3844843,-2.323392,-10.748963,-12.2157955
-624.23694,137.2901,43.680706,13.294249,16.409851,7.637624,-6.000991,-14.127991,-9.870182,-9.596764,-3.7056093,-3.513476,-5.757412
-605.1021,180.90558,21.118183,-20.427618,-5.9376745,-5.9536905,-7.3775387,0.8195129,-8.464579,-18.272522,-6.3624907,-3.510685,-18.107216
-771.3352,47.04664,39.57624,28.173794,20.65496,11.437891,5.698367,3.4688416,3.697589,3.6685176,3.0061994,2.4488707,1.526171
-560.59564,152.80771,19.317524,8.626896,13.037123,10.243801,4.034068,3.8954897,1.692726,-0.7773318,0.93342096,2.145104,2.9537303
-600.8969,199.38783,43.887146,-0.12047261,20.005562,8.578633,-6.3412447,-12.445082,-9.228979,-6.996117,-0.82620597,3.0652142,1.9052597
-671.9985,95.57332,22.014305,12.703058,14.35771,9.047462,-3.5596533,-6.7548647,-1.5924051,-0.7291206,1.9878025,2.805326,-0.042382598
-389.61288,212.74615,18.617496,-2.5939457,32.320877,16.068726,-21.543892,-10.36219,-2.9500947,-18.374332,-17.283197,-1.9258709,-5.086985
-472.3049,198.41554,24.440308,11.468516,52.39187,32.118217,-15.13776,-11.018318,1.8760409,-2.4997494,-7.2670784,-5.13849,-4.188121
-441.11188,198.94583,4.2494245,-8.011662,18.870136,-0.7544955,-10.986383,1.7362571,-0.46850184,-12.452261,-3.4121165,3.422217,-3.724864
-512.5538,210.31383,9.602587,-6.4100924,33.582317,11.8840065,-15.884063,2.0638888,3.5447474,-16.259718,-10.241261,-1.396411,-0.2070114
-559.2432,202.14224,-3.3133159,-7.986446,50.22006,13.42622,-18.901026,3.8671486,0.855552,-19.858606,-14.139191,1.7431645,2.6374362
-666.1349,136.00912,38.44101,22.782059,35.65683,15.8377695,3.390986,-0.12714505,1.246768,-1.2172377,-1.9237275,2.4194202,1.4968398
-541.9095,216.78888,0.22294305,-7.146332,57.688362,22.01065,-23.068933,3.501829,12.506642,-9.0010395,-11.995535,2.0307739,2.1333394
-617.87427,109.192345,33.23317,12.994844,17.790808,7.610198,-12.107368,-10.364048,-4.708413,-4.87066,-2.0799,2.5095894,2.2814584
-627.0733,158.80063,33.781883,20.131557,19.03355,-0.8820293,-21.64254,-11.494564,-5.808469,-8.085294,-7.4027414,-9.885445,-9.006694
-590.47565,197.3305,44.331535,-6.7389784,4.2068367,-2.1159887,-17.400185,-4.145383,-6.469575,-14.968845,-10.758688,-2.4178214,-7.5533237
-630.2906,193.51591,34.240395,-18.251925,7.3790874,1.0560665,-9.184065,-6.008238,-9.9688015,-13.388403,-8.756497,-0.9615992,-3.2143793
-663.3015,175.44153,50.96179,8.034997,17.320404,3.7563744,-17.970064,-14.3904705,-8.758331,-10.043875,-6.88226,-5.799736,-7.1656847
-571.15814,198.52536,29.33552,4.0028305,26.814054,12.884355,-10.588387,-4.0220737,2.5040011,-4.771386,-4.2853746,0.73588836,-5.243928
-565.56726,132.45258,39.388626,22.677902,27.463408,10.224218,-15.105426,-13.384961,-10.164022,-13.915045,-14.02056,-10.0872755,-9.351917
-656.33875,132.97444,28.21605,9.060718,14.045553,5.558461,-8.984687,-6.6510487,-6.8898115,-14.268684,-9.6266165,-1.8691447,-4.2667913
-593.3319,174.03554,34.742287,5.662217,14.831547,-0.64900416,-15.254175,-8.8141,-5.6476793,-17.07508,-11.500843,-3.3985574,-6.1212845
-611.60895,177.23334,39.62896,22.031462,34.10417,8.749388,-23.25613,-13.908254,-8.627651,-15.535838,-14.383387,-8.958894,-10.344568
-621.7526,198.4758,41.071384,9.2513485,17.16932,1.6738199,-19.755934,-12.033527,-6.2170477,-16.496002,-12.121622,-4.4383926,-7.009097
-549.1941,133.95668,40.336395,9.16818,20.501575,12.590865,0.6119062,-6.4166613,-5.863325,-1.8406819,-0.42463616,-0.14221446,-4.5642023
-616.6103,124.61427,21.017956,15.535387,18.112309,6.589075,-15.413361,-1.6466056,0.55428886,-7.837976,-3.3860211,4.1773405,-1.081943
-635.4611,152.98282,49.885864,24.067581,18.74477,4.4218907,-9.746429,-1.0505369,-2.5747962,-10.151463,-9.506464,-7.859247,-7.491208
-538.55676,157.70255,39.9411,-7.0728197,-4.7176685,-2.4594595,-17.904976,-10.910122,-2.6632967,-8.135998,-11.636251,-8.771839,-5.1638174
-600.3958,177.08873,35.708656,5.122857,27.257927,1.1479149,-22.163471,-19.447243,-8.709009,-10.532828,-10.193081,-10.316251,-9.657917
-654.0338,206.84793,47.841404,9.3565855,11.847521,-3.4367158,-17.822226,-10.882005,-5.465413,-11.652527,-10.7992935,-9.727566,-7.6938763
-552.4188,185.55266,34.7632,19.695398,27.653625,14.897817,-1.3546705,-6.853819,-4.7880926,-8.289798,-3.563737,-4.179761,-1.8534272
-572.1588,201.0859,26.554546,-4.3549447,14.577452,3.4786172,-15.025946,-10.830593,-8.815306,-13.543783,-8.351879,-1.8130784,-9.204996
-590.1416,199.62378,34.461494,3.7293458,23.7272,15.546694,-4.1632605,-2.7979467,-1.2794424,-2.3345015,-5.146019,1.1313077,0.50666434
-611.9917,175.54562,42.88669,16.079227,13.226065,0.0687539,2.082451,6.8340225,-10.5608635,-26.23209,-6.1658545,-1.8746111,-4.687085
-518.5365,185.51003,48.074898,2.341349,12.908458,0.92351687,-24.23029,-12.16143,-5.877266,-17.757378,-16.966278,-4.5650682,-2.8444219
-544.1976,183.72174,40.189743,3.6336486,17.496311,0.1684488,-16.440722,-7.6675467,-6.7683682,-17.797047,-10.696453,-0.93790436,-2.7902455
-559.5761,194.21446,34.996895,-5.7358246,17.645084,4.4685383,-21.17104,-8.652281,-0.6261741,-10.6732025,-12.031464,-2.7849686,-1.0035766
-501.04694,171.29825,26.59168,-8.924236,18.576416,20.788883,-4.947353,-7.444008,-3.634774,-7.4642,-5.988841,-0.18672441,-5.371028
-573.92883,164.10666,26.62616,9.989024,9.031867,2.0355759,-2.0170968,4.1766043,-11.011615,-22.535366,-9.116115,0.57065463,-4.855194
-556.0074,162.19933,26.295147,-6.0444975,1.9741108,-2.9498215,-17.250303,-9.204149,-7.3668346,-13.210255,-10.545087,-5.9355254,-11.412857
-665.5629,128.40332,39.76909,20.391544,19.490185,2.9397287,-15.551596,-12.948313,-2.317926,-3.384585,-6.8811293,-3.642098,-1.3918223
-607.33624,181.79663,3.3382268,-6.7088566,18.288391,-8.68841,-20.856632,-3.9725585,1.0690362,-14.687089,-9.178204,-3.6341414,-2.240645
-697.21204,122.66443,32.635788,23.753925,21.046007,6.6650467,-24.829697,-7.4343133,-0.21115142,-10.861201,-11.826815,-3.9457054,0.24609357
-948.5354,143.5925,22.119183,5.8571825,34.57824,18.448555,-1.5804235,12.331524,16.293135,2.3607407,0.27778,6.4536905,3.1599562
-719.8418,54.600853,24.083912,19.743624,17.366213,10.718908,6.91092,6.352314,4.349382,-0.37254363,-0.2607572,2.1767886,2.7370396
-672.27893,102.26798,30.890928,12.445593,17.27769,7.665778,-8.214513,-5.255637,-0.30260977,-1.7093394,-4.251926,-0.94842345,-0.18661845
-902.3032,200.57158,18.41756,1.5875452,45.037033,15.164317,-6.6985664,11.614569,10.322552,-2.9583197,2.807723,4.656495,-4.0704827
-558.4403,179.53342,13.751051,-8.49255,16.150766,6.613903,-16.455143,-7.2465534,-2.0857525,-13.227659,-10.596703,-2.562161,-7.6638346
-574.09076,163.60269,24.117352,-3.941866,18.498505,-4.3778477,-27.352114,-13.634996,-5.7888517,-14.2137985,-13.035206,-9.016481,-8.437902
-565.53296,138.32013,11.374825,2.2714899,8.541454,3.0206282,-13.995924,-18.451748,-7.4038134,-8.062717,-5.532109,-4.7852893,-6.6140223
-499.57587,186.22115,26.888878,-13.270969,-4.4648595,-13.037648,-30.9762,-9.943136,-11.262205,-23.020054,-10.787434,-3.8203533,-8.685977
-463.59393,169.74527,14.316189,-25.73455,-2.3673,-16.146091,-27.648201,-14.50051,-15.097395,-27.820808,-14.723497,1.0482755,-1.873216
-402.105,201.36255,-0.8834014,-18.603653,37.25786,3.158492,-45.77921,-22.048946,-1.3565745,-14.390945,-20.32805,-5.0503063,-2.081064
-340.60645,227.02591,0.19552642,-34.642914,33.00574,10.965978,-31.26464,-22.444923,-1.9250815,-15.868849,-18.869678,-7.3070602,-3.904891
-289.42178,208.04982,-15.158298,-41.898735,13.526957,-2.338212,-25.698433,-6.4196477,1.6331476,-12.585106,-8.84609,3.5697324,-3.5180187
-320.3557,219.82376,-8.236102,-37.929985,27.799496,14.071596,-23.47874,-15.171244,1.614627,-13.790118,-20.546856,-9.188946,0.35124433
-280.002,220.4306,-24.025356,-33.32022,26.785288,-4.317299,-28.284235,-6.085664,-4.137918,-16.73705,-9.188118,-4.264506,-9.034231
-317.0466,209.43845,-4.5117054,-24.511074,22.136423,-0.43702468,-39.26763,-12.938866,-5.71955,-22.43636,-20.622906,-5.8615036,3.5439065
-351.67618,206.90698,-4.386524,-17.511002,25.280914,-4.5499964,-37.124718,-12.773597,-5.0863614,-17.260109,-12.580143,-6.3833003,-2.945273
-514.4418,128.91835,12.83154,7.391247,26.793154,-1.2857527,-31.779696,-23.53957,-11.406196,-11.383533,-15.916966,-17.365461,-16.247498
-457.31866,170.4193,27.539112,0.9167731,3.0201726,-10.183709,-18.915487,-7.323472,-11.17522,-19.758766,-15.767258,-1.4880987,-10.641256
-487.76544,175.45825,21.922321,0.21685994,22.223282,-2.8127341,-22.785345,-17.801582,-12.61718,-16.964832,-14.858901,-9.371922,-10.631485
-455.31918,154.8363,23.501474,-15.871111,7.5467596,-10.025574,-28.907354,-22.09184,-11.328184,-13.0781355,-13.667274,-5.0802817,-5.4310217
-484.0241,182.4465,15.342202,-1.5143069,29.774193,-4.369319,-42.292137,-30.105038,-12.868457,-19.315453,-24.377996,-13.121003,-4.605506
-554.4427,209.74686,30.836847,-1.4947814,16.352867,7.881036,-3.8626757,-2.5421505,-4.4141665,-5.8076096,2.0646,5.3329535,6.5218396
-623.77924,170.19937,13.536303,-10.050253,28.38519,16.705091,-8.744656,-3.612667,-1.5790379,-8.505446,-3.9247952,3.0167916,1.4417027
-433.46085,162.6999,-7.1721497,-12.594624,21.280054,-8.231506,-33.158424,-20.304485,-11.405224,-16.990238,-11.306898,-10.342859,-14.192328
-312.77136,211.4733,-16.07717,-24.267551,18.753174,-6.6370397,-32.690914,-3.3026733,-4.796322,-21.094767,-8.87334,-1.9238664,-9.377001
-438.802,185.56598,3.5270412,-24.096668,13.007786,-1.5012105,-28.460161,-10.67865,-2.7985716,-13.631181,-11.594999,-7.673288,-5.0626483
-397.5441,171.92868,12.082865,-7.482508,19.248554,12.265614,-12.37793,-8.68504,-3.803167,-11.818565,-9.605295,-5.676736,-5.7232924
-305.39435,199.51816,-3.4762115,-36.982178,7.784676,-8.856199,-27.596407,-7.242223,-1.4156082,-14.899168,-10.4312935,-1.977483,-1.3989067
-421.216,214.74347,12.754023,-8.958351,24.582052,7.4072714,-32.336945,-9.0830345,-0.32393718,-20.791817,-17.707603,-2.1560702,-3.34453
-419.38312,212.92847,1.4254339,-1.6536574,45.896454,5.6284904,-31.06673,-9.611269,-2.3689022,-14.805288,-12.044674,-6.080614,-9.678212
-537.9937,150.14108,22.277792,-5.6196833,12.000658,-7.5135956,-26.373098,-12.302544,-6.7595987,-22.955769,-18.97682,-9.1684265,-6.875367
-547.3641,212.54135,16.809624,-22.911224,8.122898,0.92176604,-20.466112,-7.875867,-1.9966608,-16.79741,-18.131714,-5.3991632,-4.1664324
-632.9646,114.85407,15.979199,11.701412,25.900478,3.0631607,-20.286926,-1.8424759,-0.62562835,-7.0417013,-4.8655996,-2.4164104,-4.1816196
-592.6468,172.69,29.883154,4.224291,28.625046,10.673475,-11.946955,-10.890835,-7.144087,-12.156508,-10.034916,-0.7554637,-1.4650772
-447.85477,160.56427,35.630814,3.8172765,13.963493,5.742418,-1.7562585,-3.4599137,0.2835865,-6.2993317,-5.584584,-2.2467089,-2.3241296
-504.69354,150.72757,26.218468,-16.304667,-2.740593,1.9058154,-4.277392,-5.0376825,-5.6167517,-10.525189,-3.2178636,3.7655528,8.784288
-495.88504,213.23676,24.159035,-11.806424,41.67309,25.460644,-16.292782,-4.8568563,6.474024,-6.165273,-15.221834,-8.518495,-7.7605553
-548.81464,214.6187,18.69072,-7.6611004,41.832397,21.345531,-14.541008,-2.624683,7.1430407,-0.7113874,-5.8660455,-1.4566672,-1.3448683
-496.3982,201.72694,20.173992,-14.860752,9.636925,18.66546,4.7541294,1.3062444,-6.2234354,-15.0581455,-7.7153583,-4.1623607,-4.629031
-418.03934,230.21582,-1.5779939,-24.807215,15.598816,-24.726961,-22.298235,4.789582,-1.801983,-23.216785,-8.708595,2.0306137,-12.787575
-477.56448,195.61429,10.298942,-16.946562,25.606077,-5.1069202,-15.442055,-4.534669,-8.54342,-23.366869,-11.551246,-5.1126394,-11.50814
-558.9427,171.15364,21.72028,-11.662117,6.7037287,-4.2888713,-18.431076,-4.2563834,-3.4778442,-18.736187,-15.607659,-2.3825407,-4.2909174
-486.2356,182.76627,1.4054389,-2.7451773,32.629166,-6.686702,-21.211239,-0.20136958,4.149152,-10.654096,-11.210262,-7.195429,-10.062388
